"rho","arc_length"
1.8327503204346,0.43914020061493
1.8327152729034,0.43939015269279
1.8326799869537,0.43964007496834
1.8326444625854,0.4398900270462
1.8326083421707,0.44013994932175
1.8325717449188,0.44038990139961
1.8325343132019,0.44063982367516
1.83249604702,0.44088977575302
1.8324567079544,0.44113969802856
1.8324164152145,0.44138965010643
1.8323749303818,0.44163957238197
1.8323321342468,0.44188952445984
1.8322880268097,0.44213944673538
1.8322424888611,0.44238939881325
1.832195520401,0.44263932108879
1.8321470022202,0.44288927316666
1.8320969343185,0.4431391954422
1.8320453166962,0.44338914752007
1.8319920301437,0.44363906979561
1.8319370746613,0.44388902187347
1.8318804502487,0.44413894414902
1.8318221569061,0.44438889622688
1.8317623138428,0.44463881850243
1.8317006826401,0.44488877058029
1.8316375017166,0.44513869285583
1.8315727710724,0.4453886449337
1.8315063714981,0.44563856720924
1.8314385414124,0.44588851928711
1.8313691616058,0.44613844156265
1.8312984704971,0.44638839364052
1.8312264680862,0.44663831591606
1.8311532735825,0.44688826799393
1.8310788869858,0.44713819026947
1.8310034275055,0.44738814234734
1.8309270143509,0.44763806462288
1.8308497667313,0.44788801670074
1.8307718038559,0.44813793897629
1.8306932449341,0.44838789105415
1.8306142091751,0.4486378133297
1.8305349349976,0.44888776540756
1.8304554224014,0.44913768768311
1.8303760290146,0.44938763976097
1.830296754837,0.44963756203651
1.8303314447403,0.44988751411438
1.8302359580994,0.45013743638992
1.8301470279694,0.45038738846779
1.8300640583038,0.45063734054565
1.8299869298935,0.4508872628212
1.8299152851105,0.45113721489906
1.8298486471176,0.45138713717461
1.8297867774963,0.45163708925247
1.8297293186188,0.45188701152802
1.8296759128571,0.45213696360588
1.8296263217926,0.45238688588142
1.8295803070068,0.45263683795929
1.8295373916626,0.45288676023483
1.8294974565506,0.4531367123127
1.829460144043,0.45338663458824
1.8294252157211,0.45363658666611
1.8293924331665,0.45388650894165
1.8293614387512,0.45413646101952
1.8293319940567,0.45438638329506
1.8293039798737,0.45463633537292
1.8292771577835,0.45488625764847
1.8292511701584,0.45513620972633
1.8292260169983,0.45538613200188
1.8292012214661,0.45563608407974
1.8291766643524,0.45588600635529
1.8291523456573,0.45613595843315
1.8291277885437,0.45638588070869
1.8291031122208,0.45663583278656
1.8290779590607,0.4568857550621
1.8290520906448,0.45713570713997
1.8290256261826,0.45738562941551
1.828998208046,0.45763558149338
1.8289697170258,0.45788550376892
1.8289400339127,0.45813545584679
1.8289091587067,0.45838537812233
1.8288767337799,0.4586353302002
1.8288428783417,0.45888525247574
1.8288073539734,0.4591352045536
1.828770160675,0.45938512682915
1.8287311792374,0.45963507890701
1.828690290451,0.45988500118256
1.8286474943161,0.46013495326042
1.8286027908325,0.46038487553596
1.8285558223724,0.46063482761383
1.8285069465637,0.46088474988937
1.8284558057785,0.46113470196724
1.8284025192261,0.46138462424278
1.8283469676971,0.46163457632065
1.828289270401,0.46188449859619
1.8282294273376,0.46213445067406
1.8281673192978,0.46238440275192
1.8281029462814,0.46263432502747
1.8280364274979,0.46288427710533
1.8279676437378,0.46313419938087
1.8278968334198,0.46338415145874
1.8278238773346,0.46363407373428
1.8277487754822,0.46388402581215
1.8276717662811,0.46413394808769
1.8275928497314,0.46438390016556
1.8275120258331,0.4646338224411
1.8274292945862,0.46488377451897
1.8273450136185,0.46513369679451
1.8272590637207,0.46538364887238
1.8271715641022,0.46563357114792
1.8270826339722,0.46588352322578
1.82699239254,0.46613344550133
1.8269010782242,0.46638339757919
1.8269180059433,0.46663331985474
1.8268107175827,0.4668832719326
1.8267097473145,0.46713319420815
1.82661485672,0.46738314628601
1.8265254497528,0.46763306856155
1.8264414072037,0.46788302063942
1.8263623714447,0.46813294291496
1.826287984848,0.46838289499283
1.8262180089951,0.46863281726837
1.8261520862579,0.46888276934624
1.8260900974274,0.46913269162178
1.8260315656662,0.46938264369965
1.8259762525558,0.46963256597519
1.825924038887,0.46988251805305
1.8258745670319,0.4701324403286
1.8258275985718,0.47038239240646
1.8257828950882,0.47063231468201
1.8257402181625,0.47088226675987
1.8256993293762,0.47113218903542
1.8256599903107,0.47138214111328
1.8256220817566,0.47163206338882
1.8255852460861,0.47188201546669
1.8255494832993,0.47213193774223
1.8255144357681,0.4723818898201
1.8254801034927,0.47263181209564
1.8254461288452,0.47288176417351
1.8254123926163,0.47313168644905
1.8253786563873,0.47338163852692
1.8253450393677,0.47363159060478
1.8253110647202,0.47388151288033
1.8252768516541,0.47413146495819
1.8252421617508,0.47438138723373
1.8252067565918,0.4746313393116
1.8251707553864,0.47488126158714
1.8251338005066,0.47513121366501
1.8250960111618,0.47538113594055
1.8250571489334,0.47563108801842
1.8250172138214,0.47588101029396
1.8249760866165,0.47613096237183
1.8249336481094,0.47638088464737
1.8248898983002,0.47663083672523
1.8248447179794,0.47688075900078
1.8247981071472,0.47713071107864
1.8247500658035,0.47738063335419
1.8247003555298,0.47763058543205
1.8246492147446,0.4778805077076
1.8245964050293,0.47813045978546
1.8245420455933,0.478380382061
1.8244861364365,0.47863033413887
1.8244285583496,0.47888025641441
1.8243693113327,0.47913020849228
1.8243086338043,0.47938013076782
1.8242462873459,0.47963008284569
1.8241823911667,0.47988000512123
1.8241169452667,0.4801299571991
1.8240500688553,0.48037987947464
1.8239818811417,0.48062983155251
1.8239122629166,0.48087975382805
1.8238413333893,0.48112970590591
1.8237692117691,0.48137962818146
1.8236960172653,0.48162958025932
1.8236216306686,0.48187950253487
1.8235464096069,0.48212945461273
1.8234702348709,0.48237937688828
1.8233933448792,0.48262932896614
1.8233158588409,0.48287925124168
1.8232377767563,0.48312920331955
1.8232589960098,0.48337912559509
1.8231763839722,0.48362907767296
1.823100566864,0.4838789999485
1.8230309486389,0.48412895202637
1.8229672908783,0.48437887430191
1.8229092359543,0.48462882637978
1.822856426239,0.48487874865532
1.8228083848953,0.48512870073318
1.8227648735046,0.48537865281105
1.8227255344391,0.48562857508659
1.8226900100708,0.48587852716446
1.8226579427719,0.48612844944
1.8226292133331,0.48637840151787
1.822603225708,0.48662832379341
1.8225799798965,0.48687827587128
1.8225589990616,0.48712819814682
1.8225400447845,0.48737815022469
1.8225228786469,0.48762807250023
1.8225072622299,0.48787802457809
1.8224929571152,0.48812794685364
1.822479724884,0.4883778989315
1.8224672079086,0.48862782120705
1.822455406189,0.48887777328491
1.8224438428879,0.48912769556046
1.8224325180054,0.48937764763832
1.8224213123322,0.48962756991386
1.8224097490311,0.48987752199173
1.8223979473114,0.49012744426727
1.8223855495453,0.49037739634514
1.8223724365234,0.49062731862068
1.8223584890366,0.49087727069855
1.8223435878754,0.49112719297409
1.8223276138306,0.49137714505196
1.8223104476929,0.4916270673275
1.822291970253,0.49187701940536
1.8222720623016,0.49212694168091
1.8222504854202,0.49237689375877
1.8222274780273,0.49262681603432
1.8222026824951,0.49287676811218
1.8221762180328,0.49312669038773
1.8221479654312,0.49337664246559
1.822117805481,0.49362656474113
1.8220858573914,0.493876516819
1.8220520019531,0.49412643909454
1.822016119957,0.49437639117241
1.8219783306122,0.49462631344795
1.8219386339188,0.49487626552582
1.8218970298767,0.49512618780136
1.821853518486,0.49537613987923
1.8218080997467,0.49562606215477
1.8217607736588,0.49587601423264
1.8217117786407,0.49612593650818
1.8216608762741,0.49637588858604
1.8216084241867,0.49662584066391
1.8215543031693,0.49687576293945
1.821498632431,0.49712571501732
1.8214415311813,0.49737563729286
1.8213831186295,0.49762558937073
1.8213235139847,0.49787551164627
1.821262717247,0.49812546372414
1.821200966835,0.49837538599968
1.8211382627487,0.49862533807755
1.821074962616,0.49887526035309
1.8210110664368,0.49912521243095
1.8209468126297,0.4993751347065
1.8208823204041,0.49962508678436
1.8208178281784,0.49987500905991
1.8208278417587,0.50012493133545
1.8207547664642,0.50037491321564
1.8206856250763,0.50062483549118
1.8206204175949,0.50087475776672
1.8205590248108,0.50112468004227
1.8205013275146,0.50137466192245
1.8204474449158,0.501624584198
1.8203971385956,0.50187450647354
1.8203505277634,0.50212442874908
1.8203074932098,0.50237441062927
1.8202679157257,0.50262433290482
1.8202316761017,0.50287425518036
1.8201988935471,0.5031241774559
1.8201694488525,0.50337415933609
1.8201432228088,0.50362408161163
1.8201200962067,0.50387400388718
1.820100069046,0.50412392616272
1.8200830221176,0.50437390804291
1.8200688362122,0.50462383031845
1.8200575113297,0.50487375259399
1.8200489282608,0.50512367486954
1.8200429677963,0.50537365674973
1.8200396299362,0.50562357902527
1.8200387954712,0.50587350130081
1.8200402259827,0.50612342357635
1.8200439214706,0.50637340545654
1.8200498819351,0.50662332773209
1.8200577497482,0.50687325000763
1.8200677633286,0.50712317228317
1.8200794458389,0.50737315416336
1.8200930356979,0.5076230764389
1.8201080560684,0.50787299871445
1.820124745369,0.50812298059464
1.8201427459717,0.50837290287018
1.8201620578766,0.50862282514572
1.8201824426651,0.50887274742126
1.8202039003372,0.50912272930145
1.8202261924744,0.509372651577
1.8202491998672,0.50962257385254
1.8202729225159,0.50987249612808
1.8202971220016,0.51012247800827
1.820321559906,0.51037240028381
1.8203462362289,0.51062232255936
1.8203710317612,0.5108722448349
1.8203957080841,0.51112222671509
1.8204201459885,0.51137214899063
1.820444226265,0.51162207126617
1.820467710495,0.51187199354172
1.8204904794693,0.51212197542191
1.8205124139786,0.51237189769745
1.8205333948135,0.51262181997299
1.8205530643463,0.51287174224854
1.8205714225769,0.51312172412872
1.820588350296,0.51337164640427
1.8206034898758,0.51362156867981
1.8206168413162,0.51387149095535
1.8206280469894,0.51412147283554
1.8206371068954,0.51437139511108
1.8206437826157,0.51462131738663
1.8206478357315,0.51487123966217
1.8206491470337,0.51512122154236
1.8206474781036,0.5153711438179
1.8206425905228,0.51562106609344
1.8206344842911,0.51587098836899
1.8206226825714,0.51612097024918
1.8206073045731,0.51637089252472
1.8206895589828,0.51662081480026
1.8206675052643,0.51687073707581
1.8206468820572,0.51712071895599
1.8206276893616,0.51737064123154
1.8206100463867,0.51762056350708
1.8205938339233,0.51787048578262
1.8205791711807,0.51812046766281
1.8205660581589,0.51837038993835
1.8205543756485,0.5186203122139
1.8205441236496,0.51887023448944
1.8205354213715,0.51912021636963
1.8205282688141,0.51937013864517
1.8205225467682,0.51962006092072
1.8205183744431,0.5198700428009
1.8205156326294,0.52011996507645
1.8205143213272,0.52036988735199
1.8205143213272,0.52061980962753
1.820515871048,0.52086979150772
1.8205187320709,0.52111971378326
1.8205229043961,0.52136963605881
1.8205283880234,0.52161955833435
1.8205351829529,0.52186954021454
1.8205432891846,0.52211946249008
1.8205524682999,0.52236938476562
1.8205628395081,0.52261930704117
1.8205742835999,0.52286928892136
1.8205868005753,0.5231192111969
1.8206003904343,0.52336913347244
1.8206148147583,0.52361905574799
1.8206301927567,0.52386903762817
1.82064640522,0.52411895990372
1.8206633329391,0.52436888217926
1.820680975914,0.5246188044548
1.8206992149353,0.52486878633499
1.8207180500031,0.52511870861053
1.820737361908,0.52536863088608
1.8207570314407,0.52561855316162
1.8207770586014,0.52586853504181
1.8207973241806,0.52611845731735
1.8208177089691,0.5263683795929
1.8208380937576,0.52661830186844
1.8208584785461,0.52686828374863
1.8208787441254,0.52711820602417
1.820898771286,0.52736812829971
1.8209184408188,0.52761805057526
1.8209376335144,0.52786803245544
1.8209563493729,0.52811795473099
1.8209743499756,0.52836787700653
1.8209915161133,0.52861779928207
1.8210078477859,0.52886778116226
1.8210232257843,0.52911770343781
1.8210374116898,0.52936762571335
1.821050286293,0.52961754798889
1.8210617303848,0.52986752986908
1.8210717439651,0.53011745214462
1.8210800886154,0.53036737442017
1.8210866451263,0.53061729669571
1.8210912942886,0.5308672785759
1.8210937976837,0.53111720085144
1.8210941553116,0.53136712312698
1.8210920095444,0.53161710500717
1.8210874795914,0.53186702728271
1.8210802078247,0.53211694955826
1.8210700750351,0.5323668718338
1.8210569620132,0.53261685371399
1.8210406303406,0.53286677598953
1.8210210800171,0.53311669826508
1.8211168050766,0.53336662054062
1.8210924863815,0.53361660242081
1.8210695981979,0.53386652469635
1.8210484981537,0.53411644697189
1.8210288286209,0.53436636924744
1.8210107088089,0.53461635112762
1.8209940195084,0.53486627340317
1.8209788799286,0.53511619567871
1.8209651708603,0.53536611795425
1.8209527730942,0.53561609983444
1.8209418058395,0.53586602210999
1.8209322690964,0.53611594438553
1.8209239244461,0.53636586666107
1.8209167718887,0.53661584854126
1.8209109306335,0.5368657708168
1.820906162262,0.53711569309235
1.8209025859833,0.53736561536789
1.8208999633789,0.53761559724808
1.8208985328674,0.53786551952362
1.820897936821,0.53811544179916
1.8208982944489,0.53836536407471
1.8208994865417,0.5386153459549
1.8209013938904,0.53886526823044
1.820904135704,0.53911519050598
1.8209074735641,0.53936511278152
1.8209114074707,0.53961509466171
1.8209159374237,0.53986501693726
1.8209209442139,0.5401149392128
1.8209263086319,0.54036486148834
1.8209320306778,0.54061484336853
1.820937871933,0.54086476564407
1.820944070816,0.54111468791962
1.8209502696991,0.54136461019516
1.8209564685822,0.54161459207535
1.8209625482559,0.54186451435089
1.8209686279297,0.54211443662643
1.8209743499756,0.54236441850662
1.8209797143936,0.54261434078217
1.8209848403931,0.54286426305771
1.8209892511368,0.54311418533325
1.8209931850433,0.54336416721344
1.8209964036942,0.54361408948898
1.8209987878799,0.54386401176453
1.8210003376007,0.54411393404007
1.8210008144379,0.54436391592026
1.8210002183914,0.5446138381958
1.8209984302521,0.54486376047134
1.8209952116013,0.54511368274689
1.8209906816483,0.54536366462708
1.8209846019745,0.54561358690262
1.8209768533707,0.54586350917816
1.8209674358368,0.5461134314537
1.820955991745,0.54636341333389
1.8209426403046,0.54661333560944
1.8209271430969,0.54686325788498
1.8209093809128,0.54711318016052
1.8208892345428,0.54736316204071
1.8208665847778,0.54761308431625
1.8208413124084,0.5478630065918
1.8208132982254,0.54811292886734
1.8207823038101,0.54836291074753
1.8207484483719,0.54861283302307
1.8207112550735,0.54886275529861
1.8206708431244,0.54911267757416
1.8206269741058,0.54936265945435
1.8205795288086,0.54961258172989
1.8205283880234,0.54986250400543
1.8200711011887,0.55011242628098
1.8199872970581,0.55036240816116
1.8198986053467,0.55061233043671
1.8198055028915,0.55086225271225
1.8197085857391,0.55111217498779
1.8196082115173,0.55136215686798
1.8195050954819,0.55161207914352
1.8193994760513,0.55186200141907
1.8192919492722,0.55211192369461
1.8191829919815,0.5523619055748
1.8190729618073,0.55261182785034
1.8189622163773,0.55286175012589
1.8188512325287,0.55311167240143
1.8187403678894,0.55336165428162
1.8186300992966,0.55361157655716
1.8185205459595,0.5538614988327
1.8184121847153,0.55411148071289
1.8183053731918,0.55436140298843
1.8182003498077,0.55461132526398
1.8180974721909,0.55486124753952
1.8179968595505,0.55511122941971
1.8178988695145,0.55536115169525
1.8178037405014,0.55561107397079
1.8177117109299,0.55586099624634
1.8176229000092,0.55611097812653
1.8175376653671,0.55636090040207
1.8174560070038,0.55661082267761
1.817378282547,0.55686074495316
1.8173043727875,0.55711072683334
1.8172346353531,0.55736064910889
1.8171690702438,0.55761057138443
1.817107796669,0.55786049365997
1.8170508146286,0.55811047554016
1.8169984817505,0.5583603978157
1.8169505596161,0.55861032009125
1.8169071674347,0.55886024236679
1.8168683052063,0.55911022424698
1.8168339729309,0.55936014652252
1.8168042898178,0.55961006879807
1.8167791366577,0.55985999107361
1.8167583942413,0.5601099729538
1.8167420625687,0.56035989522934
1.8167301416397,0.56060981750488
1.8167223930359,0.56085973978043
1.8167188167572,0.56110972166061
1.8167192935944,0.56135964393616
1.8167237043381,0.5616095662117
1.8167316913605,0.56185948848724
1.8167433738708,0.56210947036743
1.8167585134506,0.56235939264297
1.8167766332626,0.56260931491852
1.8167978525162,0.56285923719406
1.8168218135834,0.56310921907425
1.8168482780457,0.56335914134979
1.8168768882751,0.56360906362534
1.8169074058533,0.56385898590088
1.8169397115707,0.56410896778107
1.8169733285904,0.56435889005661
1.8170078992844,0.56460881233215
1.8170431852341,0.5648587346077
1.8170787096024,0.56510871648788
1.8171142339706,0.56535863876343
1.8171492815018,0.56560856103897
1.8171836137772,0.56585854291916
1.8172165155411,0.5661084651947
1.8172477483749,0.56635838747025
1.8172533512115,0.56660830974579
1.8173072338104,0.56685829162598
1.8173578977585,0.56710821390152
1.8174053430557,0.56735813617706
1.8174496889114,0.56760805845261
1.8174912929535,0.56785804033279
1.8175300359726,0.56810796260834
1.8175661563873,0.56835788488388
1.817599773407,0.56860780715942
1.8176310062408,0.56885778903961
1.8176600933075,0.56910771131516
1.8176869153976,0.5693576335907
1.8177118301392,0.56960755586624
1.817734837532,0.56985753774643
1.8177561759949,0.57010746002197
1.8177758455276,0.57035738229752
1.8177939653397,0.57060730457306
1.8178106546402,0.57085728645325
1.8178260326385,0.57110720872879
1.8178403377533,0.57135713100433
1.8178534507751,0.57160705327988
1.817865729332,0.57185703516006
1.8178770542145,0.57210695743561
1.8178876638412,0.57235687971115
1.8178976774216,0.57260680198669
1.8179070949554,0.57285678386688
1.8179160356522,0.57310670614243
1.817924618721,0.57335662841797
1.8179330825806,0.57360655069351
1.8179413080215,0.5738565325737
1.8179495334625,0.57410645484924
1.8179576396942,0.57435637712479
1.8179659843445,0.57460629940033
1.8179745674133,0.57485628128052
1.81798350811,0.57510620355606
1.8179926872253,0.5753561258316
1.8180024623871,0.57560604810715
1.818012714386,0.57585602998734
1.8180235624313,0.57610595226288
1.8180352449417,0.57635587453842
1.8180476427078,0.57660585641861
1.818060874939,0.57685577869415
1.8180750608444,0.5771057009697
1.8180903196335,0.57735562324524
1.8181066513062,0.57760560512543
1.8181240558624,0.57785552740097
1.8181427717209,0.57810544967651
1.8181626796722,0.57835537195206
1.8181840181351,0.57860535383224
1.8182067871094,0.57885527610779
1.8182309865952,0.57910519838333
1.8182566165924,0.57935512065887
1.818284034729,0.57960510253906
1.8183130025864,0.57985502481461
1.8183436393738,0.58010494709015
1.8183760643005,0.58035486936569
1.8184102773666,0.58060485124588
1.8184463977814,0.58085477352142
1.8184843063354,0.58110469579697
1.8185242414474,0.58135461807251
1.8185662031174,0.5816045999527
1.8186101913452,0.58185452222824
1.818656206131,0.58210444450378
1.818704366684,0.58235436677933
1.8187546730042,0.58260434865952
1.8188071250916,0.58285427093506
1.8188618421555,0.5831041932106
1.8189197778702,0.58335411548615
1.818968296051,0.58360409736633
1.819014787674,0.58385401964188
1.8190591335297,0.58410394191742
1.819101691246,0.58435386419296
1.8191423416138,0.58460384607315
1.8191812038422,0.58485376834869
1.8192183971405,0.58510369062424
1.8192538022995,0.58535361289978
1.8192876577377,0.58560359477997
1.8193199634552,0.58585351705551
1.8193508386612,0.58610343933105
1.8193801641464,0.5863533616066
1.8194081783295,0.58660334348679
1.8194348812103,0.58685326576233
1.819460272789,0.58710318803787
1.8194844722748,0.58735311031342
1.819507598877,0.5876030921936
1.8195295333862,0.58785301446915
1.8195505142212,0.58810293674469
1.8195704221725,0.58835291862488
1.8195893764496,0.58860284090042
1.8196076154709,0.58885276317596
1.8196249008179,0.58910268545151
1.8196413516998,0.5893526673317
1.8196572065353,0.58960258960724
1.8196723461151,0.58985251188278
1.8196867704391,0.59010243415833
1.819700717926,0.59035241603851
1.8197140693665,0.59060233831406
1.8197269439697,0.5908522605896
1.8197394609451,0.59110218286514
1.8197515010834,0.59135216474533
1.819763302803,0.59160208702087
1.8197746276855,0.59185200929642
1.8197858333588,0.59210193157196
1.8197968006134,0.59235191345215
1.8198075294495,0.59260183572769
1.8198182582855,0.59285175800323
1.8198288679123,0.59310168027878
1.8198393583298,0.59335166215897
1.8198498487473,0.59360158443451
1.819860458374,0.59385150671005
1.8198710680008,0.5941014289856
1.8198817968369,0.59435141086578
1.8198927640915,0.59460133314133
1.8199038505554,0.59485125541687
1.8199151754379,0.59510117769241
1.819926738739,0.5953511595726
1.819938659668,0.59560108184814
1.8199509382248,0.59585100412369
1.8199634552002,0.59610092639923
1.8199764490128,0.59635090827942
1.8199899196625,0.59660083055496
1.8200038671494,0.59685075283051
1.8200181722641,0.59710067510605
1.8200331926346,0.59735065698624
1.8200486898422,0.59760057926178
1.8200647830963,0.59785050153732
1.8200814723969,0.59810042381287
1.8200988769531,0.59835040569305
1.8201168775558,0.5986003279686
1.8201355934143,0.59885025024414
1.8201550245285,0.59910017251968
1.8201752901077,0.59935015439987
1.820196390152,0.59960007667542
1.820218205452,0.59984999895096
1.8202413320541,0.60009998083115
1.8202558755875,0.60034990310669
1.8202697038651,0.60059982538223
1.8202828168869,0.60084974765778
1.8202950954437,0.60109972953796
1.8203068971634,0.60134965181351
1.8203179836273,0.60159957408905
1.8203285932541,0.60184949636459
1.8203386068344,0.60209947824478
1.8203481435776,0.60234940052032
1.8203573226929,0.60259932279587
1.8203661441803,0.60284924507141
1.8203747272491,0.6030992269516
1.8203829526901,0.60334914922714
1.8203909397125,0.60359907150269
1.8203986883163,0.60384899377823
1.8204064369202,0.60409897565842
1.8204139471054,0.60434889793396
1.8204215764999,0.6045988202095
1.8204290866852,0.60484874248505
1.8204367160797,0.60509872436523
1.8204443454742,0.60534864664078
1.8204522132874,0.60559856891632
1.8204602003098,0.60584849119186
1.8204684257507,0.60609847307205
1.8204770088196,0.6063483953476
1.820485830307,0.60659831762314
1.8204950094223,0.60684823989868
1.8205045461655,0.60709822177887
1.8205146789551,0.60734814405441
1.8205251693726,0.60759806632996
1.8205362558365,0.6078479886055
1.8205478191376,0.60809797048569
1.8205600976944,0.60834789276123
1.820573091507,0.60859781503677
1.820586681366,0.60884773731232
1.8206009864807,0.6090977191925
1.8206161260605,0.60934764146805
1.8206321001053,0.60959756374359
1.8206490278244,0.60984748601913
1.8206667900085,0.61009746789932
1.820685505867,0.61034739017487
1.8207051753998,0.61059731245041
1.8207259178162,0.6108472943306
1.8207477331161,0.61109721660614
1.820770740509,0.61134713888168
1.8207948207855,0.61159706115723
1.8208200931549,0.61184704303741
1.8208465576172,0.61209696531296
1.8208744525909,0.6123468875885
1.8209035396576,0.61259680986404
1.8209340572357,0.61284679174423
1.820965886116,0.61309671401978
1.8209991455078,0.61334663629532
1.8210339546204,0.61359655857086
1.8210701942444,0.61384654045105
1.8211079835892,0.61409646272659
1.821147441864,0.61434638500214
1.8211884498596,0.61459630727768
1.8212311267853,0.61484628915787
1.8212755918503,0.61509621143341
1.821321606636,0.61534613370895
1.8213695287704,0.6155960559845
1.8214192390442,0.61584603786469
1.8214708566666,0.61609596014023
1.8215242624283,0.61634588241577
1.8215626478195,0.61659580469131
1.8215956687927,0.6168457865715
1.8216302394867,0.61709570884705
1.8216660022736,0.61734563112259
1.8217027187347,0.61759555339813
1.8217400312424,0.61784553527832
1.8217777013779,0.61809545755386
1.8218154907227,0.61834537982941
1.8218530416489,0.61859530210495
1.8218903541565,0.61884528398514
1.8219268321991,0.61909520626068
1.821962594986,0.61934512853622
1.8219974040985,0.61959505081177
1.8220309019089,0.61984503269196
1.8220632076263,0.6200949549675
1.8220938444138,0.62034487724304
1.8221229314804,0.62059479951859
1.8221502304077,0.62084478139877
1.8221756219864,0.62109470367432
1.8221989870071,0.62134462594986
1.82222032547,0.6215945482254
1.8222396373749,0.62184453010559
1.8222566843033,0.62209445238113
1.8222714662552,0.62234437465668
1.8222841024399,0.62259435653687
1.8222944736481,0.62284427881241
1.8223024606705,0.62309420108795
1.8223083019257,0.62334412336349
1.8223118782043,0.62359410524368
1.8223133087158,0.62384402751923
1.8223124742508,0.62409394979477
1.8223097324371,0.62434387207031
1.8223049640656,0.6245938539505
1.8222982883453,0.62484377622604
1.8222898244858,0.62509369850159
1.8222796916962,0.62534362077713
1.8222681283951,0.62559360265732
1.8222551345825,0.62584352493286
1.8222409486771,0.6260934472084
1.822225689888,0.62634336948395
1.8222095966339,0.62659335136414
1.8221930265427,0.62684327363968
1.822175860405,0.62709319591522
1.822158575058,0.62734311819077
1.8221414089203,0.62759310007095
1.8221244812012,0.6278430223465
1.8221082687378,0.62809294462204
1.8220928907394,0.62834286689758
1.822078704834,0.62859284877777
1.82206594944,0.62884277105331
1.8220551013947,0.62909269332886
1.8220463991165,0.6293426156044
1.8220402002335,0.62959259748459
1.8220369815826,0.62984251976013
1.8220369815826,0.63009244203568
1.8220406770706,0.63034236431122
1.8220484256744,0.63059234619141
1.8220607042313,0.63084226846695
1.822077870369,0.63109219074249
1.822100520134,0.63134211301804
1.8221290111542,0.63159209489822
1.822163939476,0.63184201717377
1.8222055435181,0.63209193944931
1.8222545385361,0.63234186172485
1.8223115205765,0.63259184360504
1.8223767280579,0.63284176588058
1.8224509954453,0.63309168815613
1.8223185539246,0.63334161043167
1.8223549127579,0.63359159231186
1.8223972320557,0.6338415145874
1.8224450349808,0.63409143686295
1.8224976062775,0.63434141874313
1.8225541114807,0.63459134101868
1.8226140737534,0.63484126329422
1.8226767778397,0.63509118556976
1.8227417469025,0.63534116744995
1.8228083848953,0.63559108972549
1.8228762149811,0.63584101200104
1.8229447603226,0.63609093427658
1.8230134248734,0.63634091615677
1.8230818510056,0.63659083843231
1.823149561882,0.63684076070786
1.8232161998749,0.6370906829834
1.8232814073563,0.63734066486359
1.8233448266983,0.63759058713913
1.8234061002731,0.63784050941467
1.8234649896622,0.63809043169022
1.8235212564468,0.6383404135704
1.8235746622086,0.63859033584595
1.823625087738,0.63884025812149
1.8236720561981,0.63909018039703
1.8237156867981,0.63934016227722
1.8237557411194,0.63959008455276
1.823792219162,0.63984000682831
1.8238248825073,0.64008992910385
1.8238537311554,0.64033991098404
1.8238787651062,0.64058983325958
1.823900103569,0.64083975553513
1.8239176273346,0.64108967781067
1.8239313364029,0.64133965969086
1.8239414691925,0.6415895819664
1.8239481449127,0.64183950424194
1.8239513635635,0.64208942651749
1.8239513635635,0.64233940839767
1.823948264122,0.64258933067322
1.8239424228668,0.64283925294876
1.8239339590073,0.6430891752243
1.8239231109619,0.64333915710449
1.8239103555679,0.64358907938004
1.8238958120346,0.64383900165558
1.8238799571991,0.64408892393112
1.82386302948,0.64433890581131
1.8238456249237,0.64458882808685
1.8238279819489,0.6448387503624
1.8238105773926,0.64508867263794
1.8237940073013,0.64533865451813
1.8237787485123,0.64558857679367
1.8237651586533,0.64583849906921
1.8237540721893,0.6460884809494
1.8237458467484,0.64633840322495
1.8237411975861,0.64658832550049
1.8237407207489,0.64683824777603
1.8237451314926,0.64708822965622
1.8237551450729,0.64733815193176
1.8237713575363,0.64758807420731
1.8237946033478,0.64783799648285
1.8238255977631,0.64808797836304
1.8238650560379,0.64833790063858
1.8239140510559,0.64858782291412
1.8239732980728,0.64883774518967
1.8240435123444,0.64908772706985
1.8241258859634,0.6493376493454
1.8242211341858,0.64958757162094
1.824330329895,0.64983749389648
1.8245011568069,0.65008747577667
1.8245881795883,0.65033739805222
1.8246872425079,0.65058732032776
1.8247973918915,0.6508372426033
1.8249177932739,0.65108722448349
1.8250471353531,0.65133714675903
1.8251848220825,0.65158706903458
1.8253297805786,0.65183699131012
1.8254812955856,0.65208697319031
1.8256384134293,0.65233689546585
1.8258004188538,0.65258681774139
1.8259663581848,0.65283674001694
1.8261358737946,0.65308672189713
1.8263078927994,0.65333664417267
1.8264819383621,0.65358656644821
1.8266572952271,0.65383648872375
1.826833486557,0.65408647060394
1.8270099163055,0.65433639287949
1.8271858692169,0.65458631515503
1.8273609876633,0.65483623743057
1.8275346755981,0.65508621931076
1.827706694603,0.6553361415863
1.8278764486313,0.65558606386185
1.8280435800552,0.65583598613739
1.8282079696655,0.65608596801758
1.8283689022064,0.65633589029312
1.8285263776779,0.65658581256866
1.8286801576614,0.65683579444885
1.8288298845291,0.6570857167244
1.8289753198624,0.65733563899994
1.8291165828705,0.65758556127548
1.8292531967163,0.65783554315567
1.8293853998184,0.65808546543121
1.829512834549,0.65833538770676
1.8296357393265,0.6585853099823
1.8297539949417,0.65883529186249
