"rho","arc_length"
1.7390066385269,1.0466190576553
1.7397646903992,1.0468690395355
1.7405256032944,1.0471190214157
1.7412896156311,1.0473690032959
1.7420569658279,1.0476189851761
1.7428278923035,1.0478689670563
1.743602514267,1.0481189489365
1.7443808317184,1.0483688116074
1.7451635599136,1.0486187934875
1.7459505796432,1.0488687753677
1.7467418909073,1.0491187572479
1.747537612915,1.0493687391281
1.7483377456665,1.0496187210083
1.7491422891617,1.0498687028885
1.7501926422119,1.0501186847687
1.7505645751953,1.0503686666489
1.7509561777115,1.0506185293198
1.7513662576675,1.0508685112
1.7517931461334,1.0511184930801
1.7522356510162,1.0513684749603
1.7526922225952,1.0516184568405
1.7531616687775,1.0518684387207
1.7536426782608,1.0521184206009
1.754133939743,1.0523684024811
1.7546343803406,1.0526183843613
1.7551424503326,1.0528682470322
1.7556575536728,1.0531182289124
1.7561783790588,1.0533682107925
1.7567037343979,1.0536181926727
1.7572326660156,1.0538681745529
1.7577641010284,1.0541181564331
1.7582972049713,1.0543681383133
1.7588307857513,1.0546181201935
1.7593641281128,1.0548681020737
1.7598960399628,1.0551179647446
1.7604262828827,1.0553679466248
1.7609535455704,1.0556179285049
1.7614773511887,1.0558679103851
1.7619966268539,1.0561178922653
1.7625110149384,1.0563678741455
1.7630195617676,1.0566178560257
1.7635217905045,1.0568678379059
1.7640169858932,1.0571178197861
1.7645044326782,1.057367682457
1.7649840116501,1.0576176643372
1.7654550075531,1.0578676462173
1.7659168243408,1.0581176280975
1.7663692235947,1.0583676099777
1.7668116092682,1.0586175918579
1.7672437429428,1.0588675737381
1.7676651477814,1.0591175556183
1.7680755853653,1.0593675374985
1.7684746980667,1.0596174001694
1.7688624858856,1.0598673820496
1.7692387104034,1.0601173639297
1.769602894783,1.0603673458099
1.7699552774429,1.0606173276901
1.7702955007553,1.0608673095703
1.7706235647202,1.0611172914505
1.7709393501282,1.0613672733307
1.7712429761887,1.0616172552109
1.7715343236923,1.0618671178818
1.7718136310577,1.062117099762
1.7720810174942,1.0623670816422
1.7723364830017,1.0626170635223
1.7725801467896,1.0628670454025
1.7728123664856,1.0631170272827
1.7730331420898,1.0633670091629
1.7732430696487,1.0636169910431
1.7734421491623,1.0638669729233
1.7736307382584,1.0641168355942
1.7738093137741,1.0643668174744
1.7739783525467,1.0646167993546
1.7741380929947,1.0648667812347
1.7742890119553,1.0651167631149
1.7744318246841,1.0653667449951
1.7745667695999,1.0656167268753
1.7746946811676,1.0658667087555
1.7748159170151,1.0661166906357
1.7749311923981,1.0663665533066
1.7751076221466,1.0666165351868
1.7753304243088,1.066866517067
1.7755481004715,1.0671164989471
1.7757604122162,1.0673664808273
1.7759675979614,1.0676164627075
1.7761697769165,1.0678664445877
1.7763669490814,1.0681164264679
1.7765591144562,1.0683664083481
1.7767465114594,1.068616271019
1.7769291400909,1.0688662528992
1.7771071195602,1.0691162347794
1.7772805690765,1.0693662166595
1.7774493694305,1.0696161985397
1.7776138782501,1.0698661804199
1.7777738571167,1.0701161623001
1.7779295444489,1.0703661441803
1.7780809402466,1.0706161260605
1.7782281637192,1.0708659887314
1.7783712148666,1.0711159706116
1.7785103321075,1.0713659524918
1.7786452770233,1.0716159343719
1.7787764072418,1.0718659162521
1.7789036035538,1.0721158981323
1.7790268659592,1.0723658800125
1.7791464328766,1.0726158618927
1.7792621850967,1.0728658437729
1.7793743610382,1.0731158256531
1.7794827222824,1.073365688324
1.7795876264572,1.0736156702042
1.7796889543533,1.0738656520844
1.7797868251801,1.0741156339645
1.7798812389374,1.0743656158447
1.7799721956253,1.0746155977249
1.7800598144531,1.0748655796051
1.7801439762115,1.0751155614853
1.7802249193192,1.0753655433655
1.7803025245667,1.0756154060364
1.7803770303726,1.0758653879166
1.7804481983185,1.0761153697968
1.7805162668228,1.0763653516769
1.7805811166763,1.0766153335571
1.7806429862976,1.0768653154373
1.7807016372681,1.0771152973175
1.780757188797,1.0773652791977
1.7808097600937,1.0776152610779
1.7808592319489,1.0778651237488
1.7809057235718,1.078115105629
1.7809492349625,1.0783650875092
1.7809897661209,1.0786150693893
1.7810274362564,1.0788650512695
1.7810620069504,1.0791150331497
1.7810937166214,1.0793650150299
1.7811224460602,1.0796149969101
1.781148314476,1.0798649787903
1.7811712026596,1.0801148414612
1.7811912298203,1.0803648233414
1.7812082767487,1.0806148052216
1.7812224626541,1.0808647871017
1.7812337875366,1.0811147689819
1.7812422513962,1.0813647508621
1.7812477350235,1.0816147327423
1.7812502384186,1.0818647146225
1.7812498807907,1.0821146965027
1.7812466621399,1.0823645591736
1.7812404632568,1.0826145410538
1.7812312841415,1.082864522934
1.7812192440033,1.0831145048141
1.7811402082443,1.0833644866943
1.7811172008514,1.0836144685745
1.7810953855515,1.0838644504547
1.7810747623444,1.0841144323349
1.7810550928116,1.0843644142151
1.781035900116,1.084614276886
1.7810171842575,1.0848642587662
1.7809987068176,1.0851142406464
1.7809801101685,1.0853642225266
1.78096139431,1.0856142044067
1.7809423208237,1.0858641862869
1.7809226512909,1.0861141681671
1.7809023857117,1.0863641500473
1.7808811664581,1.0866141319275
1.7808589935303,1.0868639945984
1.7808356285095,1.0871139764786
1.7808110713959,1.0873639583588
1.7807850837708,1.087613940239
1.7807576656342,1.0878639221191
1.7807286977768,1.0881139039993
1.7806981801987,1.0883638858795
1.7806658744812,1.0886138677597
1.7806317806244,1.0888638496399
1.7805958986282,1.0891137123108
1.7805581092834,1.089363694191
1.78051841259,1.0896136760712
1.780476808548,1.0898636579514
1.7804332971573,1.0901136398315
1.7803877592087,1.0903636217117
1.7803403139114,1.0906136035919
1.7802910804749,1.0908635854721
1.7802398204803,1.0911135673523
1.7801867723465,1.0913634300232
1.7801319360733,1.0916134119034
1.7800751924515,1.0918633937836
1.7800168991089,1.0921133756638
1.7799569368362,1.0923633575439
1.7798955440521,1.0926133394241
1.7798326015472,1.0928633213043
1.7797684669495,1.0931133031845
1.7797030210495,1.0933632850647
1.7796365022659,1.0936131477356
1.779569029808,1.0938631296158
1.7795008420944,1.094113111496
1.7794318199158,1.0943630933762
1.7793624401093,1.0946130752563
1.7792927026749,1.0948630571365
1.7792228460312,1.0951130390167
1.7791531085968,1.0953630208969
1.779083609581,1.0956130027771
1.7790145874023,1.095862865448
1.7789462804794,1.0961128473282
1.7788789272308,1.0963628292084
1.7788127660751,1.0966128110886
1.7787479162216,1.0968627929688
1.7786848545074,1.0971127748489
1.7786238193512,1.0973627567291
1.7785649299622,1.0976127386093
1.7785086631775,1.0978627204895
1.7784552574158,1.0981125831604
1.7784049510956,1.0983625650406
1.7783582210541,1.0986125469208
1.7783151865005,1.098862528801
1.7782763242722,1.0991125106812
1.7782419919968,1.0993624925613
1.7782125473022,1.0996124744415
1.7781883478165,1.0998624563217
1.778165102005,1.1001124382019
1.7781269550323,1.1003623008728
1.7780960798264,1.100612282753
1.7780723571777,1.1008622646332
1.7780554294586,1.1011122465134
1.7780450582504,1.1013622283936
1.7780411243439,1.1016122102737
1.7780431509018,1.1018621921539
1.7780510187149,1.1021121740341
1.7780644893646,1.1023621559143
1.7780833244324,1.1026120185852
1.7781072854996,1.1028620004654
1.7781361341476,1.1031119823456
1.7781697511673,1.1033619642258
1.77820789814,1.103611946106
1.778250336647,1.1038619279861
1.7782969474792,1.1041119098663
1.778347492218,1.1043618917465
1.7784017324448,1.1046118736267
1.7784596681595,1.1048618555069
1.7785210609436,1.1051117181778
1.7785856723785,1.105361700058
1.7786535024643,1.1056116819382
1.778724193573,1.1058616638184
1.7787978649139,1.1061116456985
1.7788741588593,1.1063616275787
1.7789531946182,1.1066116094589
1.779034614563,1.1068615913391
1.7791184186935,1.1071115732193
1.7792043685913,1.1073614358902
1.7792925834656,1.1076114177704
1.7793828248978,1.1078613996506
1.7794750928879,1.1081113815308
1.7795692682266,1.1083613634109
1.779665350914,1.1086113452911
1.7797631025314,1.1088613271713
1.7798625230789,1.1091113090515
1.7799637317657,1.1093612909317
1.7800663709641,1.1096111536026
1.7801706790924,1.1098611354828
1.7802765369415,1.110111117363
1.7803838253021,1.1103610992432
1.7804926633835,1.1106110811234
1.7806029319763,1.1108610630035
1.7807146310806,1.1111110448837
1.7808278799057,1.1113610267639
1.7809425592422,1.1116110086441
1.781058549881,1.111860871315
1.7811762094498,1.1121108531952
1.78129529953,1.1123608350754
1.7814159393311,1.1126108169556
1.7815382480621,1.1128607988358
1.7816619873047,1.1131107807159
1.7817875146866,1.1133607625961
1.7819148302078,1.1136107444763
1.7820438146591,1.1138607263565
1.782174706459,1.1141105890274
1.7823075056076,1.1143605709076
1.7824423313141,1.1146105527878
1.7825793027878,1.114860534668
1.7827184200287,1.1151105165482
1.7828598022461,1.1153604984283
1.7830036878586,1.1156104803085
1.7831500768661,1.1158604621887
1.7832990884781,1.1161104440689
1.7834507226944,1.1163603067398
1.7836110591888,1.11661028862
1.7837569713593,1.1168602705002
1.7839089632034,1.1171102523804
1.7840665578842,1.1173602342606
1.7842292785645,1.1176102161407
1.7843967676163,1.1178601980209
1.7845685482025,1.1181101799011
1.784744143486,1.1183601617813
1.7849231958389,1.1186100244522
1.7851053476334,1.1188600063324
1.7852902412415,1.1191099882126
1.7854775190353,1.1193599700928
1.7856667041779,1.119609951973
1.7858574390411,1.1198599338531
1.7860496044159,1.1201099157333
1.7862426042557,1.1203598976135
1.7864364385605,1.1206098794937
1.7866303920746,1.1208597421646
1.7868245840073,1.1211097240448
1.7870185375214,1.121359705925
1.7872121334076,1.1216096878052
1.7874050140381,1.1218596696854
1.7875969409943,1.1221096515656
1.7877876758575,1.1223596334457
1.7879769802094,1.1226096153259
1.7881648540497,1.1228595972061
1.7883508205414,1.123109459877
1.7885349988937,1.1233594417572
1.7887170314789,1.1236094236374
1.7888967990875,1.1238594055176
1.7890741825104,1.1241093873978
1.7892490625381,1.124359369278
1.7894213199615,1.1246093511581
1.789590716362,1.1248593330383
1.7897574901581,1.1251093149185
1.7899211645126,1.1253591775894
1.7900819778442,1.1256091594696
1.7902396917343,1.1258591413498
1.7903944253922,1.12610912323
1.7905460596085,1.1263591051102
1.790694475174,1.1266090869904
1.7908397912979,1.1268590688705
1.7909820079803,1.1271090507507
1.7911211252213,1.1273590326309
1.7912571430206,1.1276088953018
1.7913900613785,1.127858877182
1.7915201187134,1.1281088590622
1.791647195816,1.1283588409424
1.7917714118958,1.1286088228226
1.7918928861618,1.1288588047028
1.7920117378235,1.1291087865829
1.7921280860901,1.1293587684631
1.7922419309616,1.1296087503433
1.7923535108566,1.1298586130142
1.7924629449844,1.1301085948944
1.7925704717636,1.1303585767746
1.7926762104034,1.1306085586548
1.7927803993225,1.130858540535
1.7928831577301,1.1311085224152
1.7929846048355,1.1313585042953
1.7930852174759,1.1316084861755
1.7931849956512,1.1318584680557
1.7932842969894,1.1321083307266
1.7933833599091,1.1323583126068
1.793482542038,1.132608294487
1.7935819625854,1.1328582763672
1.7936819791794,1.1331082582474
1.7938599586487,1.1333582401276
1.7939469814301,1.1336082220078
1.7940402030945,1.1338582038879
1.7941397428513,1.1341081857681
1.7942451238632,1.1343581676483
1.7943563461304,1.1346080303192
1.7944731712341,1.1348580121994
1.7945953607559,1.1351079940796
1.7947227954865,1.1353579759598
1.7948552370071,1.13560795784
1.7949925661087,1.1358579397202
1.7951345443726,1.1361079216003
1.7952809333801,1.1363579034805
1.7954314947128,1.1366078853607
1.7955861091614,1.1368577480316
1.7957446575165,1.1371077299118
1.7959069013596,1.137357711792
1.7960724830627,1.1376076936722
1.796241402626,1.1378576755524
1.7964133024216,1.1381076574326
1.7965879440308,1.1383576393127
1.7967653274536,1.1386076211929
1.7969450950623,1.1388576030731
1.7971270084381,1.139107465744
1.7973110675812,1.1393574476242
1.7974967956543,1.1396074295044
1.7976841926575,1.1398574113846
1.7978727817535,1.1401073932648
1.7980626821518,1.140357375145
1.7982534170151,1.1406073570251
1.7984448671341,1.1408573389053
1.7986367940903,1.1411073207855
1.798828959465,1.1413571834564
1.7990211248398,1.1416071653366
1.7992131710052,1.1418571472168
1.7994048595428,1.142107129097
1.7995958328247,1.1423571109772
1.7997859716415,1.1426070928574
1.7999750375748,1.1428570747375
1.8001627922058,1.1431070566177
1.8003489971161,1.1433570384979
1.8005331754684,1.1436069011688
1.8007155656815,1.143856883049
1.800895690918,1.1441068649292
1.8010733127594,1.1443568468094
1.8012481927872,1.1446068286896
1.8014200925827,1.1448568105698
1.8015887737274,1.14510679245
1.8017539978027,1.1453567743301
1.8019156455994,1.1456067562103
1.8020731210709,1.1458566188812
1.8022265434265,1.1461066007614
1.8023755550385,1.1463565826416
1.8025199174881,1.1466065645218
1.8026592731476,1.146856546402
1.8027935028076,1.1471065282822
1.8029222488403,1.1473565101624
1.8030453920364,1.1476064920425
1.8031625747681,1.1478564739227
1.8032734394073,1.1481063365936
1.8033779859543,1.1483563184738
1.8034757375717,1.148606300354
1.8035665750504,1.1488562822342
1.8036501407623,1.1491062641144
1.8037263154984,1.1493562459946
1.8037946224213,1.1496062278748
1.8038549423218,1.1498562097549
1.8038465976715,1.1501061916351
1.8039211034775,1.150356054306
1.8039839267731,1.1506060361862
1.8040353059769,1.1508560180664
1.8040752410889,1.1511059999466
1.8041039705276,1.1513559818268
1.8041217327118,1.151605963707
1.8041286468506,1.1518559455872
1.8041249513626,1.1521059274673
1.8041110038757,1.1523559093475
1.80408680439,1.1526057720184
1.8040527105331,1.1528557538986
1.8040089607239,1.1531057357788
1.80395591259,1.153355717659
1.8038936853409,1.1536056995392
1.8038226366043,1.1538556814194
1.8037430047989,1.1541056632996
1.8036551475525,1.1543556451797
1.8035593032837,1.1546056270599
1.8034559488297,1.1548554897308
1.8033453226089,1.155105471611
1.8032276630402,1.1553554534912
1.8031034469604,1.1556054353714
1.8029729127884,1.1558554172516
1.8028365373611,1.1561053991318
1.8026947975159,1.156355381012
1.8025479316711,1.1566053628922
1.8023962974548,1.1568553447723
1.8022404909134,1.1571052074432
1.8020807504654,1.1573551893234
1.801917552948,1.1576051712036
1.8017513751984,1.1578551530838
1.8015826940536,1.158105134964
1.801411986351,1.1583551168442
1.8012396097183,1.1586050987244
1.801066160202,1.1588550806046
1.80089199543,1.1591050624847
1.800717830658,1.1593549251556
1.8005439043045,1.1596049070358
1.8003709316254,1.159854888916
1.8001992702484,1.1601048707962
1.8000297546387,1.1603548526764
1.7998626232147,1.1606048345566
1.7996985912323,1.1608548164368
1.7995382547379,1.161104798317
1.7993820905685,1.1613547801971
1.7992308139801,1.161604642868
1.7990849018097,1.1618546247482
1.798945069313,1.1621046066284
1.7988117933273,1.1623545885086
1.7986857891083,1.1626045703888
1.7985677719116,1.162854552269
1.7984583377838,1.1631045341492
1.7983580827713,1.1633545160294
1.7982677221298,1.1636044979095
1.7981879711151,1.1638543605804
1.7981195449829,1.1641043424606
1.7980629205704,1.1643543243408
1.7980191707611,1.164604306221
1.797988653183,1.1648542881012
1.7979723215103,1.1651042699814
1.7979708909988,1.1653542518616
1.7979850769043,1.1656042337418
1.7980155944824,1.1658542156219
1.7980632781982,1.1661041975021
1.7981289625168,1.166354060173
1.7983095645905,1.1666040420532
1.7983348369598,1.1668540239334
1.7983862161636,1.1671040058136
1.7984622716904,1.1673539876938
1.7985619306564,1.167603969574
1.7986842393875,1.1678539514542
1.7988280057907,1.1681039333344
1.7989920377731,1.1683539152145
1.7991753816605,1.1686037778854
1.7993770837784,1.1688537597656
1.799595952034,1.1691037416458
1.799831032753,1.169353723526
1.8000812530518,1.1696037054062
1.8003457784653,1.1698536872864
1.8006236553192,1.1701036691666
1.8009136915207,1.1703536510468
1.8012152910233,1.1706036329269
1.8015271425247,1.1708534955978
1.8018487691879,1.171103477478
1.80217897892,1.1713534593582
1.8025171756744,1.1716034412384
1.8028622865677,1.1718534231186
1.8032137155533,1.1721034049988
1.8035703897476,1.172353386879
1.803931593895,1.1726033687592
1.8042966127396,1.1728533506393
1.8046646118164,1.1731032133102
1.8050348758698,1.1733531951904
1.8054068088531,1.1736031770706
1.8057795763016,1.1738531589508
1.8061524629593,1.174103140831
1.8065248727798,1.1743531227112
1.8068960905075,1.1746031045914
1.8072655200958,1.1748530864716
1.8076324462891,1.1751030683517
1.8079961538315,1.1753529310226
1.8083562850952,1.1756029129028
1.8087122440338,1.175852894783
1.8090634346008,1.1761028766632
1.8094093799591,1.1763528585434
1.8097493648529,1.1766028404236
1.8100830316544,1.1768528223038
1.810409784317,1.177102804184
1.810729265213,1.1773527860641
1.8110407590866,1.177602648735
1.8113442659378,1.1778526306152
1.8116390705109,1.1781026124954
1.8119248151779,1.1783525943756
1.8122010231018,1.1786025762558
1.8124675750732,1.178852558136
1.8127238750458,1.1791025400162
1.8129695653915,1.1793525218964
1.8132045269012,1.1796025037766
1.8134282827377,1.1798523664474
1.8136405944824,1.1801023483276
1.8138412237167,1.1803523302078
1.8140299320221,1.180602312088
1.8142063617706,1.1808522939682
1.8143705129623,1.1811022758484
1.8145219087601,1.1813522577286
1.8146605491638,1.1816022396088
1.814786195755,1.181852221489
1.8148986101151,1.1821020841599
1.814997792244,1.18235206604
1.8150836229324,1.1826020479202
1.8151558637619,1.1828520298004
1.8152146339417,1.1831020116806
1.815321803093,1.1833519935608
1.8153584003448,1.183601975441
1.8153882026672,1.1838519573212
1.8154116868973,1.1841019392014
1.8154294490814,1.1843518018723
1.8154419660568,1.1846017837524
1.8154497146606,1.1848517656326
1.8154532909393,1.1851017475128
1.8154532909393,1.185351729393
1.8154499530792,1.1856017112732
1.8154439926147,1.1858516931534
1.8154356479645,1.1861016750336
1.8154253959656,1.1863516569138
1.8154137134552,1.1866015195847
1.8154008388519,1.1868515014648
1.8153873682022,1.187101483345
1.8153734207153,1.1873514652252
1.8153594732285,1.1876014471054
1.8153458833694,1.1878514289856
1.8153328895569,1.1881014108658
1.8153207302094,1.188351392746
1.8153097629547,1.1886013746262
1.8153001070023,1.1888512372971
1.8152922391891,1.1891012191772
1.8152861595154,1.1893512010574
1.8152822256088,1.1896011829376
1.8152804374695,1.1898511648178
1.8152811527252,1.190101146698
1.815284371376,1.1903511285782
1.8152903318405,1.1906011104584
1.8152991533279,1.1908510923386
1.8153108358383,1.1911009550095
1.8153256177902,1.1913509368896
1.8153433799744,1.1916009187698
1.8153642416,1.19185090065
1.8153883218765,1.1921008825302
1.8154156208038,1.1923508644104
1.8154460191727,1.1926008462906
1.8154796361923,1.1928508281708
1.8155162334442,1.193100810051
1.8155559301376,1.1933506727219
1.8155987262726,1.1936006546021
1.8156442642212,1.1938506364822
1.8156926631927,1.1941006183624
1.815743803978,1.1943506002426
1.8157974481583,1.1946005821228
1.8158534765244,1.194850564003
1.8159116506577,1.1951005458832
1.8159718513489,1.1953505277634
1.8160339593887,1.1956005096436
1.8160974979401,1.1958503723145
1.8161624670029,1.1961003541946
1.8162285089493,1.1963503360748
1.8162953853607,1.196600317955
1.8163628578186,1.1968502998352
1.8164304494858,1.1971002817154
1.8164979219437,1.1973502635956
1.8165649175644,1.1976002454758
1.8166311979294,1.197850227356
1.8166961669922,1.1981000900269
1.8167595863342,1.198350071907
1.8168209791183,1.1986000537872
1.8168799877167,1.1988500356674
1.8169361352921,1.1991000175476
1.8169889450073,1.1993499994278
1.8170379400253,1.199599981308
1.8170825242996,1.1998499631882
1.8171344995499,1.2000999450684
1.8171893358231,1.2003498077393
1.8172402381897,1.2005997896194
1.8172873258591,1.2008497714996
1.8173310756683,1.2010997533798
1.8173719644547,1.20134973526
1.817409992218,1.2015997171402
1.8174457550049,1.2018496990204
1.8174792528152,1.2020996809006
1.8175110816956,1.2023496627808
1.8175413608551,1.2025995254517
1.8175703287125,1.2028495073318
1.8175983428955,1.203099489212
1.8176255226135,1.2033494710922
1.8176522254944,1.2035994529724
1.8176785707474,1.2038494348526
1.8177049160004,1.2040994167328
1.8177314996719,1.204349398613
1.8177582025528,1.2045993804932
1.8177856206894,1.2048492431641
1.8178136348724,1.2050992250443
1.8178426027298,1.2053492069244
1.8178725242615,1.2055991888046
1.817903637886,1.2058491706848
1.8179361820221,1.206099152565
1.8179701566696,1.2063491344452
1.8180056810379,1.2065991163254
1.8180428743362,1.2068490982056
1.8180818557739,1.2070989608765
1.8181228637695,1.2073489427567
1.8181657791138,1.2075989246368
1.8182107210159,1.207848906517
1.8182578086853,1.2080988883972
1.8183070421219,1.2083488702774
1.818358540535,1.2085988521576
1.8184123039246,1.2088488340378
1.8184683322906,1.209098815918
1.818526506424,1.2093486785889
1.8185871839523,1.2095986604691
1.8186500072479,1.2098486423492
1.8187152147293,1.2100986242294
1.8187826871872,1.2103486061096
1.8188523054123,1.2105985879898
1.8189241886139,1.21084856987
1.8189982175827,1.2110985517502
1.8190742731094,1.2113485336304
1.8191522359848,1.2115983963013
1.8192322254181,1.2118483781815
1.8193141222,1.2120983600616
1.819397687912,1.2123483419418
1.8194828033447,1.212598323822
1.8195694684982,1.2128483057022
1.8196574449539,1.2130982875824
1.8197467327118,1.2133482694626
1.8198370933533,1.2135982513428
1.8199282884598,1.2138481140137
1.8200203180313,1.2140980958939
1.8201129436493,1.214348077774
1.8202059268951,1.2145980596542
1.8202991485596,1.2148480415344
1.8203922510147,1.2150980234146
1.8204852342606,1.2153480052948
1.8205777406693,1.215597987175
1.8206695318222,1.2158479690552
1.8207603693008,1.2160978317261
1.8208500146866,1.2163478136063
1.8209151029587,1.2165977954865
1.8210164308548,1.2168477773666
1.8211139440536,1.2170977592468
1.8212077617645,1.217347741127
1.821298122406,1.2175977230072
1.8213852643967,1.2178477048874
1.8214691877365,1.2180976867676
1.8215502500534,1.2183475494385
1.8216284513474,1.2185975313187
1.8217041492462,1.2188475131989
1.82177734375,1.219097495079
1.821848154068,1.2193474769592
1.8219169378281,1.2195974588394
1.8219836950302,1.2198474407196
1.8220485448837,1.2200974225998
1.8221117258072,1.22034740448
1.8221732378006,1.2205972671509
1.8222333192825,1.2208472490311
1.8222920894623,1.2210972309113
1.8223496675491,1.2213472127914
1.8224060535431,1.2215971946716
1.822461605072,1.2218471765518
1.8225162029266,1.222097158432
1.8225699663162,1.2223471403122
1.8226231336594,1.2225971221924
1.8226757049561,1.2228469848633
1.8227279186249,1.2230969667435
1.8227795362473,1.2233469486237
1.8228310346603,1.2235969305038
1.8228821754456,1.223846912384
1.8229333162308,1.2240968942642
1.8229843378067,1.2243468761444
1.8230352401733,1.2245968580246
1.8230863809586,1.2248468399048
1.8231375217438,1.225096821785
1.8231889009476,1.2253466844559
1.8232403993607,1.2255966663361
1.8232922554016,1.2258466482162
1.8233444690704,1.2260966300964
1.8233970403671,1.2263466119766
1.823450088501,1.2265965938568
1.8235033750534,1.226846575737
1.8235572576523,1.2270965576172
1.8236116170883,1.2273465394974
1.8236664533615,1.2275964021683
1.8237217664719,1.2278463840485
1.8237776756287,1.2280963659286
1.8238341808319,1.2283463478088
1.8238911628723,1.228596329689
1.8239487409592,1.2288463115692
1.8240067958832,1.2290962934494
1.8240654468536,1.2293462753296
1.8241245746613,1.2295962572098
1.824184179306,1.2298461198807
1.824244260788,1.2300961017609
1.8243048191071,1.2303460836411
1.8243658542633,1.2305960655212
1.8244272470474,1.2308460474014
1.8244889974594,1.2310960292816
1.8245511054993,1.2313460111618
1.8246134519577,1.231595993042
1.8246760368347,1.2318459749222
1.824738740921,1.2320958375931
1.8248015642166,1.2323458194733
1.8248645067215,1.2325958013535
1.8249274492264,1.2328457832336
1.824990272522,1.2330957651138
1.8250287771225,1.233345746994
1.8251017332077,1.2335957288742
1.82517182827,1.2338457107544
1.8252391815186,1.2340956926346
1.8253039121628,1.2343455553055
1.8253663778305,1.2345955371857
1.8254264593124,1.2348455190659
1.8254845142365,1.235095500946
1.8255406618118,1.2353454828262
1.8255950212479,1.2355954647064
1.8256475925446,1.2358454465866
1.8256987333298,1.2360954284668
1.8257483243942,1.236345410347
1.8257967233658,1.2365952730179
1.8258439302444,1.2368452548981
1.8258900642395,1.2370952367783
1.8259352445602,1.2373452186584
1.825979590416,1.2375952005386
1.8260233402252,1.2378451824188
1.8260663747787,1.238095164299
1.8261088132858,1.2383451461792
1.8261510133743,1.2385951280594
1.8261927366257,1.2388449907303
1.8262343406677,1.2390949726105
1.8262757062912,1.2393449544907
1.8263170719147,1.2395949363708
1.8263584375381,1.239844918251
1.8263999223709,1.2400949001312
1.826441526413,1.2403448820114
1.8264834880829,1.2405948638916
1.8265256881714,1.2408448457718
1.8265681266785,1.2410947084427
1.826611161232,1.2413446903229
1.8266545534134,1.2415946722031
1.8266985416412,1.2418446540833
1.8267431259155,1.2420946359634
1.8267883062363,1.2423446178436
1.8268342018127,1.2425945997238
1.826880812645,1.242844581604
1.8269281387329,1.2430945634842
1.8269761800766,1.2433444261551
1.8270250558853,1.2435944080353
1.8270747661591,1.2438443899155
1.8271253108978,1.2440943717957
1.8271766901016,1.2443443536758
1.8272290229797,1.244594335556
1.8272821903229,1.2448443174362
1.827336192131,1.2450942993164
1.8273911476135,1.2453442811966
1.8274470567703,1.2455941438675
1.8275038003922,1.2458441257477
1.827561378479,1.2460941076279
1.8276199102402,1.2463440895081
1.8276792764664,1.2465940713882
1.8277394771576,1.2468440532684
1.8278005123138,1.2470940351486
1.8278623819351,1.2473440170288
1.8279249668121,1.247593998909
1.8279882669449,1.2478438615799
1.8280524015427,1.2480938434601
1.8281170129776,1.2483438253403
1.8281823396683,1.2485938072205
1.8282482624054,1.2488437891006
1.8283146619797,1.2490937709808
1.8283816576004,1.249343752861
1.8284488916397,1.2495937347412
1.8285166025162,1.2498437166214
1.8285628557205,1.2500935792923
1.8286352157593,1.2503435611725
1.8287055492401,1.2505935430527
1.8287742137909,1.2508435249329
1.8288407325745,1.251093506813
1.8289053440094,1.2513434886932
1.8289679288864,1.2515934705734
1.8290283679962,1.2518434524536
1.8290866613388,1.2520934343338
1.8291426897049,1.2523432970047
1.8291965723038,1.2525932788849
1.8292481899261,1.2528432607651
1.829297542572,1.2530932426453
1.8293445110321,1.2533432245255
1.8293892145157,1.2535932064056
1.8294315338135,1.2538431882858
1.8294714689255,1.254093170166
1.8295090198517,1.2543431520462
1.8295443058014,1.2545930147171
1.829577088356,1.2548429965973
1.8296074867249,1.2550929784775
1.8296355009079,1.2553429603577
1.8296612501144,1.2555929422379
1.8296846151352,1.255842924118
1.8297055959702,1.2560929059982
1.8297241926193,1.2563428878784
1.8297406435013,1.2565928697586
1.8297547101974,1.2568428516388
1.8297666311264,1.2570927143097
1.8297762870789,1.2573426961899
1.8297837972641,1.2575926780701
1.8297892808914,1.2578426599503
1.8297926187515,1.2580926418304
1.829794049263,1.2583426237106
1.8297934532166,1.2585926055908
1.8297909498215,1.258842587471
1.829786658287,1.2590925693512
1.8297805786133,1.2593424320221
1.8297728300095,1.2595924139023
1.8297634124756,1.2598423957825
1.8297525644302,1.2600923776627
1.8297401666641,1.2603423595428
1.8297264575958,1.260592341423
1.8297114372253,1.2608423233032
1.829695224762,1.2610923051834
1.829677939415,1.2613422870636
1.8296597003937,1.2615921497345
1.8296405076981,1.2618421316147
1.8296205997467,1.2620921134949
1.8296000957489,1.2623420953751
1.8295789957047,1.2625920772552
1.8295574188232,1.2628420591354
1.8295357227325,1.2630920410156
1.829513669014,1.2633420228958
1.8294917345047,1.263592004776
1.8294699192047,1.2638418674469
1.829448223114,1.2640918493271
1.8294270038605,1.2643418312073
1.8294063806534,1.2645918130875
1.8293863534927,1.2648417949677
1.8293672800064,1.2650917768478
1.8293491601944,1.265341758728
1.8293322324753,1.2655917406082
1.8293167352676,1.2658417224884
1.8293026685715,1.2660915851593
1.8292902708054,1.2663415670395
1.8292918205261,1.2665915489197
1.829274892807,1.2668415307999
1.8292602300644,1.2670915126801
1.829247713089,1.2673414945602
1.8292372226715,1.2675914764404
1.829228758812,1.2678414583206
