"rho","arc_length"
1.8899055719376,0.21919518709183
1.8901884555817,0.21944512426853
1.8904683589935,0.21969506144524
1.8907454013824,0.21994499862194
1.8910194635391,0.22019493579865
1.8912906646729,0.22044487297535
1.8915591239929,0.22069481015205
1.89182472229,0.22094474732876
1.8920875787735,0.22119468450546
1.8923476934433,0.22144462168217
1.8926051855087,0.22169455885887
1.8928599357605,0.22194449603558
1.8931120634079,0.22219443321228
1.8933616876602,0.22244437038898
1.8936086893082,0.22269430756569
1.893853187561,0.22294424474239
1.8940951824188,0.2231941819191
1.8943346738815,0.2234441190958
1.8945717811584,0.22369405627251
1.8948065042496,0.22394399344921
1.8950388431549,0.22419393062592
1.8952689170837,0.22444386780262
1.8954967260361,0.22469380497932
1.8957221508026,0.22494374215603
1.8959454298019,0.22519367933273
1.8961665630341,0.22544361650944
1.896385550499,0.22569355368614
1.8966022729874,0.22594349086285
1.8968170881271,0.22619342803955
1.8970297574997,0.22644336521626
1.8972404003143,0.22669330239296
1.897449016571,0.22694323956966
1.8976557254791,0.22719317674637
1.8978605270386,0.22744311392307
1.8980634212494,0.22769306600094
1.8982645273209,0.22794300317764
1.8984637260437,0.22819294035435
1.8986612558365,0.22844287753105
1.8988568782806,0.22869281470776
1.899050951004,0.22894275188446
1.8992432355881,0.22919268906116
1.8994338512421,0.22944262623787
1.8996229171753,0.22969256341457
1.8998103141785,0.22994250059128
1.8999962806702,0.23019243776798
1.9001806974411,0.23044237494469
1.9003635644913,0.23069231212139
1.90054500103,0.2309422492981
1.9007250070572,0.2311921864748
1.9009037017822,0.2314421236515
1.9010809659958,0.23169206082821
1.9012570381165,0.23194199800491
1.9014316797256,0.23219193518162
1.9016052484512,0.23244187235832
1.9017775058746,0.23269180953503
1.9019485712051,0.23294174671173
1.9021184444427,0.23319168388844
1.9023298025131,0.23344162106514
1.9024797677994,0.23369155824184
1.9026308059692,0.23394149541855
1.9027829170227,0.23419143259525
1.9029361009598,0.23444136977196
1.9030901193619,0.23469130694866
1.9032450914383,0.23494124412537
1.903401017189,0.23519118130207
1.9035576581955,0.23544111847878
1.9037152528763,0.23569105565548
1.9038735628128,0.23594099283218
1.9040325880051,0.23619093000889
1.9041923284531,0.23644086718559
1.9043527841568,0.2366908043623
1.904513835907,0.236940741539
1.9046753644943,0.23719067871571
1.9048376083374,0.23744061589241
1.9050002098083,0.23769055306911
1.9051634073257,0.23794049024582
1.905326962471,0.23819042742252
1.9054908752441,0.23844036459923
1.9056551456451,0.23869030177593
1.905819773674,0.23894023895264
1.9059846401215,0.2391901910305
1.9061497449875,0.23944012820721
1.9063150882721,0.23969006538391
1.9064806699753,0.23994000256062
1.9066462516785,0.24018993973732
1.9068119525909,0.24043987691402
1.9069776535034,0.24068981409073
1.9071433544159,0.24093975126743
1.9073090553284,0.24118968844414
1.9074747562408,0.24143962562084
1.907640337944,0.24168956279755
1.9078056812286,0.24193949997425
1.907970905304,0.24218943715096
1.9081358909607,0.24243937432766
1.9083005189896,0.24268931150436
1.9084650278091,0.24293924868107
1.9086290597916,0.24318918585777
1.9087927341461,0.24343912303448
1.9089560508728,0.24368906021118
1.9091188907623,0.24393899738789
1.9092812538147,0.24418893456459
1.9094430208206,0.24443887174129
1.9096043109894,0.244688808918
1.9097648859024,0.2449387460947
1.909924864769,0.24518868327141
1.9100842475891,0.24543862044811
1.9102427959442,0.24568855762482
1.9104006290436,0.24593849480152
1.9105576276779,0.24618843197823
1.9107137918472,0.24643836915493
1.9108691215515,0.24668830633163
1.9110234975815,0.24693824350834
1.9111769199371,0.24718818068504
1.9113293886185,0.24743811786175
1.9114807844162,0.24768805503845
1.9116312265396,0.24793799221516
1.9117804765701,0.24818792939186
1.9119285345078,0.24843786656857
1.9120754003525,0.24868780374527
1.9122211933136,0.24893774092197
1.9123655557632,0.24918767809868
1.91250872612,0.24943761527538
1.9126504659653,0.24968755245209
1.9129028320312,0.24993748962879
1.9130191802979,0.25018745660782
1.9131367206573,0.25043737888336
1.9132554531097,0.25068733096123
1.9133752584457,0.25093725323677
1.9134961366653,0.25118720531464
1.9136180877686,0.25143712759018
1.9137411117554,0.25168707966805
1.9138652086258,0.25193700194359
1.9139902591705,0.25218695402145
1.9141161441803,0.252436876297
1.9142431020737,0.25268682837486
1.9143708944321,0.25293675065041
1.9144996404648,0.25318670272827
1.9146292209625,0.25343662500381
1.9147596359253,0.25368657708168
1.9148907661438,0.25393649935722
1.9150227308273,0.25418645143509
1.9151554107666,0.25443637371063
1.9152888059616,0.2546863257885
1.9154229164124,0.25493624806404
1.9155577421188,0.25518620014191
1.9156931638718,0.25543612241745
1.9158291816711,0.25568607449532
1.915965795517,0.25593599677086
1.9161028862,0.25618594884872
1.9162405729294,0.25643590092659
1.916378736496,0.25668582320213
1.9165173768997,0.25693577528
1.9166564941406,0.25718569755554
1.9167959690094,0.25743564963341
1.9169359207153,0.25768557190895
1.9170761108398,0.25793552398682
1.9172166585922,0.25818544626236
1.9173576831818,0.25843539834023
1.9174988269806,0.25868532061577
1.917640209198,0.25893527269363
1.9177819490433,0.25918519496918
1.9179238080978,0.25943514704704
1.9180657863617,0.25968506932259
1.9182080030441,0.25993502140045
1.9183502197266,0.26018494367599
1.9184926748276,0.26043489575386
1.9186351299286,0.2606848180294
1.9187775850296,0.26093477010727
1.9189200401306,0.26118469238281
1.9190626144409,0.26143464446068
1.9192049503326,0.26168456673622
1.9193474054337,0.26193451881409
1.9194896221161,0.26218444108963
1.9196317195892,0.2624343931675
1.9197736978531,0.26268431544304
1.9199155569077,0.2629342675209
1.9200570583344,0.26318418979645
1.9201984405518,0.26343414187431
1.9203395843506,0.26368406414986
1.9204803705215,0.26393401622772
1.9206207990646,0.26418393850327
1.9207609891891,0.26443389058113
1.9209007024765,0.26468381285667
1.921040058136,0.26493376493454
1.9211790561676,0.26518368721008
1.9213174581528,0.26543363928795
1.9214555025101,0.26568356156349
1.9215929508209,0.26593351364136
1.9217299222946,0.2661834359169
1.9218662977219,0.26643338799477
1.9220104217529,0.26668331027031
1.922147154808,0.26693326234818
1.9222828149796,0.26718318462372
1.9224171638489,0.26743313670158
1.922550201416,0.26768308877945
1.9226820468903,0.26793301105499
1.922812461853,0.26818296313286
1.9229415655136,0.2684328854084
1.9230691194534,0.26868283748627
1.9231952428818,0.26893275976181
1.9233196973801,0.26918271183968
1.9234426021576,0.26943263411522
1.9235638380051,0.26968258619308
1.9236832857132,0.26993250846863
1.9238010644913,0.27018246054649
1.9239169359207,0.27043238282204
1.9240310192108,0.2706823348999
1.9241431951523,0.27093225717545
1.9242533445358,0.27118220925331
1.9243614673615,0.27143213152885
1.9244674444199,0.27168208360672
1.9245713949203,0.27193200588226
1.9246730804443,0.27218195796013
1.9247726202011,0.27243188023567
1.9248697757721,0.27268183231354
1.9249646663666,0.27293175458908
1.9250571727753,0.27318170666695
1.9251471757889,0.27343162894249
1.9252346754074,0.27368158102036
1.9253196716309,0.2739315032959
1.9254021644592,0.27418145537376
1.9254819154739,0.27443137764931
1.925558924675,0.27468132972717
1.9256333112717,0.27493125200272
1.9257047176361,0.27518120408058
1.9257733821869,0.27543112635612
1.9258391857147,0.27568107843399
1.9259020090103,0.27593100070953
1.9259617328644,0.2761809527874
1.9260184764862,0.27643087506294
1.9260721206665,0.27668082714081
1.926122546196,0.27693074941635
1.9261698722839,0.27718070149422
1.9262138605118,0.27743062376976
1.9262545108795,0.27768057584763
1.9262918233871,0.27793049812317
1.9263256788254,0.27818045020103
1.9263560771942,0.27843037247658
1.9263828992844,0.27868032455444
1.9264062643051,0.27893024682999
1.9264259338379,0.27918019890785
1.9264419078827,0.27943015098572
1.9264541864395,0.27968007326126
1.9264626502991,0.27993002533913
1.9264672994614,0.28017994761467
1.9264681339264,0.28042989969254
1.9264649152756,0.28067982196808
1.9264577627182,0.28092977404594
1.926446557045,0.28117969632149
1.9264312982559,0.28142964839935
1.9264118671417,0.2816795706749
1.9263882637024,0.28192952275276
1.9263603687286,0.28217944502831
1.9263281822205,0.28242939710617
1.9262917041779,0.28267931938171
1.9262508153915,0.28292927145958
1.9262053966522,0.28317919373512
1.926845908165,0.28342914581299
1.9266608953476,0.28367906808853
1.9264892339706,0.2839290201664
1.9263306856155,0.28417894244194
1.9261850118637,0.28442889451981
1.9260520935059,0.28467881679535
1.9259315729141,0.28492876887321
1.9258232116699,0.28517869114876
1.9257267713547,0.28542864322662
1.9256422519684,0.28567856550217
1.9255691766739,0.28592851758003
1.9255074262619,0.28617843985558
1.9254566431046,0.28642839193344
1.9254168272018,0.28667831420898
1.9253875017166,0.28692826628685
1.9253686666489,0.28717818856239
1.9253599643707,0.28742814064026
1.9253612756729,0.2876780629158
1.9253722429276,0.28792801499367
1.9253926277161,0.28817793726921
1.9254223108292,0.28842788934708
1.9254610538483,0.28867781162262
1.9255086183548,0.28892776370049
1.9255646467209,0.28917768597603
1.9256291389465,0.28942763805389
1.9257016181946,0.28967756032944
1.925782084465,0.2899275124073
1.92587018013,0.29017743468285
1.9259657859802,0.29042738676071
1.9260685443878,0.29067733883858
1.9261783361435,0.29092726111412
1.9262948036194,0.29117721319199
1.9264178276062,0.29142713546753
1.9265471696854,0.29167708754539
1.9266825914383,0.29192700982094
1.9268238544464,0.2921769618988
1.9269707202911,0.29242688417435
1.9271229505539,0.29267683625221
1.9272804260254,0.29292675852776
1.9274427890778,0.29317671060562
1.9276098012924,0.29342663288116
1.9277814626694,0.29367658495903
1.9279572963715,0.29392650723457
1.9281370639801,0.29417645931244
1.9283207654953,0.29442638158798
1.9285080432892,0.29467633366585
1.9286985397339,0.29492625594139
1.9288922548294,0.29517620801926
1.9290888309479,0.2954261302948
1.92928814888,0.29567608237267
1.9294898509979,0.29592600464821
1.9296938180923,0.29617595672607
1.9298996925354,0.29642587900162
1.9301073551178,0.29667583107948
1.930316567421,0.29692575335503
1.9305270910263,0.29717570543289
1.930738568306,0.29742562770844
1.9309511184692,0.2976755797863
1.9311641454697,0.29792550206184
1.931377530098,0.29817545413971
1.9315911531448,0.29842537641525
1.9318047761917,0.29867532849312
1.9320180416107,0.29892525076866
1.9322307109833,0.29917520284653
1.9324427843094,0.29942512512207
1.9326537847519,0.29967507719994
1.9309114217758,0.29992499947548
1.9315770864487,0.30017495155334
1.9321686029434,0.30042487382889
1.9326874017715,0.30067482590675
1.9331349134445,0.3009247481823
1.9335125684738,0.30117470026016
1.9338217973709,0.30142462253571
1.9340642690659,0.30167457461357
1.9342410564423,0.30192452669144
1.9343539476395,0.30217444896698
1.9344042539597,0.30242440104485
1.9343934059143,0.30267432332039
1.9343228340149,0.30292427539825
1.9341942071915,0.3031741976738
1.9340085983276,0.30342414975166
1.933767914772,0.30367407202721
1.933473110199,0.30392402410507
1.9331260919571,0.30417394638062
1.9327280521393,0.30442389845848
1.9322805404663,0.30467382073402
1.9317848682404,0.30492377281189
1.9312427043915,0.30517369508743
1.9306552410126,0.3054236471653
1.930024266243,0.30567356944084
1.9293508529663,0.30592352151871
1.9286367893219,0.30617344379425
1.9278832674026,0.30642339587212
1.9270919561386,0.30667331814766
1.9262640476227,0.30692327022552
1.9254013299942,0.30717319250107
1.9245048761368,0.30742314457893
1.923576593399,0.30767306685448
1.9226174354553,0.30792301893234
1.9216291904449,0.30817294120789
1.9206131696701,0.30842289328575
1.9195709228516,0.30867281556129
1.9185037612915,0.30892276763916
1.91741335392,0.3091726899147
1.9163008928299,0.30942264199257
1.9151680469513,0.30967256426811
1.9140161275864,0.30992251634598
1.9128466844559,0.31017243862152
1.911661028862,0.31042239069939
1.9104608297348,0.31067231297493
1.9092472791672,0.3109222650528
1.9080220460892,0.31117218732834
1.9067863225937,0.3114221394062
1.9055420160294,0.31167206168175
1.9042900800705,0.31192201375961
1.9030323028564,0.31217193603516
1.9017698764801,0.31242188811302
1.9005045890808,0.31267181038857
1.8992375135422,0.31292176246643
1.8979704380035,0.31317168474197
1.8967045545578,0.31342163681984
1.8954412937164,0.31367158889771
1.8941825628281,0.31392151117325
1.8929291963577,0.31417146325111
1.8916831016541,0.31442138552666
1.8904454708099,0.31467133760452
1.8892179727554,0.31492125988007
1.8880017995834,0.31517121195793
1.886798620224,0.31542113423347
1.8856097459793,0.31567108631134
1.8844367265701,0.31592100858688
1.8832808732986,0.31617096066475
1.8821438550949,0.31642088294029
1.8803741931915,0.31667083501816
1.8795282840729,0.3169207572937
1.8787496089935,0.31717070937157
1.8780363798141,0.31742063164711
1.8773869276047,0.31767058372498
1.8767995834351,0.31792050600052
1.8762727975845,0.31817045807838
1.875804901123,0.31842038035393
1.875393986702,0.31867033243179
1.8750386238098,0.31892025470734
1.8747371435165,0.3191702067852
1.8744877576828,0.31942012906075
1.8742887973785,0.31967008113861
1.874138712883,0.31992000341415
1.8740357160568,0.32016995549202
1.8739782571793,0.32041987776756
1.873964548111,0.32066982984543
1.8739929199219,0.32091975212097
1.8740619421005,0.32116970419884
1.874169588089,0.32141962647438
1.8743144273758,0.32166957855225
1.8744947910309,0.32191950082779
1.8747090101242,0.32216945290565
1.8749551773071,0.3224193751812
1.8752319812775,0.32266932725906
1.8755375146866,0.32291924953461
1.8758702278137,0.32316920161247
1.8762283325195,0.32341912388802
1.8766102790833,0.32366907596588
1.8770142793655,0.32391899824142
1.8774389028549,0.32416895031929
1.8778821229935,0.32441887259483
1.878342628479,0.3246688246727
1.8788185119629,0.32491877675056
1.8793082237244,0.32516869902611
1.8798100948334,0.32541865110397
1.8803223371506,0.32566857337952
1.8808435201645,0.32591852545738
1.8813716173172,0.32616844773293
1.8819053173065,0.32641839981079
1.8824427127838,0.32666832208633
1.8829823732376,0.3269182741642
1.88352227211,0.32716819643974
1.8840610980988,0.32741814851761
1.8845970630646,0.32766807079315
1.8851283788681,0.32791802287102
1.8856534957886,0.32816794514656
1.8861708641052,0.32841789722443
1.8866784572601,0.32866781949997
1.8871749639511,0.32891777157784
1.8876585960388,0.32916769385338
1.8881276845932,0.32941764593124
1.8885804414749,0.32966756820679
1.8890154361725,0.32991752028465
1.8894307613373,0.3301674425602
1.8898249864578,0.33041739463806
1.8901962041855,0.3306673169136
1.8905428647995,0.33091726899147
1.8908634185791,0.33116719126701
1.8911559581757,0.33141714334488
1.8914189338684,0.33166706562042
1.8916507959366,0.33191701769829
1.8918496370316,0.33216693997383
1.8920140266418,0.3324168920517
1.8921420574188,0.33266681432724
1.892232298851,0.33291676640511
1.8922828435898,0.33316668868065
1.8930987119675,0.33341664075851
1.8930178880692,0.33366656303406
1.8929275274277,0.33391651511192
1.8928279876709,0.33416643738747
1.8927196264267,0.33441638946533
1.8926028013229,0.33466631174088
1.8924779891968,0.33491626381874
1.8923454284668,0.33516618609428
1.8922055959702,0.33541613817215
1.892058968544,0.33566606044769
1.8919056653976,0.33591601252556
1.8917462825775,0.3361659348011
1.8915810585022,0.33641588687897
1.8914104700089,0.33666583895683
1.8912348747253,0.33691576123238
1.8910546302795,0.33716571331024
1.8908700942993,0.33741563558578
1.8906817436218,0.33766558766365
1.8904898166656,0.33791550993919
1.8902947902679,0.33816546201706
1.8900970220566,0.3384153842926
1.8898968696594,0.33866533637047
1.8896948099136,0.33891525864601
1.8894910812378,0.33916521072388
1.8892861604691,0.33941513299942
1.889080286026,0.33966508507729
1.8888740539551,0.33991500735283
1.8886675834656,0.34016495943069
1.8884615898132,0.34041488170624
1.888256072998,0.3406648337841
1.8880517482758,0.34091475605965
1.8878487348557,0.34116470813751
1.8876476287842,0.34141463041306
1.8874485492706,0.34166458249092
1.8872522115707,0.34191450476646
1.8870586156845,0.34216445684433
1.8868684768677,0.34241437911987
1.8866820335388,0.34266433119774
1.8864996433258,0.34291425347328
1.8863216638565,0.34316420555115
1.8861485719681,0.34341412782669
1.8859806060791,0.34366407990456
1.885818362236,0.3439140021801
1.8856619596481,0.34416395425797
1.8855119943619,0.34441387653351
1.8853687047958,0.34466382861137
1.8852324485779,0.34491375088692
1.8851038217545,0.34516370296478
1.8849829435349,0.34541362524033
1.8848704099655,0.34566357731819
1.884766459465,0.34591349959373
1.8846714496613,0.3461634516716
1.8845858573914,0.34641337394714
1.8845100402832,0.34666332602501
1.8844443559647,0.34691324830055
1.8843891620636,0.34716320037842
1.8843448162079,0.34741312265396
1.8843117952347,0.34766307473183
1.8842904567719,0.34791302680969
1.8842811584473,0.34816294908524
1.8842841386795,0.3484129011631
1.884299993515,0.34866282343864
1.8843290805817,0.34891277551651
1.884371638298,0.34916269779205
1.8844281435013,0.34941264986992
1.8844989538193,0.34966257214546
1.8844481706619,0.34991252422333
1.8845306634903,0.35016244649887
1.8846012353897,0.35041239857674
1.8846600055695,0.35066232085228
1.8847069740295,0.35091227293015
1.8847422599792,0.35116219520569
1.8847657442093,0.35141214728355
1.8847776651382,0.3516620695591
1.8847780227661,0.35191202163696
1.8847669363022,0.35216194391251
1.8847441673279,0.35241189599037
1.8847100734711,0.35266181826591
1.8846646547318,0.35291177034378
1.8846079111099,0.35316169261932
1.8845398426056,0.35341164469719
1.8844604492188,0.35366156697273
1.884369969368,0.3539115190506
1.8842684030533,0.35416144132614
1.8841557502747,0.35441139340401
1.8840320110321,0.35466131567955
1.8838973045349,0.35491126775742
1.8837517499924,0.35516119003296
1.8835953474045,0.35541114211082
1.883427977562,0.35566106438637
1.8832499980927,0.35591101646423
1.883061170578,0.35616093873978
1.8828617334366,0.35641089081764
1.8826516866684,0.35666081309319
1.8824310302734,0.35691076517105
1.882199883461,0.35716068744659
1.8819582462311,0.35741063952446
1.881706237793,0.3576605618
1.8814438581467,0.35791051387787
1.8811712265015,0.35816043615341
1.8808882236481,0.35841038823128
1.8805950880051,0.35866031050682
1.8802917003632,0.35891026258469
1.8799782991409,0.35916021466255
1.8796547651291,0.3594101369381
1.8793212175369,0.35966008901596
1.8789777755737,0.3599100112915
1.8786244392395,0.36015996336937
1.8782612085342,0.36040988564491
1.8778880834579,0.36065983772278
1.8775053024292,0.36090975999832
1.877112865448,0.36115971207619
1.8767106533051,0.36140963435173
1.8762989044189,0.3616595864296
1.8758776187897,0.36190950870514
1.8754467964172,0.362159460783
1.8750065565109,0.36240938305855
1.8745568990707,0.36265933513641
1.874097943306,0.36290925741196
1.8736295700073,0.36315920948982
1.8731520175934,0.36340913176537
1.8726652860641,0.36365908384323
1.8721693754196,0.36390900611877
1.8716644048691,0.36415895819664
1.8711503744125,0.36440888047218
1.87062728405,0.36465883255005
1.8700953722,0.36490875482559
1.869554400444,0.36515870690346
1.8690047264099,0.365408629179
1.8684462308884,0.36565858125687
1.8678790330887,0.36590850353241
1.8673031330109,0.36615845561028
1.8667185306549,0.36640837788582
1.8660920858383,0.36665832996368
1.8654533624649,0.36690825223923
1.8648269176483,0.36715820431709
1.8642123937607,0.36740812659264
1.8636091947556,0.3676580786705
1.8630169630051,0.36790800094604
1.8624349832535,0.36815795302391
1.8618630170822,0.36840787529945
1.8613004684448,0.36865782737732
1.8607469797134,0.36890774965286
1.8602019548416,0.36915770173073
1.8596649169922,0.36940762400627
1.859135389328,0.36965757608414
1.8586130142212,0.36990749835968
1.8580971956253,0.37015745043755
1.8575874567032,0.37040737271309
1.8570833206177,0.37065732479095
1.8565843105316,0.37090727686882
1.8560899496078,0.37115719914436
1.8555998802185,0.37140715122223
1.8551133871078,0.37165707349777
1.8546302318573,0.37190702557564
1.8541498184204,0.37215694785118
1.85367166996,0.37240689992905
1.853195309639,0.37265682220459
1.8527202606201,0.37290677428246
1.8522460460663,0.373156696558
1.8517721891403,0.37340664863586
1.8512983322144,0.37365657091141
1.8508236408234,0.37390652298927
1.8503481149673,0.37415644526482
1.8498709201813,0.37440639734268
1.8493916988373,0.37465631961823
1.8489099740982,0.37490627169609
1.8484252691269,0.37515619397163
1.8479369878769,0.3754061460495
1.8474448919296,0.37565606832504
1.8469482660294,0.37590602040291
1.8464468717575,0.37615594267845
1.8459399938583,0.37640589475632
1.845427274704,0.37665581703186
1.8449082374573,0.37690576910973
1.8443824052811,0.37715569138527
1.8438491821289,0.37740564346313
1.8433083295822,0.37765556573868
1.842759013176,0.37790551781654
1.8422011137009,0.37815544009209
1.8416340351105,0.37840539216995
1.8410571813583,0.3786553144455
1.8404701948166,0.37890526652336
1.8398725986481,0.3791551887989
1.8392637968063,0.37940514087677
1.8386434316635,0.37965506315231
1.8380109071732,0.37990501523018
1.8373659849167,0.38015493750572
1.8367078304291,0.38040488958359
1.836036324501,0.38065481185913
1.8353507518768,0.380904763937
1.8346507549286,0.38115468621254
1.8339357376099,0.38140463829041
1.8332053422928,0.38165456056595
1.8324589729309,0.38190451264381
1.8316961526871,0.38215446472168
1.8309166431427,0.38240438699722
1.8301196098328,0.38265433907509
1.829304933548,0.38290426135063
1.8284717798233,0.3831542134285
1.8277764320374,0.38340413570404
1.8269270658493,0.38365408778191
1.8260667324066,0.38390401005745
1.8251955509186,0.38415396213531
1.8243138790131,0.38440388441086
1.8234218358994,0.38465383648872
1.8225197792053,0.38490375876427
1.821607708931,0.38515371084213
1.8206861019135,0.38540363311768
1.8197550773621,0.38565358519554
1.818815112114,0.38590350747108
1.8178660869598,0.38615345954895
1.8169084787369,0.38640338182449
1.8159424066544,0.38665333390236
1.8149682283401,0.3869032561779
1.8139859437943,0.38715320825577
1.8129961490631,0.38740313053131
1.8119988441467,0.38765308260918
1.810994386673,0.38790300488472
1.8099827766418,0.38815295696259
1.8089646100998,0.38840287923813
1.8079398870468,0.38865283131599
1.8069089651108,0.38890275359154
1.8058718442917,0.3891527056694
1.804829120636,0.38940262794495
1.8037806749344,0.38965258002281
1.8027271032333,0.38990250229836
1.8016682863235,0.39015245437622
1.8006048202515,0.39040237665176
1.7995367050171,0.39065232872963
1.7984642982483,0.39090225100517
1.7973877191544,0.39115220308304
1.7963073253632,0.39140212535858
1.795223236084,0.39165207743645
1.7941358089447,0.39190199971199
1.7930451631546,0.39215195178986
1.7919516563416,0.3924018740654
1.7908555269241,0.39265182614326
1.7897568941116,0.39290174841881
1.7886561155319,0.39315170049667
1.7875534296036,0.39340162277222
1.7864488363266,0.39365157485008
1.7853429317474,0.39390152692795
1.7842357158661,0.39415144920349
1.7831275463104,0.39440140128136
1.782018661499,0.3946513235569
1.7809091806412,0.39490127563477
1.779799580574,0.39515119791031
1.7786897420883,0.39540114998817
1.7775802612305,0.39565107226372
1.7764711380005,0.39590102434158
1.7753627300262,0.39615094661713
1.774255156517,0.39640089869499
1.77314889431,0.39665082097054
1.7720439434052,0.3969007730484
1.7709406614304,0.39715069532394
1.7698391675949,0.39740064740181
1.768739938736,0.39765056967735
1.7676428556442,0.39790052175522
1.7665486335754,0.39815044403076
1.765457034111,0.39840039610863
1.7643686532974,0.39865031838417
1.7632833719254,0.39890027046204
1.7622019052505,0.39915019273758
1.7611240148544,0.39940014481544
1.7600502967834,0.39965006709099
1.7588914632797,0.39990001916885
1.757829785347,0.4001499414444
1.7567695379257,0.40039989352226
1.7557109594345,0.40064981579781
1.7546538114548,0.40089976787567
1.7535984516144,0.40114969015121
1.7525448799133,0.40139964222908
1.7514932155609,0.40164956450462
1.7504433393478,0.40189951658249
1.7493954896927,0.40214943885803
1.7483497858047,0.4023993909359
1.747306227684,0.40264931321144
1.7462648153305,0.40289926528931
1.7452257871628,0.40314918756485
1.7441890239716,0.40339913964272
1.7431547641754,0.40364906191826
1.7421230077744,0.40389901399612
1.741093993187,0.40414893627167
1.7400674819946,0.40439888834953
1.7390438318253,0.40464881062508
1.7380229234695,0.40489876270294
1.7370048761368,0.40514871478081
1.7359900474548,0.40539863705635
1.7349779605865,0.40564858913422
1.7339693307877,0.40589851140976
1.732963681221,0.40614846348763
1.7319613695145,0.40639838576317
1.730962395668,0.40664833784103
1.729966878891,0.40689826011658
1.7289748191833,0.40714821219444
1.7279864549637,0.40739813446999
1.7270015478134,0.40764808654785
1.7260205745697,0.40789800882339
1.725043296814,0.40814796090126
1.7240699529648,0.4083978831768
1.7231004238129,0.40864783525467
1.7221351861954,0.40889775753021
1.7211737632751,0.40914770960808
1.7202167510986,0.40939763188362
1.7192639112473,0.40964758396149
1.7183154821396,0.40989750623703
1.7173713445663,0.4101474583149
1.7164317369461,0.41039738059044
1.7154966592789,0.4106473326683
1.7145662307739,0.41089725494385
1.7136404514313,0.41114720702171
1.7127195596695,0.41139712929726
1.7118034362793,0.41164708137512
1.7108924388885,0.41189700365067
1.7099862098694,0.41214695572853
1.709085226059,0.41239687800407
1.708189368248,0.41264683008194
1.7072987556458,0.41289675235748
1.7064133882523,0.41314670443535
1.7055335044861,0.41339662671089
1.7046589851379,0.41364657878876
1.7037900686264,0.4138965010643
1.7029266357422,0.41414645314217
1.7020690441132,0.41439637541771
1.70121717453,0.41464632749557
1.7003711462021,0.41489624977112
1.6995309591293,0.41514620184898
1.6986969709396,0.41539612412453
1.6978688240051,0.41564607620239
1.6970468759537,0.41589599847794
1.6962311267853,0.4161459505558
1.6954216957092,0.41639590263367
1.6946685314178,0.41664582490921
1.6938738822937,0.41689577698708
1.6930871009827,0.41714569926262
1.6923080682755,0.41739565134048
1.6915367841721,0.41764557361603
1.6907732486725,0.41789552569389
1.6900174617767,0.41814544796944
1.6892694234848,0.4183954000473
1.6885291337967,0.41864532232285
1.6877965927124,0.41889527440071
1.6870718002319,0.41914519667625
1.686354637146,0.41939514875412
1.6856452226639,0.41964507102966
1.6849435567856,0.41989502310753
1.6842496395111,0.42014494538307
1.6835632324219,0.42039489746094
1.6828846931458,0.42064481973648
1.6822137832642,0.42089477181435
1.6815506219864,0.42114469408989
1.6808949708939,0.42139464616776
1.6802471876144,0.4216445684433
1.6796069145203,0.42189452052116
1.6789743900299,0.42214444279671
1.6783493757248,0.42239439487457
1.6777322292328,0.42264431715012
1.677122592926,0.42289426922798
1.6765205860138,0.42314419150352
1.6759262084961,0.42339414358139
1.6753394603729,0.42364406585693
1.6747603416443,0.4238940179348
1.6741889715195,0.42414394021034
1.6736249923706,0.42439389228821
1.6730687618256,0.42464381456375
1.6725200414658,0.42489376664162
1.6719789505005,0.42514368891716
1.6714454889297,0.42539364099503
1.6709195375443,0.42564356327057
1.6704012155533,0.42589351534843
1.6698904037476,0.42614343762398
1.6693872213364,0.42639338970184
1.6688915491104,0.42664331197739
1.668403506279,0.42689326405525
1.6679229736328,0.4271431863308
1.6674498319626,0.42739313840866
1.6669844388962,0.4276430606842
1.6665264368057,0.42789301276207
1.6660760641098,0.42814296483994
1.6656330823898,0.42839288711548
1.6651977300644,0.42864283919334
1.6647698879242,0.42889276146889
1.6643494367599,0.42914271354675
1.6639366149902,0.4293926358223
1.6635311841965,0.42964258790016
1.663133263588,0.4298925101757
1.6627428531647,0.43014246225357
1.6623599529266,0.43039238452911
1.6619844436646,0.43064233660698
1.6616164445877,0.43089225888252
1.6612558364868,0.43114221096039
1.6609027385712,0.43139213323593
1.6605570316315,0.4316420853138
1.660218834877,0.43189200758934
1.6598880290985,0.43214195966721
1.6595647335052,0.43239188194275
1.6592487096786,0.43264183402061
1.6589401960373,0.43289175629616
1.6586390733719,0.43314170837402
1.6584104299545,0.43339163064957
1.6580866575241,0.43364158272743
1.657766699791,0.43389150500298
1.6574505567551,0.43414145708084
1.6571382284164,0.43439137935638
1.6568297147751,0.43464133143425
1.6565251350403,0.43489125370979
1.6562242507935,0.43514120578766
1.6559273004532,0.4353911280632
1.6556341648102,0.43564108014107
1.6553448438644,0.43589100241661
1.655059337616,0.43614095449448
1.654777765274,0.43639087677002
1.6545000076294,0.43664082884789
1.654226064682,0.43689075112343
1.6539560556412,0.43714070320129
1.6536898612976,0.43739062547684
1.6534274816513,0.4376405775547
1.6531690359116,0.43789049983025
1.6529144048691,0.43814045190811
1.6526637077332,0.43839037418365
1.6524168252945,0.43864032626152
1.6521738767624,0.43889024853706
1.6519347429276,0.43914020061493
