"rho","arc_length"
1.7977533340454,1.0771152973175
1.7977763414383,1.0773652791977
1.7977939844131,1.0776152610779
1.7978067398071,1.0778651237488
1.7978143692017,1.078115105629
1.7978172302246,1.0783650875092
1.7978154420853,1.0786150693893
1.7978088855743,1.0788650512695
1.797798037529,1.0791150331497
1.7977827787399,1.0793650150299
1.7977633476257,1.0796149969101
1.7977397441864,1.0798649787903
1.7977122068405,1.0801148414612
1.7976808547974,1.0803648233414
1.7976456880569,1.0806148052216
1.7976070642471,1.0808647871017
1.7975648641586,1.0811147689819
1.79751932621,1.0813647508621
1.7974705696106,1.0816147327423
1.7974187135696,1.0818647146225
1.7973638772964,1.0821146965027
1.7973061800003,1.0823645591736
1.7972457408905,1.0826145410538
1.7971826791763,1.082864522934
1.7971171140671,1.0831145048141
1.7972590923309,1.0833644866943
1.797135591507,1.0836144685745
1.7970107793808,1.0838644504547
1.7968847751617,1.0841144323349
1.7967576980591,1.0843644142151
1.7966296672821,1.084614276886
1.7965006828308,1.0848642587662
1.7963709831238,1.0851142406464
1.7962404489517,1.0853642225266
1.7961093187332,1.0856142044067
1.7959775924683,1.0858641862869
1.7958455085754,1.0861141681671
1.7957129478455,1.0863641500473
1.7955801486969,1.0866141319275
1.7954472303391,1.0868639945984
1.7953141927719,1.0871139764786
1.7951810359955,1.0873639583588
1.7950479984283,1.087613940239
1.7949151992798,1.0878639221191
1.7947825193405,1.0881139039993
1.7946503162384,1.0883638858795
1.7945184707642,1.0886138677597
1.7943871021271,1.0888638496399
1.7942564487457,1.0891137123108
1.7941265106201,1.089363694191
1.7939972877502,1.0896136760712
1.7938688993454,1.0898636579514
1.7937414646149,1.0901136398315
1.7936152219772,1.0903636217117
1.7934900522232,1.0906136035919
1.7933660745621,1.0908635854721
1.7932434082031,1.0911135673523
1.7931221723557,1.0913634300232
1.7930024862289,1.0916134119034
1.792884349823,1.0918633937836
1.7927678823471,1.0921133756638
1.7926532030106,1.0923633575439
1.7925403118134,1.0926133394241
1.7924293279648,1.0928633213043
1.7923204898834,1.0931133031845
1.79221367836,1.0933632850647
1.7921092510223,1.0936131477356
1.7920069694519,1.0938631296158
1.7919070720673,1.094113111496
1.7918096780777,1.0943630933762
1.7917147874832,1.0946130752563
1.7916226387024,1.0948630571365
1.7915332317352,1.0951130390167
1.7914465665817,1.0953630208969
1.7913628816605,1.0956130027771
1.7912822961807,1.095862865448
1.7912046909332,1.0961128473282
1.7911303043365,1.0963628292084
1.7910591363907,1.0966128110886
1.7909914255142,1.0968627929688
1.7909271717072,1.0971127748489
1.7908663749695,1.0973627567291
1.7908092737198,1.0976127386093
1.7907558679581,1.0978627204895
1.7907062768936,1.0981125831604
1.7906605005264,1.0983625650406
1.7906187772751,1.0986125469208
1.7905812263489,1.098862528801
1.7905477285385,1.0991125106812
1.7905185222626,1.0993624925613
1.7904936075211,1.0996124744415
1.7904731035233,1.0998624563217
1.7902990579605,1.1001124382019
1.790292263031,1.1003623008728
1.7902847528458,1.100612282753
1.7902765274048,1.1008622646332
1.7902675867081,1.1011122465134
1.7902581691742,1.1013622283936
1.7902482748032,1.1016122102737
1.7902377843857,1.1018621921539
1.790226817131,1.1021121740341
1.7902154922485,1.1023621559143
1.7902038097382,1.1026120185852
1.7901917695999,1.1028620004654
1.7901794910431,1.1031119823456
1.7901669740677,1.1033619642258
1.790154337883,1.103611946106
1.790141582489,1.1038619279861
1.7901287078857,1.1041119098663
1.7901158332825,1.1043618917465
1.7901028394699,1.1046118736267
1.7900900840759,1.1048618555069
1.7900773286819,1.1051117181778
1.7900646924973,1.105361700058
1.7900522947311,1.1056116819382
1.7900401353836,1.1058616638184
1.7900282144547,1.1061116456985
1.7900167703629,1.1063616275787
1.7900055646896,1.1066116094589
1.7899948358536,1.1068615913391
1.7899845838547,1.1071115732193
1.7899748086929,1.1073614358902
1.7899656295776,1.1076114177704
1.7899570465088,1.1078613996506
1.7899491786957,1.1081113815308
1.7899420261383,1.1083613634109
1.7899354696274,1.1086113452911
1.7899298667908,1.1088613271713
1.7899249792099,1.1091113090515
1.7899210453033,1.1093612909317
1.7899180650711,1.1096111536026
1.7899160385132,1.1098611354828
1.7899150848389,1.110111117363
1.7899150848389,1.1103610992432
1.7899162769318,1.1106110811234
1.7899186611176,1.1108610630035
1.7899222373962,1.1111110448837
1.7899271249771,1.1113610267639
1.7899332046509,1.1116110086441
1.7899407148361,1.111860871315
1.7899495363235,1.1121108531952
1.7899599075317,1.1123608350754
1.7899717092514,1.1126108169556
1.7899849414825,1.1128607988358
1.789999961853,1.1131107807159
1.790016412735,1.1133607625961
1.7900346517563,1.1136107444763
1.7900545597076,1.1138607263565
1.7900762557983,1.1141105890274
1.7900997400284,1.1143605709076
1.7901251316071,1.1146105527878
1.7901524305344,1.114860534668
1.7901816368103,1.1151105165482
1.7902128696442,1.1153604984283
1.7902461290359,1.1156104803085
1.7902814149857,1.1158604621887
1.7903188467026,1.1161104440689
1.790358543396,1.1163603067398
1.790450334549,1.11661028862
1.7904858589172,1.1168602705002
1.7905261516571,1.1171102523804
1.7905708551407,1.1173602342606
1.7906198501587,1.1176102161407
1.7906731367111,1.1178601980209
1.7907305955887,1.1181101799011
1.7907919883728,1.1183601617813
1.7908573150635,1.1186100244522
1.7909264564514,1.1188600063324
1.790999174118,1.1191099882126
1.7910755872726,1.1193599700928
1.7911554574966,1.119609951973
1.7912385463715,1.1198599338531
1.7913249731064,1.1201099157333
1.7914144992828,1.1203598976135
1.7915070056915,1.1206098794937
1.7916022539139,1.1208597421646
1.7917004823685,1.1211097240448
1.7918012142181,1.121359705925
1.7919045686722,1.1216096878052
1.7920104265213,1.1218596696854
1.7921185493469,1.1221096515656
1.792228937149,1.1223596334457
1.7923413515091,1.1226096153259
1.7924556732178,1.1228595972061
1.7925719022751,1.123109459877
1.7926899194717,1.1233594417572
1.7928096055984,1.1236094236374
1.7929308414459,1.1238594055176
1.7930535078049,1.1241093873978
1.7931773662567,1.124359369278
1.7933025360107,1.1246093511581
1.7934287786484,1.1248593330383
1.7935559749603,1.1251093149185
1.793683886528,1.1253591775894
1.7938126325607,1.1256091594696
1.7939420938492,1.1258591413498
1.7940719127655,1.12610912323
1.794202208519,1.1263591051102
1.7943328619003,1.1266090869904
1.794463634491,1.1268590688705
1.7945945262909,1.1271090507507
1.7947252988815,1.1273590326309
1.7948558330536,1.1276088953018
1.7949861288071,1.127858877182
1.7951160669327,1.1281088590622
1.7952455282211,1.1283588409424
1.7953743934631,1.1286088228226
1.7955025434494,1.1288588047028
1.7956298589706,1.1291087865829
1.7957561016083,1.1293587684631
1.7958813905716,1.1296087503433
1.7960053682327,1.1298586130142
1.796128153801,1.1301085948944
1.7962495088577,1.1303585767746
1.796369433403,1.1306085586548
1.796487569809,1.130858540535
1.7966040372849,1.1311085224152
1.7967187166214,1.1313585042953
1.7968313694,1.1316084861755
1.7969418764114,1.1318584680557
1.7970502376556,1.1321083307266
1.7971563339233,1.1323583126068
1.797259926796,1.132608294487
1.7973610162735,1.1328582763672
1.7974594831467,1.1331082582474
1.7976237535477,1.1333582401276
1.7977471351624,1.1336082220078
1.7978686094284,1.1338582038879
1.7979880571365,1.1341081857681
1.7981053590775,1.1343581676483
1.7982206344604,1.1346080303192
1.7983340024948,1.1348580121994
1.798445224762,1.1351079940796
1.7985544204712,1.1353579759598
1.7986615896225,1.13560795784
1.7987666130066,1.1358579397202
1.7988696098328,1.1361079216003
1.798970580101,1.1363579034805
1.7990694046021,1.1366078853607
1.7991660833359,1.1368577480316
1.7992607355118,1.1371077299118
1.7993532419205,1.137357711792
1.799443602562,1.1376076936722
1.7995319366455,1.1378576755524
1.7996181249619,1.1381076574326
1.799702167511,1.1383576393127
1.7997840642929,1.1386076211929
1.7998638153076,1.1388576030731
1.7999414205551,1.139107465744
1.8000168800354,1.1393574476242
1.8000901937485,1.1396074295044
1.8001613616943,1.1398574113846
1.800230383873,1.1401073932648
1.8002971410751,1.140357375145
1.8003617525101,1.1406073570251
1.8004242181778,1.1408573389053
1.800484418869,1.1411073207855
1.8005423545837,1.1413571834564
1.8005982637405,1.1416071653366
1.8006517887115,1.1418571472168
1.8007031679153,1.142107129097
1.8007522821426,1.1423571109772
1.8007992506027,1.1426070928574
1.8008439540863,1.1428570747375
1.8008863925934,1.1431070566177
1.800926566124,1.1433570384979
1.800964474678,1.1436069011688
1.8010001182556,1.143856883049
1.8010334968567,1.1441068649292
1.8010646104813,1.1443568468094
1.80109333992,1.1446068286896
1.8011199235916,1.1448568105698
1.8011441230774,1.14510679245
1.8011660575867,1.1453567743301
1.8011857271194,1.1456067562103
1.8012030124664,1.1458566188812
1.8012180328369,1.1461066007614
1.8012306690216,1.1463565826416
1.8012410402298,1.1466065645218
1.8012490272522,1.146856546402
1.8012547492981,1.1471065282822
1.8012579679489,1.1473565101624
1.8012589216232,1.1476064920425
1.8012574911118,1.1478564739227
1.8012537956238,1.1481063365936
1.8012475967407,1.1483563184738
1.8012390136719,1.148606300354
1.8012281656265,1.1488562822342
1.8012148141861,1.1491062641144
1.8011990785599,1.1493562459946
1.8011809587479,1.1496062278748
1.8011603355408,1.1498562097549
1.8010301589966,1.1501061916351
1.8010166883469,1.150356054306
1.8009997606277,1.1506060361862
1.8009794950485,1.1508560180664
1.8009560108185,1.1511059999466
1.8009294271469,1.1513559818268
1.8008998632431,1.151605963707
1.8008674383163,1.1518559455872
1.8008323907852,1.1521059274673
1.800794839859,1.1523559093475
1.800754904747,1.1526057720184
1.8007125854492,1.1528557538986
1.8006681203842,1.1531057357788
1.8006217479706,1.153355717659
1.800573348999,1.1536056995392
1.8005232810974,1.1538556814194
1.800471663475,1.1541056632996
1.8004184961319,1.1543556451797
1.8003640174866,1.1546056270599
1.8003083467484,1.1548554897308
1.8002516031265,1.155105471611
1.8001937866211,1.1553554534912
1.8001352548599,1.1556054353714
1.8000761270523,1.1558554172516
1.8000164031982,1.1561053991318
1.799956202507,1.156355381012
1.7998958826065,1.1566053628922
1.7998353242874,1.1568553447723
1.7997747659683,1.1571052074432
1.7997143268585,1.1573551893234
1.7996542453766,1.1576051712036
1.7995945215225,1.1578551530838
1.7995352745056,1.158105134964
1.7994767427444,1.1583551168442
1.7994190454483,1.1586050987244
1.7993621826172,1.1588550806046
1.799306511879,1.1591050624847
1.7992520332336,1.1593549251556
1.7991988658905,1.1596049070358
1.7991471290588,1.159854888916
1.7990970611572,1.1601048707962
1.7990486621857,1.1603548526764
1.7990021705627,1.1606048345566
1.7989577054977,1.1608548164368
1.7989153862,1.161104798317
1.7988753318787,1.1613547801971
1.7988376617432,1.161604642868
1.798802614212,1.1618546247482
1.7987701892853,1.1621046066284
1.7987406253815,1.1623545885086
1.7987139225006,1.1626045703888
1.7986904382706,1.162854552269
1.7986700534821,1.1631045341492
1.7986530065536,1.1633545160294
1.7986395359039,1.1636044979095
1.7986296415329,1.1638543605804
1.7986235618591,1.1641043424606
1.7986212968826,1.1643543243408
1.798623085022,1.164604306221
1.7986289262772,1.1648542881012
1.7986391782761,1.1651042699814
1.7986538410187,1.1653542518616
1.7986730337143,1.1656042337418
1.7986968755722,1.1658542156219
1.798725605011,1.1661041975021
1.7987592220306,1.166354060173
1.7989075183868,1.1666040420532
1.7989213466644,1.1668540239334
1.7989431619644,1.1671040058136
1.7989727258682,1.1673539876938
1.7990099191666,1.167603969574
1.7990545034409,1.1678539514542
1.7991064786911,1.1681039333344
1.799165725708,1.1683539152145
1.7992318868637,1.1686037778854
1.7993050813675,1.1688537597656
1.7993850708008,1.1691037416458
1.7994717359543,1.169353723526
1.7995649576187,1.1696037054062
1.7996646165848,1.1698536872864
1.7997704744339,1.1701036691666
1.7998825311661,1.1703536510468
1.8000005483627,1.1706036329269
1.8001244068146,1.1708534955978
1.8002539873123,1.171103477478
1.8003891706467,1.1713534593582
1.8005298376083,1.1716034412384
1.800675868988,1.1718534231186
1.8008270263672,1.1721034049988
1.8009833097458,1.172353386879
1.8011444807053,1.1726033687592
1.8013104200363,1.1728533506393
1.8014810085297,1.1731032133102
1.801656126976,1.1733531951904
1.8018356561661,1.1736031770706
1.8020194768906,1.1738531589508
1.8022073507309,1.174103140831
1.8023992776871,1.1743531227112
1.8025950193405,1.1746031045914
1.8027944564819,1.1748530864716
1.802997469902,1.1751030683517
1.8032039403915,1.1753529310226
1.8034136295319,1.1756029129028
1.8036266565323,1.175852894783
1.803842663765,1.1761028766632
1.8040616512299,1.1763528585434
1.8042832612991,1.1766028404236
1.8045076131821,1.1768528223038
1.8047344684601,1.177102804184
1.8049637079239,1.1773527860641
1.8051950931549,1.177602648735
1.8054286241531,1.1778526306152
1.8056641817093,1.1781026124954
1.8059015274048,1.1783525943756
1.8061405420303,1.1786025762558
1.8063812255859,1.178852558136
1.8066232204437,1.1791025400162
1.806866645813,1.1793525218964
1.8071111440659,1.1796025037766
1.807356595993,1.1798523664474
1.8076030015945,1.1801023483276
1.8078502416611,1.1803523302078
1.808098077774,1.180602312088
1.8083463907242,1.1808522939682
1.8085950613022,1.1811022758484
1.8088438510895,1.1813522577286
1.8090928792953,1.1816022396088
1.8093417882919,1.181852221489
1.8095904588699,1.1821020841599
1.8098388910294,1.18235206604
1.8100868463516,1.1826020479202
1.8103343248367,1.1828520298004
1.8105809688568,1.1831020116806
1.8106913566589,1.1833519935608
1.8109489679337,1.183601975441
1.811200261116,1.1838519573212
1.8114451169968,1.1841019392014
1.8116837739944,1.1843518018723
1.8119162321091,1.1846017837524
1.8121426105499,1.1848517656326
1.8123630285263,1.1851017475128
1.8125774860382,1.185351729393
1.8127861022949,1.1856017112732
1.8129889965057,1.1858516931534
1.8131861686707,1.1861016750336
1.8133778572083,1.1863516569138
1.8135638237,1.1866015195847
1.8137444257736,1.1868515014648
1.8139197826385,1.187101483345
1.8140897750854,1.1873514652252
1.8142545223236,1.1876014471054
1.8144142627716,1.1878514289856
1.8145688772202,1.1881014108658
1.8147186040878,1.188351392746
1.8148634433746,1.1886013746262
1.8150035142899,1.1888512372971
1.8151388168335,1.1891012191772
1.8152695894241,1.1893512010574
1.8153958320618,1.1896011829376
1.8155175447464,1.1898511648178
1.8156348466873,1.190101146698
1.8157479763031,1.1903511285782
1.8158568143845,1.1906011104584
1.8159614801407,1.1908510923386
1.8160620927811,1.1911009550095
1.8161587715149,1.1913509368896
1.8162515163422,1.1916009187698
1.8163404464722,1.19185090065
1.8164256811142,1.1921008825302
1.8165072202682,1.1923508644104
1.8165853023529,1.1926008462906
1.8166598081589,1.1928508281708
1.8167308568954,1.193100810051
1.8167986869812,1.1933506727219
1.8168631792068,1.1936006546021
1.816924571991,1.1938506364822
1.8169828653336,1.1941006183624
1.8170381784439,1.1943506002426
1.8170906305313,1.1946005821228
1.8171401023865,1.194850564003
1.8171869516373,1.1951005458832
1.8172310590744,1.1953505277634
1.8172725439072,1.1956005096436
1.8173115253448,1.1958503723145
1.8173481225967,1.1961003541946
1.8173823356628,1.1963503360748
1.8174142837524,1.196600317955
1.8174440860748,1.1968502998352
1.81747174263,1.1971002817154
1.8174973726273,1.1973502635956
1.8175210952759,1.1976002454758
1.8175429105759,1.197850227356
1.8175629377365,1.1981000900269
1.8175812959671,1.198350071907
1.8175981044769,1.1986000537872
1.8176132440567,1.1988500356674
1.8176270723343,1.1991000175476
1.8176393508911,1.1993499994278
1.817650437355,1.199599981308
1.8176603317261,1.1998499631882
1.8177242279053,1.2000999450684
1.8177345991135,1.2003498077393
1.8177480697632,1.2005997896194
1.8177647590637,1.2008497714996
1.8177845478058,1.2010997533798
1.8178071975708,1.20134973526
1.8178329467773,1.2015997171402
1.8178614377975,1.2018496990204
1.8178927898407,1.2020996809006
1.8179268836975,1.2023496627808
1.8179636001587,1.2025995254517
1.8180030584335,1.2028495073318
1.8180449008942,1.203099489212
1.8180892467499,1.2033494710922
1.8181360960007,1.2035994529724
1.818185210228,1.2038494348526
1.8182365894318,1.2040994167328
1.8182902336121,1.204349398613
1.8183460235596,1.2045993804932
1.818403840065,1.2048492431641
1.8184636831284,1.2050992250443
1.8185255527496,1.2053492069244
1.8185892105103,1.2055991888046
1.8186547756195,1.2058491706848
1.8187220096588,1.206099152565
1.8187910318375,1.2063491344452
1.8188616037369,1.2065991163254
1.8189338445663,1.2068490982056
1.819007396698,1.2070989608765
1.8190824985504,1.2073489427567
1.819158911705,1.2075989246368
1.8192366361618,1.207848906517
1.8193155527115,1.2080988883972
1.8193956613541,1.2083488702774
1.8194769620895,1.2085988521576
1.8195592164993,1.2088488340378
1.8196424245834,1.209098815918
1.8197264671326,1.2093486785889
1.819811463356,1.2095986604691
1.8198971748352,1.2098486423492
1.8199836015701,1.2100986242294
1.8200706243515,1.2103486061096
1.8201583623886,1.2105985879898
1.8202464580536,1.21084856987
1.8203350305557,1.2110985517502
1.820424079895,1.2113485336304
1.8205132484436,1.2115983963013
1.8206027746201,1.2118483781815
1.8206925392151,1.2120983600616
1.8207823038101,1.2123483419418
1.8208721876144,1.212598323822
1.8209620714188,1.2128483057022
1.8210518360138,1.2130982875824
1.8211414813995,1.2133482694626
1.8212308883667,1.2135982513428
1.821319937706,1.2138481140137
1.8214087486267,1.2140980958939
1.8214972019196,1.214348077774
1.821585059166,1.2145980596542
1.8216724395752,1.2148480415344
1.821759223938,1.2150980234146
1.821845293045,1.2153480052948
1.8219306468964,1.215597987175
1.8220151662827,1.2158479690552
1.8220988512039,1.2160978317261
1.8221815824509,1.2163478136063
1.8222759962082,1.2165977954865
1.8223530054092,1.2168477773666
1.8224277496338,1.2170977592468
1.8225005865097,1.217347741127
1.8225712776184,1.2175977230072
1.8226400613785,1.2178477048874
1.8227069377899,1.2180976867676
1.8227719068527,1.2183475494385
1.8228350877762,1.2185975313187
1.8228964805603,1.2188475131989
1.8229562044144,1.219097495079
1.8230142593384,1.2193474769592
1.8230706453323,1.2195974588394
1.8231254816055,1.2198474407196
1.8231788873672,1.2200974225998
1.8232307434082,1.22034740448
1.8232811689377,1.2205972671509
1.823330283165,1.2208472490311
1.8233780860901,1.2210972309113
1.8234246969223,1.2213472127914
1.8234699964523,1.2215971946716
1.8235142230988,1.2218471765518
1.8235573768616,1.222097158432
1.8235993385315,1.2223471403122
1.8236404657364,1.2225971221924
1.8236805200577,1.2228469848633
1.8237197399139,1.2230969667435
1.8237580060959,1.2233469486237
1.8237955570221,1.2235969305038
1.8238323926926,1.223846912384
1.8238685131073,1.2240968942642
1.8239039182663,1.2243468761444
1.8239388465881,1.2245968580246
1.8239731788635,1.2248468399048
1.8240069150925,1.225096821785
1.8240402936935,1.2253466844559
1.8240733146667,1.2255966663361
1.8241059780121,1.2258466482162
1.8241382837296,1.2260966300964
1.8241704702377,1.2263466119766
1.8242024183273,1.2265965938568
1.8242341279984,1.226846575737
1.8242658376694,1.2270965576172
1.8242975473404,1.2273465394974
1.8243292570114,1.2275964021683
1.8243609666824,1.2278463840485
1.824392914772,1.2280963659286
1.8244248628616,1.2283463478088
1.8244571685791,1.228596329689
1.8244897127151,1.2288463115692
1.8245224952698,1.2290962934494
1.8245557546616,1.2293462753296
1.8245893716812,1.2295962572098
1.824623465538,1.2298461198807
1.8246581554413,1.2300961017609
1.824693441391,1.2303460836411
1.8247292041779,1.2305960655212
1.8247658014297,1.2308460474014
1.8248029947281,1.2310960292816
1.8248410224915,1.2313460111618
1.8248798847198,1.231595993042
1.8249195814133,1.2318459749222
1.824960231781,1.2320958375931
1.8250019550323,1.2323458194733
1.825044631958,1.2325958013535
1.8250883817673,1.2328457832336
1.8251333236694,1.2330957651138
1.8251513242722,1.233345746994
1.8252022266388,1.2335957288742
1.8252532482147,1.2338457107544
1.8253043889999,1.2340956926346
1.8253554105759,1.2343455553055
1.8254065513611,1.2345955371857
1.8254578113556,1.2348455190659
1.8255089521408,1.235095500946
1.825560092926,1.2353454828262
1.8256112337112,1.2355954647064
1.8256623744965,1.2358454465866
1.8257133960724,1.2360954284668
1.825764298439,1.236345410347
1.8258150815964,1.2365952730179
1.8258657455444,1.2368452548981
1.8259164094925,1.2370952367783
1.8259667158127,1.2373452186584
1.8260170221329,1.2375952005386
1.8260670900345,1.2378451824188
1.8261169195175,1.238095164299
1.826166510582,1.2383451461792
1.8262158632278,1.2385951280594
1.8262649774551,1.2388449907303
1.8263138532639,1.2390949726105
1.8263623714447,1.2393449544907
1.8264105319977,1.2395949363708
1.8264584541321,1.239844918251
1.8265060186386,1.2400949001312
1.8265532255173,1.2403448820114
1.8265999555588,1.2405948638916
1.8266464471817,1.2408448457718
1.8266923427582,1.2410947084427
1.8267379999161,1.2413446903229
1.8267830610275,1.2415946722031
1.8268276453018,1.2418446540833
1.8268718719482,1.2420946359634
1.8269155025482,1.2423446178436
1.826958656311,1.2425945997238
1.8270012140274,1.242844581604
1.8270432949066,1.2430945634842
1.8270847797394,1.2433444261551
1.8271256685257,1.2435944080353
1.8271658420563,1.2438443899155
1.8272055387497,1.2440943717957
1.8272445201874,1.2443443536758
1.8272829055786,1.244594335556
1.8273205757141,1.2448443174362
1.8273575305939,1.2450942993164
1.8273938894272,1.2453442811966
1.8274294137955,1.2455941438675
1.827464222908,1.2458441257477
1.8274981975555,1.2460941076279
1.8275314569473,1.2463440895081
1.8275638818741,1.2465940713882
1.8275955915451,1.2468440532684
1.8276263475418,1.2470940351486
1.8276563882828,1.2473440170288
1.8276854753494,1.247593998909
1.8277136087418,1.2478438615799
1.8277409076691,1.2480938434601
1.8277673721313,1.2483438253403
1.82779276371,1.2485938072205
1.8278173208237,1.2488437891006
1.8278408050537,1.2490937709808
1.8278633356094,1.249343752861
1.8278849124908,1.2495937347412
1.8279054164886,1.2498437166214
1.8279365301132,1.2500935792923
1.8279550075531,1.2503435611725
1.8279732465744,1.2505935430527
1.8279913663864,1.2508435249329
1.8280092477798,1.251093506813
1.828027009964,1.2513434886932
1.8280445337296,1.2515934705734
1.8280619382858,1.2518434524536
1.8280791044235,1.2520934343338
1.8280962705612,1.2523432970047
1.8281131982803,1.2525932788849
1.8281300067902,1.2528432607651
1.8281466960907,1.2530932426453
1.8281631469727,1.2533432245255
1.8281795978546,1.2535932064056
1.8281959295273,1.2538431882858
1.8282122612,1.254093170166
1.828228354454,1.2543431520462
1.8282444477081,1.2545930147171
1.8282604217529,1.2548429965973
1.8282763957977,1.2550929784775
1.8282922506332,1.2553429603577
1.8283081054688,1.2555929422379
1.828323841095,1.255842924118
1.8283395767212,1.2560929059982
1.8283553123474,1.2563428878784
1.8283710479736,1.2565928697586
1.8283866643906,1.2568428516388
1.8284024000168,1.2570927143097
1.8284180164337,1.2573426961899
1.8284337520599,1.2575926780701
1.8284493684769,1.2578426599503
1.8284651041031,1.2580926418304
1.8284808397293,1.2583426237106
1.8284966945648,1.2585926055908
1.8285125494003,1.258842587471
1.8285284042358,1.2590925693512
1.8285443782806,1.2593424320221
1.8285603523254,1.2595924139023
1.8285764455795,1.2598423957825
1.8285926580429,1.2600923776627
1.8286088705063,1.2603423595428
1.8286253213882,1.260592341423
1.8286417722702,1.2608423233032
1.8286583423615,1.2610923051834
1.828675031662,1.2613422870636
1.8286918401718,1.2615921497345
1.8287088871002,1.2618421316147
1.8287259340286,1.2620921134949
1.8287432193756,1.2623420953751
1.8287607431412,1.2625920772552
1.8287782669067,1.2628420591354
1.8287960290909,1.2630920410156
1.8288140296936,1.2633420228958
1.8288321495056,1.263592004776
1.8288505077362,1.2638418674469
1.8288689851761,1.2640918493271
1.8288877010345,1.2643418312073
1.8289066553116,1.2645918130875
1.8289258480072,1.2648417949677
1.8289452791214,1.2650917768478
1.8289649486542,1.265341758728
1.8289848566055,1.2655917406082
1.8290051221848,1.2658417224884
1.8290255069733,1.2660915851593
1.8290462493896,1.2663415670395
1.8290668725967,1.2665915489197
1.8290872573853,1.2668415307999
1.8291078805923,1.2670915126801
1.8291286230087,1.2673414945602
1.829149723053,1.2675914764404
1.8291709423065,1.2678414583206
1.8291922807693,1.2680914402008
1.8292138576508,1.2683413028717
1.8292355537415,1.2685912847519
1.8292573690414,1.2688412666321
1.82927942276,1.2690912485123
1.8293014764786,1.2693412303925
1.8293237686157,1.2695912122726
1.8293461799622,1.2698411941528
1.8293687105179,1.270091176033
1.8293912410736,1.2703411579132
1.8294140100479,1.2705910205841
1.8294367790222,1.2708410024643
1.8294595479965,1.2710909843445
1.8294825553894,1.2713409662247
1.829505443573,1.2715909481049
1.8295285701752,1.271840929985
1.8295515775681,1.2720909118652
1.8295747041702,1.2723408937454
1.8295978307724,1.2725908756256
1.8296209573746,1.2728407382965
1.8296440839767,1.2730907201767
1.8296672105789,1.2733407020569
1.8296903371811,1.2735906839371
1.8297134637833,1.2738406658173
1.8297364711761,1.2740906476974
1.8297595977783,1.2743406295776
1.8297824859619,1.2745906114578
1.8298054933548,1.274840593338
1.8298283815384,1.2750904560089
1.8298511505127,1.2753404378891
1.8298738002777,1.2755904197693
1.8298964500427,1.2758404016495
1.8299189805984,1.2760903835297
1.8299413919449,1.2763403654099
1.829963684082,1.27659034729
1.8299858570099,1.2768403291702
1.8300079107285,1.2770903110504
1.8300298452377,1.2773401737213
1.8300515413284,1.2775901556015
1.8300731182098,1.2778401374817
1.830094575882,1.2780901193619
1.8301157951355,1.2783401012421
1.8301368951797,1.2785900831223
1.8301577568054,1.2788400650024
1.8301783800125,1.2790900468826
1.8301988840103,1.2793400287628
1.8302190303802,1.2795898914337
1.8302390575409,1.2798398733139
1.830258846283,1.2800898551941
1.8302782773972,1.2803398370743
1.8302975893021,1.2805898189545
1.8303165435791,1.2808398008347
1.8303352594376,1.2810897827148
1.8303537368774,1.281339764595
1.8303718566895,1.2815897464752
1.8303897380829,1.2818396091461
1.8304072618484,1.2820895910263
1.8304244279861,1.2823395729065
1.8304413557053,1.2825895547867
1.8304579257965,1.2828395366669
1.8304741382599,1.2830895185471
1.8304926156998,1.2833395004272
1.8305079936981,1.2835894823074
1.8305230140686,1.2838394641876
1.8305376768112,1.2840893268585
1.830551981926,1.2843393087387
1.8305660486221,1.2845892906189
1.8305796384811,1.2848392724991
1.8305931091309,1.2850892543793
1.8306061029434,1.2853392362595
1.8306188583374,1.2855892181396
1.8306313753128,1.2858392000198
1.8306436538696,1.2860891819
1.8306555747986,1.2863391637802
1.8306673765182,1.2865890264511
1.83067882061,1.2868390083313
1.8306900262833,1.2870889902115
1.8307011127472,1.2873389720917
1.8307119607925,1.2875889539719
1.8307225704193,1.2878389358521
1.8307329416275,1.2880889177322
1.8307431936264,1.2883388996124
1.830753326416,1.2885888814926
1.830763220787,1.2888387441635
1.8307729959488,1.2890887260437
1.8307826519012,1.2893387079239
1.8307921886444,1.2895886898041
1.830801486969,1.2898386716843
1.8308107852936,1.2900886535645
1.8308199644089,1.2903386354446
1.8308290243149,1.2905886173248
1.8308380842209,1.290838599205
1.8308470249176,1.2910884618759
1.830855846405,1.2913384437561
1.8308646678925,1.2915884256363
1.8308734893799,1.2918384075165
1.830882191658,1.2920883893967
1.8308910131454,1.2923383712769
1.8308997154236,1.292588353157
1.8309084177017,1.2928383350372
1.8309171199799,1.2930883169174
1.8309259414673,1.2933381795883
1.8309346437454,1.2935881614685
1.8309434652328,1.2938381433487
1.8309524059296,1.2940881252289
1.8309613466263,1.2943381071091
1.830970287323,1.2945880889893
1.830979347229,1.2948380708694
1.8309885263443,1.2950880527496
1.8309978246689,1.2953380346298
1.8310071229935,1.2955878973007
1.8310166597366,1.2958378791809
1.8310263156891,1.2960878610611
1.8310360908508,1.2963378429413
1.8310459852219,1.2965878248215
1.8310559988022,1.2968378067017
1.8310662508011,1.2970877885818
1.8310767412186,1.297337770462
1.8310873508453,1.2975877523422
1.8310981988907,1.2978376150131
1.8311091661453,1.2980875968933
1.8311203718185,1.2983375787735
1.8311318159103,1.2985875606537
