"rho","arc_length"
1.8317657709122,0.43914020061493
1.831724524498,0.43939015269279
1.8316832780838,0.43964007496834
1.8316421508789,0.4398900270462
1.8316009044647,0.44013994932175
1.8315597772598,0.44038990139961
1.8315186500549,0.44063982367516
1.8314776420593,0.44088977575302
1.8314365148544,0.44113969802856
1.8313955068588,0.44138965010643
1.8313544988632,0.44163957238197
1.8313136100769,0.44188952445984
1.8312727212906,0.44213944673538
1.8312318325043,0.44238939881325
1.831190943718,0.44263932108879
1.8311501741409,0.44288927316666
1.8311094045639,0.4431391954422
1.8310686349869,0.44338914752007
1.8310279846191,0.44363906979561
1.8309873342514,0.44388902187347
1.8309466838837,0.44413894414902
1.8309061527252,0.44438889622688
1.8308656215668,0.44463881850243
1.8308252096176,0.44488877058029
1.8307847976685,0.44513869285583
1.8307443857193,0.4453886449337
1.8307040929794,0.44563856720924
1.8306638002396,0.44588851928711
1.8306235074997,0.44613844156265
1.8305833339691,0.44638839364052
1.8305432796478,0.44663831591606
1.8305031061172,0.44688826799393
1.8304631710052,0.44713819026947
1.830423116684,0.44738814234734
1.830383181572,0.44763806462288
1.8303433656693,0.44788801670074
1.8303035497665,0.44813793897629
1.8302637338638,0.44838789105415
1.8302240371704,0.4486378133297
1.8301844596863,0.44888776540756
1.8301448822021,0.44913768768311
1.830105304718,0.44938763976097
1.8300658464432,0.44963756203651
1.8300879001617,0.44988751411438
1.8300466537476,0.45013743638992
1.8300055265427,0.45038738846779
1.8299645185471,0.45063734054565
1.8299236297607,0.4508872628212
1.8298828601837,0.45113721489906
1.829842209816,0.45138713717461
1.8298016786575,0.45163708925247
1.8297613859177,0.45188701152802
1.8297210931778,0.45213696360588
1.8296810388565,0.45238688588142
1.8296409845352,0.45263683795929
1.8296011686325,0.45288676023483
1.8295614719391,0.4531367123127
1.8295220136642,0.45338663458824
1.8294825553894,0.45363658666611
1.8294432163239,0.45388650894165
1.8294041156769,0.45413646101952
1.8293651342392,0.45438638329506
1.8293262720108,0.45463633537292
1.8292875289917,0.45488625764847
1.8292490243912,0.45513620972633
1.8292106389999,0.45538613200188
1.829172372818,0.45563608407974
1.8291342258453,0.45588600635529
1.829096198082,0.45613595843315
1.8290584087372,0.45638588070869
1.8290207386017,0.45663583278656
1.8289831876755,0.4568857550621
1.8289457559586,0.45713570713997
1.8289085626602,0.45738562941551
1.8288714885712,0.45763558149338
1.8288345336914,0.45788550376892
1.8287978172302,0.45813545584679
1.8287612199783,0.45838537812233
1.8287247419357,0.4586353302002
1.8286885023117,0.45888525247574
1.828652381897,0.4591352045536
1.8286163806915,0.45938512682915
1.8285804986954,0.45963507890701
1.8285448551178,0.45988500118256
1.8285094499588,0.46013495326042
1.8284740447998,0.46038487553596
1.8284388780594,0.46063482761383
1.8284039497375,0.46088474988937
1.828369140625,0.46113470196724
1.8283344507217,0.46138462424278
1.8282999992371,0.46163457632065
1.8282656669617,0.46188449859619
1.8282314538956,0.46213445067406
1.828197479248,0.46238440275192
1.8281637430191,0.46263432502747
1.8281300067902,0.46288427710533
1.8280966281891,0.46313419938087
1.8280633687973,0.46338415145874
1.8280302286148,0.46363407373428
1.8279973268509,0.46388402581215
1.8279645442963,0.46413394808769
1.8279320001602,0.46438390016556
1.8278995752335,0.4646338224411
1.8278673887253,0.46488377451897
1.8278353214264,0.46513369679451
1.8278034925461,0.46538364887238
1.8277717828751,0.46563357114792
1.8277403116226,0.46588352322578
1.8277090787888,0.46613344550133
1.8276779651642,0.46638339757919
1.8276842832565,0.46663331985474
1.8276547193527,0.4668832719326
1.8276249170303,0.46713319420815
1.8275948762894,0.46738314628601
1.8275644779205,0.46763306856155
1.8275339603424,0.46788302063942
1.8275030851364,0.46813294291496
1.8274720907211,0.46838289499283
1.827440738678,0.46863281726837
1.8274092674255,0.46888276934624
1.8273774385452,0.46913269162178
1.8273454904556,0.46938264369965
1.8273133039474,0.46963256597519
1.8272808790207,0.46988251805305
1.8272483348846,0.4701324403286
1.8272154331207,0.47038239240646
1.8271824121475,0.47063231468201
1.827149271965,0.47088226675987
1.8271157741547,0.47113218903542
1.827082157135,0.47138214111328
1.8270484209061,0.47163206338882
1.8270144462585,0.47188201546669
1.8269802331924,0.47213193774223
1.8269460201263,0.4723818898201
1.8269114494324,0.47263181209564
1.8268768787384,0.47288176417351
1.8268420696259,0.47313168644905
1.8268070220947,0.47338163852692
1.8267719745636,0.47363159060478
1.8267366886139,0.47388151288033
1.8267012834549,0.47413146495819
1.8266656398773,0.47438138723373
1.8266299962997,0.4746313393116
1.8265942335129,0.47488126158714
1.8265582323074,0.47513121366501
1.8265221118927,0.47538113594055
1.826485991478,0.47563108801842
1.8264496326447,0.47588101029396
1.8264132738113,0.47613096237183
1.8263767957687,0.47638088464737
1.8263400793076,0.47663083672523
1.8263033628464,0.47688075900078
1.8262665271759,0.47713071107864
1.8262296915054,0.47738063335419
1.8261927366257,0.47763058543205
1.8261556625366,0.4778805077076
1.8261184692383,0.47813045978546
1.8260812759399,0.478380382061
1.8260439634323,0.47863033413887
1.8260066509247,0.47888025641441
1.8259692192078,0.47913020849228
1.8259316682816,0.47938013076782
1.8258942365646,0.47963008284569
1.8258565664291,0.47988000512123
1.8258190155029,0.4801299571991
1.8257813453674,0.48037987947464
1.8257436752319,0.48062983155251
1.8257058858871,0.48087975382805
1.8256680965424,0.48112970590591
1.8256304264069,0.48137962818146
1.8255925178528,0.48162958025932
1.825554728508,0.48187950253487
1.8255169391632,0.48212945461273
1.8254791498184,0.48237937688828
1.8254412412643,0.48262932896614
1.8254034519196,0.48287925124168
1.8253655433655,0.48312920331955
1.8253772258759,0.48337912559509
1.8253408670425,0.48362907767296
1.8253046274185,0.4838789999485
1.8252683877945,0.48412895202637
1.8252323865891,0.48437887430191
1.8251963853836,0.48462882637978
1.8251606225967,0.48487874865532
1.8251248598099,0.48512870073318
1.8250892162323,0.48537865281105
1.8250538110733,0.48562857508659
1.8250185251236,0.48587852716446
1.8249833583832,0.48612844944
1.8249483108521,0.48637840151787
1.8249133825302,0.48662832379341
1.824878692627,0.48687827587128
1.824844121933,0.48712819814682
1.8248097896576,0.48737815022469
1.8247755765915,0.48762807250023
1.8247414827347,0.48787802457809
1.8247077465057,0.48812794685364
1.8246740102768,0.4883778989315
1.8246406316757,0.48862782120705
1.8246073722839,0.48887777328491
1.8245743513107,0.48912769556046
1.8245414495468,0.48937764763832
1.8245089054108,0.48962756991386
1.824476480484,0.48987752199173
1.8244442939758,0.49012744426727
1.8244124650955,0.49037739634514
1.8243807554245,0.49062731862068
1.8243492841721,0.49087727069855
1.8243181705475,0.49112719297409
1.8242871761322,0.49137714505196
1.8242565393448,0.4916270673275
1.824226140976,0.49187701940536
1.824196100235,0.49212694168091
1.8241661787033,0.49237689375877
1.8241366147995,0.49262681603432
1.8241074085236,0.49287676811218
1.8240784406662,0.49312669038773
1.8240497112274,0.49337664246559
1.8240213394165,0.49362656474113
1.8239933252335,0.493876516819
1.823965549469,0.49412643909454
1.8239381313324,0.49437639117241
1.8239110708237,0.49462631344795
1.8238842487335,0.49487626552582
1.8238579034805,0.49512618780136
1.8238317966461,0.49537613987923
1.8238060474396,0.49562606215477
1.8237806558609,0.49587601423264
1.8237556219101,0.49612593650818
1.8237310647964,0.49637588858604
1.8237067461014,0.49662584066391
1.8236827850342,0.49687576293945
1.8236593008041,0.49712571501732
1.823636174202,0.49737563729286
1.8236134052277,0.49762558937073
1.8235911130905,0.49787551164627
1.8235691785812,0.49812546372414
1.8235476016998,0.49837538599968
1.8235265016556,0.49862533807755
1.8235057592392,0.49887526035309
1.82348549366,0.49912521243095
1.8234657049179,0.4993751347065
1.8234462738037,0.49962508678436
1.8234475851059,0.49987500905991
1.8234337568283,0.50012493133545
1.8234195709229,0.50037491321564
1.8234049081802,0.50062483549118
1.823390007019,0.50087475776672
1.82337474823,0.50112468004227
1.823359131813,0.50137466192245
1.8233431577682,0.501624584198
1.8233269453049,0.50187450647354
1.8233102560043,0.50212442874908
1.8232933282852,0.50237441062927
1.8232760429382,0.50262433290482
1.8232583999634,0.50287425518036
1.8232405185699,0.5031241774559
1.8232222795486,0.50337415933609
1.8232036828995,0.50362408161163
1.8231847286224,0.50387400388718
1.8231655359268,0.50412392616272
1.8231459856033,0.50437390804291
1.8231261968613,0.50462383031845
1.8231060504913,0.50487375259399
1.8230856657028,0.50512367486954
1.8230648040771,0.50537365674973
1.8230438232422,0.50562357902527
1.8230224847794,0.50587350130081
1.8230007886887,0.50612342357635
1.8229788541794,0.50637340545654
1.8229566812515,0.50662332773209
1.8229341506958,0.50687325000763
1.8229113817215,0.50712317228317
1.8228882551193,0.50737315416336
1.8228648900986,0.5076230764389
1.8228412866592,0.50787299871445
1.822817325592,0.50812298059464
1.8227931261063,0.50837290287018
1.8227686882019,0.50862282514572
1.822744011879,0.50887274742126
1.8227189779282,0.50912272930145
1.8226937055588,0.509372651577
1.8226681947708,0.50962257385254
1.8226424455643,0.50987249612808
1.8226164579391,0.51012247800827
1.8225901126862,0.51037240028381
1.8225636482239,0.51062232255936
1.8225368261337,0.5108722448349
1.822509765625,0.51112222671509
1.822482585907,0.51137214899063
1.8224550485611,0.51162207126617
1.8224272727966,0.51187199354172
1.8223993778229,0.51212197542191
1.8223711252213,0.51237189769745
1.822342634201,0.51262181997299
1.8223140239716,0.51287174224854
1.8222851753235,0.51312172412872
1.8222559690475,0.51337164640427
1.8222266435623,0.51362156867981
1.8221970796585,0.51387149095535
1.8221673965454,0.51412147283554
1.8221373558044,0.51437139511108
1.8221071958542,0.51462131738663
1.8220767974854,0.51487123966217
1.8220461606979,0.51512122154236
1.8220154047012,0.5153711438179
1.8219844102859,0.51562106609344
1.8219531774521,0.51587098836899
1.8219218254089,0.51612097024918
1.8218902349472,0.51637089252472
1.8219096660614,0.51662081480026
1.8218830823898,0.51687073707581
1.8218567371368,0.51712071895599
1.8218306303024,0.51737064123154
1.8218046426773,0.51762056350708
1.8217788934708,0.51787048578262
1.8217533826828,0.51812046766281
1.8217281103134,0.51837038993835
1.8217030763626,0.5186203122139
1.8216781616211,0.51887023448944
1.8216536045074,0.51912021636963
1.8216291666031,0.51937013864517
1.8216049671173,0.51962006092072
1.8215811252594,0.5198700428009
1.8215574026108,0.52011996507645
1.8215339183807,0.52036988735199
1.8215106725693,0.52061980962753
1.8214876651764,0.52086979150772
1.8214650154114,0.52111971378326
1.8214424848557,0.52136963605881
1.8214203119278,0.52161955833435
1.8213983774185,0.52186954021454
1.8213765621185,0.52211946249008
1.8213552236557,0.52236938476562
1.8213340044022,0.52261930704117
1.8213130235672,0.52286928892136
1.8212924003601,0.5231192111969
1.8212720155716,0.52336913347244
1.8212518692017,0.52361905574799
1.8212320804596,0.52386903762817
1.8212125301361,0.52411895990372
1.8211932182312,0.52436888217926
1.8211742639542,0.5246188044548
1.8211555480957,0.52486878633499
1.8211371898651,0.52511870861053
1.8211190700531,0.52536863088608
1.821101307869,0.52561855316162
1.8210837841034,0.52586853504181
1.8210664987564,0.52611845731735
1.8210495710373,0.5263683795929
1.821033000946,0.52661830186844
1.8210166692734,0.52686828374863
1.8210006952286,0.52711820602417
1.8209850788116,0.52736812829971
1.8209697008133,0.52761805057526
1.8209546804428,0.52786803245544
1.8209400177002,0.52811795473099
1.8209255933762,0.52836787700653
1.82091152668,0.52861779928207
1.8208978176117,0.52886778116226
1.8208844661713,0.52911770343781
1.8208713531494,0.52936762571335
1.8208587169647,0.52961754798889
1.8208463191986,0.52986752986908
1.8208342790604,0.53011745214462
1.82082259655,0.53036737442017
1.8208112716675,0.53061729669571
1.8208003044128,0.5308672785759
1.8207896947861,0.53111720085144
1.8207794427872,0.53136712312698
1.8207695484161,0.53161710500717
1.820760011673,0.53186702728271
1.8207508325577,0.53211694955826
1.8207420110703,0.5323668718338
1.82073366642,0.53261685371399
1.8207255601883,0.53286677598953
1.8207179307938,0.53311669826508
1.8207279443741,0.53336662054062
1.820729136467,0.53361660242081
1.820729970932,0.53386652469635
1.8207304477692,0.53411644697189
1.8207305669785,0.53436636924744
1.8207303285599,0.53461635112762
1.8207296133041,0.53486627340317
1.8207286596298,0.53511619567871
1.8207273483276,0.53536611795425
1.8207256793976,0.53561609983444
1.8207236528397,0.53586602210999
1.8207212686539,0.53611594438553
1.8207185268402,0.53636586666107
1.820715546608,0.53661584854126
1.8207120895386,0.5368657708168
1.8207083940506,0.53711569309235
1.8207042217255,0.53736561536789
1.8206998109818,0.53761559724808
1.8206950426102,0.53786551952362
1.82069003582,0.53811544179916
1.8206845521927,0.53836536407471
1.8206788301468,0.5386153459549
1.8206728696823,0.53886526823044
1.8206664323807,0.53911519050598
1.8206597566605,0.53936511278152
1.8206527233124,0.53961509466171
1.8206454515457,0.53986501693726
1.8206378221512,0.5401149392128
1.8206298351288,0.54036486148834
1.8206216096878,0.54061484336853
1.820613026619,0.54086476564407
1.8206042051315,0.54111468791962
1.8205950260162,0.54136461019516
1.8205856084824,0.54161459207535
1.8205758333206,0.54186451435089
1.8205658197403,0.54211443662643
1.8205554485321,0.54236441850662
1.8205448389053,0.54261434078217
1.8205338716507,0.54286426305771
1.8205226659775,0.54311418533325
1.8205112218857,0.54336416721344
1.8204995393753,0.54361408948898
1.8204874992371,0.54386401176453
1.8204751014709,0.54411393404007
1.8204625844955,0.54436391592026
1.8204497098923,0.5446138381958
1.8204365968704,0.54486376047134
1.82042324543,0.54511368274689
1.8204095363617,0.54536366462708
1.8203955888748,0.54561358690262
1.8203815221786,0.54586350917816
1.8203670978546,0.5461134314537
1.8203523159027,0.54636341333389
1.8203374147415,0.54661333560944
1.8203222751617,0.54686325788498
1.8203067779541,0.54711318016052
1.8202911615372,0.54736316204071
1.8202751874924,0.54761308431625
1.8202590942383,0.5478630065918
1.8202426433563,0.54811292886734
1.8202259540558,0.54836291074753
1.820209145546,0.54861283302307
1.8201919794083,0.54886275529861
1.8201746940613,0.54911267757416
1.8201571702957,0.54936265945435
1.8201392889023,0.54961258172989
1.8201212882996,0.54986250400543
1.8201273679733,0.55011242628098
1.8201224803925,0.55036240816116
1.8201175928116,0.55061233043671
1.8201127052307,0.55086225271225
1.8201079368591,0.55111217498779
1.8201032876968,0.55136215686798
1.8200986385345,0.55161207914352
1.8200941085815,0.55186200141907
1.8200895786285,0.55211192369461
1.8200851678848,0.5523619055748
1.8200808763504,0.55261182785034
1.820076584816,0.55286175012589
1.8200724124908,0.55311167240143
1.820068359375,0.55336165428162
1.8200643062592,0.55361157655716
1.8200603723526,0.5538614988327
1.8200565576553,0.55411148071289
1.8200527429581,0.55436140298843
1.8200491666794,0.55461132526398
1.8200455904007,0.55486124753952
1.820042014122,0.55511122941971
1.8200386762619,0.55536115169525
1.8200353384018,0.55561107397079
1.820032119751,0.55586099624634
1.8200290203094,0.55611097812653
1.8200260400772,0.55636090040207
1.8200231790543,0.55661082267761
1.8200203180313,0.55686074495316
1.8200176954269,0.55711072683334
1.8200150728226,0.55736064910889
1.8200126886368,0.55761057138443
1.820010304451,0.55786049365997
1.8200080394745,0.55811047554016
1.8200058937073,0.5583603978157
1.8200038671494,0.55861032009125
1.8200019598007,0.55886024236679
1.8200001716614,0.55911022424698
1.8199985027313,0.55936014652252
1.8199969530106,0.55961006879807
1.8199955224991,0.55985999107361
1.8199942111969,0.5601099729538
1.8199931383133,0.56035989522934
1.8199920654297,0.56060981750488
1.8199911117554,0.56085973978043
1.8199903964996,0.56110972166061
1.8199896812439,0.56135964393616
1.8199892044067,0.5616095662117
1.8199888467789,0.56185948848724
1.8199886083603,0.56210947036743
1.819988489151,0.56235939264297
1.819988489151,0.56260931491852
1.8199887275696,0.56285923719406
1.8199890851974,0.56310921907425
1.8199895620346,0.56335914134979
1.8199901580811,0.56360906362534
1.8199909925461,0.56385898590088
1.8199918270111,0.56410896778107
1.819993019104,0.56435889005661
1.8199942111969,0.56460881233215
1.8199956417084,0.5648587346077
1.8199971914291,0.56510871648788
1.8199988603592,0.56535863876343
1.8200007677078,0.56560856103897
1.8200027942657,0.56585854291916
1.820004940033,0.5661084651947
1.8200073242188,0.56635838747025
1.8199920654297,0.56660830974579
1.8200050592422,0.56685829162598
1.8200180530548,0.56710821390152
1.8200311660767,0.56735813617706
1.8200441598892,0.56760805845261
1.8200571537018,0.56785804033279
1.8200700283051,0.56810796260834
1.8200829029083,0.56835788488388
1.8200956583023,0.56860780715942
1.820108294487,0.56885778903961
1.8201209306717,0.56910771131516
1.8201334476471,0.5693576335907
1.8201457262039,0.56960755586624
1.8201580047607,0.56985753774643
1.820170044899,0.57010746002197
1.8201819658279,0.57035738229752
1.8201936483383,0.57060730457306
1.8202052116394,0.57085728645325
1.8202165365219,0.57110720872879
1.8202276229858,0.57135713100433
1.8202385902405,0.57160705327988
1.8202491998672,0.57185703516006
1.8202595710754,0.57210695743561
1.8202698230743,0.57235687971115
1.8202795982361,0.57260680198669
1.8202892541885,0.57285678386688
1.8202985525131,0.57310670614243
1.8203074932098,0.57335662841797
1.820316195488,0.57360655069351
1.8203245401382,0.5738565325737
1.8203325271606,0.57410645484924
1.8203400373459,0.57435637712479
1.8203473091125,0.57460629940033
1.8203542232513,0.57485628128052
1.820360660553,0.57510620355606
1.8203667402267,0.5753561258316
1.8203723430634,0.57560604810715
1.8203774690628,0.57585602998734
1.8203822374344,0.57610595226288
1.8203865289688,0.57635587453842
1.8203903436661,0.57660585641861
1.8203936815262,0.57685577869415
1.8203965425491,0.5771057009697
1.8203988075256,0.57735562324524
1.820400595665,0.57760560512543
1.8204019069672,0.57785552740097
1.8204026222229,0.57810544967651
1.8204027414322,0.57835537195206
1.8204023838043,0.57860535383224
1.82040143013,0.57885527610779
1.8203997612,0.57910519838333
1.8203976154327,0.57935512065887
1.8203947544098,0.57960510253906
1.8203912973404,0.57985502481461
1.8203872442245,0.58010494709015
1.820382475853,0.58035486936569
1.8203771114349,0.58060485124588
1.8203709125519,0.58085477352142
1.8203641176224,0.58110469579697
1.8203567266464,0.58135461807251
1.8203485012054,0.5816045999527
1.8203394412994,0.58185452222824
1.820329785347,0.58210444450378
1.8203192949295,0.58235436677933
1.8203080892563,0.58260434865952
1.8202961683273,0.58285427093506
1.8202832937241,0.5831041932106
1.8202546834946,0.58335411548615
1.8202687501907,0.58360409736633
1.8202828168869,0.58385401964188
1.8202968835831,0.58410394191742
1.8203110694885,0.58435386419296
1.8203253746033,0.58460384607315
1.8203395605087,0.58485376834869
1.8203538656235,0.58510369062424
1.8203681707382,0.58535361289978
1.820382475853,0.58560359477997
1.8203966617584,0.58585351705551
1.8204109668732,0.58610343933105
1.8204251527786,0.5863533616066
1.8204393386841,0.58660334348679
1.8204535245895,0.58685326576233
1.8204675912857,0.58710318803787
1.8204815387726,0.58735311031342
1.8204954862595,0.5876030921936
1.820509314537,0.58785301446915
1.8205230236053,0.58810293674469
1.8205366134644,0.58835291862488
1.8205500841141,0.58860284090042
1.8205634355545,0.58885276317596
1.8205766677856,0.58910268545151
1.8205896615982,0.5893526673317
1.8206026554108,0.58960258960724
1.8206152915955,0.58985251188278
1.8206279277802,0.59010243415833
1.820640206337,0.59035241603851
1.8206524848938,0.59060233831406
1.8206644058228,0.5908522605896
1.8206760883331,0.59110218286514
1.8206876516342,0.59135216474533
1.8206988573074,0.59160208702087
1.8207099437714,0.59185200929642
1.8207206726074,0.59210193157196
1.8207311630249,0.59235191345215
1.8207412958145,0.59260183572769
1.8207513093948,0.59285175800323
1.820760846138,0.59310168027878
1.8207701444626,0.59335166215897
1.8207792043686,0.59360158443451
1.8207877874374,0.59385150671005
1.8207961320877,0.5941014289856
1.8208041191101,0.59435141086578
1.8208117485046,0.59460133314133
1.8208190202713,0.59485125541687
1.8208258152008,0.59510117769241
1.8208323717117,0.5953511595726
1.8208384513855,0.59560108184814
1.8208440542221,0.59585100412369
1.8208492994308,0.59610092639923
1.8208541870117,0.59635090827942
1.8208585977554,0.59660083055496
1.820862531662,0.59685075283051
1.8208659887314,0.59710067510605
1.8208689689636,0.59735065698624
1.820871591568,0.59760057926178
1.8208736181259,0.59785050153732
1.8208751678467,0.59810042381287
1.8208762407303,0.59835040569305
1.8208767175674,0.5986003279686
1.8208767175674,0.59885025024414
1.8208762407303,0.59910017251968
1.8208751678467,0.59935015439987
1.8208734989166,0.59960007667542
1.8208712339401,0.59984999895096
1.8207550048828,0.60009998083115
1.8207601308823,0.60034990310669
1.8207670450211,0.60059982538223
1.8207757472992,0.60084974765778
1.8207862377167,0.60109972953796
1.8207983970642,0.60134965181351
1.8208122253418,0.60159957408905
1.8208277225494,0.60184949636459
1.8208446502686,0.60209947824478
1.8208631277084,0.60234940052032
1.8208829164505,0.60259932279587
1.8209042549133,0.60284924507141
1.8209269046783,0.6030992269516
1.8209508657455,0.60334914922714
1.8209760189056,0.60359907150269
1.8210023641586,0.60384899377823
1.8210299015045,0.60409897565842
1.821058511734,0.60434889793396
1.8210881948471,0.6045988202095
1.8211188316345,0.60484874248505
1.8211504220963,0.60509872436523
1.8211829662323,0.60534864664078
1.8212163448334,0.60559856891632
1.8212505578995,0.60584849119186
1.8212854862213,0.60609847307205
1.8213211297989,0.6063483953476
1.8213573694229,0.60659831762314
1.8213942050934,0.60684823989868
1.8214316368103,0.60709822177887
1.8214696645737,0.60734814405441
1.8215080499649,0.60759806632996
1.821546792984,0.6078479886055
1.8215860128403,0.60809797048569
1.8216254711151,0.60834789276123
1.8216651678085,0.60859781503677
1.8217051029205,0.60884773731232
1.8217451572418,0.6090977191925
1.8217854499817,0.60934764146805
1.8218256235123,0.60959756374359
1.8218659162521,0.60984748601913
1.821906208992,0.61009746789932
1.8219463825226,0.61034739017487
1.8219863176346,0.61059731245041
1.8220261335373,0.6108472943306
1.8220657110214,0.61109721660614
1.822105050087,0.61134713888168
1.8221440315247,0.61159706115723
1.8221825361252,0.61184704303741
1.8222206830978,0.61209696531296
1.8222583532333,0.6123468875885
1.8222954273224,0.61259680986404
1.8223320245743,0.61284679174423
1.8223679065704,0.61309671401978
1.8224031925201,0.61334663629532
1.8224376440048,0.61359655857086
1.8224713802338,0.61384654045105
1.8225042819977,0.61409646272659
1.8225362300873,0.61434638500214
1.8225673437119,0.61459630727768
1.8225973844528,0.61484628915787
1.8226264715195,0.61509621143341
1.8226544857025,0.61534613370895
1.8226813077927,0.6155960559845
1.8227070569992,0.61584603786469
1.8227314949036,0.61609596014023
1.8227546215057,0.61634588241577
1.8227818012238,0.61659580469131
1.822814822197,0.6168457865715
1.8228492736816,0.61709570884705
1.8228849172592,0.61734563112259
1.8229217529297,0.61759555339813
1.8229598999023,0.61784553527832
1.8229991197586,0.61809545755386
1.8230394124985,0.61834537982941
1.8230808973312,0.61859530210495
1.8231233358383,0.61884528398514
1.823166847229,0.61909520626068
1.8232111930847,0.61934512853622
1.823256611824,0.61959505081177
1.8233028650284,0.61984503269196
1.8233498334885,0.6200949549675
1.8233977556229,0.62034487724304
1.823446393013,0.62059479951859
1.8234956264496,0.62084478139877
1.8235456943512,0.62109470367432
1.8235963582993,0.62134462594986
1.8236474990845,0.6215945482254
1.8236993551254,0.62184453010559
1.8237516880035,0.62209445238113
1.8238044977188,0.62234437465668
1.823857665062,0.62259435653687
1.8239113092422,0.62284427881241
1.8239653110504,0.62309420108795
1.8240196704865,0.62334412336349
1.8240742683411,0.62359410524368
1.824128985405,0.62384402751923
1.8241840600967,0.62409394979477
1.8242392539978,0.62434387207031
1.8242944478989,0.6245938539505
1.8243498802185,0.62484377622604
1.8244053125381,0.62509369850159
1.8244606256485,0.62534362077713
1.8245160579681,0.62559360265732
1.8245712518692,0.62584352493286
1.8246264457703,0.6260934472084
1.8246814012527,0.62634336948395
1.8247362375259,0.62659335136414
1.8247907161713,0.62684327363968
1.8248450756073,0.62709319591522
1.8248989582062,0.62734311819077
1.8249526023865,0.62759310007095
1.8250057697296,0.6278430223465
1.8250584602356,0.62809294462204
1.8251106739044,0.62834286689758
1.8251624107361,0.62859284877777
1.8252135515213,0.62884277105331
1.8252640962601,0.62909269332886
1.8253140449524,0.6293426156044
1.825363278389,0.62959259748459
1.8254117965698,0.62984251976013
1.8254594802856,0.63009244203568
1.8255064487457,0.63034236431122
1.8255525827408,0.63059234619141
1.8255977630615,0.63084226846695
1.8256421089172,0.63109219074249
1.8256853818893,0.63134211301804
1.8257277011871,0.63159209489822
1.8257690668106,0.63184201717377
1.8258092403412,0.63209193944931
1.8258483409882,0.63234186172485
1.8258862495422,0.63259184360504
1.8259229660034,0.63284176588058
1.8259583711624,0.63309168815613
1.8258661031723,0.63334161043167
1.8259084224701,0.63359159231186
1.8259514570236,0.6338415145874
1.8259954452515,0.63409143686295
1.8260402679443,0.63434141874313
1.8260858058929,0.63459134101868
1.8261321783066,0.63484126329422
1.826179265976,0.63509118556976
1.8262270689011,0.63534116744995
1.8262754678726,0.63559108972549
1.8263245820999,0.63584101200104
1.8263741731644,0.63609093427658
1.8264244794846,0.63634091615677
1.8264753818512,0.63659083843231
1.8265266418457,0.63684076070786
1.8265784978867,0.6370906829834
1.8266308307648,0.63734066486359
1.8266835212708,0.63759058713913
1.8267365694046,0.63784050941467
1.8267900943756,0.63809043169022
1.8268438577652,0.6383404135704
1.8268979787827,0.63859033584595
1.8269523382187,0.63884025812149
1.8270069360733,0.63909018039703
1.8270617723465,0.63934016227722
1.8271168470383,0.63959008455276
1.8271720409393,0.63984000682831
1.8272273540497,0.64008992910385
1.82728266716,0.64033991098404
1.8273380994797,0.64058983325958
1.8273936510086,0.64083975553513
1.8274490833282,0.64108967781067
1.8275045156479,0.64133965969086
1.8275599479675,0.6415895819664
1.8276151418686,0.64183950424194
1.8276703357697,0.64208942651749
1.8277254104614,0.64233940839767
1.8277802467346,0.64258933067322
1.8278348445892,0.64283925294876
1.8278892040253,0.6430891752243
1.8279433250427,0.64333915710449
1.8279970884323,0.64358907938004
1.828050494194,0.64383900165558
1.8281036615372,0.64408892393112
1.8281563520432,0.64433890581131
1.828208565712,0.64458882808685
1.8282604217529,0.6448387503624
1.8283116817474,0.64508867263794
1.8283624649048,0.64533865451813
1.828412771225,0.64558857679367
1.8284623622894,0.64583849906921
1.8285114765167,0.6460884809494
1.8285598754883,0.64633840322495
1.8286075592041,0.64658832550049
1.8286546468735,0.64683824777603
1.8287010192871,0.64708822965622
1.8287465572357,0.64733815193176
1.8287912607193,0.64758807420731
1.8288351297379,0.64783799648285
1.8288782835007,0.64808797836304
1.8289204835892,0.64833790063858
1.8289617300034,0.64858782291412
1.8290020227432,0.64883774518967
1.8290413618088,0.64908772706985
1.8290797472,0.6493376493454
1.8291170597076,0.64958757162094
1.8291532993317,0.64983749389648
1.829011797905,0.65008747577667
1.8290436267853,0.65033739805222
1.8290774822235,0.65058732032776
1.8291131258011,0.6508372426033
1.829150557518,0.65108722448349
1.8291897773743,0.65133714675903
1.8292307853699,0.65158706903458
1.8292733430862,0.65183699131012
1.829317688942,0.65208697319031
1.8293635845184,0.65233689546585
1.8294110298157,0.65258681774139
1.829460144043,0.65283674001694
1.8295106887817,0.65308672189713
1.829562664032,0.65333664417267
1.8296160697937,0.65358656644821
1.8296709060669,0.65383648872375
1.8297270536423,0.65408647060394
1.8297845125198,0.65433639287949
1.8298432826996,0.65458631515503
1.8299032449722,0.65483623743057
1.8299643993378,0.65508621931076
1.8300267457962,0.6553361415863
1.8300901651382,0.65558606386185
1.8301547765732,0.65583598613739
1.8302203416824,0.65608596801758
1.8302869796753,0.65633589029312
1.8303544521332,0.65658581256866
1.8304229974747,0.65683579444885
1.8304923772812,0.6570857167244
1.830562710762,0.65733563899994
1.8306337594986,0.65758556127548
1.8307056427002,0.65783554315567
1.8307782411575,0.65808546543121
1.8308515548706,0.65833538770676
1.8309254646301,0.6585853099823
1.8310000896454,0.65883529186249
