"rho","arc_length"
1.8379366397858,0.43939015269279
1.8379157781601,0.43964007496834
1.8378933668137,0.4398900270462
1.8378692865372,0.44013994932175
1.8378436565399,0.44038990139961
1.8378164768219,0.44063982367516
1.8377876281738,0.44088977575302
1.837757229805,0.44113969802856
1.8377251625061,0.44138965010643
1.8376915454865,0.44163957238197
1.837656378746,0.44188952445984
1.8376195430756,0.44213944673538
1.8375811576843,0.44238939881325
1.837541103363,0.44263932108879
1.837499499321,0.44288927316666
1.8374563455582,0.4431391954422
1.8374115228653,0.44338914752007
1.8373650312424,0.44363906979561
1.8373169898987,0.44388902187347
1.8372673988342,0.44413894414902
1.837216258049,0.44438889622688
1.8371634483337,0.44463881850243
1.8371089696884,0.44488877058029
1.8370529413223,0.44513869285583
1.8370537757874,0.4453886449337
1.8369870185852,0.44563856720924
1.8369200229645,0.44588851928711
1.8368529081345,0.44613844156265
1.8367855548859,0.44638839364052
1.8367182016373,0.44663831591606
1.8366504907608,0.44688826799393
1.8365827798843,0.44713819026947
1.8365148305893,0.44738814234734
1.8364466428757,0.44763806462288
1.836378455162,0.44788801670074
1.8363099098206,0.44813793897629
1.8362413644791,0.44838789105415
1.836172580719,0.4486378133297
1.8361036777496,0.44888776540756
1.8360345363617,0.44913768768311
1.8359652757645,0.44938763976097
1.8358957767487,0.44963756203651
1.8358261585236,0.44988751411438
1.8357564210892,0.45013743638992
1.8356865644455,0.45038738846779
1.8356164693832,0.45063734054565
1.8355461359024,0.4508872628212
1.8354756832123,0.45113721489906
1.8354051113129,0.45138713717461
1.8353344202042,0.45163708925247
1.8352634906769,0.45188701152802
1.835192322731,0.45213696360588
1.8351211547852,0.45238688588142
1.8350497484207,0.45263683795929
1.8349781036377,0.45288676023483
1.8349084854126,0.4531367123127
1.834853053093,0.45338663458824
1.8347973823547,0.45363658666611
1.8347415924072,0.45388650894165
1.8346855640411,0.45413646101952
1.834629535675,0.45438638329506
1.8345732688904,0.45463633537292
1.8345168828964,0.45488625764847
1.8344603776932,0.45513620972633
1.8344036340714,0.45538613200188
1.8343468904495,0.45563608407974
1.8342899084091,0.45588600635529
1.8342328071594,0.45613595843315
1.8341755867004,0.45638588070869
1.8341181278229,0.45663583278656
1.8340606689453,0.4568857550621
1.8340029716492,0.45713570713997
1.8339451551437,0.45738562941551
1.833887219429,0.45763558149338
1.8338290452957,0.45788550376892
1.8337707519531,0.45813545584679
1.8337124586105,0.45838537812233
1.8336538076401,0.4586353302002
1.8335951566696,0.45888525247574
1.8335363864899,0.4591352045536
1.8334773778915,0.45938512682915
1.8334182500839,0.45963507890701
1.833359003067,0.45988500118256
1.8332996368408,0.46013495326042
1.833240032196,0.46038487553596
1.8331804275513,0.46063482761383
1.8331387042999,0.46088474988937
1.8330606222153,0.46113470196724
1.8329818248749,0.46138462424278
1.8329023122787,0.46163457632065
1.8328222036362,0.46188449859619
1.8327414989471,0.46213445067406
1.8326599597931,0.46238440275192
1.8325778245926,0.46263432502747
1.8324950933456,0.46288427710533
1.8324115276337,0.46313419938087
1.8323274850845,0.46338415145874
1.8322426080704,0.46363407373428
1.8321571350098,0.46388402581215
1.8320709466934,0.46413394808769
1.8319841623306,0.46438390016556
1.8318966627121,0.4646338224411
1.8318084478378,0.46488377451897
1.8317196369171,0.46513369679451
1.8316301107407,0.46538364887238
1.8315398693085,0.46563357114792
1.8314490318298,0.46588352322578
1.8313574790955,0.46613344550133
1.8312652111053,0.46638339757919
1.8311723470688,0.46663331985474
1.8310787677765,0.4668832719326
1.8309845924377,0.46713319420815
1.8308897018433,0.46738314628601
1.830794095993,0.46763306856155
1.8306978940964,0.46788302063942
1.830600976944,0.46813294291496
1.8305033445358,0.46838289499283
1.8304313421249,0.46863281726837
1.8303506374359,0.46888276934624
1.8302716016769,0.46913269162178
1.830194234848,0.46938264369965
1.8301184177399,0.46963256597519
1.8300442695618,0.46988251805305
1.8299716711044,0.4701324403286
1.8299007415771,0.47038239240646
1.8298314809799,0.47063231468201
1.8297637701035,0.47088226675987
1.8296976089478,0.47113218903542
1.8296331167221,0.47138214111328
1.8295702934265,0.47163206338882
1.8295090198517,0.47188201546669
1.8294494152069,0.47213193774223
1.8293913602829,0.4723818898201
1.8293349742889,0.47263181209564
1.829280257225,0.47288176417351
1.8292270898819,0.47313168644905
1.8291754722595,0.47338163852692
1.8291255235672,0.47363159060478
1.8290772438049,0.47388151288033
1.8290305137634,0.47413146495819
1.828985452652,0.47438138723373
1.8289419412613,0.4746313393116
1.8289000988007,0.47488126158714
1.8288598060608,0.47513121366501
1.828821182251,0.47538113594055
1.8287842273712,0.47563108801842
1.8287488222122,0.47588101029396
1.828714966774,0.47613096237183
1.8286827802658,0.47638088464737
1.8286821842194,0.47663083672523
1.8286445140839,0.47688075900078
1.8286056518555,0.47713071107864
1.828565955162,0.47738063335419
1.828525185585,0.47763058543205
1.8284833431244,0.4778805077076
1.8284405469894,0.47813045978546
1.8283966779709,0.478380382061
1.828351855278,0.47863033413887
1.8283059597015,0.47888025641441
1.8282591104507,0.47913020849228
1.8282111883163,0.47938013076782
1.8281623125076,0.47963008284569
1.8281123638153,0.47988000512123
1.8280614614487,0.4801299571991
1.8280094861984,0.48037987947464
1.8279565572739,0.48062983155251
1.8279025554657,0.48087975382805
1.8278475999832,0.48112970590591
1.8277915716171,0.48137962818146
1.8277345895767,0.48162958025932
1.8276765346527,0.48187950253487
1.8276175260544,0.48212945461273
1.8275574445724,0.48237937688828
1.8274964094162,0.48262932896614
1.8274343013763,0.48287925124168
1.8273712396622,0.48312920331955
1.8273071050644,0.48337912559509
1.8272420167923,0.48362907767296
1.8271758556366,0.4838789999485
1.8271087408066,0.48412895202637
1.8270214796066,0.48437887430191
1.8269473314285,0.48462882637978
1.8268747329712,0.48487874865532
1.8268038034439,0.48512870073318
1.8267344236374,0.48537865281105
1.8266667127609,0.48562857508659
1.8266005516052,0.48587852716446
1.8265360593796,0.48612844944
1.8264731168747,0.48637840151787
1.8264119625092,0.48662832379341
1.8263522386551,0.48687827587128
1.8262941837311,0.48712819814682
1.8262377977371,0.48737815022469
1.8261829614639,0.48762807250023
1.8261297941208,0.48787802457809
1.8260781764984,0.48812794685364
1.8260282278061,0.4883778989315
1.8259798288345,0.48862782120705
1.825933098793,0.48887777328491
1.8258880376816,0.48912769556046
1.8258445262909,0.48937764763832
1.825802564621,0.48962756991386
1.8257623910904,0.48987752199173
1.8257236480713,0.49012744426727
1.8256866931915,0.49037739634514
1.8256511688232,0.49062731862068
1.8256174325943,0.49087727069855
1.8255852460861,0.49112719297409
1.8255546092987,0.49137714505196
1.8255256414413,0.4916270673275
1.825498342514,0.49187701940536
1.8255822658539,0.49212694168091
1.8255745172501,0.49237689375877
1.8255693912506,0.49262681603432
1.8255671262741,0.49287676811218
1.8255673646927,0.49312669038773
1.8255704641342,0.49337664246559
1.8255761861801,0.49362656474113
1.825584769249,0.493876516819
1.8255958557129,0.49412643909454
1.8256098031998,0.49437639117241
1.825626373291,0.49462631344795
1.8256456851959,0.49487626552582
1.8256677389145,0.49512618780136
1.8256924152374,0.49537613987923
1.825719833374,0.49562606215477
1.8257499933243,0.49587601423264
1.8257828950882,0.49612593650818
1.8258184194565,0.49637588858604
1.8258566856384,0.49662584066391
1.8258975744247,0.49687576293945
1.825941324234,0.49712571501732
1.8259876966476,0.49737563729286
1.8260368108749,0.49762558937073
1.8260885477066,0.49787551164627
1.8261431455612,0.49812546372414
1.8262003660202,0.49837538599968
1.8262602090836,0.49862533807755
1.8263229131699,0.49887526035309
1.8263882398605,0.49912521243095
1.8264563083649,0.4993751347065
1.8265269994736,0.49962508678436
1.8266005516052,0.49987500905991
1.8266400098801,0.50012493133545
1.8267126083374,0.50037491321564
1.826787352562,0.50062483549118
1.8268644809723,0.50087475776672
1.8269438743591,0.50112468004227
1.8270254135132,0.50137466192245
1.827109336853,0.501624584198
1.8271954059601,0.50187450647354
1.8272837400436,0.50212442874908
1.827374458313,0.50237441062927
1.8274673223495,0.50262433290482
1.8275624513626,0.50287425518036
1.8276597261429,0.5031241774559
1.8277593851089,0.50337415933609
1.8278613090515,0.50362408161163
1.8279654979706,0.50387400388718
1.8280718326569,0.50412392616272
1.8281805515289,0.50437390804291
1.8282914161682,0.50462383031845
1.828404545784,0.50487375259399
1.8285199403763,0.50512367486954
1.8286375999451,0.50537365674973
1.8287575244904,0.50562357902527
1.8288797140121,0.50587350130081
1.8290041685104,0.50612342357635
1.8291308879852,0.50637340545654
1.8292597532272,0.50662332773209
1.8293908834457,0.50687325000763
1.82952439785,0.50712317228317
1.8296600580215,0.50737315416336
1.8297979831696,0.5076230764389
1.8299123048782,0.50787299871445
1.8300534486771,0.50812298059464
1.8301954269409,0.50837290287018
1.8303382396698,0.50862282514572
1.8304818868637,0.50887274742126
1.8306264877319,0.50912272930145
1.8307718038559,0.509372651577
1.8309180736542,0.50962257385254
1.8310651779175,0.50987249612808
1.8312132358551,0.51012247800827
1.8313621282578,0.51037240028381
1.8315118551254,0.51062232255936
1.8316624164581,0.5108722448349
1.8318138122559,0.51112222671509
1.8319661617279,0.51137214899063
1.832119345665,0.51162207126617
1.8322733640671,0.51187199354172
1.8324283361435,0.51212197542191
1.8325840234756,0.51237189769745
1.8327406644821,0.51262181997299
1.8328982591629,0.51287174224854
1.8330565690994,0.51312172412872
1.8332158327103,0.51337164640427
1.8333759307861,0.51362156867981
1.833536863327,0.51387149095535
1.8336987495422,0.51412147283554
1.8338613510132,0.51437139511108
1.8340249061584,0.51462131738663
1.8341892957687,0.51487123966217
1.8343546390533,0.51512122154236
1.834520816803,0.5153711438179
1.834627866745,0.51562106609344
1.8348121643066,0.51587098836899
1.8349925279617,0.51612097024918
1.835168838501,0.51637089252472
1.8353410959244,0.51662081480026
1.8355091810226,0.51687073707581
1.8356733322144,0.51712071895599
1.8358334302902,0.51737064123154
1.835989356041,0.51762056350708
1.8361413478851,0.51787048578262
1.8362892866135,0.51812046766281
1.8364330530167,0.51837038993835
1.8365728855133,0.5186203122139
1.8367086648941,0.51887023448944
1.8368402719498,0.51912021636963
1.8369679450989,0.51937013864517
1.8370915651321,0.51962006092072
1.8372110128403,0.5198700428009
1.8373265266418,0.52011996507645
1.8374379873276,0.52036988735199
1.8375452756882,0.52061980962753
1.8376486301422,0.52086979150772
1.8377478122711,0.52111971378326
1.8378430604935,0.52136963605881
1.8379341363907,0.52161955833435
1.8380212783813,0.52186954021454
1.8381043672562,0.52211946249008
1.8381832838058,0.52236938476562
1.838258266449,0.52261930704117
1.838329076767,0.52286928892136
1.8383959531784,0.5231192111969
1.8384962081909,0.52336913347244
1.8385281562805,0.52361905574799
1.8385540246964,0.52386903762817
1.8385736942291,0.52411895990372
1.8385872840881,0.52436888217926
1.8385946750641,0.5246188044548
1.8385961055756,0.52486878633499
1.8385912179947,0.52511870861053
1.8385803699493,0.52536863088608
1.8385633230209,0.52561855316162
1.8385401964188,0.52586853504181
1.8385108709335,0.52611845731735
1.8384754657745,0.5263683795929
1.8384339809418,0.52661830186844
1.838386297226,0.52686828374863
1.8383325338364,0.52711820602417
1.838272690773,0.52736812829971
1.8382066488266,0.52761805057526
1.8381345272064,0.52786803245544
1.8380562067032,0.52811795473099
1.8379718065262,0.52836787700653
1.8378813266754,0.52861779928207
1.8377846479416,0.52886778116226
1.837681889534,0.52911770343781
1.8375730514526,0.52936762571335
1.8374580144882,0.52961754798889
1.83733689785,0.52986752986908
1.8372097015381,0.53011745214462
1.8370763063431,0.53036737442017
1.8369368314743,0.53061729669571
1.8367911577225,0.5308672785759
1.8366394042969,0.53111720085144
1.8365914821625,0.53136712312698
1.836434841156,0.53161710500717
1.8362773656845,0.53186702728271
1.8361186981201,0.53211694955826
1.8359590768814,0.5323668718338
1.8357982635498,0.53261685371399
1.8356366157532,0.53286677598953
1.8354737758636,0.53311669826508
1.8353099822998,0.53336662054062
1.8351451158524,0.53361660242081
1.8349792957306,0.53386652469635
1.8348124027252,0.53411644697189
1.8346444368362,0.53436636924744
1.8344753980637,0.53461635112762
1.8343054056168,0.53486627340317
1.8341343402863,0.53511619567871
1.8339622020721,0.53536611795425
1.8337889909744,0.53561609983444
1.8336148262024,0.53586602210999
1.8334395885468,0.53611594438553
1.8332633972168,0.53636586666107
1.8330860137939,0.53661584854126
1.8329077959061,0.5368657708168
1.8327283859253,0.53711569309235
1.8325480222702,0.53736561536789
1.8323665857315,0.53761559724808
1.8321840763092,0.53786551952362
1.8320006132126,0.53811544179916
1.8318160772324,0.53836536407471
1.8316303491592,0.5386153459549
1.8314437866211,0.53886526823044
1.8313140869141,0.53911519050598
1.8311479091644,0.53936511278152
1.8309819698334,0.53961509466171
1.8308163881302,0.53986501693726
1.8306512832642,0.5401149392128
1.830486536026,0.54036486148834
1.8303220272064,0.54061484336853
1.830157995224,0.54086476564407
1.8299942016602,0.54111468791962
1.8298308849335,0.54136461019516
1.8296679258347,0.54161459207535
1.8295053243637,0.54186451435089
1.8293430805206,0.54211443662643
1.8291810750961,0.54236441850662
1.8290196657181,0.54261434078217
1.8288584947586,0.54286426305771
1.828697681427,0.54311418533325
1.8285372257233,0.54336416721344
1.8283771276474,0.54361408948898
1.8282175064087,0.54386401176453
1.8280581235886,0.54411393404007
1.8278990983963,0.54436391592026
1.8277405500412,0.5446138381958
1.8275822401047,0.54486376047134
1.8274244070053,0.54511368274689
1.8272668123245,0.54536366462708
1.8271096944809,0.54561358690262
1.8269529342651,0.54586350917816
1.826796412468,0.5461134314537
1.8266403675079,0.54636341333389
1.8264846801758,0.54661333560944
1.8264219760895,0.54686325788498
1.8263206481934,0.54711318016052
1.8262158632278,0.54736316204071
1.8261073827744,0.54761308431625
1.8259954452515,0.5478630065918
1.8258798122406,0.54811292886734
1.825760602951,0.54836291074753
1.8256379365921,0.54861283302307
1.8255115747452,0.54886275529861
1.8253817558289,0.54911267757416
1.8252482414246,0.54936265945435
1.8251112699509,0.54961258172989
1.8249706029892,0.54986250400543
1.8248264789581,0.55011242628098
1.8246786594391,0.55036240816116
1.8245273828506,0.55061233043671
1.8243725299835,0.55086225271225
1.8242139816284,0.55111217498779
1.8240518569946,0.55136215686798
1.8238862752914,0.55161207914352
1.8237171173096,0.55186200141907
1.8235442638397,0.55211192369461
1.8233679533005,0.5523619055748
1.8231879472733,0.55261182785034
1.8230044841766,0.55286175012589
1.8228174448013,0.55311167240143
1.822626709938,0.55336165428162
1.8224323987961,0.55361157655716
1.8222346305847,0.5538614988327
1.8220331668854,0.55411148071289
1.8218282461166,0.55436140298843
1.8212136030197,0.55461132526398
1.8208889961243,0.55486124753952
1.8205720186234,0.55511122941971
1.8202629089355,0.55536115169525
1.8199615478516,0.55561107397079
1.8196680545807,0.55586099624634
1.8193823099136,0.55611097812653
1.8191044330597,0.55636090040207
1.8188343048096,0.55661082267761
1.8185719251633,0.55686074495316
1.8183172941208,0.55711072683334
1.8180706501007,0.55736064910889
1.8178316354752,0.55761057138443
1.8176004886627,0.55786049365997
1.8173770904541,0.55811047554016
1.8171615600586,0.5583603978157
1.8169537782669,0.55861032009125
1.816753745079,0.55886024236679
1.8165615797043,0.55911022424698
1.8163771629333,0.55936014652252
1.8162006139755,0.55961006879807
1.8160318136215,0.55985999107361
1.8158707618713,0.5601099729538
1.8157175779343,0.56035989522934
1.815572142601,0.56060981750488
1.8154345750809,0.56085973978043
1.8153047561646,0.56110972166061
1.8151826858521,0.56135964393616
1.8150684833527,0.5616095662117
1.8149620294571,0.56185948848724
1.8148633241653,0.56210947036743
1.8147724866867,0.56235939264297
1.8145591020584,0.56260931491852
1.8145101070404,0.56285923719406
1.8144620656967,0.56310921907425
1.8144152164459,0.56335914134979
1.8143693208694,0.56360906362534
1.8143244981766,0.56385898590088
1.8142807483673,0.56410896778107
1.8142380714417,0.56435889005661
1.8141963481903,0.56460881233215
1.8141558170319,0.5648587346077
1.8141162395477,0.56510871648788
1.8140777349472,0.56535863876343
1.8140403032303,0.56560856103897
1.814003944397,0.56585854291916
1.813968539238,0.5661084651947
1.8139343261719,0.56635838747025
1.8139010667801,0.56660830974579
1.8138688802719,0.56685829162598
1.8138377666473,0.56710821390152
1.8138077259064,0.56735813617706
1.8137786388397,0.56760805845261
1.813750743866,0.56785804033279
1.8137238025665,0.56810796260834
1.8136979341507,0.56835788488388
1.8136731386185,0.56860780715942
1.8136494159698,0.56885778903961
1.8136266469955,0.56910771131516
1.8136050701141,0.5693576335907
1.813584446907,0.56960755586624
1.8135648965836,0.56985753774643
1.8135464191437,0.57010746002197
1.8134155273438,0.57035738229752
1.8133651018143,0.57060730457306
1.8133214712143,0.57085728645325
1.8132847547531,0.57110720872879
1.8132549524307,0.57135713100433
1.8132320642471,0.57160705327988
1.8132160902023,0.57185703516006
1.8132070302963,0.57210695743561
1.8132048845291,0.57235687971115
1.8132095336914,0.57260680198669
1.8132212162018,0.57285678386688
1.813239812851,0.57310670614243
1.8132652044296,0.57335662841797
1.8132976293564,0.57360655069351
1.8133369684219,0.5738565325737
1.813383102417,0.57410645484924
1.8134362697601,0.57435637712479
1.8134962320328,0.57460629940033
1.8135631084442,0.57485628128052
1.8136370182037,0.57510620355606
1.8137177228928,0.5753561258316
1.8138053417206,0.57560604810715
1.8138998746872,0.57585602998734
1.8140014410019,0.57610595226288
1.8141098022461,0.57635587453842
1.8142250776291,0.57660585641861
1.8143472671509,0.57685577869415
1.8144762516022,0.5771057009697
1.8146122694016,0.57735562324524
1.8147552013397,0.57760560512543
1.8149050474167,0.57785552740097
1.8149466514587,0.57810544967651
1.8149635791779,0.57835537195206
1.8149766921997,0.57860535383224
1.814985871315,0.57885527610779
1.814991235733,0.57910519838333
1.8149926662445,0.57935512065887
1.8149902820587,0.57960510253906
1.8149838447571,0.57985502481461
1.8149737119675,0.58010494709015
1.814959526062,0.58035486936569
1.8149415254593,0.58060485124588
1.8149197101593,0.58085477352142
1.8148939609528,0.58110469579697
1.8148642778397,0.58135461807251
1.8148307800293,0.5816045999527
1.8147933483124,0.58185452222824
1.8147519826889,0.58210444450378
1.8147068023682,0.58235436677933
1.8146576881409,0.58260434865952
1.8146047592163,0.58285427093506
1.8145478963852,0.5831041932106
1.8144872188568,0.58335411548615
1.8144226074219,0.58360409736633
1.8143540620804,0.58385401964188
1.8142817020416,0.58410394191742
1.8142054080963,0.58435386419296
1.8141251802444,0.58460384607315
1.8140411376953,0.58485376834869
1.8139531612396,0.58510369062424
1.8138613700867,0.58535361289978
1.8137656450272,0.58560359477997
1.8143113851547,0.58585351705551
1.8146386146545,0.58610343933105
1.8149664402008,0.5863533616066
1.8152951002121,0.58660334348679
1.8156242370605,0.58685326576233
1.8159539699554,0.58710318803787
1.8162844181061,0.58735311031342
1.8166157007217,0.5876030921936
1.8169474601746,0.58785301446915
1.8172798156738,0.58810293674469
1.8176130056381,0.58835291862488
1.8179466724396,0.58860284090042
1.8182810544968,0.58885276317596
1.8186160326004,0.58910268545151
1.8189517259598,0.5893526673317
1.8192881345749,0.58960258960724
1.8196250200272,0.58985251188278
1.8199626207352,0.59010243415833
1.8203010559082,0.59035241603851
1.8206399679184,0.59060233831406
1.820979475975,0.5908522605896
1.8213196992874,0.59110218286514
1.8216606378555,0.59135216474533
1.8220021724701,0.59160208702087
1.8223443031311,0.59185200929642
1.8226871490479,0.59210193157196
1.8230307102203,0.59235191345215
1.8233748674393,0.59260183572769
1.8237196207047,0.59285175800323
1.8240650892258,0.59310168027878
1.8244112730026,0.59335166215897
1.8247579336166,0.59360158443451
1.8237736225128,0.59385150671005
1.8236533403397,0.5941014289856
1.8235261440277,0.59435141086578
1.8233919143677,0.59460133314133
1.8232506513596,0.59485125541687
1.8231023550034,0.59510117769241
1.8229470252991,0.5953511595726
1.822784781456,0.59560108184814
1.8226155042648,0.59585100412369
1.8224390745163,0.59610092639923
1.822255730629,0.59635090827942
1.8220653533936,0.59660083055496
1.8218680620193,0.59685075283051
1.8216636180878,0.59710067510605
1.8214521408081,0.59735065698624
1.8212337493896,0.59760057926178
1.8210083246231,0.59785050153732
1.8207758665085,0.59810042381287
1.8205363750458,0.59835040569305
1.820289850235,0.5986003279686
1.8200364112854,0.59885025024414
1.8197759389877,0.59910017251968
1.8195083141327,0.59935015439987
1.8192337751389,0.59960007667542
1.8189522027969,0.59984999895096
1.8186635971069,0.60009998083115
1.8183679580688,0.60034990310669
1.818065404892,0.60059982538223
1.817755818367,0.60084974765778
1.8174390792847,0.60109972953796
1.8171154260635,0.60134965181351
1.818066239357,0.60159957408905
1.8178617954254,0.60184949636459
1.817640542984,0.60209947824478
1.8174027204514,0.60234940052032
1.8171480894089,0.60259932279587
1.8168767690659,0.60284924507141
1.8165887594223,0.6030992269516
1.8162840604782,0.60334914922714
1.8159625530243,0.60359907150269
1.8156244754791,0.60384899377823
1.8152695894241,0.60409897565842
1.8148980140686,0.60434889793396
1.8145097494125,0.6045988202095
1.8141047954559,0.60484874248505
1.8136830329895,0.60509872436523
1.8132445812225,0.60534864664078
1.8127895593643,0.60559856891632
1.8123177289963,0.60584849119186
1.8118292093277,0.60609847307205
1.8113240003586,0.6063483953476
1.8108019828796,0.60659831762314
1.8102633953094,0.60684823989868
1.8097079992294,0.60709822177887
1.8091359138489,0.60734814405441
1.8085471391678,0.60759806632996
1.8079416751862,0.6078479886055
1.8073194026947,0.60809797048569
1.806680560112,0.60834789276123
1.8060249090195,0.60859781503677
1.8053526878357,0.60884773731232
1.8046635389328,0.6090977191925
1.7990921735764,0.60934764146805
1.8037618398666,0.60959756374359
1.8081599473953,0.60984748601913
1.8122874498367,0.61009746789932
1.8161423206329,0.61034739017487
1.8197257518768,0.61059731245041
1.8230383396149,0.6108472943306
1.8260785341263,0.61109721660614
1.8288471698761,0.61134713888168
1.8313443660736,0.61159706115723
1.8335703611374,0.61184704303741
1.8355244398117,0.61209696531296
1.8372068405151,0.6123468875885
1.838617682457,0.61259680986404
1.8397572040558,0.61284679174423
1.8406249284744,0.61309671401978
1.8412210941315,0.61334663629532
1.8415458202362,0.61359655857086
1.8415988683701,0.61384654045105
1.841380238533,0.61409646272659
1.8408901691437,0.61434638500214
1.8401285409927,0.61459630727768
1.8390951156616,0.61484628915787
1.8377903699875,0.61509621143341
1.8362139463425,0.61534613370895
1.8343660831451,0.6155960559845
1.8322460651398,0.61584603786469
1.8298550844193,0.61609596014023
1.8271924257278,0.61634588241577
1.8242583274841,0.61659580469131
1.8210518360138,0.6168457865715
1.813420176506,0.61709570884705
1.813826084137,0.61734563112259
1.8142191171646,0.61759555339813
1.8145993947983,0.61784553527832
1.8149666786194,0.61809545755386
1.8153210878372,0.61834537982941
1.8156626224518,0.61859530210495
1.8159914016724,0.61884528398514
1.8163071870804,0.61909520626068
1.8166100978851,0.61934512853622
1.8169002532959,0.61959505081177
1.8171775341034,0.61984503269196
1.8174418210983,0.6200949549675
1.8176933526993,0.62034487724304
1.8179318904877,0.62059479951859
1.8181577920914,0.62084478139877
1.8183705806732,0.62109470367432
1.8185706138611,0.62134462594986
1.8187577724457,0.6215945482254
1.818932056427,0.62184453010559
1.8190935850143,0.62209445238113
1.8192421197891,0.62234437465668
1.8193777799606,0.62259435653687
1.8195005655289,0.62284427881241
1.8196105957031,0.62309420108795
1.8197076320648,0.62334412336349
1.8197919130325,0.62359410524368
1.8198632001877,0.62384402751923
1.8199217319489,0.62409394979477
1.8199672698975,0.62434387207031
1.8200000524521,0.6245938539505
1.8200199604034,0.62484377622604
1.8196874856949,0.62509369850159
1.8198041915894,0.62534362077713
1.8199186325073,0.62559360265732
1.8200306892395,0.62584352493286
1.8201404809952,0.6260934472084
1.8202478885651,0.62634336948395
1.8203531503677,0.62659335136414
1.8204560279846,0.62684327363968
1.8205565214157,0.62709319591522
1.8206548690796,0.62734311819077
1.8207508325577,0.62759310007095
1.8208445310593,0.6278430223465
1.8209358453751,0.62809294462204
1.8210248947144,0.62834286689758
1.8211116790771,0.62859284877777
1.8211961984634,0.62884277105331
1.8212783336639,0.62909269332886
1.8213582038879,0.6293426156044
1.8214358091354,0.62959259748459
1.8215110301971,0.62984251976013
1.8215839862823,0.63009244203568
1.8216546773911,0.63034236431122
1.8217231035233,0.63059234619141
1.8217891454697,0.63084226846695
1.8218529224396,0.63109219074249
1.8219143152237,0.63134211301804
1.8219734430313,0.63159209489822
1.8220303058624,0.63184201717377
1.822084903717,0.63209193944931
1.8221371173859,0.63234186172485
1.8221870660782,0.63259184360504
1.8223837614059,0.63284176588058
1.8222317695618,0.63309168815613
1.8220897912979,0.63334161043167
1.8219577074051,0.63359159231186
1.8218355178833,0.6338415145874
1.8217232227325,0.63409143686295
1.8216208219528,0.63434141874313
1.8215284347534,0.63459134101868
1.8214458227158,0.63484126329422
1.8213732242584,0.63509118556976
1.8213105201721,0.63534116744995
1.8212578296661,0.63559108972549
1.8212149143219,0.63584101200104
1.821182012558,0.63609093427658
1.8211590051651,0.63634091615677
1.8211458921432,0.63659083843231
1.8211426734924,0.63684076070786
1.8211493492126,0.6370906829834
1.8211660385132,0.63734066486359
1.8211926221848,0.63759058713913
1.8212291002274,0.63784050941467
1.821275472641,0.63809043169022
1.8213317394257,0.6383404135704
1.8213980197906,0.63859033584595
1.8214740753174,0.63884025812149
1.8215601444244,0.63909018039703
1.8216561079025,0.63934016227722
1.8217619657516,0.63959008455276
1.8218778371811,0.63984000682831
1.8220034837723,0.64008992910385
1.8221391439438,0.64033991098404
1.8221848011017,0.64058983325958
1.8224724531174,0.64083975553513
1.8227562904358,0.64108967781067
1.8230363130569,0.64133965969086
1.8233125209808,0.6415895819664
1.8235850334167,0.64183950424194
1.8238536119461,0.64208942651749
1.8241186141968,0.64233940839767
1.8243795633316,0.64258933067322
1.8246368169785,0.64283925294876
1.8248903751373,0.6430891752243
1.8251399993896,0.64333915710449
1.825385928154,0.64358907938004
1.8256280422211,0.64383900165558
1.8258662223816,0.64408892393112
1.8261008262634,0.64433890581131
1.8263314962387,0.64458882808685
1.8265583515167,0.6448387503624
1.8267815113068,0.64508867263794
1.8270008563995,0.64533865451813
1.8272162675858,0.64558857679367
1.827427983284,0.64583849906921
1.8276360034943,0.6460884809494
1.827840089798,0.64633840322495
1.8280403614044,0.64658832550049
1.8282369375229,0.64683824777603
1.8284296989441,0.64708822965622
1.828618645668,0.64733815193176
1.8288037776947,0.64758807420731
1.8289850950241,0.64783799648285
1.8291625976562,0.64808797836304
1.8293452262878,0.64833790063858
1.8293660879135,0.64858782291412
1.8293846845627,0.64883774518967
1.8294011354446,0.64908772706985
1.8294150829315,0.6493376493454
1.8294268846512,0.64958757162094
1.8294364213943,0.64983749389648
1.8294435739517,0.65008747577667
1.8294484615326,0.65033739805222
1.829451084137,0.65058732032776
1.8294514417648,0.6508372426033
1.8294494152069,0.65108722448349
1.8294452428818,0.65133714675903
1.8294386863708,0.65158706903458
1.8294298648834,0.65183699131012
1.8294186592102,0.65208697319031
1.8294053077698,0.65233689546585
1.8293895721436,0.65258681774139
1.8293716907501,0.65283674001694
1.8293513059616,0.65308672189713
1.8293287754059,0.65333664417267
1.8293039798737,0.65358656644821
1.8292768001556,0.65383648872375
1.8292473554611,0.65408647060394
1.8292156457901,0.65433639287949
1.8291816711426,0.65458631515503
1.8291454315186,0.65483623743057
1.8291068077087,0.65508621931076
1.8290659189224,0.6553361415863
1.8290227651596,0.65558606386185
1.8289773464203,0.65583598613739
1.8289296627045,0.65608596801758
1.8290077447891,0.65633589029312
1.8290514945984,0.65658581256866
1.8290976285934,0.65683579444885
1.829146027565,0.6570857167244
1.8291966915131,0.65733563899994
1.8292497396469,0.65758556127548
1.8293051719666,0.65783554315567
1.8293628692627,0.65808546543121
1.8294228315353,0.65833538770676
1.8294851779938,0.6585853099823
1.829549908638,0.65883529186249
1.8296169042587,0.65908521413803
