"rho","arc_length"
1.738122344017,0.43914020061493
1.7385646104813,0.43939015269279
1.7390094995499,0.43964007496834
1.7394571304321,0.4398900270462
1.7399075031281,0.44013994932175
1.7403606176376,0.44038990139961
1.7408163547516,0.44063982367516
1.7412748336792,0.44088977575302
1.7417360544205,0.44113969802856
1.7422000169754,0.44138965010643
1.7426666021347,0.44163957238197
1.7431359291077,0.44188952445984
1.7436079978943,0.44213944673538
1.7440826892853,0.44238939881325
1.7445602416992,0.44263932108879
1.7450404167175,0.44288927316666
1.7455232143402,0.4431391954422
1.7460088729858,0.44338914752007
1.7464971542358,0.44363906979561
1.7469881772995,0.44388902187347
1.7474819421768,0.44413894414902
1.7479784488678,0.44438889622688
1.7484775781631,0.44463881850243
1.7489794492722,0.44488877058029
1.7494839429855,0.44513869285583
1.749662399292,0.4453886449337
1.7501183748245,0.44563856720924
1.750568985939,0.44588851928711
1.7510142326355,0.44613844156265
1.7514539957047,0.44638839364052
1.7518883943558,0.44663831591606
1.7523174285889,0.44688826799393
1.7527409791946,0.44713819026947
1.7531591653824,0.44738814234734
1.7535718679428,0.44763806462288
1.7539792060852,0.44788801670074
1.7543811798096,0.44813793897629
1.7547776699066,0.44838789105415
1.7551687955856,0.4486378133297
1.7555545568466,0.44888776540756
1.7559349536896,0.44913768768311
1.7563098669052,0.44938763976097
1.7566792964935,0.44963756203651
1.7570434808731,0.44988751411438
1.7574021816254,0.45013743638992
1.7577555179596,0.45038738846779
1.7581033706665,0.45063734054565
1.7584458589554,0.4508872628212
1.7587829828262,0.45113721489906
1.7591146230698,0.45138713717461
1.7594408988953,0.45163708925247
1.7597616910934,0.45188701152802
1.7600772380829,0.45213696360588
1.7603871822357,0.45238688588142
1.7606918811798,0.45263683795929
1.7609910964966,0.45288676023483
1.761526465416,0.4531367123127
1.761710524559,0.45338663458824
1.7619005441666,0.45363658666611
1.7620964050293,0.45388650894165
1.7622982263565,0.45413646101952
1.7625058889389,0.45438638329506
1.7627195119858,0.45463633537292
1.7629389762878,0.45488625764847
1.7631642818451,0.45513620972633
1.7633955478668,0.45538613200188
1.7636326551437,0.45563608407974
1.7638756036758,0.45588600635529
1.7641245126724,0.45613595843315
1.7643792629242,0.45638588070869
1.7646399736404,0.45663583278656
1.7649065256119,0.4568857550621
1.7651790380478,0.45713570713997
1.7654572725296,0.45738562941551
1.7657415866852,0.45763558149338
1.7660316228867,0.45788550376892
1.7663277387619,0.45813545584679
1.766629576683,0.45838537812233
1.7669373750687,0.4586353302002
1.7672510147095,0.45888525247574
1.7675706148148,0.4591352045536
1.7678960561752,0.45938512682915
1.7682274580002,0.45963507890701
1.768564581871,0.45988500118256
1.7689077854156,0.46013495326042
1.7692568302155,0.46038487553596
1.7696117162704,0.46063482761383
1.768709897995,0.46088474988937
1.769483089447,0.46113470196724
1.7702220678329,0.46138462424278
1.7709267139435,0.46163457632065
1.7715971469879,0.46188449859619
1.772233247757,0.46213445067406
1.7728352546692,0.46238440275192
1.7734028100967,0.46263432502747
1.7739361524582,0.46288427710533
1.7744352817535,0.46313419938087
1.7749001979828,0.46338415145874
1.7753306627274,0.46363407373428
1.7757270336151,0.46388402581215
1.7760890722275,0.46413394808769
1.7764168977737,0.46438390016556
1.7767103910446,0.4646338224411
1.7769697904587,0.46488377451897
1.7771947383881,0.46513369679451
1.7773854732513,0.46538364887238
1.7775419950485,0.46563357114792
1.7776643037796,0.46588352322578
1.7777522802353,0.46613344550133
1.7778059244156,0.46638339757919
1.7778254747391,0.46663331985474
1.7778106927872,0.4668832719326
1.7777615785599,0.46713319420815
1.7776782512665,0.46738314628601
1.777560710907,0.46763306856155
1.7774088382721,0.46788302063942
1.7772227525711,0.46813294291496
1.7770023345947,0.46838289499283
1.7798479795456,0.46863281726837
1.7786061763763,0.46888276934624
1.7773826122284,0.46913269162178
1.7761768102646,0.46938264369965
1.7749890089035,0.46963256597519
1.7738190889359,0.46988251805305
1.7726671695709,0.4701324403286
1.7715331315994,0.47038239240646
1.7704170942307,0.47063231468201
1.769318819046,0.47088226675987
1.7682386636734,0.47113218903542
1.7671763896942,0.47138214111328
1.7661321163177,0.47163206338882
1.7651056051254,0.47188201546669
1.7640972137451,0.47213193774223
1.7631067037582,0.4723818898201
1.7621341943741,0.47263181209564
1.7611794471741,0.47288176417351
1.7602428197861,0.47313168644905
1.7593239545822,0.47338163852692
1.7584230899811,0.47363159060478
1.7575402259827,0.47388151288033
1.7566751241684,0.47413146495819
1.7558281421661,0.47438138723373
1.7549990415573,0.4746313393116
1.7541879415512,0.47488126158714
1.7533946037292,0.47513121366501
1.7526193857193,0.47538113594055
1.7518620491028,0.47563108801842
1.7511225938797,0.47588101029396
1.7504011392593,0.47613096237183
1.7496975660324,0.47638088464737
1.7464280128479,0.47663083672523
1.7467452287674,0.47688075900078
1.7470773458481,0.47713071107864
1.7474241256714,0.47738063335419
1.7477855682373,0.47763058543205
1.7481616735458,0.4778805077076
1.7485526800156,0.47813045978546
1.7489582300186,0.478380382061
1.7493786811829,0.47863033413887
1.7498136758804,0.47888025641441
1.7502634525299,0.47913020849228
1.750727891922,0.47938013076782
1.7512072324753,0.47963008284569
1.7517011165619,0.47988000512123
1.7522097826004,0.4801299571991
1.7527331113815,0.48037987947464
1.7532712221146,0.48062983155251
1.7538239955902,0.48087975382805
1.7543915510178,0.48112970590591
1.7549737691879,0.48137962818146
1.75557076931,0.48162958025932
1.7561824321747,0.48187950253487
1.7568088769913,0.48212945461273
1.7574499845505,0.48237937688828
1.7581058740616,0.48262932896614
1.7587764263153,0.48287925124168
1.7594617605209,0.48312920331955
1.7601616382599,0.48337912559509
1.76087641716,0.48362907767296
1.7616058588028,0.4838789999485
1.7623499631882,0.48412895202637
1.7643010616302,0.48437887430191
1.7645543813705,0.48462882637978
1.7647739648819,0.48487874865532
1.7649599313736,0.48512870073318
1.7651122808456,0.48537865281105
1.7652308940887,0.48562857508659
1.7653158903122,0.48587852716446
1.7653671503067,0.48612844944
1.7653847932816,0.48637840151787
1.7653687000275,0.48662832379341
1.7653189897537,0.48687827587128
1.7652356624603,0.48712819814682
1.765118598938,0.48737815022469
1.764967918396,0.48762807250023
1.7647835016251,0.48787802457809
1.7645654678345,0.48812794685364
1.7643136978149,0.4883778989315
1.7640283107758,0.48862782120705
1.7637093067169,0.48887777328491
1.7633565664291,0.48912769556046
1.7629702091217,0.48937764763832
1.7625501155853,0.48962756991386
1.7620964050293,0.48987752199173
1.7616090774536,0.49012744426727
1.7610878944397,0.49037739634514
1.7605332136154,0.49062731862068
1.7599447965622,0.49087727069855
1.7593227624893,0.49112719297409
1.7586669921875,0.49137714505196
1.757977604866,0.4916270673275
1.7572544813156,0.49187701940536
1.7548805475235,0.49212694168091
1.7545428276062,0.49237689375877
1.7541707754135,0.49262681603432
1.7537643909454,0.49287676811218
1.753323674202,0.49312669038773
1.7528485059738,0.49337664246559
1.7523390054703,0.49362656474113
1.7517950534821,0.493876516819
1.7512168884277,0.49412643909454
1.7506042718887,0.49437639117241
1.7499573230743,0.49462631344795
1.7492759227753,0.49487626552582
1.7485603094101,0.49512618780136
1.747810125351,0.49537613987923
1.7470257282257,0.49562606215477
1.7462068796158,0.49587601423264
1.7453538179398,0.49612593650818
1.7444661855698,0.49637588858604
1.7435442209244,0.49662584066391
1.7425880432129,0.49687576293945
1.7415972948074,0.49712571501732
1.7405723333359,0.49737563729286
1.7395129203796,0.49762558937073
1.7384192943573,0.49787551164627
1.737291097641,0.49812546372414
1.7361286878586,0.49837538599968
1.7349317073822,0.49862533807755
1.733700633049,0.49887526035309
1.7324349880219,0.49912521243095
1.7311351299286,0.4993751347065
1.7298007011414,0.49962508678436
1.7297165393829,0.49987500905991
1.7278481721878,0.50012493133545
1.7258695363998,0.50037491321564
1.7237815856934,0.50062483549118
1.7215838432312,0.50087475776672
1.7192763090134,0.50112468004227
1.7168583869934,0.50137466192245
1.7143312692642,0.501624584198
1.7116942405701,0.50187450647354
1.7089475393295,0.50212442874908
1.7060903310776,0.50237441062927
1.7031239271164,0.50262433290482
1.7000477313995,0.50287425518036
1.696861743927,0.5031241774559
1.6935652494431,0.50337415933609
1.6901595592499,0.50362408161163
1.6866441965103,0.50387400388718
1.6830190420151,0.50412392616272
1.6792831420898,0.50437390804291
1.6754384040833,0.50462383031845
1.6714837551117,0.50487375259399
1.6674194335938,0.50512367486954
1.6632441282272,0.50537365674973
1.6589602231979,0.50562357902527
1.6545664072037,0.50587350130081
1.6500627994537,0.50612342357635
1.6454482078552,0.50637340545654
1.6407250165939,0.50662332773209
1.635892033577,0.50687325000763
1.630949139595,0.50712317228317
1.6258953809738,0.50737315416336
1.6207329034805,0.5076230764389
1.6177928447723,0.50787299871445
1.6127359867096,0.50812298059464
1.6078060865402,0.50837290287018
1.603001832962,0.50862282514572
1.598323225975,0.50887274742126
1.5937693119049,0.50912272930145
1.5893422365189,0.509372651577
1.585040807724,0.50962257385254
1.5808651447296,0.50987249612808
1.5768141746521,0.51012247800827
1.5728899240494,0.51037240028381
1.5690913200378,0.51062232255936
1.5654184818268,0.5108722448349
1.5618705749512,0.51112222671509
1.5584491491318,0.51137214899063
1.5551533699036,0.51162207126617
1.5519833564758,0.51187199354172
1.5489383935928,0.51212197542191
1.5460197925568,0.51237189769745
1.5432269573212,0.51262181997299
1.5405597686768,0.51287174224854
1.5380176305771,0.51312172412872
1.5356019735336,0.51337164640427
1.5333119630814,0.51362156867981
1.5311475992203,0.51387149095535
1.5291085243225,0.51412147283554
1.5271955728531,0.51437139511108
1.5254083871841,0.51462131738663
1.5237469673157,0.51487123966217
1.5222108364105,0.51512122154236
1.5208007097244,0.5153711438179
1.5187134742737,0.51562106609344
1.5180180072784,0.51587098836899
1.5173543691635,0.51612097024918
1.5167229175568,0.51637089252472
1.5161236524582,0.51662081480026
1.5155564546585,0.51687073707581
1.5150210857391,0.51712071895599
1.5145181417465,0.51737064123154
1.5140471458435,0.51762056350708
1.5136082172394,0.51787048578262
1.5132013559341,0.51812046766281
1.5128266811371,0.51837038993835
1.5124840736389,0.5186203122139
1.5121735334396,0.51887023448944
1.5118950605392,0.51912021636963
1.5116486549377,0.51937013864517
1.5114344358444,0.51962006092072
1.5112521648407,0.5198700428009
1.5111020803452,0.52011996507645
1.5109840631485,0.52036988735199
1.5108981132507,0.52061980962753
1.5108443498611,0.52086979150772
1.5108225345612,0.52111971378326
1.5108329057693,0.52136963605881
1.5108753442764,0.52161955833435
1.5109498500824,0.52186954021454
1.5110564231873,0.52211946249008
1.5111951828003,0.52236938476562
1.5113658905029,0.52261930704117
1.5115687847137,0.52286928892136
1.5118037462234,0.5231192111969
1.5114926099777,0.52336913347244
1.5112392902374,0.52361905574799
1.5109510421753,0.52386903762817
1.510627746582,0.52411895990372
1.5102695226669,0.52436888217926
1.5098762512207,0.5246188044548
1.5094479322433,0.52486878633499
1.5089846849442,0.52511870861053
1.5084863901138,0.52536863088608
1.5079531669617,0.52561855316162
1.5073848962784,0.52586853504181
1.506781578064,0.52611845731735
1.5061433315277,0.5263683795929
1.5054701566696,0.52661830186844
1.5047618150711,0.52686828374863
1.5040185451508,0.52711820602417
1.5032403469086,0.52736812829971
1.5024271011353,0.52761805057526
1.5015786886215,0.52786803245544
1.5006954669952,0.52811795473099
1.4997771978378,0.52836787700653
1.4988240003586,0.52861779928207
1.4978356361389,0.52886778116226
1.4968123435974,0.52911770343781
1.4957541227341,0.52936762571335
1.4946609735489,0.52961754798889
1.493532538414,0.52986752986908
1.4923692941666,0.53011745214462
1.4911711215973,0.53036737442017
1.4899379014969,0.53061729669571
1.4886693954468,0.5308672785759
1.4873661994934,0.53111720085144
1.4860279560089,0.53136712312698
1.4845584630966,0.53161710500717
1.4830832481384,0.53186702728271
1.4816019535065,0.53211694955826
1.4801145792007,0.5323668718338
1.4786207675934,0.53261685371399
1.4771212339401,0.53286677598953
1.4756156206131,0.53311669826508
1.4741039276123,0.53336662054062
1.4725856781006,0.53361660242081
1.4710618257523,0.53386652469635
1.4695317745209,0.53411644697189
1.467995762825,0.53436636924744
1.4664531946182,0.53461635112762
1.4649049043655,0.53486627340317
1.4633505344391,0.53511619567871
1.4617900848389,0.53536611795425
1.460223197937,0.53561609983444
1.4586505889893,0.53586602210999
1.4570719003677,0.53611594438553
1.4554871320724,0.53636586666107
1.4538959264755,0.53661584854126
1.4522988796234,0.5368657708168
1.4506958723068,0.53711569309235
1.4490866661072,0.53736561536789
1.4474711418152,0.53761559724808
1.445849776268,0.53786551952362
1.4442223310471,0.53811544179916
1.4425888061523,0.53836536407471
1.440948843956,0.5386153459549
1.4393031597137,0.53886526823044
1.4377613067627,0.53911519050598
1.4361438751221,0.53936511278152
1.4345315694809,0.53961509466171
1.4329251050949,0.53986501693726
1.431324005127,0.5401149392128
1.4297285079956,0.54036486148834
1.4281378984451,0.54061484336853
1.4265532493591,0.54086476564407
1.4249739646912,0.54111468791962
1.4234001636505,0.54136461019516
1.4218313694,0.54161459207535
1.4202684164047,0.54186451435089
1.4187109470367,0.54211443662643
1.4171584844589,0.54236441850662
1.4156119823456,0.54261434078217
1.414070725441,0.54286426305771
1.412535071373,0.54311418533325
1.4110044240952,0.54336416721344
1.4094796180725,0.54361408948898
1.4079602956772,0.54386401176453
1.4064463376999,0.54411393404007
1.404937505722,0.54436391592026
1.4034343957901,0.5446138381958
1.4019368886948,0.54486376047134
1.4004447460175,0.54511368274689
1.3989576101303,0.54536366462708
1.3974764347076,0.54561358690262
1.396000623703,0.54586350917816
1.3945301771164,0.5461134314537
1.3930649757385,0.54636341333389
1.3916054964066,0.54661333560944
1.3901745080948,0.54686325788498
1.3887194395065,0.54711318016052
1.3872718811035,0.54736316204071
1.3858325481415,0.54761308431625
1.3844010829926,0.5478630065918
1.3829773664474,0.54811292886734
1.3815611600876,0.54836291074753
1.3801531791687,0.54861283302307
1.3787529468536,0.54886275529861
1.3773605823517,0.54911267757416
1.3759758472443,0.54936265945435
1.3745990991592,0.54961258172989
1.3732303380966,0.54986250400543
1.3718693256378,0.55011242628098
1.3705158233643,0.55036240816116
1.3691705465317,0.55061233043671
1.3678331375122,0.55086225271225
1.3665034770966,0.55111217498779
1.3651813268661,0.55136215686798
1.3638674020767,0.55161207914352
1.3625613451004,0.55186200141907
1.3612630367279,0.55211192369461
1.3599723577499,0.5523619055748
1.3586896657944,0.55261182785034
1.3574149608612,0.55286175012589
1.3561480045319,0.55311167240143
1.354888677597,0.55336165428162
1.3536374568939,0.55361157655716
1.3523939847946,0.5538614988327
1.3511581420898,0.55411148071289
1.3499304056168,0.55436140298843
1.3487392663956,0.55461132526398
1.3475461006165,0.55486124753952
1.346363902092,0.55511122941971
1.3451932668686,0.55536115169525
1.3440338373184,0.55561107397079
1.3428856134415,0.55586099624634
1.3417483568192,0.55611097812653
1.3406226634979,0.55636090040207
1.3395081758499,0.55661082267761
1.3384050130844,0.55686074495316
1.3373126983643,0.55711072683334
1.3362320661545,0.55736064910889
1.3351625204086,0.55761057138443
1.3341042995453,0.55786049365997
1.3330570459366,0.55811047554016
1.332021355629,0.5583603978157
1.3309968709946,0.55861032009125
1.3299835920334,0.55886024236679
1.3289813995361,0.55911022424698
1.3279906511307,0.55936014652252
1.3270111083984,0.55961006879807
1.3260428905487,0.55985999107361
1.3250856399536,0.5601099729538
1.3241399526596,0.56035989522934
1.3232053518295,0.56060981750488
1.322282075882,0.56085973978043
1.3213698863983,0.56110972166061
1.3204691410065,0.56135964393616
1.3195796012878,0.5616095662117
1.3187012672424,0.56185948848724
1.3178340196609,0.56210947036743
1.3169782161713,0.56235939264297
1.3161616325378,0.56260931491852
1.315358042717,0.56285923719406
1.3145681619644,0.56310921907425
1.313792347908,0.56335914134979
1.3130304813385,0.56360906362534
1.3122826814651,0.56385898590088
1.3115484714508,0.56410896778107
1.3108285665512,0.56435889005661
1.3101224899292,0.56460881233215
1.3094303607941,0.5648587346077
1.3087520599365,0.56510871648788
1.3080879449844,0.56535863876343
1.3074376583099,0.56560856103897
1.306801199913,0.56585854291916
1.3061789274216,0.5661084651947
1.3055704832077,0.56635838747025
1.3049759864807,0.56660830974579
1.3043954372406,0.56685829162598
1.3038288354874,0.56710821390152
1.303276181221,0.56735813617706
1.3027375936508,0.56760805845261
1.3022127151489,0.56785804033279
1.3017020225525,0.56810796260834
1.3012051582336,0.56835788488388
1.3007222414017,0.56860780715942
1.3002532720566,0.56885778903961
1.2997982501984,0.56910771131516
1.2993572950363,0.5693576335907
1.2989301681519,0.56960755586624
1.2985169887543,0.56985753774643
1.2981177568436,0.57010746002197
1.2982534170151,0.57035738229752
1.2978463172913,0.57060730457306
1.2974742650986,0.57085728645325
1.2971371412277,0.57110720872879
1.2968349456787,0.57135713100433
1.2965679168701,0.57160705327988
1.2963356971741,0.57185703516006
1.2961385250092,0.57210695743561
1.2959762811661,0.57235687971115
1.2958490848541,0.57260680198669
1.295756816864,0.57285678386688
1.295699596405,0.57310670614243
1.2956773042679,0.57335662841797
1.2956900596619,0.57360655069351
1.2957377433777,0.5738565325737
1.2958203554153,0.57410645484924
1.2959380149841,0.57435637712479
1.2960906028748,0.57460629940033
1.2962782382965,0.57485628128052
1.2965009212494,0.57510620355606
1.2967584133148,0.5753561258316
1.2970509529114,0.57560604810715
1.2973786592484,0.57585602998734
1.2977410554886,0.57610595226288
1.2981386184692,0.57635587453842
1.298571228981,0.57660585641861
1.2990386486053,0.57685577869415
1.2995411157608,0.5771057009697
1.3000785112381,0.57735562324524
1.3006509542465,0.57760560512543
1.3012583255768,0.57785552740097
1.3017593622208,0.57810544967651
1.3025203943253,0.57835537195206
1.3033211231232,0.57860535383224
1.3041610717773,0.57885527610779
1.3050405979156,0.57910519838333
1.3059595823288,0.57935512065887
1.3069183826447,0.57960510253906
1.3079164028168,0.57985502481461
1.3089538812637,0.58010494709015
1.3100309371948,0.58035486936569
1.3111476898193,0.58060485124588
1.3123036623001,0.58085477352142
1.3134990930557,0.58110469579697
1.3147341012955,0.58135461807251
1.3160089254379,0.5816045999527
1.3173228502274,0.58185452222824
1.3186763525009,0.58210444450378
1.3200693130493,0.58235436677933
1.3215020895004,0.58260434865952
1.3229740858078,0.58285427093506
1.32448554039,0.5831041932106
1.3260365724564,0.58335411548615
1.3276273012161,0.58360409736633
1.3292572498322,0.58385401964188
1.3309267759323,0.58410394191742
1.332635641098,0.58435386419296
1.334384560585,0.58460384607315
1.3361724615097,0.58485376834869
1.3379998207092,0.58510369062424
1.3398667573929,0.58535361289978
1.3417736291885,0.58560359477997
1.3438366651535,0.58585351705551
1.3458324670792,0.58610343933105
1.3478651046753,0.5863533616066
1.3499351739883,0.58660334348679
1.352041721344,0.58685326576233
1.3541851043701,0.58710318803787
1.3563655614853,0.58735311031342
1.3585833311081,0.5876030921936
1.3608375787735,0.58785301446915
1.3631286621094,0.58810293674469
1.3654572963715,0.58835291862488
1.3678222894669,0.58860284090042
1.370224237442,0.58885276317596
1.3726630210876,0.58910268545151
1.3751393556595,0.5893526673317
1.3776520490646,0.58960258960724
1.3802016973495,0.58985251188278
1.3827881813049,0.59010243415833
1.3854122161865,0.59035241603851
1.3880726099014,0.59060233831406
1.3907699584961,0.5908522605896
1.3935041427612,0.59110218286514
1.3962759971619,0.59135216474533
1.3990840911865,0.59160208702087
1.4019291400909,0.59185200929642
1.4048110246658,0.59210193157196
1.4077305793762,0.59235191345215
1.4106863737106,0.59260183572769
1.4136790037155,0.59285175800323
1.4167085886002,0.59310168027878
1.4197759628296,0.59335166215897
1.4228793382645,0.59360158443451
1.4262791872025,0.59385150671005
1.4294192790985,0.5941014289856
1.4326114654541,0.59435141086578
1.4358539581299,0.59460133314133
1.4391475915909,0.59485125541687
1.4424924850464,0.59510117769241
1.4458893537521,0.5953511595726
1.4493365287781,0.59560108184814
1.4528349637985,0.59585100412369
1.4563845396042,0.59610092639923
1.4599860906601,0.59635090827942
1.4636379480362,0.59660083055496
1.4673410654068,0.59685075283051
1.4710953235626,0.59710067510605
1.474901676178,0.59735065698624
1.4787582159042,0.59760057926178
1.482666015625,0.59785050153732
1.486624956131,0.59810042381287
1.4906361103058,0.59835040569305
1.4946973323822,0.5986003279686
1.4988098144531,0.59885025024414
1.5029734373093,0.59910017251968
1.5071892738342,0.59935015439987
1.5114552974701,0.59960007667542
1.5157724618912,0.59984999895096
1.5201418399811,0.60009998083115
1.5245612859726,0.60034990310669
1.5290319919586,0.60059982538223
1.5335538387299,0.60084974765778
1.5381280183792,0.60109972953796
1.5427521467209,0.60134965181351
1.5465497970581,0.60159957408905
1.5514935255051,0.60184949636459
1.5564548969269,0.60209947824478
1.561431646347,0.60234940052032
1.5664249658585,0.60259932279587
1.5714347362518,0.60284924507141
1.5764622688293,0.6030992269516
1.5815050601959,0.60334914922714
1.5865644216537,0.60359907150269
1.5916403532028,0.60384899377823
1.596734046936,0.60409897565842
1.6018429994583,0.60434889793396
1.6069684028625,0.6045988202095
1.612110376358,0.60484874248505
1.6172702312469,0.60509872436523
1.6224452257156,0.60534864664078
1.6276367902756,0.60559856891632
1.6328449249268,0.60584849119186
1.6380708217621,0.60609847307205
1.6433119773865,0.6063483953476
1.6485695838928,0.60659831762314
1.6538437604904,0.60684823989868
1.6591358184814,0.60709822177887
1.6644430160522,0.60734814405441
1.6697667837143,0.60759806632996
1.6751071214676,0.6078479886055
1.680465221405,0.60809797048569
1.6858385801315,0.60834789276123
1.6912285089493,0.60859781503677
1.696634888649,0.60884773731232
1.7020590305328,0.6090977191925
1.7065271139145,0.60934764146805
1.7119581699371,0.60959756374359
1.7173235416412,0.60984748601913
1.7226246595383,0.61009746789932
1.7278587818146,0.61034739017487
1.7330273389816,0.61059731245041
1.7381315231323,0.6108472943306
1.7431688308716,0.61109721660614
1.7481404542923,0.61134713888168
1.7530463933945,0.61159706115723
1.7578879594803,0.61184704303741
1.762662768364,0.61209696531296
1.7673718929291,0.6123468875885
1.7720153331757,0.61259680986404
1.7765944004059,0.61284679174423
1.7811065912247,0.61309671401978
1.7855532169342,0.61334663629532
1.7899341583252,0.61359655857086
1.7942506074905,0.61384654045105
1.7985002994537,0.61409646272659
1.8026843070984,0.61434638500214
1.8068028688431,0.61459630727768
1.8108565807343,0.61484628915787
1.8148437738419,0.61509621143341
1.8187654018402,0.61534613370895
1.82262134552,0.6155960559845
1.8264125585556,0.61584603786469
1.8301372528076,0.61609596014023
1.8337962627411,0.61634588241577
1.8373897075653,0.61659580469131
1.840918302536,0.6168457865715
1.8474192619324,0.61709570884705
1.8499141931534,0.61734563112259
1.8523757457733,0.61759555339813
1.8548043966293,0.61784553527832
1.8571990728378,0.61809545755386
1.859560251236,0.61834537982941
1.8618879318237,0.61859530210495
1.8641827106476,0.61884528398514
1.8664436340332,0.61909520626068
1.8686709403992,0.61934512853622
1.8708648681641,0.61959505081177
1.873025894165,0.61984503269196
1.8751529455185,0.6200949549675
1.8772464990616,0.62034487724304
1.8793066740036,0.62059479951859
1.8813338279724,0.62084478139877
1.8833270072937,0.62109470367432
1.8852868080139,0.62134462594986
1.8872131109238,0.6215945482254
1.8891065120697,0.62184453010559
1.8909659385681,0.62209445238113
1.8927918672562,0.62234437465668
1.8945848941803,0.62259435653687
1.8963439464569,0.62284427881241
1.8980696201324,0.62309420108795
1.8997617959976,0.62334412336349
1.9014209508896,0.62359410524368
1.903046131134,0.62384402751923
1.9046380519867,0.62409394979477
1.9061963558197,0.62434387207031
1.9077216386795,0.6245938539505
1.9092131853104,0.62484377622604
1.9109929800034,0.62509369850159
1.9133452177048,0.62534362077713
1.9156180620193,0.62559360265732
1.9178105592728,0.62584352493286
1.9199231863022,0.6260934472084
1.9219559431076,0.62634336948395
1.9239094257355,0.62659335136414
1.9257824420929,0.62684327363968
1.9275758266449,0.62709319591522
1.9292892217636,0.62734311819077
1.9309232234955,0.62759310007095
1.9324769973755,0.6278430223465
1.9339509010315,0.62809294462204
1.9353449344635,0.62834286689758
1.9366595745087,0.62859284877777
1.9378938674927,0.62884277105331
1.9390485286713,0.62909269332886
1.9401232004166,0.6293426156044
1.9411183595657,0.62959259748459
1.9420334100723,0.62984251976013
1.9428685903549,0.63009244203568
1.9436239004135,0.63034236431122
1.9442995786667,0.63059234619141
1.9448952674866,0.63084226846695
1.9454110860825,0.63109219074249
1.9458471536636,0.63134211301804
1.9462033510208,0.63159209489822
1.946479678154,0.63184201717377
1.9466761350632,0.63209193944931
1.9467928409576,0.63234186172485
1.9468296766281,0.63259184360504
1.9478315114975,0.63284176588058
1.9487061500549,0.63309168815613
1.9495469331741,0.63334161043167
1.950354218483,0.63359159231186
1.951127409935,0.6338415145874
1.9518669843674,0.63409143686295
1.9525728225708,0.63434141874313
1.9532446861267,0.63459134101868
1.9538828134537,0.63484126329422
1.9544872045517,0.63509118556976
1.9550578594208,0.63534116744995
1.9555946588516,0.63559108972549
1.9560976028442,0.63584101200104
1.9565668106079,0.63609093427658
1.9570022821426,0.63634091615677
1.9574038982391,0.63659083843231
1.9577717781067,0.63684076070786
1.958105802536,0.6370906829834
1.9584062099457,0.63734066486359
1.9586726427078,0.63759058713913
1.958905339241,0.63784050941467
1.959104180336,0.63809043169022
1.9592694044113,0.6383404135704
1.9594007730484,0.63859033584595
1.9594982862473,0.63884025812149
1.9595620632172,0.63909018039703
1.9595919847488,0.63934016227722
1.9595881700516,0.63959008455276
1.9595506191254,0.63984000682831
1.9594792127609,0.64008992910385
1.9593740701675,0.64033991098404
1.9586954116821,0.64058983325958
1.958712220192,0.64083975553513
1.9587270021439,0.64108967781067
1.9587398767471,0.64133965969086
1.9587506055832,0.6415895819664
1.9587594270706,0.64183950424194
1.9587662220001,0.64208942651749
1.9587709903717,0.64233940839767
1.9587737321854,0.64258933067322
1.9587744474411,0.64283925294876
1.9587731361389,0.6430891752243
1.9587697982788,0.64333915710449
1.9587645530701,0.64358907938004
1.9587572813034,0.64383900165558
1.9587478637695,0.64408892393112
1.958736538887,0.64433890581131
1.9587231874466,0.64458882808685
1.9587078094482,0.6448387503624
1.9586905241013,0.64508867263794
1.9586710929871,0.64533865451813
1.9586497545242,0.64558857679367
1.9586262702942,0.64583849906921
1.9586008787155,0.6460884809494
1.9585734605789,0.64633840322495
1.9585440158844,0.64658832550049
1.958512544632,0.64683824777603
1.9584790468216,0.64708822965622
1.9584435224533,0.64733815193176
1.9584060907364,0.64758807420731
1.9583665132523,0.64783799648285
1.9583250284195,0.64808797836304
1.9582041501999,0.64833790063858
1.958160161972,0.64858782291412
1.958115696907,0.64883774518967
1.9580708742142,0.64908772706985
1.9580255746841,0.6493376493454
1.957979798317,0.64958757162094
1.9579336643219,0.64983749389648
1.9578870534897,0.65008747577667
1.9578399658203,0.65033739805222
1.9577925205231,0.65058732032776
1.9577445983887,0.6508372426033
1.9576961994171,0.65108722448349
1.9576474428177,0.65133714675903
1.9575983285904,0.65158706903458
1.9575486183167,0.65183699131012
1.957498550415,0.65208697319031
1.9574480056763,0.65233689546585
1.9573971033096,0.65258681774139
1.9573457241058,0.65283674001694
1.9572938680649,0.65308672189713
1.9572416543961,0.65333664417267
1.9571889638901,0.65358656644821
1.9571359157562,0.65383648872375
1.9570823907852,0.65408647060394
1.9570283889771,0.65433639287949
1.956974029541,0.65458631515503
1.9569191932678,0.65483623743057
1.9568638801575,0.65508621931076
1.9568082094193,0.6553361415863
1.9567520618439,0.65558606386185
1.9566954374313,0.65583598613739
1.9566384553909,0.65608596801758
1.9565936326981,0.65633589029312
1.9565343856812,0.65658581256866
1.9564765691757,0.65683579444885
1.9564201831818,0.6570857167244
1.9563653469086,0.65733563899994
1.9563119411469,0.65758556127548
1.9562600851059,0.65783554315567
1.9562095403671,0.65808546543121
1.9561605453491,0.65833538770676
1.9561131000519,0.6585853099823
1.9560669660568,0.65883529186249
