 1  1.05009997E+00  2.67874986E-01  0.00000000E+00  1.91687799E+00  1.02552462E+00  3.75118479E-02  0.00000000E+00  1.02621043E+00  2.56026196E+00  1.33564162E+00 -3.89977813E-01  5.76869428E-01  0.00000000E+00
 1  1.05009997E+00  2.68124998E-01  0.00000000E+00  1.91701972E+00  1.02568781E+00  3.78773175E-02  0.00000000E+00  1.02638698E+00  2.56052732E+00  1.33568120E+00 -3.90279204E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.68375009E-01  0.00000000E+00  1.91715920E+00  1.02585387E+00  3.82557698E-02  0.00000000E+00  1.02656698E+00  2.56078815E+00  1.33572018E+00 -3.90558124E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.68624991E-01  0.00000000E+00  1.91729856E+00  1.02601993E+00  3.86342220E-02  0.00000000E+00  1.02674711E+00  2.56104898E+00  1.33575904E+00 -3.90837044E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.68875003E-01  0.00000000E+00  1.91743803E+00  1.02618611E+00  3.90126705E-02  0.00000000E+00  1.02692735E+00  2.56130981E+00  1.33579803E+00 -3.91115993E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.69125015E-01  0.00000000E+00  1.91757739E+00  1.02635217E+00  3.93911228E-02  0.00000000E+00  1.02710772E+00  2.56157088E+00  1.33583701E+00 -3.91394913E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.69374996E-01  0.00000000E+00  1.91771686E+00  1.02651823E+00  3.97695750E-02  0.00000000E+00  1.02728832E+00  2.56183171E+00  1.33587599E+00 -3.91673833E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.69625008E-01  0.00000000E+00  1.91785622E+00  1.02668428E+00  4.01480272E-02  0.00000000E+00  1.02746904E+00  2.56209278E+00  1.33591485E+00 -3.91952753E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.69874990E-01  0.00000000E+00  1.91799569E+00  1.02685046E+00  4.05264795E-02  0.00000000E+00  1.02764976E+00  2.56235361E+00  1.33595383E+00 -3.92231673E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.70125002E-01  0.00000000E+00  1.91813505E+00  1.02701652E+00  4.09049280E-02  0.00000000E+00  1.02783072E+00  2.56261468E+00  1.33599281E+00 -3.92510623E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.70375013E-01  0.00000000E+00  1.91827452E+00  1.02718258E+00  4.12833802E-02  0.00000000E+00  1.02801180E+00  2.56287551E+00  1.33603168E+00 -3.92789543E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.70624995E-01  0.00000000E+00  1.91841388E+00  1.02734864E+00  4.16618325E-02  0.00000000E+00  1.02819312E+00  2.56313658E+00  1.33607066E+00 -3.93068463E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.70875007E-01  0.00000000E+00  1.91855335E+00  1.02751470E+00  4.20402847E-02  0.00000000E+00  1.02837443E+00  2.56339765E+00  1.33610964E+00 -3.93347383E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.71124989E-01  0.00000000E+00  1.91869271E+00  1.02768087E+00  4.24187370E-02  0.00000000E+00  1.02855587E+00  2.56365848E+00  1.33614850E+00 -3.93626302E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.71375000E-01  0.00000000E+00  1.91883218E+00  1.02784693E+00  4.27971855E-02  0.00000000E+00  1.02873755E+00  2.56391954E+00  1.33618748E+00 -3.93905252E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.71625012E-01  0.00000000E+00  1.91897154E+00  1.02801299E+00  4.31756377E-02  0.00000000E+00  1.02891934E+00  2.56418061E+00  1.33622646E+00 -3.94184172E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.71874994E-01  0.00000000E+00  1.91911101E+00  1.02817905E+00  4.35540900E-02  0.00000000E+00  1.02910113E+00  2.56444168E+00  1.33626533E+00 -3.94463092E-01  5.57668567E-01  0.00000000E+00
 1  1.05009997E+00  2.72125006E-01  0.00000000E+00  1.91924882E+00  1.02834761E+00  4.39481176E-02  0.00000000E+00  1.02928638E+00  2.56469941E+00  1.33630383E+00 -3.94695103E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.72374988E-01  0.00000000E+00  1.91938496E+00  1.02851868E+00  4.43577170E-02  0.00000000E+00  1.02947474E+00  2.56495428E+00  1.33634174E+00 -3.94880176E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.91952121E+00  1.02868974E+00  4.47673164E-02  0.00000000E+00  1.02966344E+00  2.56520891E+00  1.33637965E+00 -3.95065248E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.91965735E+00  1.02886081E+00  4.51769195E-02  0.00000000E+00  1.02985215E+00  2.56546378E+00  1.33641756E+00 -3.95250350E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.91979361E+00  1.02903187E+00  4.55865189E-02  0.00000000E+00  1.03004110E+00  2.56571841E+00  1.33645546E+00 -3.95435423E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.91992974E+00  1.02920294E+00  4.59961183E-02  0.00000000E+00  1.03023016E+00  2.56597328E+00  1.33649337E+00 -3.95620495E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.92006588E+00  1.02937388E+00  4.64057215E-02  0.00000000E+00  1.03041947E+00  2.56622815E+00  1.33653128E+00 -3.95805597E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.92020214E+00  1.02954495E+00  4.68153208E-02  0.00000000E+00  1.03060877E+00  2.56648278E+00  1.33656919E+00 -3.95990670E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.92033827E+00  1.02971601E+00  4.72249202E-02  0.00000000E+00  1.03079832E+00  2.56673765E+00  1.33660710E+00 -3.96175742E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.92047453E+00  1.02988708E+00  4.76345234E-02  0.00000000E+00  1.03098810E+00  2.56699252E+00  1.33664501E+00 -3.96360815E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.92061067E+00  1.03005815E+00  4.80441228E-02  0.00000000E+00  1.03117800E+00  2.56724739E+00  1.33668292E+00 -3.96545917E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.92074680E+00  1.03022921E+00  4.84537259E-02  0.00000000E+00  1.03136802E+00  2.56750226E+00  1.33672082E+00 -3.96730989E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.92088306E+00  1.03040016E+00  4.88633253E-02  0.00000000E+00  1.03155816E+00  2.56775713E+00  1.33675873E+00 -3.96916062E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.92101920E+00  1.03057122E+00  4.92729247E-02  0.00000000E+00  1.03174841E+00  2.56801200E+00  1.33679664E+00 -3.97101164E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.92115545E+00  1.03074229E+00  4.96825278E-02  0.00000000E+00  1.03193891E+00  2.56826687E+00  1.33683443E+00 -3.97286236E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.92129159E+00  1.03091335E+00  5.00921272E-02  0.00000000E+00  1.03212965E+00  2.56852174E+00  1.33687234E+00 -3.97471309E-01  5.44739664E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.92142713E+00  1.03108656E+00  5.05201593E-02  0.00000000E+00  1.03232348E+00  2.56877565E+00  1.33691013E+00 -3.97636682E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.92156219E+00  1.03126192E+00  5.09666167E-02  0.00000000E+00  1.03252053E+00  2.56902838E+00  1.33694780E+00 -3.97782296E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.92169726E+00  1.03143728E+00  5.14130779E-02  0.00000000E+00  1.03271782E+00  2.56928134E+00  1.33698547E+00 -3.97927910E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.92183232E+00  1.03161263E+00  5.18595390E-02  0.00000000E+00  1.03291535E+00  2.56953430E+00  1.33702314E+00 -3.98073524E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.92196727E+00  1.03178811E+00  5.23059964E-02  0.00000000E+00  1.03311300E+00  2.56978726E+00  1.33706081E+00 -3.98219138E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.92210233E+00  1.03196347E+00  5.27524576E-02  0.00000000E+00  1.03331089E+00  2.57004023E+00  1.33709848E+00 -3.98364753E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.92223740E+00  1.03213882E+00  5.31989187E-02  0.00000000E+00  1.03350890E+00  2.57029319E+00  1.33713615E+00 -3.98510367E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.92237234E+00  1.03231418E+00  5.36453761E-02  0.00000000E+00  1.03370714E+00  2.57054615E+00  1.33717382E+00 -3.98655981E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.92250741E+00  1.03248954E+00  5.40918373E-02  0.00000000E+00  1.03390551E+00  2.57079911E+00  1.33721149E+00 -3.98801595E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.92264247E+00  1.03266490E+00  5.45382984E-02  0.00000000E+00  1.03410411E+00  2.57105207E+00  1.33724916E+00 -3.98947209E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.92277741E+00  1.03284037E+00  5.49847558E-02  0.00000000E+00  1.03430283E+00  2.57130504E+00  1.33728683E+00 -3.99092823E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.92291248E+00  1.03301573E+00  5.54312170E-02  0.00000000E+00  1.03450179E+00  2.57155800E+00  1.33732450E+00 -3.99238437E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.92304754E+00  1.03319108E+00  5.58776781E-02  0.00000000E+00  1.03470099E+00  2.57181120E+00  1.33736217E+00 -3.99384052E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.92318261E+00  1.03336644E+00  5.63241355E-02  0.00000000E+00  1.03490031E+00  2.57206416E+00  1.33739984E+00 -3.99529696E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.92331755E+00  1.03354180E+00  5.67705967E-02  0.00000000E+00  1.03509986E+00  2.57231712E+00  1.33743751E+00 -3.99675310E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.92345262E+00  1.03371727E+00  5.72170578E-02  0.00000000E+00  1.03529954E+00  2.57257009E+00  1.33747518E+00 -3.99820924E-01  5.40110767E-01  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.92358732E+00  1.03389418E+00  5.76833300E-02  0.00000000E+00  1.03550208E+00  2.57282233E+00  1.33751273E+00 -3.99976701E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.92372155E+00  1.03407276E+00  5.81694171E-02  0.00000000E+00  1.03570747E+00  2.57307386E+00  1.33754992E+00 -4.00142670E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.80624986E-01  0.00000000E+00  1.92385590E+00  1.03425121E+00  5.86555079E-02  0.00000000E+00  1.03591323E+00  2.57332516E+00  1.33758724E+00 -4.00308639E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.80874997E-01  0.00000000E+00  1.92399025E+00  1.03442979E+00  5.91415949E-02  0.00000000E+00  1.03611910E+00  2.57357645E+00  1.33762455E+00 -4.00474608E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.81125009E-01  0.00000000E+00  1.92412448E+00  1.03460836E+00  5.96276820E-02  0.00000000E+00  1.03632522E+00  2.57382798E+00  1.33766174E+00 -4.00640577E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.81374991E-01  0.00000000E+00  1.92425883E+00  1.03478682E+00  6.01137690E-02  0.00000000E+00  1.03653145E+00  2.57407928E+00  1.33769906E+00 -4.00806546E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.81625003E-01  0.00000000E+00  1.92439318E+00  1.03496540E+00  6.05998561E-02  0.00000000E+00  1.03673804E+00  2.57433057E+00  1.33773637E+00 -4.00972486E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.81875014E-01  0.00000000E+00  1.92452753E+00  1.03514397E+00  6.10859431E-02  0.00000000E+00  1.03694475E+00  2.57458210E+00  1.33777368E+00 -4.01138455E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.82124996E-01  0.00000000E+00  1.92466176E+00  1.03532243E+00  6.15720339E-02  0.00000000E+00  1.03715169E+00  2.57483363E+00  1.33781087E+00 -4.01304424E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.82375008E-01  0.00000000E+00  1.92479610E+00  1.03550100E+00  6.20581210E-02  0.00000000E+00  1.03735888E+00  2.57508492E+00  1.33784819E+00 -4.01470393E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.92493045E+00  1.03567958E+00  6.25442043E-02  0.00000000E+00  1.03756630E+00  2.57533646E+00  1.33788550E+00 -4.01636362E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.92506468E+00  1.03585804E+00  6.30302951E-02  0.00000000E+00  1.03777397E+00  2.57558775E+00  1.33792269E+00 -4.01802331E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.92519903E+00  1.03603661E+00  6.35163859E-02  0.00000000E+00  1.03798175E+00  2.57583928E+00  1.33796000E+00 -4.01968300E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.92533338E+00  1.03621519E+00  6.40024692E-02  0.00000000E+00  1.03818989E+00  2.57609081E+00  1.33799732E+00 -4.02134269E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.92546773E+00  1.03639364E+00  6.44885600E-02  0.00000000E+00  1.03839815E+00  2.57634234E+00  1.33803451E+00 -4.02300209E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.92560196E+00  1.03657222E+00  6.49746433E-02  0.00000000E+00  1.03860664E+00  2.57659388E+00  1.33807182E+00 -4.02466178E-01  5.37258625E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.92573118E+00  1.03675246E+00  6.54772297E-02  0.00000000E+00  1.03881800E+00  2.57683563E+00  1.33810771E+00 -4.02599186E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.92585528E+00  1.03693438E+00  6.59963191E-02  0.00000000E+00  1.03903246E+00  2.57706809E+00  1.33814216E+00 -4.02699232E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.92597926E+00  1.03711629E+00  6.65154085E-02  0.00000000E+00  1.03924704E+00  2.57730055E+00  1.33817661E+00 -4.02799249E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.92610335E+00  1.03729820E+00  6.70344904E-02  0.00000000E+00  1.03946197E+00  2.57753301E+00  1.33821118E+00 -4.02899295E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.92622745E+00  1.03748012E+00  6.75535798E-02  0.00000000E+00  1.03967702E+00  2.57776523E+00  1.33824563E+00 -4.02999312E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.92635143E+00  1.03766191E+00  6.80726618E-02  0.00000000E+00  1.03989244E+00  2.57799768E+00  1.33828008E+00 -4.03099358E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.92647552E+00  1.03784382E+00  6.85917512E-02  0.00000000E+00  1.04010808E+00  2.57823014E+00  1.33831453E+00 -4.03199375E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.92659950E+00  1.03802574E+00  6.91108331E-02  0.00000000E+00  1.04032385E+00  2.57846260E+00  1.33834898E+00 -4.03299421E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.92672360E+00  1.03820765E+00  6.96299225E-02  0.00000000E+00  1.04053998E+00  2.57869506E+00  1.33838344E+00 -4.03399438E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.92684770E+00  1.03838956E+00  7.01490119E-02  0.00000000E+00  1.04075634E+00  2.57892752E+00  1.33841801E+00 -4.03499484E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.92697167E+00  1.03857148E+00  7.06680939E-02  0.00000000E+00  1.04097295E+00  2.57915998E+00  1.33845246E+00 -4.03599501E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.86875010E-01  0.00000000E+00  1.92709577E+00  1.03875339E+00  7.11871833E-02  0.00000000E+00  1.04118979E+00  2.57939243E+00  1.33848691E+00 -4.03699547E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.87124991E-01  0.00000000E+00  1.92721987E+00  1.03893530E+00  7.17062652E-02  0.00000000E+00  1.04140687E+00  2.57962489E+00  1.33852136E+00 -4.03799593E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.87375003E-01  0.00000000E+00  1.92734385E+00  1.03911722E+00  7.22253546E-02  0.00000000E+00  1.04162419E+00  2.57985735E+00  1.33855581E+00 -4.03899610E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.87625015E-01  0.00000000E+00  1.92746794E+00  1.03929913E+00  7.27444440E-02  0.00000000E+00  1.04184186E+00  2.58009005E+00  1.33859038E+00 -4.03999656E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.87874997E-01  0.00000000E+00  1.92759204E+00  1.03948104E+00  7.32635260E-02  0.00000000E+00  1.04205966E+00  2.58032250E+00  1.33862484E+00 -4.04099673E-01  4.96217966E-01  0.00000000E+00
 1  1.05009997E+00  2.88125008E-01  0.00000000E+00  1.92769587E+00  1.03966522E+00  7.37866908E-02  0.00000000E+00  1.04228032E+00  2.58051705E+00  1.33865368E+00 -4.04025018E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.88374990E-01  0.00000000E+00  1.92777944E+00  1.03985178E+00  7.43139237E-02  0.00000000E+00  1.04250383E+00  2.58067393E+00  1.33867693E+00 -4.03775662E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.88625002E-01  0.00000000E+00  1.92786312E+00  1.04003835E+00  7.48411566E-02  0.00000000E+00  1.04272771E+00  2.58083057E+00  1.33870018E+00 -4.03526276E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.88875014E-01  0.00000000E+00  1.92794681E+00  1.04022503E+00  7.53683969E-02  0.00000000E+00  1.04295182E+00  2.58098745E+00  1.33872330E+00 -4.03276920E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.89124995E-01  0.00000000E+00  1.92803037E+00  1.04041159E+00  7.58956298E-02  0.00000000E+00  1.04317605E+00  2.58114409E+00  1.33874655E+00 -4.03027564E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.89375007E-01  0.00000000E+00  1.92811406E+00  1.04059815E+00  7.64228702E-02  0.00000000E+00  1.04340065E+00  2.58130074E+00  1.33876979E+00 -4.02778208E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.89624989E-01  0.00000000E+00  1.92819762E+00  1.04078472E+00  7.69501030E-02  0.00000000E+00  1.04362547E+00  2.58145761E+00  1.33879304E+00 -4.02528852E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.89875001E-01  0.00000000E+00  1.92828131E+00  1.04097128E+00  7.74773434E-02  0.00000000E+00  1.04385054E+00  2.58161449E+00  1.33881629E+00 -4.02279496E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.92836499E+00  1.04115784E+00  7.80045763E-02  0.00000000E+00  1.04407585E+00  2.58177114E+00  1.33883953E+00 -4.02030110E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.92844856E+00  1.04134440E+00  7.85318166E-02  0.00000000E+00  1.04430139E+00  2.58192801E+00  1.33886266E+00 -4.01780754E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.92853224E+00  1.04153097E+00  7.90590495E-02  0.00000000E+00  1.04452729E+00  2.58208466E+00  1.33888590E+00 -4.01531398E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.92861593E+00  1.04171765E+00  7.95862824E-02  0.00000000E+00  1.04475331E+00  2.58224154E+00  1.33890915E+00 -4.01282042E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.92869949E+00  1.04190421E+00  8.01135227E-02  0.00000000E+00  1.04497969E+00  2.58239818E+00  1.33893239E+00 -4.01032686E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.92878318E+00  1.04209077E+00  8.06407556E-02  0.00000000E+00  1.04520619E+00  2.58255506E+00  1.33895564E+00 -4.00783330E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.92886674E+00  1.04227734E+00  8.11679959E-02  0.00000000E+00  1.04543304E+00  2.58271194E+00  1.33897889E+00 -4.00533944E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.92895043E+00  1.04246390E+00  8.16952288E-02  0.00000000E+00  1.04566014E+00  2.58286858E+00  1.33900213E+00 -4.00284588E-01  3.34557056E-01  0.00000000E+00
 1  1.05009997E+00  2.92124987E-01  0.00000000E+00  1.92898321E+00  1.04265523E+00  8.22016075E-02  0.00000000E+00  1.04589057E+00  2.58293009E+00  1.33901119E+00 -3.99455667E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.92374998E-01  0.00000000E+00  1.92896497E+00  1.04285121E+00  8.26871246E-02  0.00000000E+00  1.04612422E+00  2.58289599E+00  1.33900607E+00 -3.98047149E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.92894685E+00  1.04304719E+00  8.31726417E-02  0.00000000E+00  1.04635811E+00  2.58286190E+00  1.33900106E+00 -3.96638662E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.92892861E+00  1.04324329E+00  8.36581588E-02  0.00000000E+00  1.04659224E+00  2.58282781E+00  1.33899593E+00 -3.95230144E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.92891049E+00  1.04343927E+00  8.41436759E-02  0.00000000E+00  1.04682648E+00  2.58279371E+00  1.33899093E+00 -3.93821657E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.92889225E+00  1.04363525E+00  8.46291929E-02  0.00000000E+00  1.04706097E+00  2.58275938E+00  1.33898592E+00 -3.92413139E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.92887414E+00  1.04383135E+00  8.51147100E-02  0.00000000E+00  1.04729569E+00  2.58272529E+00  1.33898079E+00 -3.91004652E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.92885590E+00  1.04402733E+00  8.56002271E-02  0.00000000E+00  1.04753065E+00  2.58269119E+00  1.33897579E+00 -3.89596134E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.92883778E+00  1.04422331E+00  8.60857442E-02  0.00000000E+00  1.04776573E+00  2.58265710E+00  1.33897066E+00 -3.88187647E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.94375002E-01  0.00000000E+00  1.92881954E+00  1.04441941E+00  8.65712613E-02  0.00000000E+00  1.04800117E+00  2.58262300E+00  1.33896565E+00 -3.86779130E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.94625014E-01  0.00000000E+00  1.92880142E+00  1.04461539E+00  8.70567784E-02  0.00000000E+00  1.04823673E+00  2.58258891E+00  1.33896053E+00 -3.85370642E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.94874996E-01  0.00000000E+00  1.92878318E+00  1.04481137E+00  8.75422955E-02  0.00000000E+00  1.04847240E+00  2.58255482E+00  1.33895552E+00 -3.83962125E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.95125008E-01  0.00000000E+00  1.92876506E+00  1.04500747E+00  8.80278125E-02  0.00000000E+00  1.04870844E+00  2.58252072E+00  1.33895040E+00 -3.82553637E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.92874682E+00  1.04520345E+00  8.85133222E-02  0.00000000E+00  1.04894459E+00  2.58248663E+00  1.33894539E+00 -3.81145120E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.92872870E+00  1.04539943E+00  8.89988393E-02  0.00000000E+00  1.04918098E+00  2.58245254E+00  1.33894026E+00 -3.79736632E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.92871046E+00  1.04559541E+00  8.94843563E-02  0.00000000E+00  1.04941761E+00  2.58241844E+00  1.33893526E+00 -3.78328115E-01 -7.27079585E-02  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.92859745E+00  1.04579985E+00  8.99139345E-02  0.00000000E+00  1.04965806E+00  2.58220673E+00  1.33890390E+00 -3.75992388E-01 -8.31365108E-01  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.92838967E+00  1.04601276E+00  9.02875662E-02  0.00000000E+00  1.04990208E+00  2.58181739E+00  1.33884633E+00 -3.72729450E-01 -8.31365108E-01  0.00000000E+00
