 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.86425579E+00  9.41706896E-01 -2.86505111E-02  0.00000000E+00  9.42142606E-01  2.47359490E+00  1.32685375E+00 -4.68632251E-01 -3.37633461E-01  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.86417139E+00  9.41774666E-01 -2.85948720E-02  0.00000000E+00  9.42208707E-01  2.47340965E+00  1.32681453E+00 -4.68280047E-01 -3.37633461E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.86408949E+00  9.41841185E-01 -2.85388064E-02  0.00000000E+00  9.42273498E-01  2.47322822E+00  1.32677543E+00 -4.67977345E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.86401010E+00  9.41906452E-01 -2.84823142E-02  0.00000000E+00  9.42336977E-01  2.47305012E+00  1.32673645E+00 -4.67724144E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.86393070E+00  9.41971719E-01 -2.84258202E-02  0.00000000E+00  9.42400515E-01  2.47287226E+00  1.32669747E+00 -4.67470974E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.86385131E+00  9.42036986E-01 -2.83693280E-02  0.00000000E+00  9.42464054E-01  2.47269416E+00  1.32665849E+00 -4.67217773E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.86377192E+00  9.42102253E-01 -2.83128340E-02  0.00000000E+00  9.42527592E-01  2.47251630E+00  1.32661963E+00 -4.66964573E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.86369252E+00  9.42167521E-01 -2.82563418E-02  0.00000000E+00  9.42591131E-01  2.47233844E+00  1.32658064E+00 -4.66711402E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.86361313E+00  9.42232728E-01 -2.81998497E-02  0.00000000E+00  9.42654669E-01  2.47216034E+00  1.32654166E+00 -4.66458201E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.86353374E+00  9.42297995E-01 -2.81433556E-02  0.00000000E+00  9.42718208E-01  2.47198248E+00  1.32650268E+00 -4.66205001E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.86345422E+00  9.42363262E-01 -2.80868635E-02  0.00000000E+00  9.42781746E-01  2.47180462E+00  1.32646382E+00 -4.65951830E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.86337483E+00  9.42428529E-01 -2.80303694E-02  0.00000000E+00  9.42845285E-01  2.47162676E+00  1.32642484E+00 -4.65698630E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.86329544E+00  9.42493796E-01 -2.79738773E-02  0.00000000E+00  9.42908823E-01  2.47144866E+00  1.32638586E+00 -4.65445429E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.86321604E+00  9.42559063E-01 -2.79173851E-02  0.00000000E+00  9.42972422E-01  2.47127080E+00  1.32634687E+00 -4.65192258E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.86313665E+00  9.42624331E-01 -2.78608911E-02  0.00000000E+00  9.43035960E-01  2.47109294E+00  1.32630801E+00 -4.64939058E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.86305726E+00  9.42689538E-01 -2.78043989E-02  0.00000000E+00  9.43099499E-01  2.47091508E+00  1.32626903E+00 -4.64685857E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.86297786E+00  9.42754805E-01 -2.77479049E-02  0.00000000E+00  9.43163097E-01  2.47073722E+00  1.32623005E+00 -4.64432687E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.86289847E+00  9.42820072E-01 -2.76914127E-02  0.00000000E+00  9.43226635E-01  2.47055936E+00  1.32619107E+00 -4.64179486E-01 -3.17621648E-01  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.86282110E+00  9.42884743E-01 -2.76342239E-02  0.00000000E+00  9.43289578E-01  2.47038460E+00  1.32615244E+00 -4.63958353E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.86274588E+00  9.42948759E-01 -2.75763366E-02  0.00000000E+00  9.43351924E-01  2.47021341E+00  1.32611394E+00 -4.63769257E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.86267066E+00  9.43012774E-01 -2.75184512E-02  0.00000000E+00  9.43414211E-01  2.47004199E+00  1.32607555E+00 -4.63580161E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.86259544E+00  9.43076789E-01 -2.74605639E-02  0.00000000E+00  9.43476498E-01  2.46987057E+00  1.32603717E+00 -4.63391066E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.86252022E+00  9.43140805E-01 -2.74026785E-02  0.00000000E+00  9.43538845E-01  2.46969938E+00  1.32599866E+00 -4.63201970E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.86244488E+00  9.43204820E-01 -2.73447931E-02  0.00000000E+00  9.43601131E-01  2.46952796E+00  1.32596028E+00 -4.63012874E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.86236966E+00  9.43268895E-01 -2.72869058E-02  0.00000000E+00  9.43663478E-01  2.46935654E+00  1.32592177E+00 -4.62823778E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.86229444E+00  9.43332911E-01 -2.72290204E-02  0.00000000E+00  9.43725765E-01  2.46918535E+00  1.32588339E+00 -4.62634683E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.86221921E+00  9.43396926E-01 -2.71711331E-02  0.00000000E+00  9.43788111E-01  2.46901393E+00  1.32584500E+00 -4.62445587E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.86214399E+00  9.43460941E-01 -2.71132477E-02  0.00000000E+00  9.43850458E-01  2.46884274E+00  1.32580650E+00 -4.62256491E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.86206877E+00  9.43524957E-01 -2.70553622E-02  0.00000000E+00  9.43912804E-01  2.46867132E+00  1.32576811E+00 -4.62067425E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.86199355E+00  9.43588972E-01 -2.69974750E-02  0.00000000E+00  9.43975151E-01  2.46850014E+00  1.32572973E+00 -4.61878330E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.86191833E+00  9.43652987E-01 -2.69395895E-02  0.00000000E+00  9.44037497E-01  2.46832871E+00  1.32569122E+00 -4.61689234E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.86184299E+00  9.43717062E-01 -2.68817022E-02  0.00000000E+00  9.44099844E-01  2.46815753E+00  1.32565284E+00 -4.61500138E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.86176777E+00  9.43781078E-01 -2.68238168E-02  0.00000000E+00  9.44162190E-01  2.46798611E+00  1.32561433E+00 -4.61311042E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.86169255E+00  9.43845093E-01 -2.67659314E-02  0.00000000E+00  9.44224536E-01  2.46781492E+00  1.32557595E+00 -4.61121947E-01 -3.00945789E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.86161900E+00  9.43909764E-01 -2.67067049E-02  0.00000000E+00  9.44287479E-01  2.46764636E+00  1.32553780E+00 -4.60950524E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.86154723E+00  9.43975031E-01 -2.66461410E-02  0.00000000E+00  9.44351017E-01  2.46748066E+00  1.32549989E+00 -4.60796744E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.86147535E+00  9.44040298E-01 -2.65855771E-02  0.00000000E+00  9.44414556E-01  2.46731496E+00  1.32546210E+00 -4.60642993E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.86140358E+00  9.44105566E-01 -2.65250131E-02  0.00000000E+00  9.44478154E-01  2.46714926E+00  1.32542419E+00 -4.60489243E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.86133170E+00  9.44170892E-01 -2.64644511E-02  0.00000000E+00  9.44541693E-01  2.46698356E+00  1.32538629E+00 -4.60335463E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.86125982E+00  9.44236159E-01 -2.64038872E-02  0.00000000E+00  9.44605231E-01  2.46681786E+00  1.32534838E+00 -4.60181713E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.86118805E+00  9.44301426E-01 -2.63433233E-02  0.00000000E+00  9.44668829E-01  2.46665215E+00  1.32531059E+00 -4.60027963E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.86111617E+00  9.44366753E-01 -2.62827594E-02  0.00000000E+00  9.44732428E-01  2.46648645E+00  1.32527268E+00 -4.59874183E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.86104441E+00  9.44432020E-01 -2.62221955E-02  0.00000000E+00  9.44795966E-01  2.46632075E+00  1.32523477E+00 -4.59720433E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.86097252E+00  9.44497287E-01 -2.61616316E-02  0.00000000E+00  9.44859564E-01  2.46615505E+00  1.32519698E+00 -4.59566683E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.86090076E+00  9.44562614E-01 -2.61010677E-02  0.00000000E+00  9.44923162E-01  2.46598935E+00  1.32515907E+00 -4.59412903E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.86082888E+00  9.44627881E-01 -2.60405038E-02  0.00000000E+00  9.44986761E-01  2.46582389E+00  1.32512116E+00 -4.59259152E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.86075699E+00  9.44693148E-01 -2.59799398E-02  0.00000000E+00  9.45050299E-01  2.46565819E+00  1.32508337E+00 -4.59105402E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.86068523E+00  9.44758415E-01 -2.59193759E-02  0.00000000E+00  9.45113897E-01  2.46549249E+00  1.32504547E+00 -4.58951622E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.86061335E+00  9.44823742E-01 -2.58588120E-02  0.00000000E+00  9.45177495E-01  2.46532679E+00  1.32500756E+00 -4.58797872E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.86054158E+00  9.44889009E-01 -2.57982481E-02  0.00000000E+00  9.45241153E-01  2.46516109E+00  1.32496965E+00 -4.58644122E-01 -2.87327230E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.86047125E+00  9.44955409E-01 -2.57361662E-02  0.00000000E+00  9.45305824E-01  2.46499777E+00  1.32493198E+00 -4.58515584E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.86040258E+00  9.45022941E-01 -2.56725680E-02  0.00000000E+00  9.45371568E-01  2.46483660E+00  1.32489431E+00 -4.58412319E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.86033380E+00  9.45090413E-01 -2.56089699E-02  0.00000000E+00  9.45437312E-01  2.46467566E+00  1.32485664E+00 -4.58309025E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.86026514E+00  9.45157945E-01 -2.55453717E-02  0.00000000E+00  9.45503056E-01  2.46451449E+00  1.32481897E+00 -4.58205730E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.86019635E+00  9.45225418E-01 -2.54817735E-02  0.00000000E+00  9.45568860E-01  2.46435332E+00  1.32478130E+00 -4.58102465E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.86012769E+00  9.45292950E-01 -2.54181754E-02  0.00000000E+00  9.45634604E-01  2.46419239E+00  1.32474363E+00 -4.57999170E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.86005890E+00  9.45360482E-01 -2.53545772E-02  0.00000000E+00  9.45700407E-01  2.46403122E+00  1.32470596E+00 -4.57895875E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.85999024E+00  9.45427954E-01 -2.52909791E-02  0.00000000E+00  9.45766151E-01  2.46387005E+00  1.32466829E+00 -4.57792610E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.06124985E-01  0.00000000E+00  1.85992146E+00  9.45495486E-01 -2.52273809E-02  0.00000000E+00  9.45831954E-01  2.46370912E+00  1.32463074E+00 -4.57689315E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.06374997E-01  0.00000000E+00  1.85985279E+00  9.45562959E-01 -2.51637846E-02  0.00000000E+00  9.45897758E-01  2.46354795E+00  1.32459307E+00 -4.57586020E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.85978401E+00  9.45630491E-01 -2.51001865E-02  0.00000000E+00  9.45963562E-01  2.46338701E+00  1.32455540E+00 -4.57482755E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.06874990E-01  0.00000000E+00  1.85971522E+00  9.45698023E-01 -2.50365883E-02  0.00000000E+00  9.46029365E-01  2.46322584E+00  1.32451773E+00 -4.57379460E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.07125002E-01  0.00000000E+00  1.85964656E+00  9.45765495E-01 -2.49729902E-02  0.00000000E+00  9.46095169E-01  2.46306491E+00  1.32448006E+00 -4.57276165E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.07375014E-01  0.00000000E+00  1.85957778E+00  9.45833027E-01 -2.49093920E-02  0.00000000E+00  9.46160972E-01  2.46290374E+00  1.32444239E+00 -4.57172900E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.07624996E-01  0.00000000E+00  1.85950911E+00  9.45900500E-01 -2.48457938E-02  0.00000000E+00  9.46226776E-01  2.46274281E+00  1.32440472E+00 -4.57069606E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.07875007E-01  0.00000000E+00  1.85944033E+00  9.45968032E-01 -2.47821957E-02  0.00000000E+00  9.46292579E-01  2.46258163E+00  1.32436705E+00 -4.56966311E-01 -2.74907082E-01  0.00000000E+00
 1  5.20099998E-01  3.08124989E-01  0.00000000E+00  1.85937297E+00  9.46036220E-01 -2.47175526E-02  0.00000000E+00  9.46359038E-01  2.46242237E+00  1.32432950E+00 -4.56839323E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.08375001E-01  0.00000000E+00  1.85930693E+00  9.46105063E-01 -2.46518645E-02  0.00000000E+00  9.46426153E-01  2.46226501E+00  1.32429194E+00 -4.56688583E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.08625013E-01  0.00000000E+00  1.85924077E+00  9.46173906E-01 -2.45861765E-02  0.00000000E+00  9.46493328E-01  2.46210790E+00  1.32425439E+00 -4.56537843E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.08874995E-01  0.00000000E+00  1.85917473E+00  9.46242750E-01 -2.45204885E-02  0.00000000E+00  9.46560442E-01  2.46195054E+00  1.32421684E+00 -4.56387132E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.09125006E-01  0.00000000E+00  1.85910869E+00  9.46311653E-01 -2.44547985E-02  0.00000000E+00  9.46627557E-01  2.46179318E+00  1.32417929E+00 -4.56236392E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.09374988E-01  0.00000000E+00  1.85904264E+00  9.46380496E-01 -2.43891105E-02  0.00000000E+00  9.46694672E-01  2.46163583E+00  1.32414174E+00 -4.56085682E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.09625000E-01  0.00000000E+00  1.85897648E+00  9.46449339E-01 -2.43234225E-02  0.00000000E+00  9.46761847E-01  2.46147847E+00  1.32410419E+00 -4.55934942E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.85891044E+00  9.46518183E-01 -2.42577344E-02  0.00000000E+00  9.46828961E-01  2.46132112E+00  1.32406664E+00 -4.55784231E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.85884440E+00  9.46587026E-01 -2.41920464E-02  0.00000000E+00  9.46896136E-01  2.46116400E+00  1.32402897E+00 -4.55633491E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.85877824E+00  9.46655929E-01 -2.41263583E-02  0.00000000E+00  9.46963310E-01  2.46100664E+00  1.32399142E+00 -4.55482781E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.85871220E+00  9.46724772E-01 -2.40606703E-02  0.00000000E+00  9.47030425E-01  2.46084929E+00  1.32395387E+00 -4.55332041E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.85864615E+00  9.46793616E-01 -2.39949822E-02  0.00000000E+00  9.47097600E-01  2.46069193E+00  1.32391632E+00 -4.55181330E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.85857999E+00  9.46862459E-01 -2.39292942E-02  0.00000000E+00  9.47164774E-01  2.46053481E+00  1.32387877E+00 -4.55030590E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.85851395E+00  9.46931303E-01 -2.38636062E-02  0.00000000E+00  9.47231948E-01  2.46037745E+00  1.32384121E+00 -4.54879880E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.85844791E+00  9.47000146E-01 -2.37979181E-02  0.00000000E+00  9.47299123E-01  2.46022010E+00  1.32380366E+00 -4.54729140E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.85838187E+00  9.47069049E-01 -2.37322301E-02  0.00000000E+00  9.47366357E-01  2.46006298E+00  1.32376611E+00 -4.54578400E-01 -2.64309824E-01  0.00000000E+00
 1  5.20099998E-01  3.12124997E-01  0.00000000E+00  1.85831666E+00  9.47138011E-01 -2.36660969E-02  0.00000000E+00  9.47433650E-01  2.45990705E+00  1.32372880E+00 -4.54351485E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.12375009E-01  0.00000000E+00  1.85825241E+00  9.47207153E-01 -2.35995185E-02  0.00000000E+00  9.47501123E-01  2.45975304E+00  1.32369161E+00 -4.54048336E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.12624991E-01  0.00000000E+00  1.85818815E+00  9.47276294E-01 -2.35329419E-02  0.00000000E+00  9.47568536E-01  2.45959878E+00  1.32365441E+00 -4.53745216E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.12875003E-01  0.00000000E+00  1.85812390E+00  9.47345436E-01 -2.34663635E-02  0.00000000E+00  9.47636008E-01  2.45944476E+00  1.32361722E+00 -4.53442067E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.13125014E-01  0.00000000E+00  1.85805964E+00  9.47414577E-01 -2.33997852E-02  0.00000000E+00  9.47703481E-01  2.45929050E+00  1.32358003E+00 -4.53138918E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.13374996E-01  0.00000000E+00  1.85799539E+00  9.47483659E-01 -2.33332086E-02  0.00000000E+00  9.47770953E-01  2.45913649E+00  1.32354283E+00 -4.52835798E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.13625008E-01  0.00000000E+00  1.85793114E+00  9.47552800E-01 -2.32666302E-02  0.00000000E+00  9.47838426E-01  2.45898223E+00  1.32350564E+00 -4.52532649E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.85786688E+00  9.47621942E-01 -2.32000519E-02  0.00000000E+00  9.47905898E-01  2.45882821E+00  1.32346845E+00 -4.52229530E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.85780263E+00  9.47691083E-01 -2.31334753E-02  0.00000000E+00  9.47973371E-01  2.45867395E+00  1.32343125E+00 -4.51926380E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.85773838E+00  9.47760224E-01 -2.30668969E-02  0.00000000E+00  9.48040903E-01  2.45851994E+00  1.32339406E+00 -4.51623231E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.85767412E+00  9.47829366E-01 -2.30003186E-02  0.00000000E+00  9.48108375E-01  2.45836568E+00  1.32335687E+00 -4.51320112E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.85760987E+00  9.47898448E-01 -2.29337420E-02  0.00000000E+00  9.48175848E-01  2.45821166E+00  1.32331967E+00 -4.51016963E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.85754561E+00  9.47967589E-01 -2.28671636E-02  0.00000000E+00  9.48243380E-01  2.45805764E+00  1.32328248E+00 -4.50713843E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.85748136E+00  9.48036730E-01 -2.28005853E-02  0.00000000E+00  9.48310852E-01  2.45790339E+00  1.32324529E+00 -4.50410694E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.15625012E-01  0.00000000E+00  1.85741711E+00  9.48105872E-01 -2.27340087E-02  0.00000000E+00  9.48378384E-01  2.45774937E+00  1.32320809E+00 -4.50107545E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.15874994E-01  0.00000000E+00  1.85735285E+00  9.48175013E-01 -2.26674303E-02  0.00000000E+00  9.48445916E-01  2.45759511E+00  1.32317090E+00 -4.49804425E-01 -2.57008344E-01  0.00000000E+00
 1  5.20099998E-01  3.16125005E-01  0.00000000E+00  1.85728931E+00  9.48243916E-01 -2.26008296E-02  0.00000000E+00  9.48513269E-01  2.45744252E+00  1.32313395E+00 -4.49426532E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.16374987E-01  0.00000000E+00  1.85722625E+00  9.48312700E-01 -2.25342065E-02  0.00000000E+00  9.48580384E-01  2.45729113E+00  1.32309735E+00 -4.48973864E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.16624999E-01  0.00000000E+00  1.85716331E+00  9.48381424E-01 -2.24675834E-02  0.00000000E+00  9.48647499E-01  2.45713973E+00  1.32306063E+00 -4.48521227E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.16875011E-01  0.00000000E+00  1.85710037E+00  9.48450148E-01 -2.24009603E-02  0.00000000E+00  9.48714674E-01  2.45698833E+00  1.32302403E+00 -4.48068589E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.17124993E-01  0.00000000E+00  1.85703743E+00  9.48518932E-01 -2.23343372E-02  0.00000000E+00  9.48781848E-01  2.45683694E+00  1.32298732E+00 -4.47615921E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.17375004E-01  0.00000000E+00  1.85697448E+00  9.48587656E-01 -2.22677141E-02  0.00000000E+00  9.48848963E-01  2.45668554E+00  1.32295072E+00 -4.47163284E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.17624986E-01  0.00000000E+00  1.85691154E+00  9.48656380E-01 -2.22010911E-02  0.00000000E+00  9.48916137E-01  2.45653439E+00  1.32291400E+00 -4.46710646E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.17874998E-01  0.00000000E+00  1.85684860E+00  9.48725164E-01 -2.21344680E-02  0.00000000E+00  9.48983312E-01  2.45638299E+00  1.32287741E+00 -4.46257979E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.18125010E-01  0.00000000E+00  1.85678566E+00  9.48793888E-01 -2.20678449E-02  0.00000000E+00  9.49050486E-01  2.45623159E+00  1.32284069E+00 -4.45805341E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.18374991E-01  0.00000000E+00  1.85672259E+00  9.48862612E-01 -2.20012218E-02  0.00000000E+00  9.49117661E-01  2.45608020E+00  1.32280409E+00 -4.45352674E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.18625003E-01  0.00000000E+00  1.85665965E+00  9.48931396E-01 -2.19345987E-02  0.00000000E+00  9.49184835E-01  2.45592880E+00  1.32276738E+00 -4.44900036E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.18875015E-01  0.00000000E+00  1.85659671E+00  9.49000120E-01 -2.18679756E-02  0.00000000E+00  9.49252009E-01  2.45577765E+00  1.32273078E+00 -4.44447398E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.19124997E-01  0.00000000E+00  1.85653377E+00  9.49068844E-01 -2.18013525E-02  0.00000000E+00  9.49319243E-01  2.45562625E+00  1.32269406E+00 -4.43994731E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.19375008E-01  0.00000000E+00  1.85647082E+00  9.49137568E-01 -2.17347294E-02  0.00000000E+00  9.49386418E-01  2.45547485E+00  1.32265747E+00 -4.43542093E-01 -2.51830995E-01  0.00000000E+00
 1  5.20099998E-01  3.19624990E-01  0.00000000E+00  1.85640788E+00  9.49206352E-01 -2.16681063E-02  0.00000000E+00  9.49453592E-01  2.45532346E+00  1.32262075E+00 -4.43089455E-01 -2.51830995E-01  0.00000000E+00
