 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.93275309E+00  1.06484091E+00  3.55785340E-02  0.00000000E+00  1.06543505E+00  2.59003735E+00  1.34007657E+00 -4.76818383E-01 -7.63681412E-01  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.93256223E+00  1.06520295E+00  3.57245319E-02  0.00000000E+00  1.06580186E+00  2.58967781E+00  1.34002304E+00 -4.77178127E-01 -7.63681412E-01  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.93237126E+00  1.06556487E+00  3.58705297E-02  0.00000000E+00  1.06616855E+00  2.58931851E+00  1.33996940E+00 -4.77537870E-01 -7.63681412E-01  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.93218040E+00  1.06592691E+00  3.60165276E-02  0.00000000E+00  1.06653523E+00  2.58895898E+00  1.33991587E+00 -4.77897614E-01 -7.63681412E-01  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.93198943E+00  1.06628895E+00  3.61625254E-02  0.00000000E+00  1.06690204E+00  2.58859968E+00  1.33986223E+00 -4.78257358E-01 -7.63681412E-01  0.00000000E+00
 1  1.05009997E+00  2.94375002E-01  0.00000000E+00  1.93179858E+00  1.06665099E+00  3.63085233E-02  0.00000000E+00  1.06726873E+00  2.58824039E+00  1.33980858E+00 -4.78617102E-01 -7.63681412E-01  0.00000000E+00
 1  1.05009997E+00  2.94625014E-01  0.00000000E+00  1.93160760E+00  1.06701303E+00  3.64545211E-02  0.00000000E+00  1.06763554E+00  2.58788109E+00  1.33975506E+00 -4.78976816E-01 -7.63681412E-01  0.00000000E+00
 1  1.05009997E+00  2.94874996E-01  0.00000000E+00  1.93141675E+00  1.06737506E+00  3.66005227E-02  0.00000000E+00  1.06800234E+00  2.58752179E+00  1.33970141E+00 -4.79336560E-01 -7.63681412E-01  0.00000000E+00
 1  1.05009997E+00  2.95125008E-01  0.00000000E+00  1.93122613E+00  1.06774342E+00  3.67601030E-02  0.00000000E+00  1.06837595E+00  2.58716273E+00  1.33964777E+00 -4.79292303E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.93103576E+00  1.06811810E+00  3.69332694E-02  0.00000000E+00  1.06875646E+00  2.58680415E+00  1.33959413E+00 -4.78844047E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.93084550E+00  1.06849277E+00  3.71064320E-02  0.00000000E+00  1.06913686E+00  2.58644557E+00  1.33954048E+00 -4.78395790E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.93065512E+00  1.06886744E+00  3.72795984E-02  0.00000000E+00  1.06951737E+00  2.58608699E+00  1.33948672E+00 -4.77947533E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.93046486E+00  1.06924212E+00  3.74527648E-02  0.00000000E+00  1.06989789E+00  2.58572841E+00  1.33943307E+00 -4.77499276E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.93027449E+00  1.06961679E+00  3.76259275E-02  0.00000000E+00  1.07027841E+00  2.58536983E+00  1.33937943E+00 -4.77050990E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.96624988E-01  0.00000000E+00  1.93008423E+00  1.06999159E+00  3.77990939E-02  0.00000000E+00  1.07065892E+00  2.58501148E+00  1.33932567E+00 -4.76602733E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.96875000E-01  0.00000000E+00  1.92989397E+00  1.07036626E+00  3.79722603E-02  0.00000000E+00  1.07103956E+00  2.58465290E+00  1.33927202E+00 -4.76154476E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.97125012E-01  0.00000000E+00  1.92970359E+00  1.07074094E+00  3.81454229E-02  0.00000000E+00  1.07142019E+00  2.58429456E+00  1.33921838E+00 -4.75706220E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.97374994E-01  0.00000000E+00  1.92951334E+00  1.07111561E+00  3.83185893E-02  0.00000000E+00  1.07180083E+00  2.58393598E+00  1.33916461E+00 -4.75257963E-01 -7.61234641E-01  0.00000000E+00
 1  1.05009997E+00  2.97625005E-01  0.00000000E+00  1.92932212E+00  1.07149601E+00  3.85077335E-02  0.00000000E+00  1.07218778E+00  2.58357573E+00  1.33911061E+00 -4.74428505E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.97874987E-01  0.00000000E+00  1.92913020E+00  1.07188213E+00  3.87128554E-02  0.00000000E+00  1.07258105E+00  2.58321357E+00  1.33905613E+00 -4.73217905E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.98124999E-01  0.00000000E+00  1.92893815E+00  1.07226825E+00  3.89179774E-02  0.00000000E+00  1.07297432E+00  2.58285141E+00  1.33900166E+00 -4.72007275E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.98375010E-01  0.00000000E+00  1.92874622E+00  1.07265437E+00  3.91230993E-02  0.00000000E+00  1.07336760E+00  2.58248925E+00  1.33894718E+00 -4.70796645E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.98624992E-01  0.00000000E+00  1.92855418E+00  1.07304049E+00  3.93282250E-02  0.00000000E+00  1.07376099E+00  2.58212733E+00  1.33889282E+00 -4.69586045E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.98875004E-01  0.00000000E+00  1.92836213E+00  1.07342672E+00  3.95333469E-02  0.00000000E+00  1.07415438E+00  2.58176517E+00  1.33883834E+00 -4.68375415E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.99124986E-01  0.00000000E+00  1.92817020E+00  1.07381284E+00  3.97384688E-02  0.00000000E+00  1.07454789E+00  2.58140302E+00  1.33878386E+00 -4.67164785E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.99374998E-01  0.00000000E+00  1.92797816E+00  1.07419896E+00  3.99435908E-02  0.00000000E+00  1.07494128E+00  2.58104110E+00  1.33872938E+00 -4.65954155E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.99625009E-01  0.00000000E+00  1.92778623E+00  1.07458508E+00  4.01487127E-02  0.00000000E+00  1.07533479E+00  2.58067918E+00  1.33867490E+00 -4.64743555E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  2.99874991E-01  0.00000000E+00  1.92759418E+00  1.07497120E+00  4.03538384E-02  0.00000000E+00  1.07572842E+00  2.58031702E+00  1.33862054E+00 -4.63532925E-01 -7.67984390E-01  0.00000000E+00
 1  1.05009997E+00  3.00125003E-01  0.00000000E+00  1.92740011E+00  1.07536256E+00  4.05770130E-02  0.00000000E+00  1.07612777E+00  2.57995105E+00  1.33856535E+00 -4.61983025E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.00375015E-01  0.00000000E+00  1.92720413E+00  1.07575905E+00  4.08182479E-02  0.00000000E+00  1.07653320E+00  2.57958078E+00  1.33850944E+00 -4.60093826E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.00624996E-01  0.00000000E+00  1.92700803E+00  1.07615554E+00  4.10594791E-02  0.00000000E+00  1.07693851E+00  2.57921052E+00  1.33845341E+00 -4.58204627E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.00875008E-01  0.00000000E+00  1.92681205E+00  1.07655203E+00  4.13007103E-02  0.00000000E+00  1.07734394E+00  2.57884049E+00  1.33839750E+00 -4.56315428E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.01124990E-01  0.00000000E+00  1.92661595E+00  1.07694852E+00  4.15419452E-02  0.00000000E+00  1.07774949E+00  2.57847047E+00  1.33834159E+00 -4.54426229E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.01375002E-01  0.00000000E+00  1.92641997E+00  1.07734501E+00  4.17831764E-02  0.00000000E+00  1.07815504E+00  2.57810020E+00  1.33828568E+00 -4.52537060E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.01625013E-01  0.00000000E+00  1.92622387E+00  1.07774162E+00  4.20244075E-02  0.00000000E+00  1.07856059E+00  2.57773018E+00  1.33822978E+00 -4.50647861E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.01874995E-01  0.00000000E+00  1.92602789E+00  1.07813811E+00  4.22656424E-02  0.00000000E+00  1.07896626E+00  2.57736015E+00  1.33817387E+00 -4.48758662E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.02125007E-01  0.00000000E+00  1.92583179E+00  1.07853460E+00  4.25068736E-02  0.00000000E+00  1.07937193E+00  2.57699013E+00  1.33811796E+00 -4.46869463E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.02374989E-01  0.00000000E+00  1.92563581E+00  1.07893109E+00  4.27481048E-02  0.00000000E+00  1.07977760E+00  2.57662010E+00  1.33806205E+00 -4.44980264E-01 -7.84177184E-01  0.00000000E+00
 1  1.05009997E+00  3.02625000E-01  0.00000000E+00  1.92543662E+00  1.07933223E+00  4.30091135E-02  0.00000000E+00  1.08018887E+00  2.57624388E+00  1.33800507E+00 -4.42814976E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.02875012E-01  0.00000000E+00  1.92523444E+00  1.07973814E+00  4.32898924E-02  0.00000000E+00  1.08060563E+00  2.57586145E+00  1.33794701E+00 -4.40373570E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.03124994E-01  0.00000000E+00  1.92503214E+00  1.08014405E+00  4.35706712E-02  0.00000000E+00  1.08102250E+00  2.57547927E+00  1.33788896E+00 -4.37932193E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.03375006E-01  0.00000000E+00  1.92482984E+00  1.08054996E+00  4.38514538E-02  0.00000000E+00  1.08143938E+00  2.57509685E+00  1.33783090E+00 -4.35490787E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.03624988E-01  0.00000000E+00  1.92462766E+00  1.08095574E+00  4.41322327E-02  0.00000000E+00  1.08185625E+00  2.57471466E+00  1.33777285E+00 -4.33049411E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.03874999E-01  0.00000000E+00  1.92442536E+00  1.08136165E+00  4.44130115E-02  0.00000000E+00  1.08227336E+00  2.57433224E+00  1.33771479E+00 -4.30608004E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.04125011E-01  0.00000000E+00  1.92422318E+00  1.08176756E+00  4.46937904E-02  0.00000000E+00  1.08269048E+00  2.57395005E+00  1.33765674E+00 -4.28166628E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.04374993E-01  0.00000000E+00  1.92402089E+00  1.08217347E+00  4.49745730E-02  0.00000000E+00  1.08310759E+00  2.57356787E+00  1.33759868E+00 -4.25725222E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.04625005E-01  0.00000000E+00  1.92381871E+00  1.08257926E+00  4.52553518E-02  0.00000000E+00  1.08352482E+00  2.57318568E+00  1.33754063E+00 -4.23283845E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.04874986E-01  0.00000000E+00  1.92361641E+00  1.08298516E+00  4.55361307E-02  0.00000000E+00  1.08394206E+00  2.57280350E+00  1.33748257E+00 -4.20842439E-01 -8.08970332E-01  0.00000000E+00
 1  1.05009997E+00  3.05124998E-01  0.00000000E+00  1.92341018E+00  1.08339536E+00  4.58380431E-02  0.00000000E+00  1.08436465E+00  2.57241344E+00  1.33742321E+00 -4.18202430E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.05375010E-01  0.00000000E+00  1.92320001E+00  1.08380997E+00  4.61610891E-02  0.00000000E+00  1.08479249E+00  2.57201552E+00  1.33736253E+00 -4.15363789E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.05624992E-01  0.00000000E+00  1.92298973E+00  1.08422446E+00  4.64841351E-02  0.00000000E+00  1.08522046E+00  2.57161760E+00  1.33730173E+00 -4.12525147E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.05875003E-01  0.00000000E+00  1.92277956E+00  1.08463895E+00  4.68071811E-02  0.00000000E+00  1.08564854E+00  2.57121968E+00  1.33724105E+00 -4.09686476E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.06124985E-01  0.00000000E+00  1.92256927E+00  1.08505356E+00  4.71302271E-02  0.00000000E+00  1.08607662E+00  2.57082200E+00  1.33718038E+00 -4.06847835E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.06374997E-01  0.00000000E+00  1.92235911E+00  1.08546805E+00  4.74532731E-02  0.00000000E+00  1.08650482E+00  2.57042408E+00  1.33711958E+00 -4.04009193E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.06625009E-01  0.00000000E+00  1.92214894E+00  1.08588254E+00  4.77763154E-02  0.00000000E+00  1.08693314E+00  2.57002640E+00  1.33705890E+00 -4.01170552E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.06874990E-01  0.00000000E+00  1.92193866E+00  1.08629715E+00  4.80993614E-02  0.00000000E+00  1.08736145E+00  2.56962848E+00  1.33699822E+00 -3.98331910E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.07125002E-01  0.00000000E+00  1.92172849E+00  1.08671165E+00  4.84224074E-02  0.00000000E+00  1.08779001E+00  2.56923079E+00  1.33693743E+00 -3.95493239E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.07375014E-01  0.00000000E+00  1.92151821E+00  1.08712626E+00  4.87454534E-02  0.00000000E+00  1.08821845E+00  2.56883311E+00  1.33687675E+00 -3.92654598E-01 -8.40883911E-01  0.00000000E+00
 1  1.05009997E+00  3.07624996E-01  0.00000000E+00  1.92130339E+00  1.08754480E+00  4.90906388E-02  0.00000000E+00  1.08865225E+00  2.56842613E+00  1.33681452E+00 -3.89705032E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.07875007E-01  0.00000000E+00  1.92108393E+00  1.08796763E+00  4.94579561E-02  0.00000000E+00  1.08909118E+00  2.56801033E+00  1.33675075E+00 -3.86644572E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.08124989E-01  0.00000000E+00  1.92086446E+00  1.08839035E+00  4.98252772E-02  0.00000000E+00  1.08953023E+00  2.56759429E+00  1.33668685E+00 -3.83584082E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.08375001E-01  0.00000000E+00  1.92064488E+00  1.08881307E+00  5.01925983E-02  0.00000000E+00  1.08996940E+00  2.56717849E+00  1.33662307E+00 -3.80523592E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.08625013E-01  0.00000000E+00  1.92042542E+00  1.08923578E+00  5.05599193E-02  0.00000000E+00  1.09040868E+00  2.56676245E+00  1.33655930E+00 -3.77463132E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.08874995E-01  0.00000000E+00  1.92020595E+00  1.08965862E+00  5.09272404E-02  0.00000000E+00  1.09084797E+00  2.56634665E+00  1.33649552E+00 -3.74402642E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.09125006E-01  0.00000000E+00  1.91998649E+00  1.09008133E+00  5.12945615E-02  0.00000000E+00  1.09128749E+00  2.56593084E+00  1.33643174E+00 -3.71342152E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.09374988E-01  0.00000000E+00  1.91976702E+00  1.09050405E+00  5.16618825E-02  0.00000000E+00  1.09172714E+00  2.56551504E+00  1.33636796E+00 -3.68281692E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.09625000E-01  0.00000000E+00  1.91954756E+00  1.09092677E+00  5.20292036E-02  0.00000000E+00  1.09216678E+00  2.56509924E+00  1.33630419E+00 -3.65221202E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.09875011E-01  0.00000000E+00  1.91932809E+00  1.09134948E+00  5.23965247E-02  0.00000000E+00  1.09260666E+00  2.56468368E+00  1.33624041E+00 -3.62160712E-01 -8.77925396E-01  0.00000000E+00
 1  1.05009997E+00  3.10124993E-01  0.00000000E+00  1.91910362E+00  1.09177625E+00  5.27866520E-02  0.00000000E+00  1.09305155E+00  2.56425810E+00  1.33617485E+00 -3.59085739E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.10375005E-01  0.00000000E+00  1.91887426E+00  1.09220695E+00  5.31995855E-02  0.00000000E+00  1.09350181E+00  2.56382275E+00  1.33610773E+00 -3.55996281E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.10624987E-01  0.00000000E+00  1.91864491E+00  1.09263766E+00  5.36125191E-02  0.00000000E+00  1.09395218E+00  2.56338763E+00  1.33604062E+00 -3.52906793E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.10874999E-01  0.00000000E+00  1.91841567E+00  1.09306836E+00  5.40254526E-02  0.00000000E+00  1.09440267E+00  2.56295228E+00  1.33597350E+00 -3.49817306E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.11125010E-01  0.00000000E+00  1.91818631E+00  1.09349906E+00  5.44383861E-02  0.00000000E+00  1.09485328E+00  2.56251717E+00  1.33590627E+00 -3.46727848E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.11374992E-01  0.00000000E+00  1.91795695E+00  1.09392977E+00  5.48513196E-02  0.00000000E+00  1.09530401E+00  2.56208205E+00  1.33583915E+00 -3.43638361E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.11625004E-01  0.00000000E+00  1.91772759E+00  1.09436047E+00  5.52642532E-02  0.00000000E+00  1.09575498E+00  2.56164670E+00  1.33577204E+00 -3.40548903E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.11874986E-01  0.00000000E+00  1.91749823E+00  1.09479105E+00  5.56771904E-02  0.00000000E+00  1.09620595E+00  2.56121159E+00  1.33570480E+00 -3.37459415E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.12124997E-01  0.00000000E+00  1.91726887E+00  1.09522176E+00  5.60901240E-02  0.00000000E+00  1.09665716E+00  2.56077671E+00  1.33563769E+00 -3.34369928E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.12375009E-01  0.00000000E+00  1.91703963E+00  1.09565246E+00  5.65030575E-02  0.00000000E+00  1.09710848E+00  2.56034160E+00  1.33557057E+00 -3.31280470E-01 -9.17357802E-01  0.00000000E+00
 1  1.05009997E+00  3.12624991E-01  0.00000000E+00  1.91680527E+00  1.09608722E+00  5.69391623E-02  0.00000000E+00  1.09756517E+00  2.55989671E+00  1.33550167E+00 -3.28268737E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.12875003E-01  0.00000000E+00  1.91656590E+00  1.09652591E+00  5.73984385E-02  0.00000000E+00  1.09802723E+00  2.55944204E+00  1.33543122E+00 -3.25334758E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.13125014E-01  0.00000000E+00  1.91632664E+00  1.09696460E+00  5.78577146E-02  0.00000000E+00  1.09848940E+00  2.55898738E+00  1.33536065E+00 -3.22400779E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.13374996E-01  0.00000000E+00  1.91608739E+00  1.09740341E+00  5.83169945E-02  0.00000000E+00  1.09895182E+00  2.55853271E+00  1.33529019E+00 -3.19466799E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.13625008E-01  0.00000000E+00  1.91584802E+00  1.09784210E+00  5.87762706E-02  0.00000000E+00  1.09941435E+00  2.55807805E+00  1.33521962E+00 -3.16532820E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.13874990E-01  0.00000000E+00  1.91560876E+00  1.09828079E+00  5.92355505E-02  0.00000000E+00  1.09987712E+00  2.55762339E+00  1.33514917E+00 -3.13598841E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.14125001E-01  0.00000000E+00  1.91536939E+00  1.09871960E+00  5.96948266E-02  0.00000000E+00  1.10034001E+00  2.55716896E+00  1.33507872E+00 -3.10664833E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.14375013E-01  0.00000000E+00  1.91513014E+00  1.09915829E+00  6.01541027E-02  0.00000000E+00  1.10080314E+00  2.55671430E+00  1.33500814E+00 -3.07730854E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.14624995E-01  0.00000000E+00  1.91489089E+00  1.09959698E+00  6.06133826E-02  0.00000000E+00  1.10126638E+00  2.55625987E+00  1.33493769E+00 -3.04796875E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.14875007E-01  0.00000000E+00  1.91465151E+00  1.10003579E+00  6.10726587E-02  0.00000000E+00  1.10172975E+00  2.55580544E+00  1.33486712E+00 -3.01862895E-01 -9.57209468E-01  0.00000000E+00
 1  1.05009997E+00  3.15124989E-01  0.00000000E+00  1.91440761E+00  1.10047865E+00  6.15552142E-02  0.00000000E+00  1.10219884E+00  2.55534172E+00  1.33479500E+00 -2.99105018E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.15375000E-01  0.00000000E+00  1.91415930E+00  1.10092556E+00  6.20610453E-02  0.00000000E+00  1.10267341E+00  2.55486870E+00  1.33472109E+00 -2.96523213E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.15625012E-01  0.00000000E+00  1.91391087E+00  1.10137260E+00  6.25668764E-02  0.00000000E+00  1.10314834E+00  2.55439568E+00  1.33464718E+00 -2.93941408E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.15874994E-01  0.00000000E+00  1.91366243E+00  1.10181963E+00  6.30727038E-02  0.00000000E+00  1.10362339E+00  2.55392265E+00  1.33457327E+00 -2.91359574E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.16125005E-01  0.00000000E+00  1.91341400E+00  1.10226667E+00  6.35785386E-02  0.00000000E+00  1.10409868E+00  2.55344987E+00  1.33449936E+00 -2.88777769E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.16374987E-01  0.00000000E+00  1.91316557E+00  1.10271358E+00  6.40843660E-02  0.00000000E+00  1.10457420E+00  2.55297685E+00  1.33442545E+00 -2.86195964E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.16624999E-01  0.00000000E+00  1.91291714E+00  1.10316062E+00  6.45902008E-02  0.00000000E+00  1.10504985E+00  2.55250406E+00  1.33435166E+00 -2.83614159E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.16875011E-01  0.00000000E+00  1.91266870E+00  1.10360765E+00  6.50960281E-02  0.00000000E+00  1.10552585E+00  2.55203128E+00  1.33427775E+00 -2.81032354E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.17124993E-01  0.00000000E+00  1.91242027E+00  1.10405469E+00  6.56018630E-02  0.00000000E+00  1.10600197E+00  2.55155849E+00  1.33420384E+00 -2.78450549E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.17375004E-01  0.00000000E+00  1.91217184E+00  1.10450161E+00  6.61076903E-02  0.00000000E+00  1.10647821E+00  2.55108571E+00  1.33412993E+00 -2.75868744E-01 -9.93700504E-01  0.00000000E+00
 1  1.05009997E+00  3.17624986E-01  0.00000000E+00  1.91191936E+00  1.10495305E+00  6.66366965E-02  0.00000000E+00  1.10696065E+00  2.55060482E+00  1.33405459E+00 -2.73539156E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.17874998E-01  0.00000000E+00  1.91166282E+00  1.10540891E+00  6.71888739E-02  0.00000000E+00  1.10744905E+00  2.55011582E+00  1.33397770E+00 -2.71461755E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.18125010E-01  0.00000000E+00  1.91140640E+00  1.10586476E+00  6.77410588E-02  0.00000000E+00  1.10793769E+00  2.54962659E+00  1.33390093E+00 -2.69384354E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.18374991E-01  0.00000000E+00  1.91114986E+00  1.10632062E+00  6.82932362E-02  0.00000000E+00  1.10842657E+00  2.54913759E+00  1.33382404E+00 -2.67306954E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.18625003E-01  0.00000000E+00  1.91089332E+00  1.10677648E+00  6.88454136E-02  0.00000000E+00  1.10891569E+00  2.54864860E+00  1.33374727E+00 -2.65229553E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.18875015E-01  0.00000000E+00  1.91063678E+00  1.10723233E+00  6.93975911E-02  0.00000000E+00  1.10940504E+00  2.54815984E+00  1.33367038E+00 -2.63152152E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.19124997E-01  0.00000000E+00  1.91038036E+00  1.10768819E+00  6.99497685E-02  0.00000000E+00  1.10989463E+00  2.54767084E+00  1.33359349E+00 -2.61074752E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.19375008E-01  0.00000000E+00  1.91012383E+00  1.10814404E+00  7.05019459E-02  0.00000000E+00  1.11038458E+00  2.54718208E+00  1.33351672E+00 -2.58997381E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.19624990E-01  0.00000000E+00  1.90986729E+00  1.10859990E+00  7.10541233E-02  0.00000000E+00  1.11087465E+00  2.54669333E+00  1.33343983E+00 -2.56919980E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.19875002E-01  0.00000000E+00  1.90961075E+00  1.10905576E+00  7.16063082E-02  0.00000000E+00  1.11136508E+00  2.54620433E+00  1.33336306E+00 -2.54842579E-01 -1.02603531E+00  0.00000000E+00
 1  1.05009997E+00  3.20125014E-01  0.00000000E+00  1.90935135E+00  1.10951650E+00  7.21813887E-02  0.00000000E+00  1.11186194E+00  2.54570913E+00  1.33328485E+00 -2.53104478E-01 -1.04980648E+00  0.00000000E+00
 1  1.05009997E+00  3.20374995E-01  0.00000000E+00  1.90908885E+00  1.10998189E+00  7.27793798E-02  0.00000000E+00  1.11236537E+00  2.54520726E+00  1.33320522E+00 -2.51705706E-01 -1.04980648E+00  0.00000000E+00
 1  1.05009997E+00  3.20625007E-01  0.00000000E+00  1.90882647E+00  1.11044729E+00  7.33773708E-02  0.00000000E+00  1.11286902E+00  2.54470539E+00  1.33312559E+00 -2.50306904E-01 -1.04980648E+00  0.00000000E+00
 1  1.05009997E+00  3.20874989E-01  0.00000000E+00  1.90856397E+00  1.11091280E+00  7.39753619E-02  0.00000000E+00  1.11337304E+00  2.54420352E+00  1.33304596E+00 -2.48908132E-01 -1.04980648E+00  0.00000000E+00
 1  1.05009997E+00  3.21125001E-01  0.00000000E+00  1.90830147E+00  1.11137819E+00  7.45733529E-02  0.00000000E+00  1.11387730E+00  2.54370189E+00  1.33296645E+00 -2.47509345E-01 -1.04980648E+00  0.00000000E+00
 1  1.05009997E+00  3.21375012E-01  0.00000000E+00  1.90803909E+00  1.11184359E+00  7.51713365E-02  0.00000000E+00  1.11438191E+00  2.54320002E+00  1.33288682E+00 -2.46110559E-01 -1.04980648E+00  0.00000000E+00
