 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.85229897E+00  9.51399326E-01 -2.16793343E-02  0.00000000E+00  9.51646328E-01  2.45008397E+00  1.32272601E+00  6.22565031E-01 -2.15642247E-03  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.85229838E+00  9.51396823E-01 -2.16690972E-02  0.00000000E+00  9.51643586E-01  2.45009375E+00  1.32273161E+00  6.28760815E-01 -2.15642247E-03  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.85229790E+00  9.51394320E-01 -2.16588620E-02  0.00000000E+00  9.51640785E-01  2.45010328E+00  1.32273722E+00  6.34956658E-01 -2.15642247E-03  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.85229731E+00  9.51391757E-01 -2.16486249E-02  0.00000000E+00  9.51638043E-01  2.45011306E+00  1.32274282E+00  6.41152501E-01 -2.15642247E-03  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.85229671E+00  9.51389253E-01 -2.16383878E-02  0.00000000E+00  9.51635301E-01  2.45012259E+00  1.32274842E+00  6.47348285E-01 -2.15642247E-03  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.85229850E+00  9.51385140E-01 -2.16273610E-02  0.00000000E+00  9.51630950E-01  2.45013618E+00  1.32275450E+00  6.51914656E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.85230243E+00  9.51379418E-01 -2.16155387E-02  0.00000000E+00  9.51624930E-01  2.45015359E+00  1.32276106E+00  6.54851496E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.85230637E+00  9.51373637E-01 -2.16037184E-02  0.00000000E+00  9.51618910E-01  2.45017076E+00  1.32276762E+00  6.57788277E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.85231030E+00  9.51367915E-01 -2.15918981E-02  0.00000000E+00  9.51612890E-01  2.45018816E+00  1.32277417E+00  6.60725117E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.85231423E+00  9.51362193E-01 -2.15800777E-02  0.00000000E+00  9.51606929E-01  2.45020556E+00  1.32278061E+00  6.63661957E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.85231829E+00  9.51356471E-01 -2.15682574E-02  0.00000000E+00  9.51600909E-01  2.45022273E+00  1.32278717E+00  6.66598797E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.85232222E+00  9.51350749E-01 -2.15564370E-02  0.00000000E+00  9.51594889E-01  2.45024014E+00  1.32279372E+00  6.69535637E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.85232615E+00  9.51344967E-01 -2.15446148E-02  0.00000000E+00  9.51588929E-01  2.45025754E+00  1.32280028E+00  6.72472477E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.85233009E+00  9.51339245E-01 -2.15327945E-02  0.00000000E+00  9.51582909E-01  2.45027494E+00  1.32280684E+00  6.75409317E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.85233402E+00  9.51333523E-01 -2.15209741E-02  0.00000000E+00  9.51576889E-01  2.45029211E+00  1.32281339E+00  6.78346157E-01  1.58052165E-02  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.85233915E+00  9.51327026E-01 -2.15083677E-02  0.00000000E+00  9.51570094E-01  2.45031071E+00  1.32281971E+00  6.79560006E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.85234523E+00  9.51319695E-01 -2.14949735E-02  0.00000000E+00  9.51562524E-01  2.45033050E+00  1.32282603E+00  6.79050922E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.85235143E+00  9.51312423E-01 -2.14815810E-02  0.00000000E+00  9.51554894E-01  2.45035005E+00  1.32283223E+00  6.78541899E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.85235763E+00  9.51305091E-01 -2.14681886E-02  0.00000000E+00  9.51547325E-01  2.45036983E+00  1.32283843E+00  6.78032815E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.85236382E+00  9.51297820E-01 -2.14547943E-02  0.00000000E+00  9.51539695E-01  2.45038962E+00  1.32284462E+00  6.77523732E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.85236990E+00  9.51290488E-01 -2.14414019E-02  0.00000000E+00  9.51532125E-01  2.45040917E+00  1.32285094E+00  6.77014649E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.85237610E+00  9.51283216E-01 -2.14280095E-02  0.00000000E+00  9.51524496E-01  2.45042896E+00  1.32285714E+00  6.76505566E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.85238230E+00  9.51275885E-01 -2.14146152E-02  0.00000000E+00  9.51516926E-01  2.45044875E+00  1.32286334E+00  6.75996482E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.85238850E+00  9.51268613E-01 -2.14012228E-02  0.00000000E+00  9.51509297E-01  2.45046830E+00  1.32286954E+00  6.75487459E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.85239458E+00  9.51261282E-01 -2.13878304E-02  0.00000000E+00  9.51501727E-01  2.45048809E+00  1.32287586E+00  6.74978375E-01  2.46812310E-02  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.85240054E+00  9.51253951E-01 -2.13735271E-02  0.00000000E+00  9.51494038E-01  2.45050621E+00  1.32288146E+00  6.72717154E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.85240614E+00  9.51246560E-01 -2.13583130E-02  0.00000000E+00  9.51486290E-01  2.45052314E+00  1.32288659E+00  6.68703854E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.85241175E+00  9.51239109E-01 -2.13430990E-02  0.00000000E+00  9.51478541E-01  2.45054007E+00  1.32289159E+00  6.64690554E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.85241735E+00  9.51231718E-01 -2.13278849E-02  0.00000000E+00  9.51470792E-01  2.45055676E+00  1.32289672E+00  6.60677254E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.85242295E+00  9.51224327E-01 -2.13126726E-02  0.00000000E+00  9.51463044E-01  2.45057368E+00  1.32290173E+00  6.56663895E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.85242867E+00  9.51216877E-01 -2.12974586E-02  0.00000000E+00  9.51455295E-01  2.45059037E+00  1.32290685E+00  6.52650595E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.85243428E+00  9.51209486E-01 -2.12822445E-02  0.00000000E+00  9.51447546E-01  2.45060730E+00  1.32291186E+00  6.48637295E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.85243988E+00  9.51202095E-01 -2.12670323E-02  0.00000000E+00  9.51439798E-01  2.45062423E+00  1.32291698E+00  6.44623995E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.85244548E+00  9.51194644E-01 -2.12518182E-02  0.00000000E+00  9.51432049E-01  2.45064092E+00  1.32292199E+00  6.40610695E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.85245109E+00  9.51187253E-01 -2.12366041E-02  0.00000000E+00  9.51424301E-01  2.45065784E+00  1.32292712E+00  6.36597335E-01  2.24768929E-02  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.85245514E+00  9.51180816E-01 -2.12199818E-02  0.00000000E+00  9.51417506E-01  2.45067048E+00  1.32293105E+00  6.30914688E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.85245776E+00  9.51175392E-01 -2.12019477E-02  0.00000000E+00  9.51411664E-01  2.45067930E+00  1.32293403E+00  6.23562753E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.85246027E+00  9.51169908E-01 -2.11839154E-02  0.00000000E+00  9.51405764E-01  2.45068812E+00  1.32293701E+00  6.16210759E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.85246277E+00  9.51164484E-01 -2.11658832E-02  0.00000000E+00  9.51399922E-01  2.45069695E+00  1.32293987E+00  6.08858764E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.85246539E+00  9.51159000E-01 -2.11478509E-02  0.00000000E+00  9.51394081E-01  2.45070577E+00  1.32294285E+00  6.01506829E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.85246789E+00  9.51153576E-01 -2.11298168E-02  0.00000000E+00  9.51388240E-01  2.45071459E+00  1.32294571E+00  5.94154835E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.85247040E+00  9.51148093E-01 -2.11117845E-02  0.00000000E+00  9.51382339E-01  2.45072341E+00  1.32294869E+00  5.86802840E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.85247302E+00  9.51142669E-01 -2.10937522E-02  0.00000000E+00  9.51376498E-01  2.45073199E+00  1.32295156E+00  5.79450905E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.85247552E+00  9.51137185E-01 -2.10757200E-02  0.00000000E+00  9.51370656E-01  2.45074081E+00  1.32295454E+00  5.72098911E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.85247803E+00  9.51131761E-01 -2.10576858E-02  0.00000000E+00  9.51364815E-01  2.45074964E+00  1.32295752E+00  5.64746916E-01  1.01709776E-02  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.85247791E+00  9.51128662E-01 -2.10375618E-02  0.00000000E+00  9.51361299E-01  2.45075202E+00  1.32295883E+00  5.55920303E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.85247505E+00  9.51128006E-01 -2.10153442E-02  0.00000000E+00  9.51360106E-01  2.45074797E+00  1.32295859E+00  5.45618951E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.85247231E+00  9.51127291E-01 -2.09931284E-02  0.00000000E+00  9.51358974E-01  2.45074391E+00  1.32295847E+00  5.35317659E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.85246944E+00  9.51126635E-01 -2.09709108E-02  0.00000000E+00  9.51357782E-01  2.45073986E+00  1.32295823E+00  5.25016308E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.06124985E-01  0.00000000E+00  1.85246658E+00  9.51125920E-01 -2.09486950E-02  0.00000000E+00  9.51356649E-01  2.45073557E+00  1.32295811E+00  5.14715016E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.06374997E-01  0.00000000E+00  1.85246384E+00  9.51125264E-01 -2.09264774E-02  0.00000000E+00  9.51355457E-01  2.45073152E+00  1.32295787E+00  5.04413664E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.85246098E+00  9.51124609E-01 -2.09042598E-02  0.00000000E+00  9.51354265E-01  2.45072746E+00  1.32295763E+00  4.94112372E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.06874990E-01  0.00000000E+00  1.85245824E+00  9.51123893E-01 -2.08820440E-02  0.00000000E+00  9.51353133E-01  2.45072341E+00  1.32295752E+00  4.83811051E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.07125002E-01  0.00000000E+00  1.85245538E+00  9.51123238E-01 -2.08598264E-02  0.00000000E+00  9.51351941E-01  2.45071936E+00  1.32295728E+00  4.73509729E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.07375014E-01  0.00000000E+00  1.85245252E+00  9.51122522E-01 -2.08376106E-02  0.00000000E+00  9.51350808E-01  2.45071530E+00  1.32295704E+00  4.63208407E-01 -1.12823192E-02  0.00000000E+00
 1  5.20099998E-01  3.07624996E-01  0.00000000E+00  1.85244608E+00  9.51125681E-01 -2.08127722E-02  0.00000000E+00  9.51353371E-01  2.45070267E+00  1.32295489E+00  4.51698482E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.07875007E-01  0.00000000E+00  1.85243607E+00  9.51132655E-01 -2.07853131E-02  0.00000000E+00  9.51359749E-01  2.45068145E+00  1.32295072E+00  4.38979924E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.08124989E-01  0.00000000E+00  1.85242593E+00  9.51139629E-01 -2.07578558E-02  0.00000000E+00  9.51366127E-01  2.45066047E+00  1.32294643E+00  4.26261395E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.08375001E-01  0.00000000E+00  1.85241592E+00  9.51146662E-01 -2.07303967E-02  0.00000000E+00  9.51372504E-01  2.45063925E+00  1.32294226E+00  4.13542837E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.08625013E-01  0.00000000E+00  1.85240591E+00  9.51153636E-01 -2.07029395E-02  0.00000000E+00  9.51378882E-01  2.45061827E+00  1.32293808E+00  4.00824279E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.08874995E-01  0.00000000E+00  1.85239577E+00  9.51160610E-01 -2.06754804E-02  0.00000000E+00  9.51385260E-01  2.45059705E+00  1.32293379E+00  3.88105720E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.09125006E-01  0.00000000E+00  1.85238576E+00  9.51167583E-01 -2.06480231E-02  0.00000000E+00  9.51391637E-01  2.45057607E+00  1.32292962E+00  3.75387192E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.09374988E-01  0.00000000E+00  1.85237575E+00  9.51174557E-01 -2.06205640E-02  0.00000000E+00  9.51398075E-01  2.45055485E+00  1.32292545E+00  3.62668633E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.09625000E-01  0.00000000E+00  1.85236561E+00  9.51181531E-01 -2.05931067E-02  0.00000000E+00  9.51404452E-01  2.45053387E+00  1.32292116E+00  3.49950075E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.85235560E+00  9.51188505E-01 -2.05656476E-02  0.00000000E+00  9.51410830E-01  2.45051265E+00  1.32291698E+00  3.37231547E-01 -4.02273908E-02  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.85234106E+00  9.51200068E-01 -2.05353945E-02  0.00000000E+00  9.51421678E-01  2.45048141E+00  1.32291043E+00  3.23646128E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.85232222E+00  9.51216102E-01 -2.05023438E-02  0.00000000E+00  9.51437056E-01  2.45044017E+00  1.32290173E+00  3.09193850E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.85230339E+00  9.51232195E-01 -2.04692949E-02  0.00000000E+00  9.51452374E-01  2.45039892E+00  1.32289290E+00  2.94741571E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.85228443E+00  9.51248229E-01 -2.04362441E-02  0.00000000E+00  9.51467752E-01  2.45035768E+00  1.32288408E+00  2.80289322E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.85226560E+00  9.51264322E-01 -2.04031933E-02  0.00000000E+00  9.51483071E-01  2.45031643E+00  1.32287526E+00  2.65837044E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.85224664E+00  9.51280355E-01 -2.03701444E-02  0.00000000E+00  9.51498449E-01  2.45027518E+00  1.32286656E+00  2.51384765E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.85222781E+00  9.51296449E-01 -2.03370936E-02  0.00000000E+00  9.51513827E-01  2.45023394E+00  1.32285774E+00  2.36932501E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.85220885E+00  9.51312482E-01 -2.03040447E-02  0.00000000E+00  9.51529145E-01  2.45019245E+00  1.32284892E+00  2.22480223E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.12124997E-01  0.00000000E+00  1.85219002E+00  9.51328576E-01 -2.02709939E-02  0.00000000E+00  9.51544523E-01  2.45015121E+00  1.32284009E+00  2.08027959E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.12375009E-01  0.00000000E+00  1.85217106E+00  9.51344669E-01 -2.02379450E-02  0.00000000E+00  9.51559901E-01  2.45010996E+00  1.32283139E+00  1.93575680E-01 -7.55540654E-02  0.00000000E+00
 1  5.20099998E-01  3.12624991E-01  0.00000000E+00  1.85214710E+00  9.51365352E-01 -2.02023033E-02  0.00000000E+00  9.51579809E-01  2.45005774E+00  1.32282019E+00  1.78676993E-01 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.12875003E-01  0.00000000E+00  1.85211802E+00  9.51390684E-01 -2.01640688E-02  0.00000000E+00  9.51604366E-01  2.44999409E+00  1.32280672E+00  1.63331896E-01 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.13125014E-01  0.00000000E+00  1.85208881E+00  9.51416016E-01 -2.01258361E-02  0.00000000E+00  9.51628864E-01  2.44993067E+00  1.32279325E+00  1.47986785E-01 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.13374996E-01  0.00000000E+00  1.85205972E+00  9.51441348E-01 -2.00876016E-02  0.00000000E+00  9.51653421E-01  2.44986701E+00  1.32277977E+00  1.32641688E-01 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.13625008E-01  0.00000000E+00  1.85203052E+00  9.51466680E-01 -2.00493690E-02  0.00000000E+00  9.51677918E-01  2.44980359E+00  1.32276630E+00  1.17296584E-01 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.85200143E+00  9.51492071E-01 -2.00111344E-02  0.00000000E+00  9.51702476E-01  2.44974017E+00  1.32275283E+00  1.01951480E-01 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.85197234E+00  9.51517403E-01 -1.99729018E-02  0.00000000E+00  9.51726973E-01  2.44967651E+00  1.32273936E+00  8.66063833E-02 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.85194314E+00  9.51542735E-01 -1.99346673E-02  0.00000000E+00  9.51751530E-01  2.44961309E+00  1.32272589E+00  7.12612793E-02 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.85191405E+00  9.51568067E-01 -1.98964346E-02  0.00000000E+00  9.51776028E-01  2.44954967E+00  1.32271242E+00  5.59161752E-02 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.85188484E+00  9.51593399E-01 -1.98582001E-02  0.00000000E+00  9.51800585E-01  2.44948602E+00  1.32269895E+00  4.05710712E-02 -1.16538763E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.85185039E+00  9.51623440E-01 -1.98178031E-02  0.00000000E+00  9.51829791E-01  2.44941115E+00  1.32268298E+00  2.51795948E-02 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.85181069E+00  9.51658189E-01 -1.97752416E-02  0.00000000E+00  9.51863587E-01  2.44932437E+00  1.32266462E+00  9.74174403E-03 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.15625012E-01  0.00000000E+00  1.85177088E+00  9.51692879E-01 -1.97326820E-02  0.00000000E+00  9.51897442E-01  2.44923782E+00  1.32264626E+00 -5.69610763E-03 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.15874994E-01  0.00000000E+00  1.85173106E+00  9.51727629E-01 -1.96901206E-02  0.00000000E+00  9.51931298E-01  2.44915104E+00  1.32262778E+00 -2.11339593E-02 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.16125005E-01  0.00000000E+00  1.85169137E+00  9.51762378E-01 -1.96475592E-02  0.00000000E+00  9.51965153E-01  2.44906449E+00  1.32260942E+00 -3.65718082E-02 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.16374987E-01  0.00000000E+00  1.85165155E+00  9.51797068E-01 -1.96049996E-02  0.00000000E+00  9.51998949E-01  2.44897771E+00  1.32259107E+00 -5.20096608E-02 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.16624999E-01  0.00000000E+00  1.85161173E+00  9.51831818E-01 -1.95624381E-02  0.00000000E+00  9.52032804E-01  2.44889116E+00  1.32257271E+00 -6.74475133E-02 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.16875011E-01  0.00000000E+00  1.85157204E+00  9.51866567E-01 -1.95198767E-02  0.00000000E+00  9.52066660E-01  2.44880438E+00  1.32255435E+00 -8.28853622E-02 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.17124993E-01  0.00000000E+00  1.85153222E+00  9.51901257E-01 -1.94773152E-02  0.00000000E+00  9.52100515E-01  2.44871783E+00  1.32253587E+00 -9.83232111E-02 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.17375004E-01  0.00000000E+00  1.85149240E+00  9.51936007E-01 -1.94347557E-02  0.00000000E+00  9.52134371E-01  2.44863129E+00  1.32251751E+00 -1.13761067E-01 -1.59115091E-01  0.00000000E+00
 1  5.20099998E-01  3.17624986E-01  0.00000000E+00  1.85144722E+00  9.51975167E-01 -1.93904322E-02  0.00000000E+00  9.52172637E-01  2.44853306E+00  1.32249677E+00 -1.28855705E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.17874998E-01  0.00000000E+00  1.85139680E+00  9.52018738E-01 -1.93443447E-02  0.00000000E+00  9.52215254E-01  2.44842339E+00  1.32247365E+00 -1.43607110E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.18125010E-01  0.00000000E+00  1.85134625E+00  9.52062309E-01 -1.92982573E-02  0.00000000E+00  9.52257872E-01  2.44831371E+00  1.32245052E+00 -1.58358529E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.18374991E-01  0.00000000E+00  1.85129571E+00  9.52105880E-01 -1.92521699E-02  0.00000000E+00  9.52300489E-01  2.44820404E+00  1.32242727E+00 -1.73109934E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.18625003E-01  0.00000000E+00  1.85124516E+00  9.52149391E-01 -1.92060824E-02  0.00000000E+00  9.52343106E-01  2.44809437E+00  1.32240415E+00 -1.87861353E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.18875015E-01  0.00000000E+00  1.85119462E+00  9.52192962E-01 -1.91599969E-02  0.00000000E+00  9.52385724E-01  2.44798470E+00  1.32238102E+00 -2.02612773E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.19124997E-01  0.00000000E+00  1.85114419E+00  9.52236533E-01 -1.91139095E-02  0.00000000E+00  9.52428341E-01  2.44787502E+00  1.32235789E+00 -2.17364177E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.19375008E-01  0.00000000E+00  1.85109365E+00  9.52280104E-01 -1.90678220E-02  0.00000000E+00  9.52471018E-01  2.44776535E+00  1.32233465E+00 -2.32115597E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.19624990E-01  0.00000000E+00  1.85104311E+00  9.52323675E-01 -1.90217346E-02  0.00000000E+00  9.52513635E-01  2.44765568E+00  1.32231152E+00 -2.46867016E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.19875002E-01  0.00000000E+00  1.85099256E+00  9.52367246E-01 -1.89756472E-02  0.00000000E+00  9.52556252E-01  2.44754601E+00  1.32228839E+00 -2.61618435E-01 -2.02094242E-01  0.00000000E+00
 1  5.20099998E-01  3.20125014E-01  0.00000000E+00  1.85093677E+00  9.52414751E-01 -1.89280305E-02  0.00000000E+00  9.52602804E-01  2.44742537E+00  1.32226300E+00 -2.75686979E-01 -2.43933842E-01  0.00000000E+00
 1  5.20099998E-01  3.20374995E-01  0.00000000E+00  1.85087585E+00  9.52466249E-01 -1.88788846E-02  0.00000000E+00  9.52653289E-01  2.44729352E+00  1.32223547E+00 -2.89072692E-01 -2.43933842E-01  0.00000000E+00
 1  5.20099998E-01  3.20625007E-01  0.00000000E+00  1.85081482E+00  9.52517688E-01 -1.88297387E-02  0.00000000E+00  9.52703774E-01  2.44716191E+00  1.32220793E+00 -3.02458405E-01 -2.43933842E-01  0.00000000E+00
 1  5.20099998E-01  3.20874989E-01  0.00000000E+00  1.85075390E+00  9.52569187E-01 -1.87805928E-02  0.00000000E+00  9.52754259E-01  2.44703031E+00  1.32218027E+00 -3.15844119E-01 -2.43933842E-01  0.00000000E+00
 1  5.20099998E-01  3.21125001E-01  0.00000000E+00  1.85069287E+00  9.52620625E-01 -1.87314451E-02  0.00000000E+00  9.52804744E-01  2.44689870E+00  1.32215273E+00 -3.29229832E-01 -2.43933842E-01  0.00000000E+00
 1  5.20099998E-01  3.21375012E-01  0.00000000E+00  1.85063195E+00  9.52672064E-01 -1.86822992E-02  0.00000000E+00  9.52855229E-01  2.44676685E+00  1.32212520E+00 -3.42615545E-01 -2.43933842E-01  0.00000000E+00
 1  5.20099998E-01  3.21624994E-01  0.00000000E+00  1.85057092E+00  9.52723563E-01 -1.86331533E-02  0.00000000E+00  9.52905715E-01  2.44663525E+00  1.32209754E+00 -3.56001288E-01 -2.43933842E-01  0.00000000E+00
 1  5.20099998E-01  3.21875006E-01  0.00000000E+00  1.85050988E+00  9.52775002E-01 -1.85840074E-02  0.00000000E+00  9.52956259E-01  2.44650364E+00  1.32207000E+00 -3.69387001E-01 -2.43933842E-01  0.00000000E+00
 1  5.20099998E-01  3.22124988E-01  0.00000000E+00  1.85044897E+00  9.52826500E-01 -1.85348615E-02  0.00000000E+00  9.53006744E-01  2.44637203E+00  1.32204247E+00 -3.82772714E-01 -2.43933842E-01  0.00000000E+00
