"rho","arc_length"
1.8354635238647,0.43914020061493
1.8354110717773,0.43939015269279
1.8353537321091,0.43964007496834
1.8352913856506,0.4398900270462
1.8352239131927,0.44013994932175
1.8351514339447,0.44038990139961
1.8350734710693,0.44063982367516
1.8349902629852,0.44088977575302
1.8349014520645,0.44113969802856
1.8348070383072,0.44138965010643
1.8349018096924,0.44163957238197
1.8348326683044,0.44188952445984
1.8347642421722,0.44213944673538
1.8346960544586,0.44238939881325
1.834627866745,0.44263932108879
1.8345594406128,0.44288927316666
1.8344902992249,0.4431391954422
1.8344200849533,0.44338914752007
1.8343486785889,0.44363906979561
1.8342756032944,0.44388902187347
1.834200501442,0.44413894414902
1.8341232538223,0.44438889622688
1.834043264389,0.44463881850243
1.8339604139328,0.44488877058029
1.8338743448257,0.44513869285583
1.8337845802307,0.4453886449337
1.8336910009384,0.44563856720924
1.833593249321,0.44588851928711
1.8334908485413,0.44613844156265
1.8333835601807,0.44638839364052
1.8332711458206,0.44663831591606
1.833153128624,0.44688826799393
1.8330293893814,0.44713819026947
1.8328993320465,0.44738814234734
1.83276283741,0.44763806462288
1.8326195478439,0.44788801670074
1.8324689865112,0.44813793897629
1.8323110342026,0.44838789105415
1.8321453332901,0.4486378133297
1.8319715261459,0.44888776540756
1.8317891359329,0.44913768768311
1.8315980434418,0.44938763976097
1.8313978910446,0.44963756203651
1.8311809301376,0.44988751411438
1.8309938907623,0.45013743638992
1.8308129310608,0.45038738846779
1.8306384086609,0.45063734054565
1.8304706811905,0.4508872628212
1.8303098678589,0.45113721489906
1.8301563262939,0.45138713717461
1.8300102949142,0.45163708925247
1.8298720121384,0.45188701152802
1.8297418355942,0.45213696360588
1.829619884491,0.45238688588142
1.8295065164566,0.45263683795929
1.8294019699097,0.45288676023483
1.829306602478,0.4531367123127
1.829220533371,0.45338663458824
1.8291441202164,0.45363658666611
1.8290776014328,0.45388650894165
1.8290212154388,0.45413646101952
1.8289752006531,0.45438638329506
1.8289399147034,0.45463633537292
1.8289155960083,0.45488625764847
1.8289024829865,0.45513620972633
1.8289009332657,0.45538613200188
1.8289110660553,0.45563608407974
1.8289332389832,0.45588600635529
1.8289676904678,0.45613595843315
1.8290146589279,0.45638588070869
1.829074382782,0.45663583278656
1.8291473388672,0.4568857550621
1.8292335271835,0.45713570713997
1.8293333053589,0.45738562941551
1.8294470310211,0.45763558149338
1.8295748233795,0.45788550376892
1.829717040062,0.45813545584679
1.8294057846069,0.45838537812233
1.8294944763184,0.4586353302002
1.8295605182648,0.45888525247574
1.8296046257019,0.4591352045536
1.8296276330948,0.45938512682915
1.8296304941177,0.45963507890701
1.8296140432358,0.45988500118256
1.8295789957047,0.46013495326042
1.8295261859894,0.46038487553596
1.8294565677643,0.46063482761383
1.8293709754944,0.46088474988937
1.8292701244354,0.46113470196724
1.8291548490524,0.46138462424278
1.8290261030197,0.46163457632065
1.828884601593,0.46188449859619
1.8287312984467,0.46213445067406
1.8285669088364,0.46238440275192
1.8283922672272,0.46263432502747
1.8282083272934,0.46288427710533
1.8280158042908,0.46313419938087
1.8278155326843,0.46338415145874
1.8276084661484,0.46363407373428
1.8273953199387,0.46388402581215
1.8271770477295,0.46413394808769
1.8269542455673,0.46438390016556
1.8267279863358,0.4646338224411
1.8264989852905,0.46488377451897
1.826268196106,0.46513369679451
1.8260362148285,0.46538364887238
1.8258041143417,0.46563357114792
1.8255726099014,0.46588352322578
1.8253425359726,0.46613344550133
1.8251147270203,0.46638339757919
1.824733376503,0.46663331985474
1.8245272636414,0.4668832719326
1.8243329524994,0.46713319420815
1.8241500854492,0.46738314628601
1.8239785432816,0.46763306856155
1.8238183259964,0.46788302063942
1.8236691951752,0.46813294291496
1.8235310316086,0.46838289499283
1.8234037160873,0.46863281726837
1.8232870101929,0.46888276934624
1.8231809139252,0.46913269162178
1.8230851888657,0.46938264369965
1.8229997158051,0.46963256597519
1.8229243755341,0.46988251805305
1.8228590488434,0.4701324403286
1.8228034973145,0.47038239240646
1.8227577209473,0.47063231468201
1.8227214813232,0.47088226675987
1.8226946592331,0.47113218903542
1.8226770162582,0.47138214111328
1.822668671608,0.47163206338882
1.8226691484451,0.47188201546669
1.822678565979,0.47213193774223
1.8226968050003,0.4723818898201
1.8227235078812,0.47263181209564
1.8227586746216,0.47288176417351
1.822802066803,0.47313168644905
1.8228536844254,0.47338163852692
1.8229132890701,0.47363159060478
1.822980761528,0.47388151288033
1.8230559825897,0.47413146495819
1.823138833046,0.47438138723373
1.8232290744781,0.4746313393116
1.8234033584595,0.47488126158714
1.8235167264938,0.47513121366501
1.8236342668533,0.47538113594055
1.8237551450729,0.47563108801842
1.823878288269,0.47588101029396
1.8240029811859,0.47613096237183
1.8241280317307,0.47638088464737
1.8242524862289,0.47663083672523
1.824375629425,0.47688075900078
1.8244963884354,0.47713071107864
1.8246136903763,0.47738063335419
1.8247267007828,0.47763058543205
1.8248345851898,0.4778805077076
1.8249361515045,0.47813045978546
1.8250306844711,0.478380382061
1.8251169919968,0.47863033413887
1.8251943588257,0.47888025641441
1.8252617120743,0.47913020849228
1.8253180980682,0.47938013076782
1.8253626823425,0.47963008284569
1.8253942728043,0.47988000512123
1.8254121541977,0.4801299571991
1.8254153728485,0.48037987947464
1.8254028558731,0.48062983155251
1.8253736495972,0.48087975382805
1.8253269195557,0.48112970590591
1.8252617120743,0.48137962818146
1.8251769542694,0.48162958025932
1.8250716924667,0.48187950253487
1.8249452114105,0.48212945461273
1.8247963190079,0.48237937688828
1.8246240615845,0.48262932896614
1.8244277238846,0.48287925124168
1.8242061138153,0.48312920331955
1.8241356611252,0.48337912559509
1.823952794075,0.48362907767296
1.8237693309784,0.4838789999485
1.8235863447189,0.48412895202637
1.8234049081802,0.48437887430191
1.823225736618,0.48462882637978
1.8230501413345,0.48487874865532
1.8228788375854,0.48512870073318
1.822713136673,0.48537865281105
1.8225537538528,0.48562857508659
1.8224020004272,0.48587852716446
1.8222585916519,0.48612844944
1.8221246004105,0.48637840151787
1.8220012187958,0.48662832379341
1.8218891620636,0.48687827587128
1.8217896223068,0.48712819814682
1.8217035531998,0.48737815022469
1.821632027626,0.48762807250023
1.8215758800507,0.48787802457809
1.8215363025665,0.48812794685364
1.8215141296387,0.4883778989315
1.8215104341507,0.48862782120705
1.8215262889862,0.48887777328491
1.8215626478195,0.48912769556046
1.821620464325,0.48937764763832
1.8217008113861,0.48962756991386
1.8218046426773,0.48987752199173
1.8219329118729,0.49012744426727
1.8220868110657,0.49037739634514
1.8222670555115,0.49062731862068
1.8224749565125,0.49087727069855
1.8227113485336,0.49112719297409
1.8229771852493,0.49137714505196
1.8230042457581,0.4916270673275
1.8232178688049,0.49187701940536
1.8234343528748,0.49212694168091
1.8236527442932,0.49237689375877
1.8238714933395,0.49262681603432
1.8240896463394,0.49287676811218
1.8243060112,0.49312669038773
1.8245193958282,0.49337664246559
1.8247286081314,0.49362656474113
1.8249324560165,0.493876516819
1.8251296281815,0.49412643909454
1.8253191709518,0.49437639117241
1.8254997730255,0.49462631344795
1.8256703615189,0.49487626552582
1.8258295059204,0.49512618780136
1.8259762525558,0.49537613987923
1.8261094093323,0.49562606215477
1.8262277841568,0.49587601423264
1.8263300657272,0.49612593650818
1.82641518116,0.49637588858604
1.8264818191528,0.49662584066391
1.8265290260315,0.49687576293945
1.8265554904938,0.49712571501732
1.8265600204468,0.49737563729286
1.8265414237976,0.49762558937073
1.8264985084534,0.49787551164627
1.8264302015305,0.49812546372414
1.8263351917267,0.49837538599968
1.8262124061584,0.49862533807755
1.8260605335236,0.49887526035309
1.8258785009384,0.49912521243095
1.8256651163101,0.4993751347065
1.8254191875458,0.49962508678436
1.8253380060196,0.49987500905991
1.8251047134399,0.50012493133545
1.8248612880707,0.50037491321564
1.8246088027954,0.50062483549118
1.8243483304977,0.50087475776672
1.8240805864334,0.50112468004227
1.8238067626953,0.50137466192245
1.8235278129578,0.501624584198
1.8232445716858,0.50187450647354
1.8229579925537,0.50212442874908
1.8226691484451,0.50237441062927
1.8223789930344,0.50262433290482
1.8220884799957,0.50287425518036
1.8217985630035,0.5031241774559
1.8215100765228,0.50337415933609
1.8212242126465,0.50362408161163
1.8209416866302,0.50387400388718
1.8206638097763,0.50412392616272
1.8203911781311,0.50437390804291
1.8201248645782,0.50462383031845
1.8198660612106,0.50487375259399
1.819615483284,0.50512367486954
1.8193740844727,0.50537365674973
1.8191429376602,0.50562357902527
1.818922996521,0.50587350130081
1.8187152147293,0.50612342357635
1.8185205459595,0.50637340545654
1.8183399438858,0.50662332773209
1.8181743621826,0.50687325000763
1.8180247545242,0.50712317228317
1.817892074585,0.50737315416336
1.8177775144577,0.5076230764389
1.8176816701889,0.50787299871445
1.8176057338715,0.50812298059464
1.8174848556519,0.50837290287018
1.8174020051956,0.50862282514572
1.8173288106918,0.50887274742126
1.8172649145126,0.50912272930145
1.8172099590302,0.509372651577
1.8171634674072,0.50962257385254
1.8171249628067,0.50987249612808
1.8170940876007,0.51012247800827
1.8170704841614,0.51037240028381
1.8170536756516,0.51062232255936
1.8170431852341,0.5108722448349
1.8170387744904,0.51112222671509
1.817039847374,0.51137214899063
1.817046046257,0.51162207126617
1.8170570135117,0.51187199354172
1.8170721530914,0.51212197542191
1.817091345787,0.51237189769745
1.8171138763428,0.51262181997299
1.8171396255493,0.51287174224854
1.8171678781509,0.51312172412872
1.8171983957291,0.51337164640427
1.8172307014465,0.51362156867981
1.8172644376755,0.51387149095535
1.817299246788,0.51412147283554
1.8173344135284,0.51437139511108
1.8173699378967,0.51462131738663
1.8174049854279,0.51487123966217
1.8174395561218,0.51512122154236
1.8174729347229,0.5153711438179
1.8175047636032,0.51562106609344
1.8175346851349,0.51587098836899
1.8175622224808,0.51612097024918
1.817587018013,0.51637089252472
1.8176862001419,0.51662081480026
1.8177202939987,0.51687073707581
1.8177624940872,0.51712071895599
1.8178124427795,0.51737064123154
1.8178697824478,0.51762056350708
1.8179342746735,0.51787048578262
1.8180055618286,0.51812046766281
1.8180832862854,0.51837038993835
1.818167090416,0.5186203122139
1.8182567358017,0.51887023448944
1.8183518648148,0.51912021636963
1.818452000618,0.51937013864517
1.8185570240021,0.51962006092072
1.8186664581299,0.5198700428009
1.8187800645828,0.52011996507645
1.8188973665237,0.52036988735199
1.8190182447433,0.52061980962753
1.8191422224045,0.52086979150772
1.8192689418793,0.52111971378326
1.8193980455399,0.52136963605881
1.8195294141769,0.52161955833435
1.8196625709534,0.52186954021454
1.8197971582413,0.52211946249008
1.8199328184128,0.52236938476562
1.8200693130493,0.52261930704117
1.8202064037323,0.52286928892136
1.8203434944153,0.5231192111969
1.820480465889,0.52336913347244
1.8206168413162,0.52361905574799
1.8207523822784,0.52386903762817
1.8208867311478,0.52411895990372
1.8210195302963,0.52436888217926
1.8211505413055,0.5246188044548
1.8212792873383,0.52486878633499
1.821389913559,0.52511870861053
1.8215224742889,0.52536863088608
1.8216513395309,0.52561855316162
1.8217762708664,0.52586853504181
1.821897149086,0.52611845731735
1.8220136165619,0.5263683795929
1.8221256732941,0.52661830186844
1.8222328424454,0.52686828374863
1.8223352432251,0.52711820602417
1.8224323987961,0.52736812829971
1.822524189949,0.52761805057526
1.8226103782654,0.52786803245544
1.8226908445358,0.52811795473099
1.8227653503418,0.52836787700653
1.822833776474,0.52861779928207
1.8228956460953,0.52886778116226
1.8229510784149,0.52911770343781
1.8229995965958,0.52936762571335
1.8230412006378,0.52961754798889
1.8230755329132,0.52986752986908
1.8231024742126,0.53011745214462
1.8231217861176,0.53036737442017
1.8231333494186,0.53061729669571
1.823136806488,0.5308672785759
1.8231320381165,0.53111720085144
1.8231188058853,0.53136712312698
1.823096871376,0.53161710500717
1.8230662345886,0.53186702728271
1.8230264186859,0.53211694955826
1.8229774236679,0.5323668718338
1.8229188919067,0.53261685371399
1.8228507041931,0.53286677598953
1.8227726221085,0.53311669826508
1.8227080106735,0.53336662054062
1.8226438760757,0.53361660242081
1.8225815296173,0.53386652469635
1.8225210905075,0.53411644697189
1.822462439537,0.53436636924744
1.8224055767059,0.53461635112762
1.8223507404327,0.53486627340317
1.8222976922989,0.53511619567871
1.822246670723,0.53536611795425
1.8221975564957,0.53561609983444
1.8221504688263,0.53586602210999
1.8221054077148,0.53611594438553
1.8220623731613,0.53636586666107
1.8220213651657,0.53661584854126
1.8219825029373,0.5368657708168
1.8219457864761,0.53711569309235
1.8219110965729,0.53736561536789
1.8218785524368,0.53761559724808
1.8218482732773,0.53786551952362
1.8218202590942,0.53811544179916
1.8217943906784,0.53836536407471
1.8217707872391,0.5386153459549
1.8217494487762,0.53886526823044
1.8217304944992,0.53911519050598
1.8217138051987,0.53936511278152
1.8216995000839,0.53961509466171
1.821687579155,0.53986501693726
1.8216780424118,0.5401149392128
1.8216708898544,0.54036486148834
1.8216662406921,0.54061484336853
1.8216640949249,0.54086476564407
1.8216644525528,0.54111468791962
1.8216673135757,0.54136461019516
1.821707367897,0.54161459207535
1.8217108249664,0.54186451435089
1.8217413425446,0.54211443662643
1.8217980861664,0.54236441850662
1.8218799829483,0.54261434078217
1.8219863176346,0.54286426305771
1.8221158981323,0.54311418533325
1.8222681283951,0.54336416721344
1.82244181633,0.54361408948898
1.8226362466812,0.54386401176453
1.822850227356,0.54411393404007
1.8230831623077,0.54436391592026
1.8233338594437,0.5446138381958
1.8236014842987,0.54486376047134
1.8238850831985,0.54511368274689
1.8241838216782,0.54536366462708
1.8244967460632,0.54561358690262
1.8248227834702,0.54586350917816
1.8251612186432,0.5461134314537
1.825511097908,0.54636341333389
1.825871348381,0.54661333560944
1.8262411355972,0.54686325788498
1.8266195058823,0.54711318016052
1.8270057439804,0.54736316204071
1.8273985385895,0.54761308431625
1.8277971744537,0.5478630065918
1.8282008171082,0.54811292886734
1.8286085128784,0.54836291074753
1.8290190696716,0.54861283302307
1.8294318914413,0.54886275529861
1.8298457860947,0.54911267757416
1.8302601575851,0.54936265945435
1.8306738138199,0.54961258172989
1.8310859203339,0.54986250400543
1.8311513662338,0.55011242628098
1.8314578533173,0.55036240816116
1.8317410945892,0.55061233043671
1.8320018053055,0.55086225271225
1.8322405815125,0.55111217498779
1.8324579000473,0.55136215686798
1.8326543569565,0.55161207914352
1.8328304290771,0.55186200141907
1.832986831665,0.55211192369461
1.8331241607666,0.5523619055748
1.8332427740097,0.55261182785034
1.8333433866501,0.55286175012589
1.8334264755249,0.55311167240143
1.8334928750992,0.55336165428162
1.8335427045822,0.55361157655716
1.8335769176483,0.5538614988327
1.8335959911346,0.55411148071289
1.8336004018784,0.55436140298843
1.8335907459259,0.55461132526398
1.8335675001144,0.55486124753952
1.833531498909,0.55511122941971
1.8334830999374,0.55536115169525
1.8334228992462,0.55561107397079
1.8333514928818,0.55586099624634
1.8332693576813,0.55611097812653
1.8331773281097,0.55636090040207
1.8330756425858,0.55661082267761
1.8329651355743,0.55686074495316
1.8328460454941,0.55711072683334
1.8327193260193,0.55736064910889
1.8325853347778,0.55761057138443
1.8324446678162,0.55786049365997
1.8322979211807,0.55811047554016
1.8322559595108,0.5583603978157
1.8321223258972,0.55861032009125
1.8319772481918,0.55886024236679
1.8318213224411,0.55911022424698
1.8316550254822,0.55936014652252
1.8314790725708,0.55961006879807
1.8312937021255,0.55985999107361
1.8310996294022,0.5601099729538
1.8308974504471,0.56035989522934
1.8306875228882,0.56060981750488
1.8304704427719,0.56085973978043
1.8302466869354,0.56110972166061
1.8300169706345,0.56135964393616
1.8297816514969,0.5616095662117
1.8295413255692,0.56185948848724
1.8292964696884,0.56210947036743
1.8290476799011,0.56235939264297
1.8287955522537,0.56260931491852
1.8285404443741,0.56285923719406
1.8282828330994,0.56310921907425
1.8280235528946,0.56335914134979
1.8277629613876,0.56360906362534
1.8275015354156,0.56385898590088
1.8272397518158,0.56410896778107
1.8269783258438,0.56435889005661
1.8267178535461,0.56460881233215
1.8264585733414,0.5648587346077
1.8262012004852,0.56510871648788
1.8259462118149,0.56535863876343
1.8256942033768,0.56560856103897
1.8254455327988,0.56585854291916
1.8252009153366,0.5661084651947
1.8249608278275,0.56635838747025
1.8249658346176,0.56660830974579
1.8248119354248,0.56685829162598
1.8246766328812,0.56710821390152
1.8245588541031,0.56735813617706
1.8244577646255,0.56760805845261
1.8243720531464,0.56785804033279
1.8243008852005,0.56810796260834
1.8242431879044,0.56835788488388
1.8241978883743,0.56860780715942
1.8241640329361,0.56885778903961
1.8241405487061,0.56910771131516
1.8241263628006,0.5693576335907
1.8241205215454,0.56960755586624
1.8241219520569,0.56985753774643
1.8241295814514,0.57010746002197
1.8241424560547,0.57035738229752
1.8241596221924,0.57060730457306
1.8241797685623,0.57085728645325
1.8242021799088,0.57110720872879
1.8242256641388,0.57135713100433
1.8242491483688,0.57160705327988
1.8242716789246,0.57185703516006
1.8242923021317,0.57210695743561
1.8243098258972,0.57235687971115
1.8243234157562,0.57260680198669
1.8243317604065,0.57285678386688
1.8243341445923,0.57310670614243
1.8243292570114,0.57335662841797
1.8243162631989,0.57360655069351
1.824294090271,0.5738565325737
1.8242616653442,0.57410645484924
1.824217915535,0.57435637712479
1.8241620063782,0.57460629940033
1.8240926265717,0.57485628128052
1.8242425918579,0.57510620355606
1.8242332935333,0.5753561258316
1.8241873979568,0.57560604810715
1.8241070508957,0.57585602998734
1.8239945173264,0.57610595226288
1.8238523006439,0.57635587453842
1.8236826658249,0.57660585641861
1.8234877586365,0.57685577869415
1.8232699632645,0.5771057009697
1.8230316638947,0.57735562324524
1.8227751255035,0.57760560512543
1.8225024938583,0.57785552740097
1.8222163915634,0.57810544967651
1.8219187259674,0.57835537195206
1.8216121196747,0.57860535383224
1.8212987184525,0.57885527610779
1.8209809064865,0.57910519838333
1.8206609487534,0.57935512065887
1.8203411102295,0.57960510253906
1.8200236558914,0.57985502481461
1.8197110891342,0.58010494709015
1.8194055557251,0.58035486936569
1.8191093206406,0.58060485124588
1.8188248872757,0.58085477352142
1.8185544013977,0.58110469579697
1.8183001279831,0.58135461807251
1.8180644512177,0.5816045999527
1.8178496360779,0.58185452222824
1.8176580667496,0.58210444450378
1.8174920082092,0.58235436677933
1.8173536062241,0.58260434865952
1.8172453641891,0.58285427093506
1.817169547081,0.5831041932106
1.8168932199478,0.58335411548615
1.8168914318085,0.58360409736633
1.8168824911118,0.58385401964188
1.8168669939041,0.58410394191742
1.8168452978134,0.58435386419296
1.8168178796768,0.58460384607315
1.8167852163315,0.58485376834869
1.8167476654053,0.58510369062424
1.8167057037354,0.58535361289978
1.8166599273682,0.58560359477997
1.8166105747223,0.58585351705551
1.8165582418442,0.58610343933105
1.816503405571,0.5863533616066
1.8164463043213,0.58660334348679
1.8163875341415,0.58685326576233
1.8163275718689,0.58710318803787
1.8162667751312,0.58735311031342
1.816205739975,0.5876030921936
1.8161447048187,0.58785301446915
1.8160842657089,0.58810293674469
1.8160248994827,0.58835291862488
1.8159668445587,0.58860284090042
1.8159108161926,0.58885276317596
1.8158571720123,0.58910268545151
1.8158061504364,0.5893526673317
1.8157585859299,0.58960258960724
1.815714597702,0.58985251188278
1.8156747817993,0.59010243415833
1.8156396150589,0.59035241603851
1.8156094551086,0.59060233831406
1.8155847787857,0.5908522605896
1.8155660629272,0.59110218286514
1.8155537843704,0.59135216474533
1.8106441497803,0.59160208702087
1.8117386102676,0.59185200929642
1.8128098249435,0.59210193157196
1.8138548135757,0.59235191345215
1.8148696422577,0.59260183572769
1.81585085392,0.59285175800323
1.8167951107025,0.59310168027878
1.8176991939545,0.59335166215897
1.8185592889786,0.59360158443451
1.8193719387054,0.59385150671005
1.8201339244843,0.5941014289856
1.8208416700363,0.59435141086578
1.8214917182922,0.59460133314133
1.8220804929733,0.59485125541687
1.8226046562195,0.59510117769241
1.8230608701706,0.5953511595726
1.8234454393387,0.59560108184814
1.8237550258636,0.59585100412369
1.8239861726761,0.59610092639923
1.8241353034973,0.59635090827942
1.8241990804672,0.59660083055496
1.8241739273071,0.59685075283051
1.8240566253662,0.59710067510605
1.8238433599472,0.59735065698624
1.8235310316086,0.59760057926178
1.8231159448624,0.59785050153732
1.8225947618484,0.59810042381287
1.8219637870789,0.59835040569305
1.8212199211121,0.5986003279686
1.8203594684601,0.59885025024414
1.8193790912628,0.59910017251968
1.818274974823,0.59935015439987
1.8170442581177,0.59960007667542
1.8156831264496,0.59984999895096
1.8142354488373,0.60009998083115
1.8144046068192,0.60034990310669
1.8146027326584,0.60059982538223
1.8148264884949,0.60084974765778
1.8150733709335,0.60109972953796
1.815339922905,0.60134965181351
1.8156235218048,0.60159957408905
1.8159211874008,0.60184949636459
1.8162298202515,0.60209947824478
1.8165465593338,0.60234940052032
1.8168683052063,0.60259932279587
1.8171923160553,0.60284924507141
1.8175154924393,0.6030992269516
1.817834854126,0.60334914922714
1.8181475400925,0.60359907150269
1.8184504508972,0.60384899377823
1.8187408447266,0.60409897565842
1.8190155029297,0.60434889793396
1.8192715644836,0.6045988202095
1.8195061683655,0.60484874248505
1.8197162151337,0.60509872436523
1.8198988437653,0.60534864664078
1.820051074028,0.60559856891632
1.8201698064804,0.60584849119186
1.8202522993088,0.60609847307205
1.8202954530716,0.6063483953476
1.8202962875366,0.60659831762314
1.8202519416809,0.60684823989868
1.8201593160629,0.60709822177887
1.820015668869,0.60734814405441
1.8198179006577,0.60759806632996
1.8195630311966,0.6078479886055
1.8192480802536,0.60809797048569
1.8191578388214,0.60834789276123
1.8191201686859,0.60859781503677
1.8190968036652,0.60884773731232
1.8190869092941,0.6090977191925
1.8190897703171,0.60934764146805
1.8191046714783,0.60959756374359
1.8191307783127,0.60984748601913
1.8191676139832,0.61009746789932
1.8192142248154,0.61034739017487
1.8192698955536,0.61059731245041
1.8193339109421,0.6108472943306
1.8194055557251,0.61109721660614
1.8194841146469,0.61134713888168
1.8195687532425,0.61159706115723
1.8196588754654,0.61184704303741
1.8197537660599,0.61209696531296
1.8198524713516,0.6123468875885
1.8199543952942,0.61259680986404
1.8200588226318,0.61284679174423
1.8201649188995,0.61309671401978
1.8202720880508,0.61334663629532
1.8203794956207,0.61359655857086
1.8204864263535,0.61384654045105
1.8205921649933,0.61409646272659
1.8206959962845,0.61434638500214
1.820797085762,0.61459630727768
1.8208948373795,0.61484628915787
1.8209884166718,0.61509621143341
1.8210771083832,0.61534613370895
1.821160197258,0.6155960559845
1.8212368488312,0.61584603786469
1.8213065862656,0.61609596014023
1.8213683366776,0.61634588241577
1.821337223053,0.61659580469131
1.8213993310928,0.6168457865715
1.8214558362961,0.61709570884705
1.8215069770813,0.61734563112259
1.8215531110764,0.61759555339813
1.8215944766998,0.61784553527832
1.821631193161,0.61809545755386
1.8216634988785,0.61834537982941
1.8216917514801,0.61859530210495
1.8217161893845,0.61884528398514
1.8217370510101,0.61909520626068
1.8217545747757,0.61934512853622
1.8217688798904,0.61959505081177
1.8217804431915,0.61984503269196
1.821789264679,0.6200949549675
1.8217958211899,0.62034487724304
1.8218002319336,0.62059479951859
1.8218027353287,0.62084478139877
1.8218035697937,0.62109470367432
1.8218030929565,0.62134462594986
1.8218014240265,0.6215945482254
1.8217989206314,0.62184453010559
1.8217957019806,0.62209445238113
1.8217920064926,0.62234437465668
1.8217883110046,0.62259435653687
1.8217846155167,0.62284427881241
1.8217811584473,0.62309420108795
1.8217784166336,0.62334412336349
1.8217763900757,0.62359410524368
1.8217755556107,0.62384402751923
1.8217759132385,0.62409394979477
1.8217779397964,0.62434387207031
1.8217816352844,0.6245938539505
1.8217874765396,0.62484377622604
1.8216661214828,0.62509369850159
1.8216587305069,0.62534362077713
1.8216546773911,0.62559360265732
1.8216534852982,0.62584352493286
1.8216552734375,0.6260934472084
1.8216596841812,0.62634336948395
1.8216667175293,0.62659335136414
1.8216758966446,0.62684327363968
1.8216873407364,0.62709319591522
1.8217006921768,0.62734311819077
1.8217157125473,0.62759310007095
1.8217324018478,0.6278430223465
1.8217505216599,0.62809294462204
1.8217698335648,0.62834286689758
1.8217902183533,0.62859284877777
1.8218114376068,0.62884277105331
1.8218333721161,0.62909269332886
1.8218557834625,0.6293426156044
1.8218785524368,0.62959259748459
1.8219014406204,0.62984251976013
1.8219242095947,0.63009244203568
1.8219468593597,0.63034236431122
1.8219690322876,0.63059234619141
1.821990609169,0.63084226846695
1.8220114707947,0.63109219074249
1.8220312595367,0.63134211301804
1.8220500946045,0.63159209489822
1.8220674991608,0.63184201717377
1.8220833539963,0.63209193944931
1.822097659111,0.63234186172485
1.8221100568771,0.63259184360504
1.8221204280853,0.63284176588058
1.822128534317,0.63309168815613
1.8222057819366,0.63334161043167
1.8221855163574,0.63359159231186
1.8221871852875,0.6338415145874
1.8222097158432,0.63409143686295
1.8222517967224,0.63434141874313
1.8223121166229,0.63459134101868
1.8223892450333,0.63484126329422
1.8224821090698,0.63509118556976
1.8225892782211,0.63534116744995
1.8227095603943,0.63559108972549
1.8228416442871,0.63584101200104
1.8229842185974,0.63609093427658
1.8231360912323,0.63634091615677
1.823295712471,0.63659083843231
1.8234621286392,0.63684076070786
1.8236337900162,0.6370906829834
1.8238096237183,0.63734066486359
1.823988199234,0.63759058713913
1.8241682052612,0.63784050941467
1.8243485689163,0.63809043169022
1.8245277404785,0.6383404135704
1.8247045278549,0.63859033584595
1.8248777389526,0.63884025812149
1.8250459432602,0.63909018039703
1.825208067894,0.63934016227722
1.8253625631332,0.63959008455276
1.8255082368851,0.63984000682831
1.8256438970566,0.64008992910385
1.8257682323456,0.64033991098404
1.8258798122406,0.64058983325958
1.825977563858,0.64083975553513
1.8260599374771,0.64108967781067
1.8261259794235,0.64133965969086
1.8261622190475,0.6415895819664
1.8261951208115,0.64183950424194
1.8262224197388,0.64208942651749
1.8262448310852,0.64233940839767
1.8262629508972,0.64258933067322
1.8262771368027,0.64283925294876
1.826287984848,0.6430891752243
1.826296210289,0.64333915710449
1.8263022899628,0.64358907938004
1.8263068199158,0.64383900165558
1.8263101577759,0.64408892393112
1.8263131380081,0.64433890581131
1.8263161182404,0.64458882808685
1.826319694519,0.6448387503624
1.8263244628906,0.64508867263794
1.8263310194016,0.64533865451813
1.826339840889,0.64558857679367
1.8263515233994,0.64583849906921
1.8263665437698,0.6460884809494
1.8263856172562,0.64633840322495
1.8264091014862,0.64658832550049
1.826437830925,0.64683824777603
1.8264720439911,0.64708822965622
1.8265124559402,0.64733815193176
1.8265596628189,0.64758807420731
1.8266141414642,0.64783799648285
1.8266764879227,0.64808797836304
1.8267471790314,0.64833790063858
1.8268268108368,0.64858782291412
1.8269160985947,0.64883774518967
1.8270153999329,0.64908772706985
1.8271253108978,0.6493376493454
1.827246427536,0.64958757162094
1.8273793458939,0.64983749389648
1.827305316925,0.65008747577667
1.8273987770081,0.65033739805222
1.8274853229523,0.65058732032776
1.8275656700134,0.6508372426033
1.8276400566101,0.65108722448349
1.8277090787888,0.65133714675903
1.827772974968,0.65158706903458
1.8278322219849,0.65183699131012
1.8278874158859,0.65208697319031
1.8279386758804,0.65233689546585
1.8279867172241,0.65258681774139
1.8280317783356,0.65283674001694
1.8280743360519,0.65308672189713
1.8281148672104,0.65333664417267
1.8281537294388,0.65358656644821
1.8281913995743,0.65383648872375
1.8282282352448,0.65408647060394
1.8282647132874,0.65433639287949
1.82830119133,0.65458631515503
1.828338265419,0.65483623743057
1.8283761739731,0.65508621931076
1.8284153938293,0.6553361415863
1.828456401825,0.65558606386185
1.8284995555878,0.65583598613739
1.828545331955,0.65608596801758
1.8285942077637,0.65633589029312
1.8286464214325,0.65658581256866
1.8287025690079,0.65683579444885
1.8287630081177,0.6570857167244
1.8288282155991,0.65733563899994
1.8288985490799,0.65758556127548
1.8289744853973,0.65783554315567
1.82905626297,0.65808546543121
1.8290975093842,0.65833538770676
1.8292042016983,0.6585853099823
1.8293100595474,0.65883529186249
