"rho","arc_length"
1.731116771698,1.0398699045181
1.7319438457489,1.0401198863983
1.7327843904495,1.0403698682785
1.7336399555206,1.0406198501587
1.734512090683,1.0408698320389
1.7354023456573,1.0411198139191
1.736311674118,1.04136967659
1.737161397934,1.0416196584702
1.7381149530411,1.0418696403503
1.7390459775925,1.0421196222305
1.739954829216,1.0423696041107
1.7408417463303,1.0426195859909
1.7417069673538,1.0428695678711
1.7425508499146,1.0431195497513
1.7433735132217,1.0433695316315
1.744175195694,1.0436195135117
1.7449558973312,1.0438693761826
1.7457165718079,1.0441193580627
1.7464569807053,1.0443693399429
1.7471774816513,1.0446193218231
1.7478784322739,1.0448693037033
1.7485598325729,1.0451192855835
1.7492221593857,1.0453692674637
1.7498654127121,1.0456192493439
1.7504901885986,1.0458692312241
1.7510961294174,1.046119093895
1.7516841888428,1.0463690757751
1.7522543668747,1.0466190576553
1.7528069019318,1.0468690395355
1.7533420324326,1.0471190214157
1.7538599967957,1.0473690032959
1.7543610334396,1.0476189851761
1.7548453807831,1.0478689670563
1.7553133964539,1.0481189489365
1.7557649612427,1.0483688116074
1.7562009096146,1.0486187934875
1.7566211223602,1.0488687753677
1.7570259571075,1.0491187572479
1.7574156522751,1.0493687391281
1.7577903270721,1.0496187210083
1.7581504583359,1.0498687028885
1.7585818767548,1.0501186847687
1.7588763237,1.0503686666489
1.7591726779938,1.0506185293198
1.7594712972641,1.0508685112
1.7597719430923,1.0511184930801
1.7600747346878,1.0513684749603
1.7603794336319,1.0516184568405
1.7606861591339,1.0518684387207
1.7609949111938,1.0521184206009
1.7613055706024,1.0523684024811
1.7616181373596,1.0526183843613
1.7619326114655,1.0528682470322
1.7622489929199,1.0531182289124
1.7625674009323,1.0533682107925
1.762887597084,1.0536181926727
1.7632095813751,1.0538681745529
1.7635334730148,1.0541181564331
1.7638591527939,1.0543681383133
1.764186501503,1.0546181201935
1.7645157575607,1.0548681020737
1.7648465633392,1.0551179647446
1.7651791572571,1.0553679466248
1.7655135393143,1.0556179285049
1.7658495903015,1.0558679103851
1.7661873102188,1.0561178922653
1.7665266990662,1.0563678741455
1.7668676376343,1.0566178560257
1.7672102451324,1.0568678379059
1.7675544023514,1.0571178197861
1.7678998708725,1.057367682457
1.768247127533,1.0576176643372
1.7685959339142,1.0578676462173
1.7689461708069,1.0581176280975
1.769219994545,1.0583676099777
1.7695577144623,1.0586175918579
1.7698948383331,1.0588675737381
1.7702312469482,1.0591175556183
1.7705664634705,1.0593675374985
1.7709001302719,1.0596174001694
1.7712322473526,1.0598673820496
1.7715623378754,1.0601173639297
1.7718901634216,1.0603673458099
1.7722152471542,1.0606173276901
1.7725374698639,1.0608673095703
1.7728563547134,1.0611172914505
1.7731717824936,1.0613672733307
1.7734833955765,1.0616172552109
1.7737905979156,1.0618671178818
1.7740936279297,1.062117099762
1.7743917703629,1.0623670816422
1.7746849060059,1.0626170635223
1.7749726772308,1.0628670454025
1.7752547264099,1.0631170272827
1.7755308151245,1.0633670091629
1.7758005857468,1.0636169910431
1.7760637998581,1.0638669729233
1.7763200998306,1.0641168355942
1.7765692472458,1.0643668174744
1.7768107652664,1.0646167993546
1.7770446538925,1.0648667812347
1.7772703170776,1.0651167631149
1.7774876356125,1.0653667449951
1.7776962518692,1.0656167268753
1.7778958082199,1.0658667087555
1.7780859470367,1.0661166906357
1.7782664299011,1.0663665533066
1.7784339189529,1.0666165351868
1.7785805463791,1.066866517067
1.7787237167358,1.0671164989471
1.7788634300232,1.0673664808273
1.7789996862411,1.0676164627075
1.7791324853897,1.0678664445877
1.7792619466782,1.0681164264679
1.7793878316879,1.0683664083481
1.7795102596283,1.068616271019
1.7796292304993,1.0688662528992
1.7797447443008,1.0691162347794
1.7798566818237,1.0693662166595
1.7799651622772,1.0696161985397
1.7800701856613,1.0698661804199
1.780171751976,1.0701161623001
1.780269742012,1.0703661441803
1.7803642749786,1.0706161260605
1.7804552316666,1.0708659887314
1.7805426120758,1.0711159706116
1.7806265354156,1.0713659524918
1.7807070016861,1.0716159343719
1.7807837724686,1.0718659162521
1.7808570861816,1.0721158981323
1.780926823616,1.0723658800125
1.780993103981,1.0726158618927
1.781055688858,1.0728658437729
1.7811146974564,1.0731158256531
1.781170129776,1.073365688324
1.7812221050262,1.0736156702042
1.7812703847885,1.0738656520844
1.7813150882721,1.0741156339645
1.781356215477,1.0743656158447
1.7813937664032,1.0746155977249
1.7814276218414,1.0748655796051
1.7814925909042,1.0751155614853
1.7815412282944,1.0753655433655
1.7815960645676,1.0756154060364
1.7816565036774,1.0758653879166
1.7817219495773,1.0761153697968
1.7817915678024,1.0763653516769
1.7818646430969,1.0766153335571
1.7819406986237,1.0768653154373
1.7820188999176,1.0771152973175
1.7820986509323,1.0773652791977
1.7821791172028,1.0776152610779
1.7822597026825,1.0778651237488
1.7823398113251,1.078115105629
1.7824186086655,1.0783650875092
1.7824954986572,1.0786150693893
1.7825697660446,1.0788650512695
1.7826406955719,1.0791150331497
1.7827076911926,1.0793650150299
1.7827700376511,1.0796149969101
1.7828270196915,1.0798649787903
1.7828779220581,1.0801148414612
1.7829221487045,1.0803648233414
1.7829588651657,1.0806148052216
1.7829875946045,1.0808647871017
1.7830075025558,1.0811147689819
1.7830179929733,1.0813647508621
1.7830183506012,1.0816147327423
1.7830078601837,1.0818647146225
1.7829858064651,1.0821146965027
1.782951593399,1.0823645591736
1.7829045057297,1.0826145410538
1.7828438282013,1.082864522934
1.7827688455582,1.0831145048141
1.7827559709549,1.0833644866943
1.7826247215271,1.0836144685745
1.7824833393097,1.0838644504547
1.7823326587677,1.0841144323349
1.7821736335754,1.0843644142151
1.7820072174072,1.084614276886
1.7818340063095,1.0848642587662
1.7816550731659,1.0851142406464
1.7814713716507,1.0853642225266
1.7812834978104,1.0856142044067
1.7810926437378,1.0858641862869
1.7808994054794,1.0861141681671
1.7807048559189,1.0863641500473
1.7805098295212,1.0866141319275
1.7803151607513,1.0868639945984
1.7801218032837,1.0871139764786
1.779930472374,1.0873639583588
1.7797421216965,1.087613940239
1.7795577049255,1.0878639221191
1.7793780565262,1.0881139039993
1.7792040109634,1.0883638858795
1.7790364027023,1.0886138677597
1.7788763046265,1.0888638496399
1.7787244319916,1.0891137123108
1.7785816192627,1.089363694191
1.7784488201141,1.0896136760712
1.7783269882202,1.0898636579514
1.7782168388367,1.0901136398315
1.7781193256378,1.0903636217117
1.7780352830887,1.0906136035919
1.7779656648636,1.0908635854721
1.7779113054276,1.0911135673523
1.7778731584549,1.0913634300232
1.7777491807938,1.0916134119034
1.7777740955353,1.0918633937836
1.7777968645096,1.0921133756638
1.7778173685074,1.0923633575439
1.777835726738,1.0926133394241
1.7778520584106,1.0928633213043
1.7778661251068,1.0931133031845
1.7778781652451,1.0933632850647
1.7778879404068,1.0936131477356
1.7778958082199,1.0938631296158
1.7779014110565,1.094113111496
1.7779049873352,1.0943630933762
1.777906537056,1.0946130752563
1.7779060602188,1.0948630571365
1.7779035568237,1.0951130390167
1.7778989076614,1.0953630208969
1.7778923511505,1.0956130027771
1.7778836488724,1.095862865448
1.7778730392456,1.0961128473282
1.7778605222702,1.0963628292084
1.7778459787369,1.0966128110886
1.7778294086456,1.0968627929688
1.7778109312057,1.0971127748489
1.7777905464172,1.0973627567291
1.7777682542801,1.0976127386093
1.7777440547943,1.0978627204895
1.7777179479599,1.0981125831604
1.7776899337769,1.0983625650406
1.7776600122452,1.0986125469208
1.7776283025742,1.098862528801
1.7775946855545,1.0991125106812
1.7775592803955,1.0993624925613
1.7775219678879,1.0996124744415
1.7774829864502,1.0998624563217
1.7774498462677,1.1001124382019
1.7774211168289,1.1003623008728
1.7773971557617,1.100612282753
1.7773777246475,1.1008622646332
1.7773630619049,1.1011122465134
1.7773529291153,1.1013622283936
1.7773472070694,1.1016122102737
1.7773461341858,1.1018621921539
1.7773494720459,1.1021121740341
1.777357339859,1.1023621559143
1.7773694992065,1.1026120185852
1.7773860692978,1.1028620004654
1.7774070501328,1.1031119823456
1.7774322032928,1.1033619642258
1.7774617671967,1.103611946106
1.7774953842163,1.1038619279861
1.7775332927704,1.1041119098663
1.7775753736496,1.1043618917465
1.7776216268539,1.1046118736267
1.7776719331741,1.1048618555069
1.7777261734009,1.1051117181778
1.7777845859528,1.105361700058
1.7778469324112,1.1056116819382
1.7779132127762,1.1058616638184
1.7779834270477,1.1061116456985
1.7780574560165,1.1063616275787
1.7781354188919,1.1066116094589
1.7782171964645,1.1068615913391
1.7783027887344,1.1071115732193
1.778391957283,1.1073614358902
1.7784849405289,1.1076114177704
1.7785816192627,1.1078613996506
1.7786818742752,1.1081113815308
1.7788115739822,1.1083613634109
1.7788950204849,1.1086113452911
1.7789874076843,1.1088613271713
1.7790883779526,1.1091113090515
1.7791976928711,1.1093612909317
1.779314994812,1.1096111536026
1.7794399261475,1.1098611354828
1.7795723676682,1.110111117363
1.7797117233276,1.1103610992432
1.7798579931259,1.1106110811234
1.7800107002258,1.1108610630035
1.7801696062088,1.1111110448837
1.780334353447,1.1113610267639
1.7805045843124,1.1116110086441
1.7806800603867,1.111860871315
1.780860543251,1.1121108531952
1.7810456752777,1.1123608350754
1.7812350988388,1.1126108169556
1.7814285755157,1.1128607988358
1.7816257476807,1.1131107807159
1.781826376915,1.1133607625961
1.7820299863815,1.1136107444763
1.7822365760803,1.1138607263565
1.7824454307556,1.1141105890274
1.7826565504074,1.1143605709076
1.7828696966171,1.1146105527878
1.7830842733383,1.114860534668
1.7833001613617,1.1151105165482
1.7835171222687,1.1153604984283
1.7837346792221,1.1156104803085
1.7839524745941,1.1158604621887
1.7841705083847,1.1161104440689
1.7843880653381,1.1163603067398
1.7846032381058,1.11661028862
1.7848229408264,1.1168602705002
1.7850363254547,1.1171102523804
1.7852438688278,1.1173602342606
1.7854459285736,1.1176102161407
1.7856427431107,1.1178601980209
1.7858346700668,1.1181101799011
1.7860219478607,1.1183601617813
1.7862049341202,1.1186100244522
1.7863841056824,1.1188600063324
1.7865597009659,1.1191099882126
1.7867320775986,1.1193599700928
1.786901473999,1.119609951973
1.7870682477951,1.1198599338531
1.7872326374054,1.1201099157333
1.7873951196671,1.1203598976135
1.7875560522079,1.1206098794937
1.7877154350281,1.1208597421646
1.7878739833832,1.1211097240448
1.7880318164825,1.121359705925
1.788189291954,1.1216096878052
1.7883467674255,1.1218596696854
1.7885046005249,1.1221096515656
1.7886630296707,1.1223596334457
1.7888222932816,1.1226096153259
1.7889829874039,1.1228595972061
1.7891451120377,1.123109459877
1.7893092632294,1.1233594417572
1.7894756793976,1.1236094236374
1.7896445989609,1.1238594055176
1.7898164987564,1.1241093873978
1.7899914979935,1.124359369278
1.7901701927185,1.1246093511581
1.7903527021408,1.1248593330383
1.7905349731445,1.1251093149185
1.7907338142395,1.1253591775894
1.7909371852875,1.1256091594696
1.7911442518234,1.1258591413498
1.7913546562195,1.12610912323
1.7915678024292,1.1263591051102
1.7917830944061,1.1266090869904
1.7920001745224,1.1268590688705
1.7922183275223,1.1271090507507
1.7924370765686,1.1273590326309
1.7926558256149,1.1276088953018
1.7928743362427,1.127858877182
1.7930917739868,1.1281088590622
1.7933076620102,1.1283588409424
1.7935215234756,1.1286088228226
1.7937327623367,1.1288588047028
1.7939410209656,1.1291087865829
1.7941454648972,1.1293587684631
1.7943458557129,1.1296087503433
1.7945413589478,1.1298586130142
1.7947316169739,1.1301085948944
1.7949162721634,1.1303585767746
1.7950944900513,1.1306085586548
1.7952657938004,1.130858540535
1.7954298257828,1.1311085224152
1.7955858707428,1.1313585042953
1.7957335710526,1.1316084861755
1.795872092247,1.1318584680557
1.7960011959076,1.1321083307266
1.7961202859879,1.1323583126068
1.7962286472321,1.132608294487
1.7963260412216,1.1328582763672
1.7964117527008,1.1331082582474
1.7965751886368,1.1333582401276
1.7966268062592,1.1336082220078
1.7966785430908,1.1338582038879
1.7967307567596,1.1341081857681
1.7967839241028,1.1343581676483
1.7968380451202,1.1346080303192
1.7968937158585,1.1348580121994
1.7969509363174,1.1351079940796
1.7970103025436,1.1353579759598
1.797071814537,1.13560795784
1.7971360683441,1.1358579397202
1.7972030639648,1.1361079216003
1.7972733974457,1.1363579034805
1.7973471879959,1.1366078853607
1.7974246740341,1.1368577480316
1.7975062131882,1.1371077299118
1.7975922822952,1.137357711792
1.7976828813553,1.1376076936722
1.7977786064148,1.1378576755524
1.7978794574738,1.1381076574326
1.7979859113693,1.1383576393127
1.7980983257294,1.1386076211929
1.7982168197632,1.1388576030731
1.7983417510986,1.139107465744
1.7984734773636,1.1393574476242
1.7986122369766,1.1396074295044
1.7987582683563,1.1398574113846
1.7989120483398,1.1401073932648
1.7990738153458,1.140357375145
1.7992438077927,1.1406073570251
1.7994222640991,1.1408573389053
1.7996096611023,1.1411073207855
1.7998059988022,1.1413571834564
1.7999205589294,1.1416071653366
1.8001387119293,1.1418571472168
1.8003505468369,1.142107129097
1.8005564212799,1.1423571109772
1.8007562160492,1.1426070928574
1.800950050354,1.1428570747375
1.8011382818222,1.1431070566177
1.8013207912445,1.1433570384979
1.8014975786209,1.1436069011688
1.8016692399979,1.143856883049
1.8018354177475,1.1441068649292
1.8019964694977,1.1443568468094
1.8021525144577,1.1446068286896
1.8023035526276,1.1448568105698
1.8024498224258,1.14510679245
1.8025912046432,1.1453567743301
1.8027281761169,1.1456067562103
1.8028604984283,1.1458566188812
1.8029885292053,1.1461066007614
1.8031122684479,1.1463565826416
1.8032319545746,1.1466065645218
1.8033475875854,1.146856546402
1.8034592866898,1.1471065282822
1.8035671710968,1.1473565101624
1.8036714792252,1.1476064920425
1.8037720918655,1.1478564739227
1.8038693666458,1.1481063365936
1.803963303566,1.1483563184738
1.8040540218353,1.148606300354
1.8041416406631,1.1488562822342
1.8042262792587,1.1491062641144
1.8043080568314,1.1493562459946
1.8043870925903,1.1496062278748
1.8044635057449,1.1498562097549
1.8045666217804,1.1501061916351
1.8046362400055,1.150356054306
1.8047102689743,1.1506060361862
1.8047881126404,1.1508560180664
1.8048694133759,1.1511059999466
1.8049536943436,1.1513559818268
1.8050407171249,1.151605963707
1.8051298856735,1.1518559455872
1.8052207231522,1.1521059274673
1.8053131103516,1.1523559093475
1.8054062128067,1.1526057720184
1.8055000305176,1.1528557538986
1.8055939674377,1.1531057357788
1.80568754673,1.153355717659
1.8057805299759,1.1536056995392
1.8058723211288,1.1538556814194
1.805962562561,1.1541056632996
1.8060507774353,1.1543556451797
1.8061367273331,1.1546056270599
1.8062198162079,1.1548554897308
1.8062996864319,1.155105471611
1.8063760995865,1.1553554534912
1.806448340416,1.1556054353714
1.8065161705017,1.1558554172516
1.8065791130066,1.1561053991318
1.8066368103027,1.156355381012
1.806688785553,1.1566053628922
1.8067346811295,1.1568553447723
1.806774020195,1.1571052074432
1.8068063259125,1.1573551893234
1.8068313598633,1.1576051712036
1.8068486452103,1.1578551530838
1.8068577051163,1.158105134964
1.806782245636,1.1583551168442
1.8068137168884,1.1586050987244
1.8068256378174,1.1588550806046
1.8068189620972,1.1591050624847
1.8067946434021,1.1593549251556
1.8067533969879,1.1596049070358
1.8066962957382,1.159854888916
1.8066240549088,1.1601048707962
1.8065376281738,1.1603548526764
1.8064379692078,1.1606048345566
1.8063257932663,1.1608548164368
1.806202173233,1.161104798317
1.806067943573,1.1613547801971
1.8059239387512,1.161604642868
1.805771112442,1.1618546247482
1.8056101799011,1.1621046066284
1.8054423332214,1.1623545885086
1.8052681684494,1.1626045703888
1.8050886392593,1.162854552269
1.8049048185349,1.1631045341492
1.8047173023224,1.1633545160294
1.8045272827148,1.1636044979095
1.804335474968,1.1638543605804
1.8041427135468,1.1641043424606
1.8039499521255,1.1643543243408
1.8037581443787,1.164604306221
1.8035680055618,1.1648542881012
1.8033806085587,1.1651042699814
1.8031966686249,1.1653542518616
1.8030172586441,1.1656042337418
1.8028430938721,1.1658542156219
1.8026752471924,1.1661041975021
1.8025144338608,1.166354060173
1.8025033473969,1.1666040420532
1.8023015260696,1.1668540239334
1.8021310567856,1.1671040058136
1.8019913434982,1.1673539876938
1.8018815517426,1.167603969574
1.8018008470535,1.1678539514542
1.8017485141754,1.1681039333344
1.8017237186432,1.1683539152145
1.8017257452011,1.1686037778854
1.8017536401749,1.1688537597656
1.8018066883087,1.1691037416458
1.8018841743469,1.169353723526
1.8019852638245,1.1696037054062
1.8021092414856,1.1698536872864
1.802255153656,1.1701036691666
1.80242228508,1.1703536510468
1.8026099205017,1.1706036329269
1.8028171062469,1.1708534955978
1.8030432462692,1.171103477478
1.8032873868942,1.1713534593582
1.8035489320755,1.1716034412384
1.8038269281387,1.1718534231186
1.8041206598282,1.1721034049988
1.8044294118881,1.172353386879
1.8047522306442,1.1726033687592
1.8050884008408,1.1728533506393
1.8054369688034,1.1731032133102
1.805797457695,1.1733531951904
1.8061689138412,1.1736031770706
1.8065506219864,1.1738531589508
1.8069417476654,1.174103140831
1.8073414564133,1.1743531227112
1.807748913765,1.1746031045914
1.808163523674,1.1748530864716
1.808500289917,1.1751030683517
1.8089398145676,1.1753529310226
1.8093639612198,1.1756029129028
1.8097728490829,1.175852894783
1.8101667165756,1.1761028766632
1.8105455636978,1.1763528585434
1.8109096288681,1.1766028404236
1.8112592697144,1.1768528223038
1.8115946054459,1.177102804184
1.8119157552719,1.1773527860641
1.8122227191925,1.177602648735
1.8125162124634,1.1778526306152
1.8127962350845,1.1781026124954
1.813062787056,1.1783525943756
1.8133162260056,1.1786025762558
1.8135567903519,1.178852558136
1.8137844800949,1.1791025400162
1.8139996528625,1.1793525218964
1.8142025470734,1.1796025037766
1.8143930435181,1.1798523664474
1.8145718574524,1.1801023483276
1.8147387504578,1.1803523302078
1.8148941993713,1.180602312088
1.8150382041931,1.1808522939682
1.8151710033417,1.1811022758484
1.8152928352356,1.1813522577286
1.8154039382935,1.1816022396088
1.8155044317245,1.181852221489
1.8155944347382,1.1821020841599
1.8156744241714,1.18235206604
1.8157442808151,1.1826020479202
1.8158044815063,1.1828520298004
1.8158550262451,1.1831020116806
1.8159242868423,1.1833519935608
1.8159646987915,1.183601975441
1.8160053491592,1.1838519573212
1.8160463571548,1.1841019392014
1.8160874843597,1.1843518018723
1.8161288499832,1.1846017837524
1.816170334816,1.1848517656326
1.816211938858,1.1851017475128
1.8162536621094,1.185351729393
1.8162953853607,1.1856017112732
1.8163371086121,1.1858516931534
1.8163788318634,1.1861016750336
1.8164204359055,1.1863516569138
1.8164620399475,1.1866015195847
1.8165035247803,1.1868515014648
1.8165447711945,1.187101483345
1.8165858983994,1.1873514652252
1.8166267871857,1.1876014471054
1.8166674375534,1.1878514289856
1.8167077302933,1.1881014108658
1.8167477846146,1.188351392746
1.8167873620987,1.1886013746262
1.816826581955,1.1888512372971
1.8168654441833,1.1891012191772
1.8169038295746,1.1893512010574
1.8169417381287,1.1896011829376
1.8169790506363,1.1898511648178
1.8170157670975,1.190101146698
1.8170520067215,1.1903511285782
1.8170875310898,1.1906011104584
1.8171224594116,1.1908510923386
1.8171566724777,1.1911009550095
1.8171900510788,1.1913509368896
1.8172535896301,1.1916009187698
1.8172680139542,1.19185090065
1.8172829151154,1.1921008825302
1.8172985315323,1.1923508644104
1.8173149824142,1.1926008462906
1.8173325061798,1.1928508281708
1.817351102829,1.193100810051
1.8173711299896,1.1933506727219
1.8173925876617,1.1936006546021
1.8174155950546,1.1938506364822
1.8174405097961,1.1941006183624
1.8174673318863,1.1943506002426
1.8174961805344,1.1946005821228
1.8175272941589,1.194850564003
1.8175609111786,1.1951005458832
1.8175970315933,1.1953505277634
1.8176357746124,1.1956005096436
1.8176774978638,1.1958503723145
1.8177222013474,1.1961003541946
1.8177701234818,1.1963503360748
1.8178213834763,1.196600317955
1.8178762197495,1.1968502998352
1.8179346323013,1.1971002817154
1.8179968595505,1.1973502635956
1.8180630207062,1.1976002454758
1.818133354187,1.197850227356
1.818207859993,1.1981000900269
1.818286895752,1.198350071907
1.8183704614639,1.1986000537872
1.8184587955475,1.1988500356674
1.8185521364212,1.1991000175476
1.8186503648758,1.1993499994278
1.8187538385391,1.199599981308
1.8188627958298,1.1998499631882
1.8189309835434,1.2000999450684
1.8190661668777,1.2003498077393
1.8191984891891,1.2005997896194
1.8193278312683,1.2008497714996
1.8194541931152,1.2010997533798
1.8195773363113,1.20134973526
1.819697022438,1.2015997171402
1.8198134899139,1.2018496990204
1.8199262619019,1.2020996809006
1.8200353384018,1.2023496627808
1.8201406002045,1.2025995254517
1.8202420473099,1.2028495073318
1.8203394412994,1.203099489212
1.8204326629639,1.2033494710922
1.8205214738846,1.2035994529724
1.8206059932709,1.2038494348526
1.8206859827042,1.2040994167328
1.8207613229752,1.204349398613
1.8208318948746,1.2045993804932
1.8208974599838,1.2048492431641
1.8209581375122,1.2050992250443
1.8210136890411,1.2053492069244
1.8210639953613,1.2055991888046
1.8211088180542,1.2058491706848
1.821148276329,1.206099152565
1.821182012558,1.2063491344452
1.821210026741,1.2065991163254
1.8212321996689,1.2068490982056
1.8212484121323,1.2070989608765
1.8212585449219,1.2073489427567
1.8212623596191,1.2075989246368
1.8212599754333,1.207848906517
1.8212510347366,1.2080988883972
1.8212957382202,1.2083488702774
1.8212560415268,1.2085988521576
1.8212215900421,1.2088488340378
1.8211922645569,1.209098815918
1.8211681842804,1.2093486785889
1.8211492300034,1.2095986604691
1.8211351633072,1.2098486423492
1.8211262226105,1.2100986242294
1.8211222887039,1.2103486061096
1.8211231231689,1.2105985879898
1.8211289644241,1.21084856987
1.8211395740509,1.2110985517502
1.8211549520493,1.2113485336304
1.8211749792099,1.2115983963013
1.8211996555328,1.2118483781815
1.8212291002274,1.2120983600616
1.8212629556656,1.2123483419418
1.8213014602661,1.212598323822
1.8213443756104,1.2128483057022
1.8213917016983,1.2130982875824
1.82144343853,1.2133482694626
1.8214994668961,1.2135982513428
1.8215597867966,1.2138481140137
1.8216242790222,1.2140980958939
1.8216930627823,1.214348077774
1.8217658996582,1.2145980596542
1.8218429088593,1.2148480415344
1.8219238519669,1.2150980234146
1.8220088481903,1.2153480052948
1.8220977783203,1.215597987175
1.8221905231476,1.2158479690552
1.8222872018814,1.2160978317261
1.8223875761032,1.2163478136063
1.8224282264709,1.2165977954865
1.8225558996201,1.2168477773666
1.8226752281189,1.2170977592468
1.822786450386,1.217347741127
1.8228898048401,1.2175977230072
1.8229855298996,1.2178477048874
1.8230738639832,1.2180976867676
1.8231549263,1.2183475494385
1.8232290744781,1.2185975313187
1.823296546936,1.2188475131989
1.823357462883,1.219097495079
1.8234120607376,1.2193474769592
1.8234606981277,1.2195974588394
1.8235033750534,1.2198474407196
1.8235405683517,1.2200974225998
1.8235723972321,1.22034740448
1.8235989809036,1.2205972671509
1.8236207962036,1.2208472490311
1.823637843132,1.2210972309113
1.8236503601074,1.2213472127914
1.8236587047577,1.2215971946716
1.8236629962921,1.2218471765518
1.8236635923386,1.222097158432
1.8236606121063,1.2223471403122
1.823654294014,1.2225971221924
1.8236448764801,1.2228469848633
1.823632478714,1.2230969667435
1.8236175775528,1.2233469486237
1.8236001729965,1.2235969305038
1.823580622673,1.223846912384
1.8235590457916,1.2240968942642
1.8235357999802,1.2243468761444
1.8235110044479,1.2245968580246
1.8234850168228,1.2248468399048
1.8235077857971,1.225096821785
1.8234646320343,1.2253466844559
1.823431968689,1.2255966663361
1.8234097957611,1.2258466482162
1.8233977556229,1.2260966300964
1.8233954906464,1.2263466119766
1.8234028816223,1.2265965938568
1.8234194517136,1.226846575737
1.8234452009201,1.2270965576172
1.8234796524048,1.2273465394974
1.8235224485397,1.2275964021683
1.823573589325,1.2278463840485
1.8236325979233,1.2280963659286
1.8236992359161,1.2283463478088
1.8237732648849,1.228596329689
1.8238543272018,1.2288463115692
1.8239423036575,1.2290962934494
1.8240367174149,1.2293462753296
1.8241374492645,1.2295962572098
1.8242441415787,1.2298461198807
1.8243565559387,1.2300961017609
1.8244744539261,1.2303460836411
1.8245975971222,1.2305960655212
1.8247255086899,1.2308460474014
1.8248580694199,1.2310960292816
1.8249949216843,1.2313460111618
1.8251358270645,1.231595993042
1.825280547142,1.2318459749222
1.8254287242889,1.2320958375931
1.825580239296,1.2323458194733
1.8257346153259,1.2325958013535
1.8258917331696,1.2328457832336
1.826051235199,1.2330957651138
1.8261528015137,1.233345746994
1.826336145401,1.2335957288742
1.8265088796616,1.2338457107544
1.8266712427139,1.2340956926346
1.8268233537674,1.2343455553055
1.8269658088684,1.2345955371857
1.827098608017,1.2348455190659
1.8272221088409,1.235095500946
1.8273365497589,1.2353454828262
1.8274420499802,1.2355954647064
1.8275389671326,1.2358454465866
1.827627658844,1.2360954284668
1.8277081251144,1.236345410347
1.8277807235718,1.2365952730179
1.8278458118439,1.2368452548981
1.8279036283493,1.2370952367783
1.8279541730881,1.2373452186584
1.8279980421066,1.2375952005386
1.828035235405,1.2378451824188
1.828066110611,1.238095164299
1.8280907869339,1.2383451461792
1.8281097412109,1.2385951280594
1.8281230926514,1.2388449907303
1.8281310796738,1.2390949726105
1.8281339406967,1.2393449544907
1.8281320333481,1.2395949363708
1.8281254768372,1.239844918251
1.8281145095825,1.2400949001312
1.8280996084213,1.2403448820114
1.8280807733536,1.2405948638916
1.8280583620071,1.2408448457718
1.8280326128006,1.2410947084427
1.8280037641525,1.2413446903229
1.8280239105225,1.2415946722031
1.8279730081558,1.2418446540833
1.8279312849045,1.2420946359634
1.8278985023499,1.2423446178436
1.8278740644455,1.2425945997238
1.8278577327728,1.242844581604
1.827849149704,1.2430945634842
1.8278480768204,1.2433444261551
1.8278540372849,1.2435944080353
1.8278666734695,1.2438443899155
1.8278856277466,1.2440943717957
1.8279105424881,1.2443443536758
1.8279411792755,1.244594335556
1.827977180481,1.2448443174362
1.8280180692673,1.2450942993164
1.8280634880066,1.2453442811966
1.8281131982803,1.2455941438675
1.8281668424606,1.2458441257477
1.8282239437103,1.2460941076279
1.8282842636108,1.2463440895081
1.8283474445343,1.2465940713882
1.8284131288528,1.2468440532684
1.8284808397293,1.2470940351486
1.8285504579544,1.2473440170288
1.8286213874817,1.247593998909
1.8286933898926,1.2478438615799
1.8287661075592,1.2480938434601
1.828839302063,1.2483438253403
1.8289124965668,1.2485938072205
1.8289852142334,1.2488437891006
1.8290573358536,1.2490937709808
1.8291285037994,1.249343752861
1.8291981220245,1.2495937347412
1.8292661905289,1.2498437166214
1.8293129205704,1.2500935792923
1.8293795585632,1.2503435611725
1.8294365406036,1.2505935430527
1.829484462738,1.2508435249329
1.8295238018036,1.251093506813
1.8295546770096,1.2513434886932
1.8295778036118,1.2515934705734
1.8295933008194,1.2518434524536
1.829601764679,1.2520934343338
1.8296035528183,1.2523432970047
1.829598903656,1.2525932788849
1.8295885324478,1.2528432607651
1.829572558403,1.2530932426453
1.8295514583588,1.2533432245255
1.8295257091522,1.2535932064056
1.8294956684113,1.2538431882858
1.8294616937637,1.254093170166
1.8294242620468,1.2543431520462
1.8293837308884,1.2545930147171
1.8293405771255,1.2548429965973
1.8292950391769,1.2550929784775
1.8292475938797,1.2553429603577
1.8291985988617,1.2555929422379
1.8291486501694,1.255842924118
1.829097867012,1.2560929059982
1.8290468454361,1.2563428878784
1.8289959430695,1.2565928697586
1.8289456367493,1.2568428516388
1.8288961648941,1.2570927143097
1.8288478851318,1.2573426961899
1.8288013935089,1.2575926780701
1.8287570476532,1.2578426599503
1.8287152051926,1.2580926418304
1.8286843299866,1.2583426237106
1.8286466598511,1.2585926055908
1.8286153078079,1.258842587471
1.8285902738571,1.2590925693512
1.8285712003708,1.2593424320221
1.8285579681396,1.2595924139023
1.8285501003265,1.2598423957825
1.8285475969315,1.2600923776627
1.8285502195358,1.2603423595428
1.8285576105118,1.260592341423
1.82856965065,1.2608423233032
1.8285859823227,1.2610923051834
