"rho","arc_length"
1.8282314538956,0.43939015269279
1.8281964063644,0.43964007496834
1.8281618356705,0.4398900270462
1.8281276226044,0.44013994932175
1.8280938863754,0.44038990139961
1.8280605077744,0.44063982367516
1.8280276060104,0.44088977575302
1.8279951810837,0.44113969802856
1.8279631137848,0.44138965010643
1.8279315233231,0.44163957238197
1.8279004096985,0.44188952445984
1.8278696537018,0.44213944673538
1.8278393745422,0.44238939881325
1.8278094530106,0.44263932108879
1.827780008316,0.44288927316666
1.8277510404587,0.4431391954422
1.8277224302292,0.44338914752007
1.8276942968369,0.44363906979561
1.8276665210724,0.44388902187347
1.8276393413544,0.44413894414902
1.8276124000549,0.44438889622688
1.8275860548019,0.44463881850243
1.8275600671768,0.44488877058029
1.8275345563889,0.44513869285583
1.8275094032288,0.4453886449337
1.8274847269058,0.44563856720924
1.8274604082108,0.44588851928711
1.8274365663528,0.44613844156265
1.8274132013321,0.44638839364052
1.8273903131485,0.44663831591606
1.8273677825928,0.44688826799393
1.8273456096649,0.44713819026947
1.8273239135742,0.44738814234734
1.8273026943207,0.44763806462288
1.8272819519043,0.44788801670074
1.8272615671158,0.44813793897629
1.8272416591644,0.44838789105415
1.8272221088409,0.4486378133297
1.8272030353546,0.44888776540756
1.8271844387054,0.44913768768311
1.8271661996841,0.44938763976097
1.8271484375,0.44963756203651
1.827131152153,0.44988751411438
1.8271142244339,0.45013743638992
1.8270976543427,0.45038738846779
1.8270816802979,0.45063734054565
1.8270660638809,0.4508872628212
1.8270508050919,0.45113721489906
1.8270361423492,0.45138713717461
1.8270218372345,0.45163708925247
1.8270078897476,0.45188701152802
1.8269944190979,0.45213696360588
1.8269814252853,0.45238688588142
1.8269687891006,0.45263683795929
1.8269566297531,0.45288676023483
1.8269449472427,0.4531367123127
1.8269336223602,0.45338663458824
1.8269227743149,0.45363658666611
1.8269124031067,0.45388650894165
1.8269023895264,0.45413646101952
1.8268928527832,0.45438638329506
1.8268836736679,0.45463633537292
1.8268749713898,0.45488625764847
1.8268667459488,0.45513620972633
1.8268588781357,0.45538613200188
1.8268514871597,0.45563608407974
1.8268444538116,0.45588600635529
1.8268378973007,0.45613595843315
1.826831817627,0.45638588070869
1.8268260955811,0.45663583278656
1.8268208503723,0.4568857550621
1.8268160820007,0.45713570713997
1.826811671257,0.45738562941551
1.8268077373505,0.45763558149338
1.8268042802811,0.45788550376892
1.8268011808395,0.45813545584679
1.8266893625259,0.45838537812233
1.8266872167587,0.4586353302002
1.8266844749451,0.45888525247574
1.8266812562943,0.4591352045536
1.8266775608063,0.45938512682915
1.8266732692719,0.45963507890701
1.826668381691,0.45988500118256
1.8266630172729,0.46013495326042
1.8266570568085,0.46038487553596
1.8266506195068,0.46063482761383
1.8266435861588,0.46088474988937
1.8266360759735,0.46113470196724
1.8266279697418,0.46138462424278
1.826619386673,0.46163457632065
1.8266102075577,0.46188449859619
1.8266005516052,0.46213445067406
1.8265902996063,0.46238440275192
1.8265795707703,0.46263432502747
1.8265682458878,0.46288427710533
1.8265563249588,0.46313419938087
1.8265439271927,0.46338415145874
1.8265310525894,0.46363407373428
1.8265175819397,0.46388402581215
1.8265035152435,0.46413394808769
1.8264889717102,0.46438390016556
1.8264739513397,0.4646338224411
1.8264583349228,0.46488377451897
1.8264421224594,0.46513369679451
1.8264254331589,0.46538364887238
1.8264081478119,0.46563357114792
1.8263903856277,0.46588352322578
1.8263720273972,0.46613344550133
1.8263531923294,0.46638339757919
1.8263337612152,0.46663331985474
1.8263138532639,0.4668832719326
1.8262933492661,0.46713319420815
1.8262723684311,0.46738314628601
1.8262507915497,0.46763306856155
1.8262287378311,0.46788302063942
1.8262060880661,0.46813294291496
1.8261828422546,0.46838289499283
1.826159119606,0.46863281726837
1.8261349201202,0.46888276934624
1.826110124588,0.46913269162178
1.8260847330093,0.46938264369965
1.8260588645935,0.46963256597519
1.8260325193405,0.46988251805305
1.8260055780411,0.4701324403286
1.8259780406952,0.47038239240646
1.8259500265121,0.47063231468201
1.8259214162827,0.47088226675987
1.825892329216,0.47113218903542
1.8258626461029,0.47138214111328
1.8258324861526,0.47163206338882
1.8258017301559,0.47188201546669
1.8257704973221,0.47213193774223
1.8257386684418,0.4723818898201
1.8257063627243,0.47263181209564
1.8256734609604,0.47288176417351
1.8256400823593,0.47313168644905
1.8256061077118,0.47338163852692
1.8255715370178,0.47363159060478
1.8255364894867,0.47388151288033
1.8255009651184,0.47413146495819
1.8254648447037,0.47438138723373
1.8254281282425,0.4746313393116
1.8253909349442,0.47488126158714
1.8253532648087,0.47513121366501
1.8253149986267,0.47538113594055
1.8252761363983,0.47563108801842
1.8252367973328,0.47588101029396
1.8251968622208,0.47613096237183
1.8251564502716,0.47638088464737
1.825115442276,0.47663083672523
1.8250739574432,0.47688075900078
1.825031876564,0.47713071107864
1.8249893188477,0.47738063335419
1.8249461650848,0.47763058543205
1.8249025344849,0.4778805077076
1.8248583078384,0.47813045978546
1.8248136043549,0.478380382061
1.8247683048248,0.47863033413887
1.8247224092484,0.47888025641441
1.824927687645,0.47913020849228
1.8248909711838,0.47938013076782
1.8248547315598,0.47963008284569
1.8248189687729,0.47988000512123
1.8247838020325,0.4801299571991
1.8247492313385,0.48037987947464
1.8247151374817,0.48062983155251
1.824681520462,0.48087975382805
1.8246484994888,0.48112970590591
1.8246159553528,0.48137962818146
1.8245840072632,0.48162958025932
1.8245525360107,0.48187950253487
1.8245215415955,0.48212945461273
1.8244911432266,0.48237937688828
1.8244612216949,0.48262932896614
1.8244318962097,0.48287925124168
1.8244030475616,0.48312920331955
1.82437479496,0.48337912559509
1.8243470191956,0.48362907767296
1.8243197202682,0.4838789999485
1.8242930173874,0.48412895202637
1.8242667913437,0.48437887430191
1.8242411613464,0.48462882637978
1.8242160081863,0.48487874865532
1.8241914510727,0.48512870073318
1.8241673707962,0.48537865281105
1.8241437673569,0.48562857508659
1.824120759964,0.48587852716446
1.8240982294083,0.48612844944
1.824076294899,0.48637840151787
1.8240548372269,0.48662832379341
1.8240339756012,0.48687827587128
1.8240135908127,0.48712819814682
1.8239936828613,0.48737815022469
1.8239743709564,0.48762807250023
1.8239555358887,0.48787802457809
1.8239372968674,0.48812794685364
1.8239195346832,0.4883778989315
1.8239022493362,0.48862782120705
1.8238855600357,0.48887777328491
1.8238694667816,0.48912769556046
1.8238537311554,0.48937764763832
1.8238387107849,0.48962756991386
1.8238240480423,0.48987752199173
1.8238099813461,0.49012744426727
1.8237965106964,0.49037739634514
1.8237835168839,0.49062731862068
1.8237709999084,0.49087727069855
1.8237590789795,0.49112719297409
1.8237476348877,0.49137714505196
1.8237367868423,0.4916270673275
1.8237264156342,0.49187701940536
1.8237165212631,0.49212694168091
1.8237072229385,0.49237689375877
1.8236985206604,0.49262681603432
1.8236901760101,0.49287676811218
1.8236825466156,0.49312669038773
1.8236752748489,0.49337664246559
1.8236685991287,0.49362656474113
1.823662519455,0.493876516819
1.8236569166183,0.49412643909454
1.8236517906189,0.49437639117241
1.8236472606659,0.49462631344795
1.82364320755,0.49487626552582
1.8236396312714,0.49512618780136
1.8236366510391,0.49537613987923
1.8236342668533,0.49562606215477
1.8236323595047,0.49587601423264
1.8236309289932,0.49612593650818
1.8236300945282,0.49637588858604
1.8236297369003,0.49662584066391
1.8236298561096,0.49687576293945
1.8236305713654,0.49712571501732
1.8236318826675,0.49737563729286
1.8236336708069,0.49762558937073
1.8236359357834,0.49787551164627
1.8236387968063,0.49812546372414
1.8236421346664,0.49837538599968
1.8236459493637,0.49862533807755
1.8236503601074,0.49887526035309
1.8236553668976,0.49912521243095
1.8236608505249,0.4993751347065
1.8236668109894,0.49962508678436
1.8235417604446,0.49987500905991
1.8235527276993,0.50012493133545
1.8235627412796,0.50037491321564
1.8235719203949,0.50062483549118
1.8235801458359,0.50087475776672
1.8235875368118,0.50112468004227
1.8235939741135,0.50137466192245
1.8235995769501,0.501624584198
1.8236043453217,0.50187450647354
1.8236081600189,0.50212442874908
1.8236111402512,0.50237441062927
1.8236131668091,0.50262433290482
1.8236142396927,0.50287425518036
1.8236145973206,0.5031241774559
1.8236140012741,0.50337415933609
1.8236124515533,0.50362408161163
1.8236100673676,0.50387400388718
1.8236067295074,0.50412392616272
1.8236026763916,0.50437390804291
1.8235975503922,0.50462383031845
1.8235915899277,0.50487375259399
1.8235847949982,0.50512367486954
1.8235770463943,0.50537365674973
1.8235684633255,0.50562357902527
1.8235590457916,0.50587350130081
1.8235486745834,0.50612342357635
1.8235373497009,0.50637340545654
1.8235251903534,0.50662332773209
1.8235121965408,0.50687325000763
1.823498249054,0.50712317228317
1.8234834671021,0.50737315416336
1.8234677314758,0.5076230764389
1.8234511613846,0.50787299871445
1.823433637619,0.50812298059464
1.8234152793884,0.50837290287018
1.8233959674835,0.50862282514572
1.8233758211136,0.50887274742126
1.8233548402786,0.50912272930145
1.8233329057693,0.509372651577
1.823310136795,0.50962257385254
1.8232864141464,0.50987249612808
1.8232618570328,0.51012247800827
1.8232363462448,0.51037240028381
1.8232100009918,0.51062232255936
1.8231828212738,0.5108722448349
1.8231546878815,0.51112222671509
1.8231256008148,0.51137214899063
1.8230956792831,0.51162207126617
1.8230649232864,0.51187199354172
1.8230332136154,0.51212197542191
1.8230006694794,0.51237189769745
1.822967171669,0.51262181997299
1.8229328393936,0.51287174224854
1.8228976726532,0.51312172412872
1.8228615522385,0.51337164640427
1.8228244781494,0.51362156867981
1.8227866888046,0.51387149095535
1.8227478265762,0.51412147283554
1.8227081298828,0.51437139511108
1.8226675987244,0.51462131738663
1.8226262331009,0.51487123966217
1.8225837945938,0.51512122154236
1.822540640831,0.5153711438179
1.8224965333939,0.51562106609344
1.8224514722824,0.51587098836899
1.8224055767059,0.51612097024918
1.8223588466644,0.51637089252472
1.8223111629486,0.51662081480026
1.8222626447678,0.51687073707581
1.8222131729126,0.51712071895599
1.8221628665924,0.51737064123154
1.8221117258072,0.51762056350708
1.8220596313477,0.51787048578262
1.8220065832138,0.51812046766281
1.8219527006149,0.51837038993835
1.821897983551,0.5186203122139
1.8218423128128,0.51887023448944
1.8217858076096,0.51912021636963
1.821728348732,0.51937013864517
1.8216700553894,0.51962006092072
1.8216108083725,0.5198700428009
1.8215507268906,0.52011996507645
1.8214898109436,0.52036988735199
1.8214279413223,0.52061980962753
1.8213785886765,0.52086979150772
1.8213033676147,0.52111971378326
1.8212292194366,0.52136963605881
1.82115650177,0.52161955833435
1.821084856987,0.52186954021454
1.8210144042969,0.52211946249008
1.8209452629089,0.52236938476562
1.8208773136139,0.52261930704117
1.820810675621,0.52286928892136
1.8207451105118,0.5231192111969
1.8206808567047,0.52336913347244
1.8206179141998,0.52361905574799
1.8205560445786,0.52386903762817
1.8204954862595,0.52411895990372
1.8204361200333,0.52436888217926
1.8203779459,0.5246188044548
1.8203210830688,0.52486878633499
1.8202654123306,0.52511870861053
1.8202109336853,0.52536863088608
1.8201577663422,0.52561855316162
1.8201056718826,0.52586853504181
1.8200548887253,0.52611845731735
1.8200052976608,0.5263683795929
1.8199570178986,0.52661830186844
1.8199099302292,0.52686828374863
1.8198640346527,0.52711820602417
1.8198193311691,0.52736812829971
1.8197759389877,0.52761805057526
1.8197337388992,0.52786803245544
1.8196927309036,0.52811795473099
1.8196529150009,0.52836787700653
1.8196144104004,0.52861779928207
1.8195770978928,0.52886778116226
1.819540977478,0.52911770343781
1.8195061683655,0.52936762571335
1.8194725513458,0.52961754798889
1.8194401264191,0.52986752986908
1.8194088935852,0.53011745214462
1.8193789720535,0.53036737442017
1.8193502426147,0.53061729669571
1.8193227052689,0.5308672785759
1.8192963600159,0.53111720085144
1.8192713260651,0.53136712312698
1.8192474842072,0.53161710500717
1.8192248344421,0.53186702728271
1.8192034959793,0.53211694955826
1.8191833496094,0.5323668718338
1.8191643953323,0.53261685371399
1.8191466331482,0.53286677598953
1.8191301822662,0.53311669826508
1.8191149234772,0.53336662054062
1.819100856781,0.53361660242081
1.819088101387,0.53386652469635
1.8190765380859,0.53411644697189
1.8190661668777,0.53436636924744
1.8190569877625,0.53461635112762
1.8190490007401,0.53486627340317
1.8190423250198,0.53511619567871
1.8190368413925,0.53536611795425
1.8190326690674,0.53561609983444
1.8190296888351,0.53586602210999
1.8190279006958,0.53611594438553
1.8190273046494,0.53636586666107
1.8190279006958,0.53661584854126
1.8190298080444,0.5368657708168
1.819032907486,0.53711569309235
1.8190371990204,0.53736561536789
1.819042801857,0.53761559724808
1.8190495967865,0.53786551952362
1.8190575838089,0.53811544179916
1.8190668821335,0.53836536407471
1.8190772533417,0.5386153459549
1.8190889358521,0.53886526823044
1.8191019296646,0.53911519050598
1.8191159963608,0.53936511278152
1.8191313743591,0.53961509466171
1.8191479444504,0.53986501693726
1.8191657066345,0.5401149392128
1.8191847801208,0.54036486148834
1.8192050457001,0.54061484336853
1.8192265033722,0.54086476564407
1.8192491531372,0.54111468791962
1.8192731142044,0.54136461019516
1.8192455768585,0.54161459207535
1.819301366806,0.54186451435089
1.8193560838699,0.54211443662643
1.8194098472595,0.54236441850662
1.8194625377655,0.54261434078217
1.8195141553879,0.54286426305771
1.8195649385452,0.54311418533325
1.819614648819,0.54336416721344
1.8196632862091,0.54361408948898
1.8197109699249,0.54386401176453
1.8197575807571,0.54411393404007
1.819803237915,0.54436391592026
1.8198479413986,0.5446138381958
1.8198915719986,0.54486376047134
1.8199342489243,0.54511368274689
1.8199758529663,0.54536366462708
1.820016503334,0.54561358690262
1.8200562000275,0.54586350917816
1.8200948238373,0.5461134314537
1.8201323747635,0.54636341333389
1.8201689720154,0.54661333560944
1.820204615593,0.54686325788498
1.8202391862869,0.54711318016052
1.8202728033066,0.54736316204071
1.8203053474426,0.54761308431625
1.8203369379044,0.5478630065918
1.8203674554825,0.54811292886734
1.8203970193863,0.54836291074753
1.8204256296158,0.54861283302307
1.8204531669617,0.54886275529861
1.8204797506332,0.54911267757416
1.8205052614212,0.54936265945435
1.8205298185349,0.54961258172989
1.8205533027649,0.54986250400543
1.8205758333206,0.55011242628098
1.820597410202,0.55036240816116
1.8206179141998,0.55061233043671
1.820637345314,0.55086225271225
1.8206558227539,0.55111217498779
1.8206733465195,0.55136215686798
1.8206897974014,0.55161207914352
1.8207052946091,0.55186200141907
1.8207197189331,0.55211192369461
1.8207331895828,0.5523619055748
1.8207457065582,0.55261182785034
1.82075715065,0.55286175012589
1.8207675218582,0.55311167240143
1.8207770586014,0.55336165428162
1.8207854032516,0.55361157655716
1.8207929134369,0.5538614988327
1.8207992315292,0.55411148071289
1.8208047151566,0.55436140298843
1.8208091259003,0.55461132526398
1.8208124637604,0.55486124753952
1.8208148479462,0.55511122941971
1.8208162784576,0.55536115169525
1.8208166360855,0.55561107397079
1.8208160400391,0.55586099624634
1.820814371109,0.55611097812653
1.8208117485046,0.55636090040207
1.8208080530167,0.55661082267761
1.8208034038544,0.55686074495316
1.8207978010178,0.55711072683334
1.8207911252975,0.55736064910889
1.820783495903,0.55761057138443
1.8207747936249,0.55786049365997
1.8207651376724,0.55811047554016
1.8207544088364,0.5583603978157
1.820742726326,0.55861032009125
1.820729970932,0.55886024236679
1.8207162618637,0.55911022424698
1.8207015991211,0.55936014652252
1.8206858634949,0.55961006879807
1.8206691741943,0.55985999107361
1.8206514120102,0.5601099729538
1.8206326961517,0.56035989522934
1.8206129074097,0.56060981750488
1.8205921649933,0.56085973978043
1.8205703496933,0.56110972166061
1.820547580719,0.56135964393616
1.8205238580704,0.5616095662117
1.8204990625381,0.56185948848724
1.8204733133316,0.56210947036743
1.8204464912415,0.56235939264297
1.8203952312469,0.56260931491852
1.8203738927841,0.56285923719406
1.820353269577,0.56310921907425
1.8203336000443,0.56335914134979
1.8203146457672,0.56360906362534
1.8202965259552,0.56385898590088
1.8202792406082,0.56410896778107
1.8202627897263,0.56435889005661
1.8202470541,0.56460881233215
1.8202322721481,0.5648587346077
1.820218205452,0.56510871648788
1.8202049732208,0.56535863876343
1.8201924562454,0.56560856103897
1.8201808929443,0.56585854291916
1.820170044899,0.5661084651947
1.820160150528,0.56635838747025
1.8201509714127,0.56660830974579
1.8201425075531,0.56685829162598
1.8201349973679,0.56710821390152
1.8201283216476,0.56735813617706
1.8201223611832,0.56760805845261
1.8201172351837,0.56785804033279
1.8201129436493,0.56810796260834
1.8201094865799,0.56835788488388
1.8201067447662,0.56860780715942
1.8201049566269,0.56885778903961
1.8201038837433,0.56910771131516
1.8201036453247,0.5693576335907
1.8201042413712,0.56960755586624
1.8201056718826,0.56985753774643
1.8201078176498,0.57010746002197
1.8201109170914,0.57035738229752
1.8201147317886,0.57060730457306
1.8201193809509,0.57085728645325
1.8201248645782,0.57110720872879
1.8201310634613,0.57135713100433
1.8201382160187,0.57160705327988
1.8201460838318,0.57185703516006
1.8201547861099,0.57210695743561
1.8201643228531,0.57235687971115
1.820174574852,0.57260680198669
1.8201857805252,0.57285678386688
1.8201977014542,0.57310670614243
1.8202105760574,0.57335662841797
1.8202240467072,0.57360655069351
1.8202384710312,0.5738565325737
1.8202537298203,0.57410645484924
1.8202697038651,0.57435637712479
1.8202866315842,0.57460629940033
1.820304274559,0.57485628128052
1.8203227519989,0.57510620355606
1.8203419446945,0.5753561258316
1.8203620910645,0.57560604810715
1.8203829526901,0.57585602998734
1.8204046487808,0.57610595226288
1.8204271793365,0.57635587453842
1.8204505443573,0.57660585641861
1.8204747438431,0.57685577869415
1.8204996585846,0.5771057009697
1.8205255270004,0.57735562324524
1.820552110672,0.57760560512543
1.8205795288086,0.57785552740097
1.8206076622009,0.57810544967651
1.8206367492676,0.57835537195206
1.82066655159,0.57860535383224
1.8206971883774,0.57885527610779
1.8207286596298,0.57910519838333
1.8207609653473,0.57935512065887
1.8207941055298,0.57960510253906
1.820827960968,0.57985502481461
1.8208627700806,0.58010494709015
1.8208982944489,0.58035486936569
1.8209346532822,0.58060485124588
1.8209717273712,0.58085477352142
1.8210097551346,0.58110469579697
1.8210484981537,0.58135461807251
1.8210880756378,0.5816045999527
1.821128487587,0.58185452222824
1.8211697340012,0.58210444450378
1.8212118148804,0.58235436677933
1.8212546110153,0.58260434865952
1.8212983608246,0.58285427093506
1.8213428258896,0.5831041932106
1.8211349248886,0.58335411548615
1.8211960792542,0.58360409736633
1.821257352829,0.58385401964188
1.8213187456131,0.58410394191742
1.8213803768158,0.58435386419296
1.8214420080185,0.58460384607315
1.8215038776398,0.58485376834869
1.8215658664703,0.58510369062424
1.8216279745102,0.58535361289978
1.8216903209686,0.58560359477997
1.8217526674271,0.58585351705551
1.8218152523041,0.58610343933105
1.8218779563904,0.5863533616066
1.8219408988953,0.58660334348679
1.8220038414001,0.58685326576233
1.8220670223236,0.58710318803787
1.8221303224564,0.58735311031342
1.8221937417984,0.5876030921936
1.822257399559,0.58785301446915
1.8223210573196,0.58810293674469
1.8223849534988,0.58835291862488
1.8224489688873,0.58860284090042
1.8225132226944,0.58885276317596
1.8225774765015,0.58910268545151
1.8226419687271,0.5893526673317
1.822706580162,0.58960258960724
1.8227713108063,0.58985251188278
1.8228361606598,0.59010243415833
1.8229012489319,0.59035241603851
1.8229664564133,0.59060233831406
1.8230317831039,0.5908522605896
1.8230972290039,0.59110218286514
1.8231629133224,0.59135216474533
1.8232287168503,0.59160208702087
1.8232945203781,0.59185200929642
1.8233606815338,0.59210193157196
1.8234268426895,0.59235191345215
1.8234932422638,0.59260183572769
1.8235596418381,0.59285175800323
1.8236262798309,0.59310168027878
1.8236931562424,0.59335166215897
1.8237600326538,0.59360158443451
1.8238271474838,0.59385150671005
1.8238943815231,0.5941014289856
1.8239617347717,0.59435141086578
1.8240292072296,0.59460133314133
1.8240969181061,0.59485125541687
1.8241647481918,0.59510117769241
1.8242326974869,0.5953511595726
1.8243007659912,0.59560108184814
1.8243689537048,0.59585100412369
1.824437379837,0.59610092639923
1.8245059251785,0.59635090827942
1.8245745897293,0.59660083055496
1.8246433734894,0.59685075283051
1.824712395668,0.59710067510605
1.824781537056,0.59735065698624
1.8248507976532,0.59760057926178
1.8249201774597,0.59785050153732
1.8249896764755,0.59810042381287
1.8250594139099,0.59835040569305
1.8251292705536,0.5986003279686
1.8251992464066,0.59885025024414
1.8252693414688,0.59910017251968
1.8253396749496,0.59935015439987
1.8254101276398,0.59960007667542
1.8254806995392,0.59984999895096
1.8255513906479,0.60009998083115
1.8256222009659,0.60034990310669
1.8256932497025,0.60059982538223
1.8257644176483,0.60084974765778
1.8258357048035,0.60109972953796
1.8259071111679,0.60134965181351
1.8259786367416,0.60159957408905
1.8260504007339,0.60184949636459
1.8261222839355,0.60209947824478
1.8261942863464,0.60234940052032
1.8262665271759,0.60259932279587
1.8263387680054,0.60284924507141
1.8264112472534,0.6030992269516
1.8264838457108,0.60334914922714
1.8265565633774,0.60359907150269
1.8266295194626,0.60384899377823
1.8263442516327,0.60409897565842
1.8263082504272,0.60434889793396
1.8262734413147,0.6045988202095
1.8262399435043,0.60484874248505
1.8262075185776,0.60509872436523
1.826176404953,0.60534864664078
1.8261464834213,0.60559856891632
1.8261176347733,0.60584849119186
1.8260900974274,0.60609847307205
1.8260637521744,0.6063483953476
1.8260385990143,0.60659831762314
1.8260146379471,0.60684823989868
1.8259919881821,0.60709822177887
1.8259704113007,0.60734814405441
1.8259500265121,0.60759806632996
1.8259309530258,0.6078479886055
1.8259130716324,0.60809797048569
1.8258962631226,0.60834789276123
1.8258807659149,0.60859781503677
1.8258664608002,0.60884773731232
1.8258533477783,0.6090977191925
1.8258414268494,0.60934764146805
1.8258306980133,0.60959756374359
1.8258211612701,0.60984748601913
1.8258129358292,0.61009746789932
1.8258057832718,0.61034739017487
1.8257998228073,0.61059731245041
1.825795173645,0.6108472943306
1.8257917165756,0.61109721660614
1.8257893323898,0.61134713888168
1.8257882595062,0.61159706115723
1.8257883787155,0.61184704303741
1.8257896900177,0.61209696531296
1.8257921934128,0.6123468875885
1.82579600811,0.61259680986404
1.8258008956909,0.61284679174423
1.8258069753647,0.61309671401978
1.8258143663406,0.61334663629532
1.8258228302002,0.61359655857086
1.8258326053619,0.61384654045105
1.8258435726166,0.61409646272659
1.8258557319641,0.61434638500214
1.8258689641953,0.61459630727768
1.8258835077286,0.61484628915787
1.8258993625641,0.61509621143341
1.8259162902832,0.61534613370895
1.8259344100952,0.6155960559845
1.8259537220001,0.61584603786469
1.8259743452072,0.61609596014023
1.8259960412979,0.61634588241577
1.8260190486908,0.61659580469131
1.8260432481766,0.6168457865715
1.8260686397552,0.61709570884705
1.8260951042175,0.61734563112259
1.826122879982,0.61759555339813
1.8261519670486,0.61784553527832
1.8261821269989,0.61809545755386
1.8262134790421,0.61834537982941
1.8262460231781,0.61859530210495
1.8262798786163,0.61884528398514
1.8263148069382,0.61909520626068
1.8263510465622,0.61934512853622
1.8263883590698,0.61959505081177
1.8264269828796,0.61984503269196
1.8264667987823,0.6200949549675
1.826507806778,0.62034487724304
1.8265500068665,0.62059479951859
1.8265933990479,0.62084478139877
1.8266381025314,0.62109470367432
1.8266838788986,0.62134462594986
1.8267308473587,0.6215945482254
1.826779127121,0.62184453010559
1.8268284797668,0.62209445238113
1.8268791437149,0.62234437465668
1.8269309997559,0.62259435653687
1.8269840478897,0.62284427881241
1.8270382881165,0.62309420108795
1.8270937204361,0.62334412336349
1.8271503448486,0.62359410524368
1.8272081613541,0.62384402751923
1.8272671699524,0.62409394979477
1.8273274898529,0.62434387207031
1.827388882637,0.6245938539505
1.8274515867233,0.62484377622604
1.8278177976608,0.62509369850159
1.8279895782471,0.62534362077713
1.8281568288803,0.62559360265732
1.8283194303513,0.62584352493286
1.8284773826599,0.6260934472084
1.8286306858063,0.62634336948395
1.8287793397903,0.62659335136414
1.8289234638214,0.62684327363968
1.8290628194809,0.62709319591522
1.8291976451874,0.62734311819077
1.8293278217316,0.62759310007095
1.8294534683228,0.6278430223465
1.8295743465424,0.62809294462204
1.829690694809,0.62834286689758
1.8298023939133,0.62859284877777
1.8299094438553,0.62884277105331
1.830011844635,0.62909269332886
1.8301095962524,0.6293426156044
1.8302028179169,0.62959259748459
1.830291390419,0.62984251976013
1.8303753137589,0.63009244203568
1.8304545879364,0.63034236431122
1.8305292129517,0.63059234619141
1.8305993080139,0.63084226846695
1.8306647539139,0.63109219074249
1.8307255506516,0.63134211301804
1.8307816982269,0.63159209489822
1.83083319664,0.63184201717377
1.8308801651001,0.63209193944931
1.8309223651886,0.63234186172485
1.8309600353241,0.63259184360504
1.8309930562973,0.63284176588058
1.8310215473175,0.63309168815613
1.8310452699661,0.63334161043167
1.8310644626617,0.63359159231186
1.8310790061951,0.6338415145874
1.8310889005661,0.63409143686295
1.8310941457748,0.63434141874313
1.8310947418213,0.63459134101868
1.8310908079147,0.63484126329422
1.8310822248459,0.63509118556976
1.8310689926147,0.63534116744995
1.8310511112213,0.63559108972549
1.8310285806656,0.63584101200104
1.8310015201569,0.63609093427658
1.8309698104858,0.63634091615677
1.8309334516525,0.63659083843231
1.8308924436569,0.63684076070786
1.830846786499,0.6370906829834
1.8307965993881,0.63734066486359
1.8307416439056,0.63759058713913
1.8306821584702,0.63784050941467
1.8306180238724,0.63809043169022
1.8305493593216,0.6383404135704
1.8304759263992,0.63859033584595
1.8303979635239,0.63884025812149
1.8303153514862,0.63909018039703
1.8302280902863,0.63934016227722
1.830136179924,0.63959008455276
1.8300396203995,0.63984000682831
1.8299385309219,0.64008992910385
1.8298327922821,0.64033991098404
1.82972240448,0.64058983325958
1.8296073675156,0.64083975553513
1.8294878005981,0.64108967781067
1.8293634653091,0.64133965969086
1.8292346000671,0.6415895819664
1.8291010856628,0.64183950424194
1.8289629220963,0.64208942651749
1.8288201093674,0.64233940839767
1.8286727666855,0.64258933067322
1.8285207748413,0.64283925294876
1.8283641338348,0.6430891752243
1.8282027244568,0.64333915710449
1.828036904335,0.64358907938004
1.8278663158417,0.64383900165558
1.8276911973953,0.64408892393112
1.8275114297867,0.64433890581131
1.8273270130157,0.64458882808685
1.8271379470825,0.6448387503624
1.8269443511963,0.64508867263794
1.8267459869385,0.64533865451813
1.8265430927277,0.64558857679367
1.8284078836441,0.64583849906921
1.8285820484161,0.6460884809494
1.8287539482117,0.64633840322495
1.8289234638214,0.64658832550049
1.8290907144547,0.64683824777603
1.8292557001114,0.64708822965622
1.8294184207916,0.64733815193176
1.8295787572861,0.64758807420731
1.8297367095947,0.64783799648285
1.8298925161362,0.64808797836304
1.8300459384918,0.64833790063858
1.830197095871,0.64858782291412
1.8303458690643,0.64883774518967
1.8304923772812,0.64908772706985
1.8306366205215,0.6493376493454
1.8307784795761,0.64958757162094
1.8309180736542,0.64983749389648
1.8310554027557,0.65008747577667
1.8311904668808,0.65033739805222
1.8313231468201,0.65058732032776
1.8314534425735,0.6508372426033
1.8315815925598,0.65108722448349
1.8317073583603,0.65133714675903
1.8318308591843,0.65158706903458
1.8319519758224,0.65183699131012
1.8320708274841,0.65208697319031
1.8321874141693,0.65233689546585
1.8323016166687,0.65258681774139
1.8324135541916,0.65283674001694
1.832523226738,0.65308672189713
1.8326305150986,0.65333664417267
1.8327355384827,0.65358656644821
1.832838177681,0.65383648872375
1.8329386711121,0.65408647060394
1.8330367803574,0.65433639287949
1.8331325054169,0.65458631515503
1.8332260847092,0.65483623743057
1.8333172798157,0.65508621931076
1.8334060907364,0.6553361415863
1.8334926366806,0.65558606386185
1.8335769176483,0.65583598613739
1.8336589336395,0.65608596801758
1.8337385654449,0.65633589029312
1.8338159322739,0.65658581256866
1.8338910341263,0.65683579444885
1.8339637517929,0.6570857167244
1.834034204483,0.65733563899994
1.8341022729874,0.65758556127548
1.8341680765152,0.65783554315567
1.8342316150665,0.65808546543121
1.8342928886414,0.65833538770676
1.8343517780304,0.6585853099823
1.8344084024429,0.65883529186249
