"rho","arc_length"
1.8737282752991,1.0656167268753
1.8736411333084,1.0658667087555
1.8735533952713,1.0661166906357
1.873465180397,1.0663665533066
1.8733761310577,1.0666165351868
1.873286485672,1.066866517067
1.8731962442398,1.0671164989471
1.8731054067612,1.0673664808273
1.8730138540268,1.0676164627075
1.872921705246,1.0678664445877
1.8728289604187,1.0681164264679
1.872735619545,1.0683664083481
1.8726415634155,1.068616271019
1.8725469112396,1.0688662528992
1.872451543808,1.0691162347794
1.8723556995392,1.0693662166595
1.8722590208054,1.0696161985397
1.8721618652344,1.0698661804199
1.8720639944077,1.0701161623001
1.8719655275345,1.0703661441803
1.8718664646149,1.0706161260605
1.8717666864395,1.0708659887314
1.8716663122177,1.0711159706116
1.8715653419495,1.0713659524918
1.8714636564255,1.0716159343719
1.8713614940643,1.0718659162521
1.8712584972382,1.0721158981323
1.8711550235748,1.0723658800125
1.8710508346558,1.0726158618927
1.8709460496902,1.0728658437729
1.870840549469,1.0731158256531
1.8707345724106,1.073365688324
1.8706278800964,1.0736156702042
1.8705204725266,1.0738656520844
1.8704125881195,1.0741156339645
1.8703039884567,1.0743656158447
1.8701946735382,1.0746155977249
1.8700848817825,1.0748655796051
1.8699743747711,1.0751155614853
1.869863152504,1.0753655433655
1.8697514533997,1.0756154060364
1.8696390390396,1.0758653879166
1.8695260286331,1.0761153697968
1.8694124221802,1.0763653516769
1.8692981004715,1.0766153335571
1.8691831827164,1.0768653154373
1.8690675497055,1.0771152973175
1.8689513206482,1.0773652791977
1.8688344955444,1.0776152610779
1.8687170743942,1.0778651237488
1.8685990571976,1.078115105629
1.8684803247452,1.0783650875092
1.868360877037,1.0786150693893
1.8682409524918,1.0788650512695
1.8681203126907,1.0791150331497
1.8679990768433,1.0793650150299
1.8678771257401,1.0796149969101
1.8677545785904,1.0798649787903
1.8676315546036,1.0801148414612
1.8675076961517,1.0803648233414
1.8673832416534,1.0806148052216
1.8672581911087,1.0808647871017
1.8671325445175,1.0811147689819
1.8670061826706,1.0813647508621
1.8668792247772,1.0816147327423
1.8667516708374,1.0818647146225
1.8666234016418,1.0821146965027
1.8664946556091,1.0823645591736
1.8663650751114,1.0826145410538
1.8662350177765,1.082864522934
1.8661042451859,1.0831145048141
1.8665951490402,1.0833644866943
1.8663643598557,1.0836144685745
1.8661328554153,1.0838644504547
1.86590051651,1.0841144323349
1.8656674623489,1.0843644142151
1.8654338121414,1.084614276886
1.8651992082596,1.0848642587662
1.8649637699127,1.0851142406464
1.8647276163101,1.0853642225266
1.8644907474518,1.0856142044067
1.8642530441284,1.0858641862869
1.8640146255493,1.0861141681671
1.8637753725052,1.0863641500473
1.863535284996,1.0866141319275
1.8632947206497,1.0868639945984
1.8630530834198,1.0871139764786
1.8628108501434,1.0873639583588
1.862567782402,1.087613940239
1.8623238801956,1.0878639221191
1.8620792627335,1.0881139039993
1.8618338108063,1.0883638858795
1.8615876436234,1.0886138677597
1.8613407611847,1.0888638496399
1.8610931634903,1.0891137123108
1.8608446121216,1.089363694191
1.8605953454971,1.0896136760712
1.8603453636169,1.0898636579514
1.8600945472717,1.0901136398315
1.8598430156708,1.0903636217117
1.8595906496048,1.0906136035919
1.8593375682831,1.0908635854721
1.8590836524963,1.0911135673523
1.8588291406631,1.0913634300232
1.8585736751556,1.0916134119034
1.8583174943924,1.0918633937836
1.8580604791641,1.0921133756638
1.8578027486801,1.0923633575439
1.8575441837311,1.0926133394241
1.8572849035263,1.0928633213043
1.8570249080658,1.0931133031845
1.8567640781403,1.0933632850647
1.856502532959,1.0936131477356
1.856240272522,1.0938631296158
1.8559770584106,1.094113111496
1.8557131290436,1.0943630933762
1.8554484844208,1.0946130752563
1.8551830053329,1.0948630571365
1.8549168109894,1.0951130390167
1.8546497821808,1.0953630208969
1.8543820381165,1.0956130027771
1.8541135787964,1.095862865448
1.8538442850113,1.0961128473282
1.8535742759705,1.0963628292084
1.8533033132553,1.0966128110886
1.8530317544937,1.0968627929688
1.8527593612671,1.0971127748489
1.8524861335754,1.0973627567291
1.8522121906281,1.0976127386093
1.8519375324249,1.0978627204895
1.8516621589661,1.0981125831604
1.8513859510422,1.0983625650406
1.8511089086533,1.0986125469208
1.8508311510086,1.098862528801
1.8505525588989,1.0991125106812
1.8502732515335,1.0993624925613
1.8499931097031,1.0996124744415
1.8497122526169,1.0998624563217
1.8494305610657,1.1001124382019
1.849148273468,1.1003623008728
1.848865032196,1.100612282753
1.8485810756683,1.1008622646332
1.8482964038849,1.1011122465134
1.8480108976364,1.1013622283936
1.8477245569229,1.1016122102737
1.8474375009537,1.1018621921539
1.8471497297287,1.1021121740341
1.8468611240387,1.1023621559143
1.8465719223022,1.1026120185852
1.8462817668915,1.1028620004654
1.8459907770157,1.1031119823456
1.8456991910934,1.1033619642258
1.8454066514969,1.103611946106
1.8451135158539,1.1038619279861
1.844855427742,1.1041119098663
1.8446168899536,1.1043618917465
1.844379901886,1.1046118736267
1.8441444635391,1.1048618555069
1.8439106941223,1.1051117181778
1.843678355217,1.105361700058
1.8434475660324,1.1056116819382
1.8432183265686,1.1058616638184
1.8429907560349,1.1061116456985
1.8427646160126,1.1063616275787
1.8425400257111,1.1066116094589
1.8423169851303,1.1068615913391
1.8420954942703,1.1071115732193
1.8418757915497,1.1073614358902
1.8416574001312,1.1076114177704
1.8414405584335,1.1078613996506
1.8412252664566,1.1081113815308
1.8410116434097,1.1083613634109
1.8407994508743,1.1086113452911
1.8405888080597,1.1088613271713
1.8403798341751,1.1091113090515
1.840172290802,1.1093612909317
1.8399664163589,1.1096111536026
1.8397620916367,1.1098611354828
1.8395591974258,1.110111117363
1.8393579721451,1.1103610992432
1.8391581773758,1.1106110811234
1.8389600515366,1.1108610630035
1.8387633562088,1.1111110448837
1.8385683298111,1.1113610267639
1.8383747339249,1.1116110086441
1.838182926178,1.111860871315
1.8379924297333,1.1121108531952
1.8378036022186,1.1123608350754
1.8376162052155,1.1126108169556
1.8374304771423,1.1128607988358
1.83724629879,1.1131107807159
1.8370635509491,1.1133607625961
1.8368824720383,1.1136107444763
1.8367029428482,1.1138607263565
1.8365249633789,1.1141105890274
1.8363485336304,1.1143605709076
1.8361736536026,1.1146105527878
1.8360002040863,1.114860534668
1.8358284235001,1.1151105165482
1.8356581926346,1.1153604984283
1.8354895114899,1.1156104803085
1.8353223800659,1.1158604621887
1.8351566791534,1.1161104440689
1.8349927663803,1.1163603067398
1.8348302841187,1.11661028862
1.8346693515778,1.1168602705002
1.8345099687576,1.1171102523804
1.834352016449,1.1173602342606
1.8341957330704,1.1176102161407
1.8340409994125,1.1178601980209
1.8338878154755,1.1181101799011
1.8337361812592,1.1183601617813
1.8335862159729,1.1186100244522
1.8334376811981,1.1188600063324
1.8332906961441,1.1191099882126
1.8331452608109,1.1193599700928
1.8330013751984,1.119609951973
1.8328590393066,1.1198599338531
1.8327182531357,1.1201099157333
1.8325791358948,1.1203598976135
1.8324414491653,1.1206098794937
1.8323053121567,1.1208597421646
1.8321708440781,1.1211097240448
1.8320378065109,1.121359705925
1.8319063186646,1.1216096878052
1.8317763805389,1.1218596696854
1.8316481113434,1.1221096515656
1.8315212726593,1.1223596334457
1.831395983696,1.1226096153259
1.8312722444534,1.1228595972061
1.8311501741409,1.123109459877
1.8310296535492,1.1233594417572
1.8309105634689,1.1236094236374
1.8307930231094,1.1238594055176
1.83067715168,1.1241093873978
1.830562710762,1.124359369278
1.8304499387741,1.1246093511581
1.8303385972977,1.1248593330383
1.8298568725586,1.1251093149185
1.8297326564789,1.1253591775894
1.829608798027,1.1256091594696
1.8294851779938,1.1258591413498
1.8293619155884,1.12610912323
1.8292388916016,1.1263591051102
1.8291161060333,1.1266090869904
1.828993678093,1.1268590688705
1.8288716077805,1.1271090507507
1.8287496566772,1.1273590326309
1.8286281824112,1.1276088953018
1.8285069465637,1.127858877182
1.8283859491348,1.1281088590622
1.8282651901245,1.1283588409424
1.8281447887421,1.1286088228226
1.8280246257782,1.1288588047028
1.8279048204422,1.1291087865829
1.8277852535248,1.1293587684631
1.8276660442352,1.1296087503433
1.8275471925735,1.1298586130142
1.8274284601212,1.1301085948944
1.8273100852966,1.1303585767746
1.8271919488907,1.1306085586548
1.8270741701126,1.130858540535
1.8269566297531,1.1311085224152
1.8268394470215,1.1313585042953
1.8267225027084,1.1316084861755
1.8266059160233,1.1318584680557
1.8264895677567,1.1321083307266
1.8263735771179,1.1323583126068
1.8262577056885,1.132608294487
1.8261423110962,1.1328582763672
1.8260270357132,1.1331082582474
1.8259121179581,1.1333582401276
1.8257975578308,1.1336082220078
1.8256832361221,1.1338582038879
1.825569152832,1.1341081857681
1.8254554271698,1.1343581676483
1.8253420591354,1.1346080303192
1.8252289295197,1.1348580121994
1.8251160383224,1.1351079940796
1.8250035047531,1.1353579759598
1.8248912096024,1.13560795784
1.8247791528702,1.1358579397202
1.8246674537659,1.1361079216003
1.8245559930801,1.1363579034805
1.8244448900223,1.1366078853607
1.8243341445923,1.1368577480316
1.8242235183716,1.1371077299118
1.8241132497787,1.137357711792
1.8240033388138,1.1376076936722
1.8238936662674,1.1378576755524
1.8237842321396,1.1381076574326
1.8236751556396,1.1383576393127
1.8235663175583,1.1386076211929
1.8234578371048,1.1388576030731
1.8233495950699,1.139107465744
1.8232417106628,1.1393574476242
1.8231340646744,1.1396074295044
1.8230266571045,1.1398574113846
1.8229196071625,1.1401073932648
1.822812795639,1.140357375145
1.8227063417435,1.1406073570251
1.8226001262665,1.1408573389053
1.8224941492081,1.1411073207855
1.8223886489868,1.1413571834564
1.8222832679749,1.1416071653366
1.8221782445908,1.1418571472168
1.8220734596252,1.142107129097
1.8219690322876,1.1423571109772
1.8218648433685,1.1426070928574
1.8217610120773,1.1428570747375
1.8216574192047,1.1431070566177
1.8215540647507,1.1433570384979
1.8214511871338,1.1436069011688
1.8213484287262,1.143856883049
1.8212460279465,1.1441068649292
1.8211438655853,1.1443568468094
1.8210419416428,1.1446068286896
1.8209403753281,1.1448568105698
1.8208391666412,1.14510679245
1.820738196373,1.1453567743301
1.8206374645233,1.1456067562103
1.8204879760742,1.1458566188812
1.8204268217087,1.1461066007614
1.820365190506,1.1463565826416
1.8203033208847,1.1466065645218
1.8202409744263,1.146856546402
1.8201783895493,1.1471065282822
1.8201153278351,1.1473565101624
1.820051908493,1.1476064920425
1.8199882507324,1.1478564739227
1.8199241161346,1.1481063365936
1.819859623909,1.1483563184738
1.8197947740555,1.148606300354
1.8197295665741,1.1488562822342
1.8196640014648,1.1491062641144
1.8195980787277,1.1493562459946
1.8195317983627,1.1496062278748
1.8194651603699,1.1498562097549
1.8193981647491,1.1501061916351
1.8193308115005,1.150356054306
1.8192631006241,1.1506060361862
1.8191950321198,1.1508560180664
1.8191264867783,1.1511059999466
1.8190577030182,1.1513559818268
1.818988442421,1.151605963707
1.8189189434052,1.1518559455872
1.8188489675522,1.1521059274673
1.8187787532806,1.1523559093475
1.8187081813812,1.1526057720184
1.8186371326447,1.1528557538986
1.8185657262802,1.1531057357788
1.8184939622879,1.153355717659
1.818421959877,1.1536056995392
1.818349480629,1.1538556814194
1.8182766437531,1.1541056632996
1.8182034492493,1.1543556451797
1.8181298971176,1.1546056270599
1.8180559873581,1.1548554897308
1.8179817199707,1.155105471611
1.8179070949554,1.1553554534912
1.8178321123123,1.1556054353714
1.8177567720413,1.1558554172516
1.8176810741425,1.1561053991318
1.8176050186157,1.156355381012
1.8175284862518,1.1566053628922
1.8174517154694,1.1568553447723
1.817374587059,1.1571052074432
1.8172969818115,1.1573551893234
1.8172191381454,1.1576051712036
1.8171408176422,1.1578551530838
1.8170622587204,1.158105134964
1.8169832229614,1.1583551168442
1.8169038295746,1.1586050987244
1.8168241977692,1.1588550806046
1.8167440891266,1.1591050624847
1.8166637420654,1.1593549251556
1.8165829181671,1.1596049070358
1.8165017366409,1.159854888916
1.8164201974869,1.1601048707962
1.816338300705,1.1603548526764
1.8162560462952,1.1606048345566
1.8161734342575,1.1608548164368
1.816090464592,1.161104798317
1.8160071372986,1.1613547801971
1.8159234523773,1.161604642868
1.8158394098282,1.1618546247482
1.8157548904419,1.1621046066284
1.815670132637,1.1623545885086
1.8155850172043,1.1626045703888
1.8154994249344,1.162854552269
1.8154135942459,1.1631045341492
1.8153272867203,1.1633545160294
1.8152407407761,1.1636044979095
1.8151537179947,1.1638543605804
1.8150664567947,1.1641043424606
1.8149787187576,1.1643543243408
1.8148906230927,1.164604306221
1.8148022890091,1.1648542881012
1.8147134780884,1.1651042699814
1.8146243095398,1.1653542518616
1.8145347833633,1.1656042337418
1.814444899559,1.1658542156219
1.8143546581268,1.1661041975021
1.8142640590668,1.166354060173
1.8144513368607,1.1666040420532
1.8144165277481,1.1668540239334
1.8143838644028,1.1671040058136
1.8143531084061,1.1673539876938
1.8143243789673,1.167603969574
1.8142977952957,1.1678539514542
1.8142732381821,1.1681039333344
1.8142507076263,1.1683539152145
1.8142302036285,1.1686037778854
1.8142117261887,1.1688537597656
1.8141952753067,1.1691037416458
1.8141808509827,1.169353723526
1.8141684532166,1.1696037054062
1.8141582012177,1.1698536872864
1.8141498565674,1.1701036691666
1.8141436576843,1.1703536510468
1.8141394853592,1.1706036329269
1.814137339592,1.1708534955978
1.8141372203827,1.171103477478
1.8141391277313,1.1713534593582
1.8141430616379,1.1716034412384
1.8141490221024,1.1718534231186
1.814157128334,1.1721034049988
1.8141671419144,1.172353386879
1.8141793012619,1.1726033687592
1.8141934871674,1.1728533506393
1.8142096996307,1.1731032133102
1.814227938652,1.1733531951904
1.8142482042313,1.1736031770706
1.8142704963684,1.1738531589508
1.8142948150635,1.174103140831
1.8143212795258,1.1743531227112
1.8143496513367,1.1746031045914
1.8143801689148,1.1748530864716
1.8144127130508,1.1751030683517
1.8144471645355,1.1753529310226
1.8144837617874,1.1756029129028
1.8145223855972,1.175852894783
1.8145631551743,1.1761028766632
1.8146058320999,1.1763528585434
1.8146505355835,1.1766028404236
1.8146973848343,1.1768528223038
1.8147461414337,1.177102804184
1.8147970438004,1.1773527860641
1.8148499727249,1.177602648735
1.8149049282074,1.1778526306152
1.8149619102478,1.1781026124954
1.8150209188461,1.1783525943756
1.8150819540024,1.1786025762558
1.8151451349258,1.178852558136
1.8152102231979,1.1791025400162
1.8152774572372,1.1793525218964
1.8153465986252,1.1796025037766
1.8154178857803,1.1798523664474
1.8154911994934,1.1801023483276
1.8155665397644,1.1803523302078
1.8156439065933,1.180602312088
1.8157232999802,1.1808522939682
1.8158048391342,1.1811022758484
1.8158882856369,1.1813522577286
1.8159738779068,1.1816022396088
1.8160613775253,1.181852221489
1.8161510229111,1.1821020841599
1.8162426948547,1.18235206604
1.8163363933563,1.1826020479202
1.8164321184158,1.1828520298004
1.8165298700333,1.1831020116806
1.8166297674179,1.1833519935608
1.8167315721512,1.183601975441
1.8168355226517,1.1838519573212
1.8169413805008,1.1841019392014
1.8170493841171,1.1843518018723
1.8171592950821,1.1846017837524
1.8172713518143,1.1848517656326
1.8173855543137,1.1851017475128
1.8175016641617,1.185351729393
1.8176198005676,1.1856017112732
1.8177400827408,1.1858516931534
1.8178622722626,1.1861016750336
1.8179866075516,1.1863516569138
1.8181128501892,1.1866015195847
1.8182412385941,1.1868515014648
1.8183716535568,1.187101483345
1.8185040950775,1.1873514652252
1.8184462785721,1.1876014471054
1.8185888528824,1.1878514289856
1.8187305927277,1.1881014108658
1.8188713788986,1.188351392746
1.8190112113953,1.1886013746262
1.8191500902176,1.1888512372971
1.8192880153656,1.1891012191772
1.8194251060486,1.1893512010574
1.8195613622665,1.1896011829376
1.8196965456009,1.1898511648178
1.8198308944702,1.190101146698
1.8199642896652,1.1903511285782
1.8200968503952,1.1906011104584
1.8202284574509,1.1908510923386
1.8203589916229,1.1911009550095
1.8204888105392,1.1913509368896
1.8206176757812,1.1916009187698
1.8207455873489,1.19185090065
1.8208725452423,1.1921008825302
1.8209986686707,1.1923508644104
1.8211238384247,1.1926008462906
1.8212480545044,1.1928508281708
1.8213713169098,1.193100810051
1.8214937448502,1.1933506727219
1.8216152191162,1.1936006546021
1.8217357397079,1.1938506364822
1.8218554258347,1.1941006183624
1.821974158287,1.1943506002426
1.8220920562744,1.1946005821228
1.8222088813782,1.194850564003
1.8223248720169,1.1951005458832
1.8224400281906,1.1953505277634
1.8225541114807,1.1956005096436
1.8226673603058,1.1958503723145
1.8227796554565,1.1961003541946
1.822890996933,1.1963503360748
1.8230015039444,1.196600317955
1.8231110572815,1.1968502998352
1.8232197761536,1.1971002817154
1.823327422142,1.1973502635956
1.8234342336655,1.1976002454758
1.8235402107239,1.197850227356
1.8236451148987,1.1981000900269
1.8237491846085,1.198350071907
1.8238523006439,1.1986000537872
1.8239544630051,1.1988500356674
1.8240557909012,1.1991000175476
1.824156165123,1.1993499994278
1.8242557048798,1.199599981308
1.8243542909622,1.1998499631882
1.8244519233704,1.2000999450684
1.8245486021042,1.2003498077393
1.8246443271637,1.2005997896194
1.8247392177582,1.2008497714996
1.8248331546783,1.2010997533798
1.8249262571335,1.20134973526
1.8250184059143,1.2015997171402
1.8251096010208,1.2018496990204
1.825199842453,1.2020996809006
1.8252892494202,1.2023496627808
1.825377702713,1.2025995254517
1.8254652023315,1.2028495073318
1.825551867485,1.203099489212
1.8256375789642,1.2033494710922
1.8257223367691,1.2035994529724
1.8258062601089,1.2038494348526
1.8258892297745,1.2040994167328
1.8259712457657,1.204349398613
1.8260523080826,1.2045993804932
1.8261325359344,1.2048492431641
1.826211810112,1.2050992250443
1.8262901306152,1.2053492069244
1.8263676166534,1.2055991888046
1.8264441490173,1.2058491706848
1.8265197277069,1.206099152565
1.8265944719315,1.2063491344452
1.8266682624817,1.2065991163254
1.8267410993576,1.2068490982056
1.8268129825592,1.2070989608765
1.8268840312958,1.2073489427567
1.826954126358,1.2075989246368
1.827023267746,1.207848906517
1.8270915746689,1.2080988883972
1.8272596597672,1.2083488702774
1.8272932767868,1.2085988521576
1.8273264169693,1.2088488340378
1.8273590803146,1.209098815918
1.8273913860321,1.2093486785889
1.8274233341217,1.2095986604691
1.8274546861649,1.2098486423492
1.8274857997894,1.2100986242294
1.8275163173676,1.2103486061096
1.8275464773178,1.2105985879898
1.8275762796402,1.21084856987
1.8276056051254,1.2110985517502
1.8276344537735,1.2113485336304
1.8276628255844,1.2115983963013
1.8276908397675,1.2118483781815
1.8277184963226,1.2120983600616
1.8277456760406,1.2123483419418
1.8277723789215,1.212598323822
1.8277987241745,1.2128483057022
1.8278245925903,1.2130982875824
1.8278501033783,1.2133482694626
1.8278751373291,1.2135982513428
1.8278996944427,1.2138481140137
1.8279238939285,1.2140980958939
1.8279476165771,1.214348077774
1.8279709815979,1.2145980596542
1.8279938697815,1.2148480415344
1.8280162811279,1.2150980234146
1.8280383348465,1.2153480052948
1.8280599117279,1.215597987175
1.8280811309814,1.2158479690552
1.8281018733978,1.2160978317261
1.8281221389771,1.2163478136063
1.8281420469284,1.2165977954865
1.8281615972519,1.2168477773666
1.8281805515289,1.2170977592468
1.8281991481781,1.217347741127
1.8282173871994,1.2175977230072
1.8282351493835,1.2178477048874
1.8282524347305,1.2180976867676
1.8282693624496,1.2183475494385
1.8282858133316,1.2185975313187
1.8283019065857,1.2188475131989
1.8283175230026,1.219097495079
1.8283326625824,1.2193474769592
1.8283474445343,1.2195974588394
1.828361749649,1.2198474407196
1.8283756971359,1.2200974225998
1.8283891677856,1.22034740448
1.8284022808075,1.2205972671509
1.8284149169922,1.2208472490311
1.8284270763397,1.2210972309113
1.8284388780594,1.2213472127914
1.8284502029419,1.2215971946716
1.8284610509872,1.2218471765518
1.8284715414047,1.222097158432
1.8284816741943,1.2223471403122
1.8284912109375,1.2225971221924
1.8285005092621,1.2228469848633
1.8285092115402,1.2230969667435
1.8285175561905,1.2233469486237
1.8285255432129,1.2235969305038
1.8285330533981,1.223846912384
1.8285400867462,1.2240968942642
1.8285466432571,1.2243468761444
1.8285529613495,1.2245968580246
1.8285586833954,1.2248468399048
1.8285640478134,1.225096821785
1.8285689353943,1.2253466844559
1.8285734653473,1.2255966663361
1.8285775184631,1.2258466482162
1.8285812139511,1.2260966300964
1.8285844326019,1.2263466119766
1.8285871744156,1.2265965938568
1.8285895586014,1.226846575737
1.82859146595,1.2270965576172
1.8285930156708,1.2273465394974
1.8285940885544,1.2275964021683
1.8285946846008,1.2278463840485
1.8285949230194,1.2280963659286
1.8285946846008,1.2283463478088
1.8285940885544,1.228596329689
1.8285930156708,1.2288463115692
1.8285624980927,1.2290962934494
1.8285760879517,1.2293462753296
1.8285900354385,1.2295962572098
1.828604221344,1.2298461198807
1.828618645668,1.2300961017609
1.8286334276199,1.2303460836411
1.8286484479904,1.2305960655212
1.8286637067795,1.2308460474014
1.8286792039871,1.2310960292816
1.8286950588226,1.2313460111618
1.8287111520767,1.231595993042
1.8287274837494,1.2318459749222
1.8287440538406,1.2320958375931
1.8287609815598,1.2323458194733
1.8287781476974,1.2325958013535
1.828795671463,1.2328457832336
1.8288133144379,1.2330957651138
1.8288313150406,1.233345746994
1.8288496732712,1.2335957288742
1.8288681507111,1.2338457107544
1.8288869857788,1.2340956926346
1.8289060592651,1.2343455553055
1.82892537117,1.2345955371857
1.8289450407028,1.2348455190659
1.8289649486542,1.235095500946
1.8289850950241,1.2353454828262
1.8290055990219,1.2355954647064
1.8290263414383,1.2358454465866
1.8290473222733,1.2360954284668
1.8290685415268,1.236345410347
1.8290901184082,1.2365952730179
1.8291119337082,1.2368452548981
1.8291339874268,1.2370952367783
1.8291563987732,1.2373452186584
1.8291790485382,1.2375952005386
1.8292019367218,1.2378451824188
1.829225063324,1.238095164299
1.829248547554,1.2383451461792
1.8292722702026,1.2385951280594
1.8292962312698,1.2388449907303
1.8293205499649,1.2390949726105
1.8293451070786,1.2393449544907
1.8293699026108,1.2395949363708
1.8293950557709,1.239844918251
1.8294203281403,1.2400949001312
1.8294459581375,1.2403448820114
1.8294719457626,1.2405948638916
1.829498052597,1.2408448457718
1.8295245170593,1.2410947084427
1.8295512199402,1.2413446903229
1.8295782804489,1.2415946722031
1.8296055793762,1.2418446540833
1.8296331167221,1.2420946359634
1.8296608924866,1.2423446178436
1.8296890258789,1.2425945997238
1.8297173976898,1.242844581604
1.8297460079193,1.2430945634842
1.8297748565674,1.2433444261551
1.8298040628433,1.2435944080353
1.8298335075378,1.2438443899155
1.8298631906509,1.2440943717957
1.8298932313919,1.2443443536758
1.8299235105515,1.244594335556
1.8299540281296,1.2448443174362
1.8299849033356,1.2450942993164
1.8300160169601,1.2453442811966
1.8300473690033,1.2455941438675
1.830078959465,1.2458441257477
1.8301109075546,1.2460941076279
1.8301430940628,1.2463440895081
1.8301755189896,1.2465940713882
1.8302081823349,1.2468440532684
1.8302412033081,1.2470940351486
1.8302744626999,1.2473440170288
1.8303080797195,1.247593998909
1.8303418159485,1.2478438615799
1.8303759098053,1.2480938434601
1.83041036129,1.2483438253403
1.8304449319839,1.2485938072205
1.8304798603058,1.2488437891006
1.8305150270462,1.2490937709808
1.8305505514145,1.249343752861
1.8305861949921,1.2495937347412
1.8306221961975,1.2498437166214
1.8306659460068,1.2500935792923
1.8306951522827,1.2503435611725
1.8307241201401,1.2505935430527
1.8307528495789,1.2508435249329
1.8307813405991,1.251093506813
1.8308095932007,1.2513434886932
1.8308374881744,1.2515934705734
1.8308652639389,1.2518434524536
1.8308928012848,1.2520934343338
1.8309201002121,1.2523432970047
1.8309470415115,1.2525932788849
1.8309738636017,1.2528432607651
1.8310004472733,1.2530932426453
1.831026673317,1.2533432245255
1.8310527801514,1.2535932064056
1.8310785293579,1.2538431882858
1.8311041593552,1.254093170166
1.8311294317245,1.2543431520462
1.8311544656754,1.2545930147171
1.8311792612076,1.2548429965973
1.8312039375305,1.2550929784775
1.8312282562256,1.2553429603577
1.8312523365021,1.2555929422379
1.83127617836,1.255842924118
1.8312999010086,1.2560929059982
1.8313232660294,1.2563428878784
1.8313463926315,1.2565928697586
1.8313692808151,1.2568428516388
1.8313919305801,1.2570927143097
1.8314142227173,1.2573426961899
1.8314363956451,1.2575926780701
1.8314583301544,1.2578426599503
1.8314800262451,1.2580926418304
1.8315014839172,1.2583426237106
1.8315227031708,1.2585926055908
1.8315435647964,1.258842587471
1.8315643072128,1.2590925693512
1.8315846920013,1.2593424320221
1.8316049575806,1.2595924139023
1.8316249847412,1.2598423957825
1.831644654274,1.2600923776627
1.8316642045975,1.2603423595428
1.8316833972931,1.260592341423
1.8317023515701,1.2608423233032
1.8317211866379,1.2610923051834
1.8317396640778,1.2613422870636
1.8317579030991,1.2615921497345
1.8317759037018,1.2618421316147
1.8317937850952,1.2620921134949
1.8318113088608,1.2623420953751
1.8318285942078,1.2625920772552
1.8318456411362,1.2628420591354
1.831862449646,1.2630920410156
1.8318790197372,1.2633420228958
1.8318953514099,1.263592004776
1.831911444664,1.2638418674469
1.8319272994995,1.2640918493271
1.8319427967072,1.2643418312073
1.8319581747055,1.2645918130875
1.8319733142853,1.2648417949677
1.8319882154465,1.2650917768478
1.8320027589798,1.265341758728
1.8320171833038,1.2655917406082
1.8320313692093,1.2658417224884
1.8320451974869,1.2660915851593
1.8320589065552,1.2663415670395
1.8320722579956,1.2665915489197
1.8320854902267,1.2668415307999
1.83209836483,1.2670915126801
1.8321110010147,1.2673414945602
1.8321235179901,1.2675914764404
1.8321356773376,1.2678414583206
1.8321475982666,1.2680914402008
1.832159280777,1.2683413028717
1.8321708440781,1.2685912847519
1.8321820497513,1.2688412666321
1.8321930170059,1.2690912485123
1.832203745842,1.2693412303925
1.8322142362595,1.2695912122726
1.8322244882584,1.2698411941528
1.8322345018387,1.270091176033
1.8322442770004,1.2703411579132
1.8322536945343,1.2705910205841
1.8322513103485,1.2708410024643
1.8322614431381,1.2710909843445
1.8322715759277,1.2713409662247
1.8322817087173,1.2715909481049
1.832291841507,1.271840929985
1.8323019742966,1.2720909118652
1.8323119878769,1.2723408937454
1.8323221206665,1.2725908756256
1.8323322534561,1.2728407382965
1.8323422670364,1.2730907201767
1.832352399826,1.2733407020569
1.8323624134064,1.2735906839371
1.8323724269867,1.2738406658173
1.8323825597763,1.2740906476974
1.8323925733566,1.2743406295776
1.832402586937,1.2745906114578
1.8324126005173,1.274840593338
1.8324226140976,1.2750904560089
1.8324326276779,1.2753404378891
1.8324426412582,1.2755904197693
1.8324526548386,1.2758404016495
1.8324626684189,1.2760903835297
1.8324726819992,1.2763403654099
1.8324825763702,1.27659034729
1.8324925899506,1.2768403291702
1.8325024843216,1.2770903110504
1.8325124979019,1.2773401737213
1.8325223922729,1.2775901556015
1.8325324058533,1.2778401374817
1.8325423002243,1.2780901193619
1.8325521945953,1.2783401012421
1.8325620889664,1.2785900831223
1.8325721025467,1.2788400650024
1.8325819969177,1.2790900468826
1.8325918912888,1.2793400287628
1.8326017856598,1.2795898914337
1.8326116800308,1.2798398733139
1.8326214551926,1.2800898551941
1.8326313495636,1.2803398370743
1.8326412439346,1.2805898189545
1.8326511383057,1.2808398008347
1.8326609134674,1.2810897827148
1.8326708078384,1.281339764595
1.8326805830002,1.2815897464752
1.8326904773712,1.2818396091461
1.832700252533,1.2820895910263
1.8327100276947,1.2823395729065
1.8327198028564,1.2825895547867
1.8327296972275,1.2828395366669
1.8327394723892,1.2830895185471
1.832749247551,1.2833395004272
1.8327590227127,1.2835894823074
1.8327687978745,1.2838394641876
1.8327785730362,1.2840893268585
1.8327882289886,1.2843393087387
1.8327980041504,1.2845892906189
1.8328077793121,1.2848392724991
1.8328175544739,1.2850892543793
1.8328272104263,1.2853392362595
1.8328369855881,1.2855892181396
1.8328466415405,1.2858392000198
1.832856297493,1.2860891819
1.8328660726547,1.2863391637802
1.8328757286072,1.2865890264511
1.8328853845596,1.2868390083313
