"rho","arc_length"
1.5057842731476,0.43914020061493
1.5028257369995,0.43939015269279
1.4998837709427,0.43964007496834
1.4969577789307,0.4398900270462
1.4940482378006,0.44013994932175
1.491154551506,0.44038990139961
1.4882774353027,0.44063982367516
1.4854162931442,0.44088977575302
1.4825716018677,0.44113969802856
1.4797427654266,0.44138965010643
1.4769304990768,0.44163957238197
1.4741342067719,0.44188952445984
1.4713543653488,0.44213944673538
1.4685904979706,0.44238939881325
1.4658430814743,0.44263932108879
1.4631115198135,0.44288927316666
1.4603966474533,0.4431391954422
1.4576975107193,0.44338914752007
1.4550150632858,0.44363906979561
1.4523484706879,0.44388902187347
1.4496983289719,0.44413894414902
1.4470641613007,0.44438889622688
1.4444464445114,0.44463881850243
1.441844701767,0.44488877058029
1.4392594099045,0.44513869285583
1.4366900920868,0.4453886449337
1.4341373443604,0.44563856720924
1.4316004514694,0.44588851928711
1.4290800094604,0.44613844156265
1.4265755414963,0.44638839364052
1.4240876436234,0.44663831591606
1.4216156005859,0.44688826799393
1.4191600084305,0.44713819026947
1.4167205095291,0.44738814234734
1.4142973423004,0.44763806462288
1.4118901491165,0.44788801670074
1.4094995260239,0.44813793897629
1.4071247577667,0.44838789105415
1.4047665596008,0.4486378133297
1.4024243354797,0.44888776540756
1.4000984430313,0.44913768768311
1.397788643837,0.44938763976097
1.3954952955246,0.44963756203651
1.3932178020477,0.44988751411438
1.3909568786621,0.45013743638992
1.388711810112,0.45038738846779
1.3864830732346,0.45063734054565
1.3842707872391,0.4508872628212
1.3820744752884,0.45113721489906
1.3798944950104,0.45138713717461
1.3777306079865,0.45163708925247
1.3755831718445,0.45188701152802
1.3734517097473,0.45213696360588
1.3713366985321,0.45238688588142
1.3692376613617,0.45263683795929
1.3671550750732,0.45288676023483
1.3650884628296,0.4531367123127
1.3630383014679,0.45338663458824
1.361004114151,0.45363658666611
1.3589863777161,0.45388650894165
1.3569846153259,0.45413646101952
1.3549993038177,0.45438638329506
1.3530299663544,0.45463633537292
1.3510770797729,0.45488625764847
1.3491401672363,0.45513620972633
1.3472197055817,0.45538613200188
1.3453152179718,0.45563608407974
1.3434273004532,0.45588600635529
1.3415552377701,0.45613595843315
1.3396996259689,0.45638588070869
1.3378599882126,0.45663583278656
1.3360369205475,0.4568857550621
1.3342297077179,0.45713570713997
1.3324389457703,0.45738562941551
1.3306642770767,0.45763558149338
1.3289059400558,0.45788550376892
1.3271636962891,0.45813545584679
1.3266476392746,0.45838537812233
1.3250980377197,0.4586353302002
1.3235721588135,0.45888525247574
1.3220695257187,0.4591352045536
1.3205906152725,0.45938512682915
1.3191350698471,0.45963507890701
1.3177032470703,0.45988500118256
1.3162947893143,0.46013495326042
1.3149099349976,0.46038487553596
1.3135485649109,0.46063482761383
1.3122107982635,0.46088474988937
1.310896396637,0.46113470196724
1.3096055984497,0.46138462424278
1.3083382844925,0.46163457632065
1.3070945739746,0.46188449859619
1.3058742284775,0.46213445067406
1.3046774864197,0.46238440275192
1.3035043478012,0.46263432502747
1.3023545742035,0.46288427710533
1.3012285232544,0.46313419938087
1.300125837326,0.46338415145874
1.299046754837,0.46363407373428
1.2979911565781,0.46388402581215
1.2969591617584,0.46413394808769
1.2959505319595,0.46438390016556
1.2949656248093,0.4646338224411
1.2940040826797,0.46488377451897
1.2930661439896,0.46513369679451
1.2921515703201,0.46538364887238
1.2912607192993,0.46563357114792
1.2903932332993,0.46588352322578
1.2895494699478,0.46613344550133
1.2887290716171,0.46638339757919
1.2879322767258,0.46663331985474
1.2871588468552,0.4668832719326
1.2864091396332,0.46713319420815
1.2856827974319,0.46738314628601
1.28498005867,0.46763306856155
1.2843008041382,0.46788302063942
1.2836451530457,0.46813294291496
1.2830128669739,0.46838289499283
1.2824043035507,0.46863281726837
1.2818191051483,0.46888276934624
1.2812575101852,0.46913269162178
1.2807192802429,0.46938264369965
1.2802047729492,0.46963256597519
1.2797137498856,0.46988251805305
1.2792462110519,0.4701324403286
1.2788021564484,0.47038239240646
1.2783817052841,0.47063231468201
1.2779846191406,0.47088226675987
1.2776112556458,0.47113218903542
1.2772612571716,0.47138214111328
1.2769348621368,0.47163206338882
1.2766319513321,0.47188201546669
1.2763526439667,0.47213193774223
1.2760968208313,0.4723818898201
1.275864481926,0.47263181209564
1.2756556272507,0.47288176417351
1.2754703760147,0.47313168644905
1.2753086090088,0.47338163852692
1.2751703262329,0.47363159060478
1.2750556468964,0.47388151288033
1.2749644517899,0.47413146495819
1.2748968601227,0.47438138723373
1.2748526334763,0.4746313393116
1.2748320102692,0.47488126158714
1.2748348712921,0.47513121366501
1.2748613357544,0.47538113594055
1.2749112844467,0.47563108801842
1.2749847173691,0.47588101029396
1.2750817537308,0.47613096237183
1.2752022743225,0.47638088464737
1.2753462791443,0.47663083672523
1.2755137681961,0.47688075900078
1.2757048606873,0.47713071107864
1.2759194374084,0.47738063335419
1.276157617569,0.47763058543205
1.2764191627502,0.4778805077076
1.2767043113708,0.47813045978546
1.2770130634308,0.478380382061
1.2773452997208,0.47863033413887
1.2777009010315,0.47888025641441
1.2774275541306,0.47913020849228
1.277664065361,0.47938013076782
1.2779140472412,0.47963008284569
1.2781776189804,0.47988000512123
1.2784547805786,0.4801299571991
1.2787452936172,0.48037987947464
1.2790495157242,0.48062983155251
1.2793670892715,0.48087975382805
1.2796982526779,0.48112970590591
1.280042886734,0.48137962818146
1.2804011106491,0.48162958025932
1.2807728052139,0.48187950253487
1.2811580896378,0.48212945461273
1.2815568447113,0.48237937688828
1.2819690704346,0.48262932896614
1.2823948860168,0.48287925124168
1.2828341722488,0.48312920331955
1.2832869291306,0.48337912559509
1.2837532758713,0.48362907767296
1.2842330932617,0.4838789999485
1.2847265005112,0.48412895202637
1.2852333784103,0.48437887430191
1.2857538461685,0.48462882637978
1.2862876653671,0.48487874865532
1.286835193634,0.48512870073318
1.2873961925507,0.48537865281105
1.287970662117,0.48562857508659
1.2885586023331,0.48587852716446
1.2891601324081,0.48612844944
1.2897751331329,0.48637840151787
1.2904037237167,0.48662832379341
1.2910457849503,0.48687827587128
1.2917013168335,0.48712819814682
1.2923704385757,0.48737815022469
1.2930530309677,0.48762807250023
1.2937492132187,0.48787802457809
1.2944587469101,0.48812794685364
1.2951819896698,0.4883778989315
1.2959187030792,0.48862782120705
1.2966688871384,0.48887777328491
1.2974325418472,0.48912769556046
1.2982099056244,0.48937764763832
1.2990005016327,0.48962756991386
1.2998049259186,0.48987752199173
1.3006225824356,0.49012744426727
1.3014539480209,0.49037739634514
1.302298784256,0.49062731862068
1.3031570911407,0.49087727069855
1.3040289878845,0.49112719297409
1.304914355278,0.49137714505196
1.3058131933212,0.4916270673275
1.3067257404327,0.49187701940536
1.3076515197754,0.49212694168091
1.3085911273956,0.49237689375877
1.309543967247,0.49262681603432
1.3105105161667,0.49287676811218
1.3114904165268,0.49312669038773
1.3124840259552,0.49337664246559
1.313490986824,0.49362656474113
1.3145116567612,0.493876516819
1.3155456781387,0.49412643909454
1.3165932893753,0.49437639117241
1.3176543712616,0.49462631344795
1.3187290430069,0.49487626552582
1.3198170661926,0.49512618780136
1.3209187984467,0.49537613987923
1.3220340013504,0.49562606215477
1.3231626749039,0.49587601423264
1.3243048191071,0.49612593650818
1.3254606723785,0.49637588858604
1.3266299962997,0.49662584066391
1.3278126716614,0.49687576293945
1.3290090560913,0.49712571501732
1.3302187919617,0.49737563729286
1.331442117691,0.49762558937073
1.3326789140701,0.49787551164627
1.3339293003082,0.49812546372414
1.335193157196,0.49837538599968
1.3364706039429,0.49862533807755
1.3377614021301,0.49887526035309
1.3390659093857,0.49912521243095
1.3403837680817,0.4993751347065
1.3417153358459,0.49962508678436
1.3435690402985,0.49987500905991
1.3447828292847,0.50012493133545
1.3460047245026,0.50037491321564
1.3472344875336,0.50062483549118
1.3484721183777,0.50087475776672
1.3497177362442,0.50112468004227
1.3509715795517,0.50137466192245
1.3522330522537,0.501624584198
1.3535025119781,0.50187450647354
1.354779958725,0.50212442874908
1.3560656309128,0.50237441062927
1.3573590517044,0.50262433290482
1.3586603403091,0.50287425518036
1.3599696159363,0.5031241774559
1.3612871170044,0.50337415933609
1.362612247467,0.50362408161163
1.3639454841614,0.50387400388718
1.3652865886688,0.50412392616272
1.3666359186172,0.50437390804291
1.3679929971695,0.50462383031845
1.3693579435349,0.50487375259399
1.3707308769226,0.50512367486954
1.3721121549606,0.50537365674973
1.3735009431839,0.50562357902527
1.3748978376389,0.50587350130081
1.3763025999069,0.50612342357635
1.377715587616,0.50637340545654
1.3791363239288,0.50662332773209
1.3805650472641,0.50687325000763
1.3820016384125,0.50712317228317
1.3834465742111,0.50737315416336
1.384899020195,0.5076230764389
1.3863595724106,0.50787299871445
1.3878283500671,0.50812298059464
1.3893047571182,0.50837290287018
1.3907891511917,0.50862282514572
1.3922814130783,0.50887274742126
1.3937821388245,0.50912272930145
1.3952903747559,0.509372651577
1.3968065977097,0.50962257385254
1.3983306884766,0.50987249612808
1.399863243103,0.51012247800827
1.4014033079147,0.51037240028381
1.4029513597488,0.51062232255936
1.4045073986053,0.5108722448349
1.4060716629028,0.51112222671509
1.4076436758041,0.51137214899063
1.4092235565186,0.51162207126617
1.4108113050461,0.51187199354172
1.4124075174332,0.51212197542191
1.4140113592148,0.51237189769745
1.4156230688095,0.51262181997299
1.4172427654266,0.51287174224854
1.418870806694,0.51312172412872
1.4205063581467,0.51337164640427
1.4221498966217,0.51362156867981
1.4238014221191,0.51387149095535
1.4254612922668,0.51412147283554
1.4271287918091,0.51437139511108
1.4288041591644,0.51462131738663
1.4304875135422,0.51487123966217
1.4321792125702,0.51512122154236
1.4338785409927,0.5153711438179
1.4355857372284,0.51562106609344
1.4373009204865,0.51587098836899
1.4390244483948,0.51612097024918
1.4407556056976,0.51637089252472
1.4424946308136,0.51662081480026
1.4442417621613,0.51687073707581
1.4459971189499,0.51712071895599
1.4477601051331,0.51737064123154
1.4495309591293,0.51762056350708
1.451309800148,0.51787048578262
1.4530971050262,0.51812046766281
1.4548919200897,0.51837038993835
1.4566946029663,0.5186203122139
1.4585053920746,0.51887023448944
1.4603244066238,0.51912021636963
1.4621510505676,0.51937013864517
1.4639856815338,0.51962006092072
1.4658286571503,0.5198700428009
1.467679142952,0.52011996507645
1.4695376157761,0.52036988735199
1.4714040756226,0.52061980962753
1.4739278554916,0.52086979150772
1.4757623672485,0.52111971378326
1.4775974750519,0.52136963605881
1.4794329404831,0.52161955833435
1.4812693595886,0.52186954021454
1.4831057786942,0.52211946249008
1.4849426746368,0.52236938476562
1.4867800474167,0.52261930704117
1.4886182546616,0.52286928892136
1.4904565811157,0.5231192111969
1.492295384407,0.52336913347244
1.4941346645355,0.52361905574799
1.495974779129,0.52386903762817
1.4978150129318,0.52411895990372
1.4996556043625,0.52436888217926
1.5014967918396,0.5246188044548
1.5033388137817,0.52486878633499
1.5051808357239,0.52511870861053
1.5070233345032,0.52536863088608
1.5088664293289,0.52561855316162
1.5107103586197,0.52586853504181
1.5125542879105,0.52611845731735
1.5143986940384,0.5263683795929
1.5162435770035,0.52661830186844
1.5180894136429,0.52686828374863
1.5199352502823,0.52711820602417
1.5217814445496,0.52736812829971
1.5236282348633,0.52761805057526
1.5254759788513,0.52786803245544
1.5273237228394,0.52811795473099
1.5291718244553,0.52836787700653
1.5310205221176,0.52861779928207
1.532870054245,0.52886778116226
1.5347197055817,0.52911770343781
1.5365697145462,0.52936762571335
1.5384202003479,0.52961754798889
1.5402716398239,0.52986752986908
1.5421231985092,0.53011745214462
1.5439751148224,0.53036737442017
1.5458275079727,0.53061729669571
1.5476808547974,0.5308672785759
1.549534201622,0.53111720085144
1.5513880252838,0.53136712312698
1.5532426834106,0.53161710500717
1.5550974607468,0.53186702728271
1.55695271492,0.53211694955826
1.5588084459305,0.5323668718338
1.5606650114059,0.53261685371399
1.5625216960907,0.53286677598953
1.5643788576126,0.53311669826508
1.5662363767624,0.53336662054062
1.5680948495865,0.53361660242081
1.5699534416199,0.53386652469635
1.5718123912811,0.53411644697189
1.5736718177795,0.53436636924744
1.5755321979523,0.53461635112762
1.5773926973343,0.53486627340317
1.5792535543442,0.53511619567871
1.5811148881912,0.53536611795425
1.5829771757126,0.53561609983444
1.5848394632339,0.53586602210999
1.5867022275925,0.53611594438553
1.5885653495789,0.53636586666107
1.5904295444489,0.53661584854126
1.5922937393188,0.5368657708168
1.5941582918167,0.53711569309235
1.596023440361,0.53736561536789
1.5978894233704,0.53761559724808
1.599755525589,0.53786551952362
1.6016219854355,0.53811544179916
1.6034890413284,0.53836536407471
1.6053569316864,0.5386153459549
1.6072248220444,0.53886526823044
1.6090931892395,0.53911519050598
1.6109621524811,0.53936511278152
1.6128319501877,0.53961509466171
1.6147017478943,0.53986501693726
1.616572022438,0.5401149392128
1.618442773819,0.54036486148834
1.6203143596649,0.54061484336853
1.6221860647202,0.54086476564407
1.6240582466125,0.54111468791962
1.6259309053421,0.54136461019516
1.6278872489929,0.54161459207535
1.6297150850296,0.54186451435089
1.6315414905548,0.54211443662643
1.633367061615,0.54236441850662
1.6351909637451,0.54261434078217
1.6370134353638,0.54286426305771
1.6388347148895,0.54311418533325
1.6406551599503,0.54336416721344
1.6424738168716,0.54361408948898
1.6442911624908,0.54386401176453
1.6461071968079,0.54411393404007
1.6479223966599,0.54436391592026
1.6497358083725,0.5446138381958
1.6515480279922,0.54486376047134
1.6533588171005,0.54511368274689
1.6551687717438,0.54536366462708
1.656977057457,0.54561358690262
1.658784031868,0.54586350917816
1.6605896949768,0.5461134314537
1.6623944044113,0.54636341333389
1.6641974449158,0.54661333560944
1.6659992933273,0.54686325788498
1.6677997112274,0.54711318016052
1.6695992946625,0.54736316204071
1.6713970899582,0.54761308431625
1.673193693161,0.5478630065918
1.6749888658524,0.54811292886734
1.676783323288,0.54836291074753
1.6785759925842,0.54861283302307
1.680367231369,0.54886275529861
1.6821572780609,0.54911267757416
1.6839464902878,0.54936265945435
1.6857339143753,0.54961258172989
1.6875201463699,0.54986250400543
1.6893049478531,0.55011242628098
1.6910889148712,0.55036240816116
1.69287109375,0.55061233043671
1.6946520805359,0.55086225271225
1.6964317560196,0.55111217498779
1.698210477829,0.55136215686798
1.6999875307083,0.55161207914352
1.7017632722855,0.55186200141907
1.7035377025604,0.55211192369461
1.7053112983704,0.5523619055748
1.707083106041,0.55261182785034
1.7088536024094,0.55286175012589
1.7106229066849,0.55311167240143
1.7123912572861,0.55336165428162
1.7141578197479,0.55361157655716
1.7159231901169,0.5538614988327
1.7176876068115,0.55411148071289
1.7194503545761,0.55436140298843
1.7212117910385,0.55461132526398
1.7229719161987,0.55486124753952
1.7247312068939,0.55511122941971
1.7264887094498,0.55536115169525
1.7282449007034,0.55561107397079
1.7299997806549,0.55586099624634
1.7317538261414,0.55611097812653
1.7335062026978,0.55636090040207
1.735257267952,0.55661082267761
1.7370069026947,0.55686074495316
1.7387558221817,0.55711072683334
1.7405029535294,0.55736064910889
1.7422487735748,0.55761057138443
1.7439932823181,0.55786049365997
1.7457369565964,0.55811047554016
1.7474788427353,0.5583603978157
1.749219417572,0.55861032009125
1.7509588003159,0.55886024236679
1.7526972293854,0.55911022424698
1.7544338703156,0.55936014652252
1.7561693191528,0.55961006879807
1.7579034566879,0.55985999107361
1.759636759758,0.5601099729538
1.7613682746887,0.56035989522934
1.7630984783173,0.56060981750488
1.7648273706436,0.56085973978043
1.7665554285049,0.56110972166061
1.7682816982269,0.56135964393616
1.770006775856,0.5616095662117
1.7717304229736,0.56185948848724
1.7734532356262,0.56210947036743
1.7751743793488,0.56235939264297
1.7744221687317,0.56260931491852
1.7762924432755,0.56285923719406
1.7781488895416,0.56310921907425
1.7799905538559,0.56335914134979
1.7818179130554,0.56360906362534
1.7836309671402,0.56385898590088
1.7854300737381,0.56410896778107
1.7872145175934,0.56435889005661
1.7889845371246,0.56460881233215
1.7907403707504,0.5648587346077
1.7924822568893,0.56510871648788
1.7942093610764,0.56535863876343
1.7959221601486,0.56560856103897
1.7976211309433,0.56585854291916
1.7993053197861,0.5661084651947
1.8009752035141,0.56635838747025
1.8026307821274,0.56660830974579
1.8042724132538,0.56685829162598
1.8058992624283,0.56710821390152
1.8075119256973,0.56735813617706
1.8091101646423,0.56760805845261
1.8106945753098,0.56785804033279
1.8122642040253,0.56810796260834
1.813819527626,0.56835788488388
1.8153605461121,0.56860780715942
1.8168876171112,0.56885778903961
1.8184000253677,0.56910771131516
1.8198981285095,0.5693576335907
1.8213819265366,0.56960755586624
1.8228516578674,0.56985753774643
1.824306845665,0.57010746002197
1.8257476091385,0.57035738229752
1.8271741867065,0.57060730457306
1.8285866975784,0.57085728645325
1.8299845457077,0.57110720872879
1.8313680887222,0.57135713100433
1.832737326622,0.57160705327988
1.8340926170349,0.57185703516006
1.8354332447052,0.57210695743561
1.8367594480515,0.57235687971115
1.8380714654922,0.57260680198669
1.8393694162369,0.57285678386688
1.8406528234482,0.57310670614243
1.8419218063354,0.57335662841797
1.8431766033173,0.57360655069351
1.8444172143936,0.5738565325737
1.8456432819366,0.57410645484924
1.8468550443649,0.57435637712479
1.8480525016785,0.57460629940033
1.8492360115051,0.57485628128052
1.8504047393799,0.57510620355606
1.8515592813492,0.5753561258316
1.8526995182037,0.57560604810715
1.8538255691528,0.57585602998734
1.8549371957779,0.57610595226288
1.8560343980789,0.57635587453842
1.8571176528931,0.57660585641861
1.8581862449646,0.57685577869415
1.8592405319214,0.5771057009697
1.8602805137634,0.57735562324524
1.8613064289093,0.57760560512543
1.8623176813126,0.57785552740097
1.8633147478104,0.57810544967651
1.8642975091934,0.57835537195206
1.865266084671,0.57860535383224
1.8662201166153,0.57885527610779
1.8671599626541,0.57910519838333
1.8680853843689,0.57935512065887
1.8689967393875,0.57960510253906
1.8698935508728,0.57985502481461
1.8707760572433,0.58010494709015
1.8716442584991,0.58035486936569
1.8724982738495,0.58060485124588
1.8733378648758,0.58085477352142
1.8741630315781,0.58110469579697
1.8749740123749,0.58135461807251
1.8757708072662,0.5816045999527
1.8765530586243,0.58185452222824
1.8773210048676,0.58210444450378
1.8780746459961,0.58235436677933
1.8788142204285,0.58260434865952
1.8795392513275,0.58285427093506
1.8802498579025,0.5831041932106
1.8959590196609,0.58335411548615
1.8955699205399,0.58360409736633
1.8951902389526,0.58385401964188
1.8948199748993,0.58410394191742
1.8944591283798,0.58435386419296
1.8941075801849,0.58460384607315
1.8937655687332,0.58485376834869
1.8934328556061,0.58510369062424
1.8931095600128,0.58535361289978
1.8927956819534,0.58560359477997
1.8924911022186,0.58585351705551
1.892196059227,0.58610343933105
1.8919103145599,0.5863533616066
1.8916339874268,0.58660334348679
1.8913670778275,0.58685326576233
1.891109585762,0.58710318803787
1.8908613920212,0.58735311031342
1.8906226158142,0.5876030921936
1.8903932571411,0.58785301446915
1.8901733160019,0.58810293674469
1.8899627923965,0.58835291862488
1.8897615671158,0.58860284090042
1.8895698785782,0.58885276317596
1.8893874883652,0.58910268545151
1.889214515686,0.5893526673317
1.8890509605408,0.58960258960724
1.8888967037201,0.58985251188278
1.8887519836426,0.59010243415833
1.8886165618896,0.59035241603851
1.8884905576706,0.59060233831406
1.8883739709854,0.5908522605896
1.8882666826248,0.59110218286514
1.8881689310074,0.59135216474533
1.8880804777145,0.59160208702087
1.8880014419556,0.59185200929642
1.8879318237305,0.59210193157196
1.88787150383,0.59235191345215
1.8878207206726,0.59260183572769
1.8877792358398,0.59285175800323
1.887747168541,0.59310168027878
1.8877245187759,0.59335166215897
1.8877112865448,0.59360158443451
1.8877074718475,0.59385150671005
1.8877129554749,0.5941014289856
1.887727856636,0.59435141086578
1.8877521753311,0.59460133314133
1.8877859115601,0.59485125541687
1.8878289461136,0.59510117769241
1.8878815174103,0.5953511595726
1.8879433870316,0.59560108184814
1.8880146741867,0.59585100412369
1.8880953788757,0.59610092639923
1.8881853818893,0.59635090827942
1.8882849216461,0.59660083055496
1.8883937597275,0.59685075283051
1.8885120153427,0.59710067510605
1.8886396884918,0.59735065698624
1.8887767791748,0.59760057926178
1.8889231681824,0.59785050153732
1.8890789747238,0.59810042381287
1.8892443180084,0.59835040569305
1.8894188404083,0.5986003279686
1.8896028995514,0.59885025024414
1.8897963762283,0.59910017251968
1.8899991512299,0.59935015439987
1.8902113437653,0.59960007667542
1.8904329538345,0.59984999895096
1.8906639814377,0.60009998083115
1.8909044265747,0.60034990310669
1.8911541700363,0.60059982538223
1.8914133310318,0.60084974765778
1.8916819095612,0.60109972953796
1.8919599056244,0.60134965181351
1.8922473192215,0.60159957408905
1.8925440311432,0.60184949636459
1.892850279808,0.60209947824478
1.8931657075882,0.60234940052032
1.8934906721115,0.60259932279587
1.8938250541687,0.60284924507141
1.8941688537598,0.6030992269516
1.8945219516754,0.60334914922714
1.8948844671249,0.60359907150269
1.895256280899,0.60384899377823
1.8895798921585,0.60409897565842
1.8918181657791,0.60434889793396
1.8940159082413,0.6045988202095
1.896173119545,0.60484874248505
1.8982901573181,0.60509872436523
1.9003661870956,0.60534864664078
1.9024016857147,0.60559856891632
1.9043966531754,0.60584849119186
1.9063514471054,0.60609847307205
1.9082652330399,0.6063483953476
1.9101384878159,0.60659831762314
1.9119712114334,0.60684823989868
1.9137637615204,0.60709822177887
1.9155153036118,0.60734814405441
1.917226433754,0.60759806632996
1.9188967943192,0.6078479886055
1.920527100563,0.60809797048569
1.9221165180206,0.60834789276123
1.9236652851105,0.60859781503677
1.9251735210419,0.60884773731232
1.9266415834427,0.6090977191925
1.9280686378479,0.60934764146805
1.9294551610947,0.60959756374359
1.9308012723923,0.60984748601913
1.9321069717407,0.61009746789932
1.9333719015121,0.61034739017487
1.9345961809158,0.61059731245041
1.9357802867889,0.6108472943306
1.9369233846664,0.61109721660614
1.9380260705948,0.61134713888168
1.9390882253647,0.61159706115723
1.9401099681854,0.61184704303741
1.9410909414291,0.61209696531296
1.9420313835144,0.6123468875885
1.9429312944412,0.61259680986404
1.9437907934189,0.61284679174423
1.9446095228195,0.61309671401978
1.9453877210617,0.61334663629532
1.9461252689362,0.61359655857086
1.9468225240707,0.61384654045105
1.9474791288376,0.61409646272659
1.9480950832367,0.61434638500214
1.9486703872681,0.61459630727768
1.9492053985596,0.61484628915787
1.949699640274,0.61509621143341
1.9501534700394,0.61534613370895
1.950566649437,0.6155960559845
1.9509392976761,0.61584603786469
1.9512712955475,0.61609596014023
1.9515628814697,0.61634588241577
1.9518138170242,0.61659580469131
1.9520242214203,0.6168457865715
1.9521940946579,0.61709570884705
1.9523233175278,0.61734563112259
1.9524120092392,0.61759555339813
1.9524601697922,0.61784553527832
1.9524677991867,0.61809545755386
1.9524347782135,0.61834537982941
1.9523613452911,0.61859530210495
1.952247262001,0.61884528398514
1.9520925283432,0.61909520626068
1.9518973827362,0.61934512853622
1.9516615867615,0.61959505081177
1.9513852596283,0.61984503269196
1.9510684013367,0.6200949549675
1.9507110118866,0.62034487724304
1.9503129720688,0.62059479951859
1.9498744010925,0.62084478139877
1.9493952989578,0.62109470367432
1.9488756656647,0.62134462594986
1.9483153820038,0.6215945482254
1.9477145671844,0.62184453010559
1.9470732212067,0.62209445238113
1.9463913440704,0.62234437465668
1.9456686973572,0.62259435653687
1.9449057579041,0.62284427881241
1.9441021680832,0.62309420108795
1.9432580471039,0.62334412336349
1.9423731565475,0.62359410524368
1.9414479732513,0.62384402751923
1.9404821395874,0.62409394979477
1.9394758939743,0.62434387207031
1.9384287595749,0.6245938539505
1.9373412132263,0.62484377622604
1.9469636678696,0.62509369850159
1.9472000598907,0.62534362077713
1.9474303722382,0.62559360265732
1.9476544857025,0.62584352493286
1.9478724002838,0.6260934472084
1.9480839967728,0.62634336948395
1.9482896327972,0.62659335136414
1.9484889507294,0.62684327363968
1.9486821889877,0.62709319591522
1.948869228363,0.62734311819077
1.9490500688553,0.62759310007095
1.9492247104645,0.6278430223465
1.9493932723999,0.62809294462204
1.949555516243,0.62834286689758
1.9497116804123,0.62859284877777
1.9498616456985,0.62884277105331
1.950005531311,0.62909269332886
1.9501430988312,0.6293426156044
1.9502745866776,0.62959259748459
1.9503998756409,0.62984251976013
1.9505189657211,0.63009244203568
1.9506318569183,0.63034236431122
1.9507386684418,0.63059234619141
1.9508391618729,0.63084226846695
1.9509335756302,0.63109219074249
1.9510217905045,0.63134211301804
1.9511038064957,0.63159209489822
1.9511797428131,0.63184201717377
1.9512493610382,0.63209193944931
1.9513128995895,0.63234186172485
1.9513702392578,0.63259184360504
1.9514214992523,0.63284176588058
1.9514664411545,0.63309168815613
1.9515053033829,0.63334161043167
1.9515379667282,0.63359159231186
1.9515644311905,0.6338415145874
1.9515846967697,0.63409143686295
1.9515987634659,0.63434141874313
1.9516067504883,0.63459134101868
1.9516085386276,0.63484126329422
1.9516041278839,0.63509118556976
1.9515935182571,0.63534116744995
1.9515767097473,0.63559108972549
1.9515538215637,0.63584101200104
1.9515247344971,0.63609093427658
1.9514894485474,0.63634091615677
1.9514479637146,0.63659083843231
1.9514003992081,0.63684076070786
1.9513465166092,0.6370906829834
1.9512865543365,0.63734066486359
1.9512203931808,0.63759058713913
1.9511480331421,0.63784050941467
1.9510695934296,0.63809043169022
1.9509848356247,0.6383404135704
1.9508939981461,0.63859033584595
1.9507969617844,0.63884025812149
1.9506937265396,0.63909018039703
1.9505842924118,0.63934016227722
1.9504687786102,0.63959008455276
1.9503470659256,0.63984000682831
1.9502191543579,0.64008992910385
1.9500850439072,0.64033991098404
1.9499447345734,0.64058983325958
1.9497983455658,0.64083975553513
1.9496457576752,0.64108967781067
1.9494869709015,0.64133965969086
1.9493219852448,0.6415895819664
1.949150800705,0.64183950424194
1.9489735364914,0.64208942651749
1.9487900733948,0.64233940839767
1.9486004114151,0.64258933067322
1.9484045505524,0.64283925294876
1.9482024908066,0.6430891752243
1.947994351387,0.64333915710449
1.9477798938751,0.64358907938004
1.9475594758987,0.64383900165558
1.94733273983,0.64408892393112
1.9470998048782,0.64433890581131
1.9468607902527,0.64458882808685
1.9466154575348,0.6448387503624
1.9463640451431,0.64508867263794
1.9461064338684,0.64533865451813
1.9458427429199,0.64558857679367
1.946906208992,0.64583849906921
1.9468088150024,0.6460884809494
1.9467113018036,0.64633840322495
1.9466137886047,0.64658832550049
1.9465162754059,0.64683824777603
1.946418762207,0.64708822965622
1.9463211297989,0.64733815193176
1.9462236166,0.64758807420731
1.9461259841919,0.64783799648285
1.9460282325745,0.64808797836304
1.9459306001663,0.64833790063858
1.9458328485489,0.64858782291412
1.9457352161407,0.64883774518967
1.945637345314,0.64908772706985
1.9455395936966,0.6493376493454
1.9454418420792,0.64958757162094
1.9453439712524,0.64983749389648
1.9452461004257,0.65008747577667
1.945148229599,0.65033739805222
1.945050239563,0.65058732032776
1.9449523687363,0.6508372426033
1.9448543787003,0.65108722448349
1.9447563886642,0.65133714675903
1.9446582794189,0.65158706903458
1.9445602893829,0.65183699131012
1.9444621801376,0.65208697319031
1.9443640708923,0.65233689546585
1.944265961647,0.65258681774139
1.9441678524017,0.65283674001694
1.9440696239471,0.65308672189713
1.9439713954926,0.65333664417267
1.943873167038,0.65358656644821
1.9437749385834,0.65383648872375
1.9436765909195,0.65408647060394
1.9435783624649,0.65433639287949
1.943480014801,0.65458631515503
1.9433816671371,0.65483623743057
1.943283200264,0.65508621931076
1.9431848526001,0.6553361415863
1.9430863857269,0.65558606386185
1.9429879188538,0.65583598613739
1.9428894519806,0.65608596801758
1.9427908658981,0.65633589029312
1.942692399025,0.65658581256866
1.9425938129425,0.65683579444885
1.94249522686,0.6570857167244
1.9423965215683,0.65733563899994
1.9422979354858,0.65758556127548
1.9421992301941,0.65783554315567
1.9421005249023,0.65808546543121
1.9420018196106,0.65833538770676
1.9419029951096,0.6585853099823
1.9418042898178,0.65883529186249
