 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88092530E+00  9.36624527E-01 -5.53556420E-02  0.00000000E+00  9.38258886E-01  2.50023890E+00  1.32926011E+00 -6.49593294E-01  1.20773904E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88095546E+00  9.36598778E-01 -5.53318635E-02  0.00000000E+00  9.38231826E-01  2.50031185E+00  1.32927763E+00 -6.34122610E-01  1.20773904E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88098562E+00  9.36573088E-01 -5.53080849E-02  0.00000000E+00  9.38204706E-01  2.50038481E+00  1.32929504E+00 -6.18651867E-01  1.20773904E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88101578E+00  9.36547339E-01 -5.52843027E-02  0.00000000E+00  9.38177645E-01  2.50045800E+00  1.32931256E+00 -6.03181183E-01  1.20773904E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88104606E+00  9.36521590E-01 -5.52605242E-02  0.00000000E+00  9.38150525E-01  2.50053096E+00  1.32932997E+00 -5.87710440E-01  1.20773904E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88107622E+00  9.36495841E-01 -5.52367419E-02  0.00000000E+00  9.38123405E-01  2.50060391E+00  1.32934749E+00 -5.72239757E-01  1.20773904E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88110423E+00  9.36470687E-01 -5.52135222E-02  0.00000000E+00  9.38097000E-01  2.50067329E+00  1.32936442E+00 -5.58449090E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88113022E+00  9.36446190E-01 -5.51908650E-02  0.00000000E+00  9.38071191E-01  2.50073862E+00  1.32938087E+00 -5.46338558E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88115621E+00  9.36421692E-01 -5.51682040E-02  0.00000000E+00  9.38045382E-01  2.50080419E+00  1.32939744E+00 -5.34228027E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88118219E+00  9.36397195E-01 -5.51455431E-02  0.00000000E+00  9.38019574E-01  2.50086975E+00  1.32941389E+00 -5.22117436E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88120818E+00  9.36372697E-01 -5.51228859E-02  0.00000000E+00  9.37993765E-01  2.50093508E+00  1.32943034E+00 -5.10006905E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88123417E+00  9.36348140E-01 -5.51002249E-02  0.00000000E+00  9.37967956E-01  2.50100064E+00  1.32944679E+00 -4.97896373E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88126004E+00  9.36323643E-01 -5.50775640E-02  0.00000000E+00  9.37942147E-01  2.50106621E+00  1.32946324E+00 -4.85785842E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88128603E+00  9.36299145E-01 -5.50549068E-02  0.00000000E+00  9.37916398E-01  2.50113177E+00  1.32947969E+00 -4.73675281E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88131201E+00  9.36274648E-01 -5.50322458E-02  0.00000000E+00  9.37890589E-01  2.50119710E+00  1.32949626E+00 -4.61564749E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88133800E+00  9.36250150E-01 -5.50095886E-02  0.00000000E+00  9.37864780E-01  2.50126266E+00  1.32951272E+00 -4.49454188E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88136399E+00  9.36225593E-01 -5.49869277E-02  0.00000000E+00  9.37838972E-01  2.50132823E+00  1.32952917E+00 -4.37343657E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88138986E+00  9.36201096E-01 -5.49642667E-02  0.00000000E+00  9.37813163E-01  2.50139380E+00  1.32954562E+00 -4.25233096E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.88141584E+00  9.36176598E-01 -5.49416095E-02  0.00000000E+00  9.37787414E-01  2.50145912E+00  1.32956207E+00 -4.13122565E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.88144183E+00  9.36152101E-01 -5.49189486E-02  0.00000000E+00  9.37761605E-01  2.50152469E+00  1.32957852E+00 -4.01012003E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.88146782E+00  9.36127603E-01 -5.48962876E-02  0.00000000E+00  9.37735796E-01  2.50159025E+00  1.32959509E+00 -3.88901472E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88149381E+00  9.36103046E-01 -5.48736304E-02  0.00000000E+00  9.37709987E-01  2.50165582E+00  1.32961154E+00 -3.76790911E-01  1.03855841E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88151920E+00  9.36078012E-01 -5.48507683E-02  0.00000000E+00  9.37683702E-01  2.50172019E+00  1.32962787E+00 -3.66052240E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88154411E+00  9.36052442E-01 -5.48277050E-02  0.00000000E+00  9.37656820E-01  2.50178385E+00  1.32964396E+00 -3.56685430E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.88156903E+00  9.36026871E-01 -5.48046380E-02  0.00000000E+00  9.37629938E-01  2.50184751E+00  1.32966018E+00 -3.47318619E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.88159394E+00  9.36001301E-01 -5.47815748E-02  0.00000000E+00  9.37603056E-01  2.50191092E+00  1.32967639E+00 -3.37951779E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.88161886E+00  9.35975730E-01 -5.47585115E-02  0.00000000E+00  9.37576175E-01  2.50197458E+00  1.32969260E+00 -3.28584969E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.88164377E+00  9.35950160E-01 -5.47354482E-02  0.00000000E+00  9.37549293E-01  2.50203824E+00  1.32970870E+00 -3.19218159E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.88166869E+00  9.35924590E-01 -5.47123812E-02  0.00000000E+00  9.37522411E-01  2.50210190E+00  1.32972491E+00 -3.09851319E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.88169360E+00  9.35899019E-01 -5.46893179E-02  0.00000000E+00  9.37495530E-01  2.50216532E+00  1.32974112E+00 -3.00484508E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.88171852E+00  9.35873449E-01 -5.46662547E-02  0.00000000E+00  9.37468648E-01  2.50222898E+00  1.32975733E+00 -2.91117698E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.88174343E+00  9.35847878E-01 -5.46431914E-02  0.00000000E+00  9.37441826E-01  2.50229263E+00  1.32977343E+00 -2.81750888E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.88176847E+00  9.35822308E-01 -5.46201244E-02  0.00000000E+00  9.37414944E-01  2.50235605E+00  1.32978964E+00 -2.72384048E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.88179338E+00  9.35796738E-01 -5.45970611E-02  0.00000000E+00  9.37388062E-01  2.50241971E+00  1.32980585E+00 -2.63017237E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.88181829E+00  9.35771167E-01 -5.45739979E-02  0.00000000E+00  9.37361181E-01  2.50248337E+00  1.32982206E+00 -2.53650427E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.88184321E+00  9.35745597E-01 -5.45509346E-02  0.00000000E+00  9.37334299E-01  2.50254703E+00  1.32983816E+00 -2.44283602E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.88186812E+00  9.35720026E-01 -5.45278676E-02  0.00000000E+00  9.37307417E-01  2.50261045E+00  1.32985437E+00 -2.34916776E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.88189304E+00  9.35694456E-01 -5.45048043E-02  0.00000000E+00  9.37280595E-01  2.50267410E+00  1.32987058E+00 -2.25549966E-01  9.96873379E-02  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.88191855E+00  9.35668349E-01 -5.44810221E-02  0.00000000E+00  9.37253177E-01  2.50273848E+00  1.32988679E+00 -2.17287391E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.88194454E+00  9.35641825E-01 -5.44565208E-02  0.00000000E+00  9.37225223E-01  2.50280380E+00  1.32990313E+00 -2.10129082E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.88197052E+00  9.35615242E-01 -5.44320233E-02  0.00000000E+00  9.37197268E-01  2.50286913E+00  1.32991946E+00 -2.02970773E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.88199663E+00  9.35588658E-01 -5.44075221E-02  0.00000000E+00  9.37169313E-01  2.50293446E+00  1.32993567E+00 -1.95812449E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.88202262E+00  9.35562074E-01 -5.43830208E-02  0.00000000E+00  9.37141359E-01  2.50299978E+00  1.32995200E+00 -1.88654140E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.88204873E+00  9.35535491E-01 -5.43585196E-02  0.00000000E+00  9.37113404E-01  2.50306511E+00  1.32996833E+00 -1.81495830E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.88207471E+00  9.35508907E-01 -5.43340184E-02  0.00000000E+00  9.37085450E-01  2.50313044E+00  1.32998466E+00 -1.74337506E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.88210070E+00  9.35482383E-01 -5.43095171E-02  0.00000000E+00  9.37057495E-01  2.50319576E+00  1.33000088E+00 -1.67179197E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.88212681E+00  9.35455799E-01 -5.42850196E-02  0.00000000E+00  9.37029541E-01  2.50326109E+00  1.33001721E+00 -1.60020873E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.88215280E+00  9.35429215E-01 -5.42605184E-02  0.00000000E+00  9.37001586E-01  2.50332642E+00  1.33003354E+00 -1.52862564E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.88217890E+00  9.35402632E-01 -5.42360172E-02  0.00000000E+00  9.36973691E-01  2.50339174E+00  1.33004987E+00 -1.45704255E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.88220489E+00  9.35376048E-01 -5.42115159E-02  0.00000000E+00  9.36945736E-01  2.50345707E+00  1.33006620E+00 -1.38545930E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.88223088E+00  9.35349464E-01 -5.41870147E-02  0.00000000E+00  9.36917782E-01  2.50352240E+00  1.33008242E+00 -1.31387621E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.88225698E+00  9.35322940E-01 -5.41625135E-02  0.00000000E+00  9.36889827E-01  2.50358772E+00  1.33009875E+00 -1.24229312E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.88228297E+00  9.35296357E-01 -5.41380160E-02  0.00000000E+00  9.36861873E-01  2.50365305E+00  1.33011508E+00 -1.17070995E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.88230908E+00  9.35269773E-01 -5.41135147E-02  0.00000000E+00  9.36833918E-01  2.50371838E+00  1.33013141E+00 -1.09912679E-01  1.04139313E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.88233626E+00  9.35242593E-01 -5.40881082E-02  0.00000000E+00  9.36805308E-01  2.50378537E+00  1.33014774E+00 -1.03656448E-01  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.88236475E+00  9.35214758E-01 -5.40617965E-02  0.00000000E+00  9.36775982E-01  2.50385427E+00  1.33016431E+00 -9.83022973E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.88239324E+00  9.35186923E-01 -5.40354885E-02  0.00000000E+00  9.36746716E-01  2.50392342E+00  1.33018076E+00 -9.29481462E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.88242161E+00  9.35159087E-01 -5.40091768E-02  0.00000000E+00  9.36717391E-01  2.50399232E+00  1.33019733E+00 -8.75940025E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.88245010E+00  9.35131252E-01 -5.39828651E-02  0.00000000E+00  9.36688066E-01  2.50406122E+00  1.33021379E+00 -8.22398514E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.88247859E+00  9.35103416E-01 -5.39565571E-02  0.00000000E+00  9.36658800E-01  2.50413013E+00  1.33023036E+00 -7.68857002E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.88250709E+00  9.35075581E-01 -5.39302453E-02  0.00000000E+00  9.36629474E-01  2.50419903E+00  1.33024693E+00 -7.15315491E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.88253546E+00  9.35047746E-01 -5.39039336E-02  0.00000000E+00  9.36600208E-01  2.50426817E+00  1.33026338E+00 -6.61773980E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.88256395E+00  9.35019910E-01 -5.38776256E-02  0.00000000E+00  9.36570883E-01  2.50433707E+00  1.33027995E+00 -6.08232506E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.88259244E+00  9.34992075E-01 -5.38513139E-02  0.00000000E+00  9.36541617E-01  2.50440598E+00  1.33029640E+00 -5.54691032E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.88262093E+00  9.34964240E-01 -5.38250059E-02  0.00000000E+00  9.36512291E-01  2.50447488E+00  1.33031297E+00 -5.01149520E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.88264942E+00  9.34936404E-01 -5.37986942E-02  0.00000000E+00  9.36483026E-01  2.50454378E+00  1.33032942E+00 -4.47608009E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.88267779E+00  9.34908569E-01 -5.37723824E-02  0.00000000E+00  9.36453700E-01  2.50461292E+00  1.33034599E+00 -3.94066535E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.88270628E+00  9.34880733E-01 -5.37460744E-02  0.00000000E+00  9.36424434E-01  2.50468183E+00  1.33036244E+00 -3.40525024E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.88273478E+00  9.34852898E-01 -5.37197627E-02  0.00000000E+00  9.36395109E-01  2.50475073E+00  1.33037901E+00 -2.86983531E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.88276327E+00  9.34825122E-01 -5.36934510E-02  0.00000000E+00  9.36365843E-01  2.50481963E+00  1.33039546E+00 -2.33442038E-02  1.13853171E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.88279319E+00  9.34796154E-01 -5.36664687E-02  0.00000000E+00  9.36335385E-01  2.50489116E+00  1.33041227E+00 -1.87665988E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.88282466E+00  9.34766173E-01 -5.36388122E-02  0.00000000E+00  9.36303854E-01  2.50496483E+00  1.33042920E+00 -1.49655361E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.88285601E+00  9.34736133E-01 -5.36111556E-02  0.00000000E+00  9.36272264E-01  2.50503850E+00  1.33044612E+00 -1.11644743E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.88288748E+00  9.34706092E-01 -5.35834990E-02  0.00000000E+00  9.36240733E-01  2.50511241E+00  1.33046305E+00 -7.36341206E-03  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.88291895E+00  9.34676111E-01 -5.35558425E-02  0.00000000E+00  9.36209202E-01  2.50518608E+00  1.33048010E+00 -3.56235029E-03  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.88295043E+00  9.34646070E-01 -5.35281859E-02  0.00000000E+00  9.36177611E-01  2.50525975E+00  1.33049703E+00  2.38711596E-04  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.88298178E+00  9.34616089E-01 -5.35005294E-02  0.00000000E+00  9.36146080E-01  2.50533366E+00  1.33051395E+00  4.03977372E-03  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.88301325E+00  9.34586048E-01 -5.34728728E-02  0.00000000E+00  9.36114550E-01  2.50540733E+00  1.33053088E+00  7.84083549E-03  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.88304472E+00  9.34556007E-01 -5.34452163E-02  0.00000000E+00  9.36082959E-01  2.50548100E+00  1.33054793E+00  1.16418973E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.88307619E+00  9.34526026E-01 -5.34175597E-02  0.00000000E+00  9.36051428E-01  2.50555491E+00  1.33056486E+00  1.54429590E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.88310754E+00  9.34495986E-01 -5.33899032E-02  0.00000000E+00  9.36019897E-01  2.50562859E+00  1.33058178E+00  1.92440208E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.88313901E+00  9.34465945E-01 -5.33622466E-02  0.00000000E+00  9.35988367E-01  2.50570250E+00  1.33059871E+00  2.30450835E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.88317049E+00  9.34435964E-01 -5.33345863E-02  0.00000000E+00  9.35956776E-01  2.50577617E+00  1.33061564E+00  2.68461443E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.88320196E+00  9.34405923E-01 -5.33069298E-02  0.00000000E+00  9.35925245E-01  2.50584984E+00  1.33063269E+00  3.06472071E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.88323331E+00  9.34375942E-01 -5.32792732E-02  0.00000000E+00  9.35893714E-01  2.50592375E+00  1.33064961E+00  3.44482698E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.88326478E+00  9.34345901E-01 -5.32516167E-02  0.00000000E+00  9.35862184E-01  2.50599742E+00  1.33066654E+00  3.82493325E-02  1.25763744E-01  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.88329768E+00  9.34314549E-01 -5.32235540E-02  0.00000000E+00  9.35829222E-01  2.50607395E+00  1.33068383E+00  4.13280688E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.88333213E+00  9.34281766E-01 -5.31950817E-02  0.00000000E+00  9.35794950E-01  2.50615287E+00  1.33070147E+00  4.36844826E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.88336658E+00  9.34249043E-01 -5.31666055E-02  0.00000000E+00  9.35760617E-01  2.50623178E+00  1.33071899E+00  4.60408963E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.88340104E+00  9.34216321E-01 -5.31381331E-02  0.00000000E+00  9.35726345E-01  2.50631094E+00  1.33073664E+00  4.83973138E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.88343549E+00  9.34183538E-01 -5.31096607E-02  0.00000000E+00  9.35692012E-01  2.50638986E+00  1.33075428E+00  5.07537276E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.88346994E+00  9.34150815E-01 -5.30811884E-02  0.00000000E+00  9.35657740E-01  2.50646877E+00  1.33077180E+00  5.31101413E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.88350439E+00  9.34118092E-01 -5.30527122E-02  0.00000000E+00  9.35623407E-01  2.50654793E+00  1.33078945E+00  5.54665551E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.88353896E+00  9.34085310E-01 -5.30242398E-02  0.00000000E+00  9.35589135E-01  2.50662684E+00  1.33080709E+00  5.78229688E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.88357341E+00  9.34052587E-01 -5.29957674E-02  0.00000000E+00  9.35554802E-01  2.50670600E+00  1.33082473E+00  6.01793863E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.88360786E+00  9.34019864E-01 -5.29672951E-02  0.00000000E+00  9.35520530E-01  2.50678492E+00  1.33084226E+00  6.25358000E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.88364232E+00  9.33987081E-01 -5.29388227E-02  0.00000000E+00  9.35486197E-01  2.50686383E+00  1.33085990E+00  6.48922175E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.88367677E+00  9.33954358E-01 -5.29103465E-02  0.00000000E+00  9.35451925E-01  2.50694299E+00  1.33087754E+00  6.72486275E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.88371122E+00  9.33921635E-01 -5.28818741E-02  0.00000000E+00  9.35417593E-01  2.50702190E+00  1.33089507E+00  6.96050450E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.88374567E+00  9.33888853E-01 -5.28534018E-02  0.00000000E+00  9.35383320E-01  2.50710106E+00  1.33091271E+00  7.19614550E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.88378012E+00  9.33856130E-01 -5.28249294E-02  0.00000000E+00  9.35348988E-01  2.50717998E+00  1.33093035E+00  7.43178725E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.88381457E+00  9.33823407E-01 -5.27964570E-02  0.00000000E+00  9.35314715E-01  2.50725913E+00  1.33094788E+00  7.66742826E-02  1.37811899E-01  0.00000000E+00
 1  5.20099998E-01  1.20125003E-01  0.00000000E+00  1.88385046E+00  9.33789134E-01 -5.27677462E-02  0.00000000E+00  9.35278893E-01  2.50734043E+00  1.33096576E+00  7.82613903E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.20375000E-01  0.00000000E+00  1.88388777E+00  9.33753312E-01 -5.27388006E-02  0.00000000E+00  9.35241520E-01  2.50742435E+00  1.33098400E+00  7.90791884E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.20624997E-01  0.00000000E+00  1.88392496E+00  9.33717549E-01 -5.27098551E-02  0.00000000E+00  9.35204148E-01  2.50750828E+00  1.33100212E+00  7.98969790E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.20875001E-01  0.00000000E+00  1.88396227E+00  9.33681726E-01 -5.26809096E-02  0.00000000E+00  9.35166776E-01  2.50759196E+00  1.33102024E+00  8.07147771E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.21124998E-01  0.00000000E+00  1.88399959E+00  9.33645964E-01 -5.26519641E-02  0.00000000E+00  9.35129404E-01  2.50767589E+00  1.33103836E+00  8.15325677E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.21375002E-01  0.00000000E+00  1.88403690E+00  9.33610141E-01 -5.26230186E-02  0.00000000E+00  9.35092032E-01  2.50775981E+00  1.33105659E+00  8.23503584E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.21624999E-01  0.00000000E+00  1.88407421E+00  9.33574378E-01 -5.25940731E-02  0.00000000E+00  9.35054660E-01  2.50784349E+00  1.33107471E+00  8.31681564E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.21875003E-01  0.00000000E+00  1.88411152E+00  9.33538556E-01 -5.25651313E-02  0.00000000E+00  9.35017288E-01  2.50792742E+00  1.33109283E+00  8.39859471E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.22125000E-01  0.00000000E+00  1.88414884E+00  9.33502793E-01 -5.25361858E-02  0.00000000E+00  9.34979975E-01  2.50801134E+00  1.33111107E+00  8.48037452E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.22374997E-01  0.00000000E+00  1.88418615E+00  9.33466971E-01 -5.25072403E-02  0.00000000E+00  9.34942603E-01  2.50809526E+00  1.33112919E+00  8.56215358E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.22625001E-01  0.00000000E+00  1.88422346E+00  9.33431208E-01 -5.24782948E-02  0.00000000E+00  9.34905231E-01  2.50817895E+00  1.33114731E+00  8.64393339E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.22874998E-01  0.00000000E+00  1.88426077E+00  9.33395386E-01 -5.24493493E-02  0.00000000E+00  9.34867859E-01  2.50826287E+00  1.33116543E+00  8.72571245E-02  1.49219394E-01  0.00000000E+00
 1  5.20099998E-01  1.23125002E-01  0.00000000E+00  1.88429809E+00  9.33359623E-01 -5.24204038E-02  0.00000000E+00  9.34830487E-01  2.50834680E+00  1.33118367E+00  8.80749226E-02  1.49219394E-01  0.00000000E+00
