 1  2.39875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.58575655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49030788E-12  4.15327078E-11  0.00000000E+00
 1  2.40125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.54994569E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.13873405E-13  4.16214285E-11  0.00000000E+00
 1  2.40374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.47565328E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.13873405E-13  4.16206514E-11  0.00000000E+00
 1  2.40624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.40136087E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.13873405E-13  4.16482959E-11  0.00000000E+00
 1  2.40875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.32706845E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.13873405E-13  4.16475188E-11  0.00000000E+00
 1  2.41125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.25277604E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12985226E-13  4.16751633E-11  0.00000000E+00
 1  2.41374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.17848363E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12985226E-13  4.17312296E-11  0.00000000E+00
 1  2.41624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.10419164E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12985226E-13  4.17304524E-11  0.00000000E+00
 1  2.41874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.02989923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12985226E-13  4.17865187E-11  0.00000000E+00
 1  2.42125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.95560681E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12985226E-13  4.18141632E-11  0.00000000E+00
 1  2.42375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.88131440E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12985226E-13  4.18275969E-11  0.00000000E+00
 1  2.42624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.80702199E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12985226E-13  4.18694523E-11  0.00000000E+00
 1  2.42874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.73272957E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12985226E-13  4.19113078E-11  0.00000000E+00
 1  2.43125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.65843716E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.13873405E-13  4.19531632E-11  0.00000000E+00
 1  2.43375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.58414517E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.13873405E-13  4.19665969E-11  0.00000000E+00
 1  2.43625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.50985276E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.13873405E-13  4.19764778E-11  0.00000000E+00
 1  2.43874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.43556035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.13873405E-13  4.20458668E-11  0.00000000E+00
 1  2.44124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.31443252E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.97528710E-13  4.20630891E-11  0.00000000E+00
 1  2.44375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.14646927E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.97528710E-13  4.21365026E-11  0.00000000E+00
 1  2.44625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.97850560E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.97528710E-13  4.22099161E-11  0.00000000E+00
 1  2.44874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.81054236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.97528710E-13  4.22833296E-11  0.00000000E+00
 1  2.45124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.64257911E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.96640531E-13  4.23851648E-11  0.00000000E+00
 1  2.45375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.47461587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.96640531E-13  4.24585783E-11  0.00000000E+00
 1  2.45625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.30665262E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.96640531E-13  4.25035701E-11  0.00000000E+00
 1  2.45875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.13868895E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.96640531E-13  4.25769836E-11  0.00000000E+00
 1  2.46124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.97072571E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.96640531E-13  4.26930297E-11  0.00000000E+00
 1  2.46374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.80276246E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.96640531E-13  4.27948649E-11  0.00000000E+00
 1  2.46625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.63479922E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.96640531E-13  4.28540675E-11  0.00000000E+00
 1  2.46875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46683576E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.96640531E-13  4.29274810E-11  0.00000000E+00
 1  2.47125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.29887252E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.97528710E-13  4.30364216E-11  0.00000000E+00
 1  2.47374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.13090906E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.97528710E-13  4.31169406E-11  0.00000000E+00
 1  2.47624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.96294581E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.97528710E-13  4.31796959E-11  0.00000000E+00
 1  2.47875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79498236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.97528710E-13  4.32611030E-11  0.00000000E+00
 1  2.48125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.57791576E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01468833E-12  4.32891084E-11  0.00000000E+00
 1  2.48374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31174561E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01468833E-12  4.32779229E-11  0.00000000E+00
 1  2.48624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.04557546E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01468833E-12  4.32951591E-11  0.00000000E+00
 1  2.48875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77940510E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01468833E-12  4.32839736E-11  0.00000000E+00
 1  2.49125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51323505E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01380015E-12  4.32727881E-11  0.00000000E+00
 1  2.49375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24706480E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01380015E-12  4.32616026E-11  0.00000000E+00
 1  2.49624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.80894646E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01380015E-12  4.32788388E-11  0.00000000E+00
 1  2.49874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.14724495E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01380015E-12  4.32392316E-11  0.00000000E+00
 1  2.50124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.48554344E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01380015E-12  4.32422570E-11  0.00000000E+00
 1  2.50375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.82384167E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01380015E-12  4.32452824E-11  0.00000000E+00
 1  2.50625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.37860110E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01380015E-12  4.32340969E-11  0.00000000E+00
 1  2.50874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.49956188E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01380015E-12  4.31944897E-11  0.00000000E+00
 1  2.51125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.16126366E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01468833E-12  4.32330421E-11  0.00000000E+00
 1  2.51374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.82296517E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01468833E-12  4.32147512E-11  0.00000000E+00
 1  2.51625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14846667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01468833E-12  4.31929076E-11  0.00000000E+00
 1  2.51875013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41463682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01468833E-12  4.31950448E-11  0.00000000E+00
 1  2.52124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65247192E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25169883E-12  4.32651831E-11  0.00000000E+00
 1  2.52375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86197175E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25169883E-12  4.34939168E-11  0.00000000E+00
 1  2.52624989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07147159E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25169883E-12  4.36658071E-11  0.00000000E+00
 1  2.52875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28097142E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25169883E-12  4.38376974E-11  0.00000000E+00
 1  2.53125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49047126E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25081065E-12  4.40095876E-11  0.00000000E+00
 1  2.53374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69997109E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25081065E-12  4.41530562E-11  0.00000000E+00
 1  2.53625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90947072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25081065E-12  4.43817899E-11  0.00000000E+00
 1  2.53874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11897055E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25081065E-12  4.45252585E-11  0.00000000E+00
 1  2.54124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32847039E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25081065E-12  4.47255705E-11  0.00000000E+00
 1  2.54375011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.53797022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25081065E-12  4.49116716E-11  0.00000000E+00
 1  2.54624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.74747027E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25081065E-12  4.50977727E-11  0.00000000E+00
 1  2.54875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.95696989E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25081065E-12  4.52696630E-11  0.00000000E+00
 1  2.55124986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16646994E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25169883E-12  4.54699750E-11  0.00000000E+00
 1  2.55374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.37596956E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25169883E-12  4.56418653E-11  0.00000000E+00
 1  2.55625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.58546961E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25169883E-12  4.58137556E-11  0.00000000E+00
 1  2.55874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.79496923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25169883E-12  4.60016331E-11  0.00000000E+00
 1  2.56125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.87267943E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.03634936E-13  4.60198407E-11  0.00000000E+00
 1  2.56375015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81860018E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.03634936E-13  4.59580846E-11  0.00000000E+00
 1  2.56624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.76452052E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.03634936E-13  4.58679067E-11  0.00000000E+00
 1  2.56875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.71044128E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.03634936E-13  4.57777288E-11  0.00000000E+00
 1  2.57124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65636203E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.02746758E-13  4.57159727E-11  0.00000000E+00
 1  2.57375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60228237E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.02746758E-13  4.55973731E-11  0.00000000E+00
 1  2.57625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.54820313E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.02746758E-13  4.55356169E-11  0.00000000E+00
 1  2.57874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.49412346E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.02746758E-13  4.54170174E-11  0.00000000E+00
 1  2.58125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.44004422E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.02746758E-13  4.53552612E-11  0.00000000E+00
 1  2.58374989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.38596498E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.02746758E-13  4.52792942E-11  0.00000000E+00
 1  2.58625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.33188531E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.02746758E-13  4.51606946E-11  0.00000000E+00
 1  2.58875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.27780607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.02746758E-13  4.50705168E-11  0.00000000E+00
 1  2.59124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.22372640E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.03634936E-13  4.50016552E-11  0.00000000E+00
 1  2.59375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16964716E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.03634936E-13  4.48972665E-11  0.00000000E+00
 1  2.59624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11556792E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.03634936E-13  4.48106413E-11  0.00000000E+00
 1  2.59875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.06148825E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.03634936E-13  4.47160226E-11  0.00000000E+00
 1  2.60125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.97868867E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63011835E-13  4.46331028E-11  0.00000000E+00
 1  2.60374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.86716831E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63011835E-13  4.44508597E-11  0.00000000E+00
 1  2.60625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75564795E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63011835E-13  4.42970383E-11  0.00000000E+00
 1  2.60874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64412802E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63011835E-13  4.42000603E-11  0.00000000E+00
 1  2.61124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.53260766E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63900013E-13  4.40178172E-11  0.00000000E+00
 1  2.61375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.42108751E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63900013E-13  4.38355741E-11  0.00000000E+00
 1  2.61624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.30956737E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63900013E-13  4.37101744E-11  0.00000000E+00
 1  2.61875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.19804701E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63900013E-13  4.35563530E-11  0.00000000E+00
 1  2.62124985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08652686E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63900013E-13  4.34451641E-11  0.00000000E+00
 1  2.62374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97500650E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63900013E-13  4.32913427E-11  0.00000000E+00
 1  2.62625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.86348636E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63900013E-13  4.31233105E-11  0.00000000E+00
 1  2.62874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75196621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63900013E-13  4.29979108E-11  0.00000000E+00
 1  2.63125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64044585E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63011835E-13  4.28511948E-11  0.00000000E+00
 1  2.63375014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52892571E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63011835E-13  4.26618463E-11  0.00000000E+00
 1  2.63624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41740556E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63011835E-13  4.25257884E-11  0.00000000E+00
 1  2.63875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30588520E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.63011835E-13  4.23764079E-11  0.00000000E+00
 1  2.64124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23480029E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.66713343E-13  4.23591578E-11  0.00000000E+00
 1  2.64375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20415083E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.66713343E-13  4.24473928E-11  0.00000000E+00
 1  2.64625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.17350115E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.66713343E-13  4.25640495E-11  0.00000000E+00
 1  2.64874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14285169E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.66713343E-13  4.26807062E-11  0.00000000E+00
 1  2.65125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11220201E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65825165E-13  4.27689412E-11  0.00000000E+00
 1  2.65374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08155234E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65825165E-13  4.28571761E-11  0.00000000E+00
 1  2.65625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05090288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65825165E-13  4.29738328E-11  0.00000000E+00
 1  2.65875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02025320E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65825165E-13  4.30904895E-11  0.00000000E+00
 1  2.66124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98960374E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65825165E-13  4.31929353E-11  0.00000000E+00
 1  2.66375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.95895406E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65825165E-13  4.32811703E-11  0.00000000E+00
 1  2.66624987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92830439E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65825165E-13  4.33694053E-11  0.00000000E+00
 1  2.66874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89765492E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65825165E-13  4.35002728E-11  0.00000000E+00
 1  2.67125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86700525E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.66713343E-13  4.36240349E-11  0.00000000E+00
 1  2.67374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83635557E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.66713343E-13  4.37477971E-11  0.00000000E+00
 1  2.67625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80570611E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.66713343E-13  4.38289266E-11  0.00000000E+00
 1  2.67874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77505643E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.66713343E-13  4.39065034E-11  0.00000000E+00
 1  2.68124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69087713E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.61266572E-13  4.40061876E-11  0.00000000E+00
 1  2.68375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55316810E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.61266572E-13  4.40569248E-11  0.00000000E+00
