 1  1.05009997E+00  9.48750004E-02  0.00000000E+00  1.87807834E+00  9.76994812E-01 -2.00654585E-02  0.00000000E+00  9.77200866E-01  2.48800588E+00  1.32476151E+00 -1.77381754E-01 -7.33932674E-01  0.00000000E+00
 1  1.05009997E+00  9.51249972E-02  0.00000000E+00  1.87789488E+00  9.76999581E-01 -2.00370513E-02  0.00000000E+00  9.77205038E-01  2.48766541E+00  1.32470977E+00 -1.77992493E-01 -7.33932674E-01  0.00000000E+00
 1  1.05009997E+00  9.53750014E-02  0.00000000E+00  1.87771130E+00  9.77004290E-01 -2.00086441E-02  0.00000000E+00  9.77209151E-01  2.48732519E+00  1.32465792E+00 -1.78603232E-01 -7.33932674E-01  0.00000000E+00
 1  1.05009997E+00  9.56249982E-02  0.00000000E+00  1.87752783E+00  9.77009058E-01 -1.99802369E-02  0.00000000E+00  9.77213323E-01  2.48698497E+00  1.32460618E+00 -1.79213971E-01 -7.33932674E-01  0.00000000E+00
 1  1.05009997E+00  9.58750024E-02  0.00000000E+00  1.87734437E+00  9.77013767E-01 -1.99518315E-02  0.00000000E+00  9.77217495E-01  2.48664474E+00  1.32455444E+00 -1.79824710E-01 -7.33932674E-01  0.00000000E+00
 1  1.05009997E+00  9.61249992E-02  0.00000000E+00  1.87716711E+00  9.77020264E-01 -1.99305266E-02  0.00000000E+00  9.77223516E-01  2.48631597E+00  1.32450438E+00 -1.80498019E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.63750035E-02  0.00000000E+00  1.87699592E+00  9.77028489E-01 -1.99163258E-02  0.00000000E+00  9.77231443E-01  2.48599863E+00  1.32445610E+00 -1.81233913E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.66250002E-02  0.00000000E+00  1.87682486E+00  9.77036655E-01 -1.99021269E-02  0.00000000E+00  9.77239370E-01  2.48568153E+00  1.32440782E+00 -1.81969792E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.68749970E-02  0.00000000E+00  1.87665367E+00  9.77044880E-01 -1.98879261E-02  0.00000000E+00  9.77247238E-01  2.48536420E+00  1.32435954E+00 -1.82705671E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.71250013E-02  0.00000000E+00  1.87648261E+00  9.77053046E-01 -1.98737253E-02  0.00000000E+00  9.77255166E-01  2.48504686E+00  1.32431126E+00 -1.83441550E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.73749980E-02  0.00000000E+00  1.87631154E+00  9.77061272E-01 -1.98595244E-02  0.00000000E+00  9.77263093E-01  2.48472977E+00  1.32426286E+00 -1.84177428E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.76250023E-02  0.00000000E+00  1.87614036E+00  9.77069438E-01 -1.98453236E-02  0.00000000E+00  9.77270961E-01  2.48441243E+00  1.32421458E+00 -1.84913307E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.78749990E-02  0.00000000E+00  1.87596929E+00  9.77077663E-01 -1.98311228E-02  0.00000000E+00  9.77278888E-01  2.48409534E+00  1.32416630E+00 -1.85649186E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.81250033E-02  0.00000000E+00  1.87579811E+00  9.77085829E-01 -1.98169220E-02  0.00000000E+00  9.77286816E-01  2.48377800E+00  1.32411802E+00 -1.86385065E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.83750001E-02  0.00000000E+00  1.87562704E+00  9.77094054E-01 -1.98027231E-02  0.00000000E+00  9.77294683E-01  2.48346090E+00  1.32406974E+00 -1.87120944E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.86249968E-02  0.00000000E+00  1.87545586E+00  9.77102280E-01 -1.97885223E-02  0.00000000E+00  9.77302611E-01  2.48314381E+00  1.32402134E+00 -1.87856823E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.88750011E-02  0.00000000E+00  1.87528479E+00  9.77110445E-01 -1.97743215E-02  0.00000000E+00  9.77310538E-01  2.48282671E+00  1.32397306E+00 -1.88592717E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.91249979E-02  0.00000000E+00  1.87511361E+00  9.77118671E-01 -1.97601207E-02  0.00000000E+00  9.77318406E-01  2.48250937E+00  1.32392478E+00 -1.89328596E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.93750021E-02  0.00000000E+00  1.87494254E+00  9.77126837E-01 -1.97459199E-02  0.00000000E+00  9.77326334E-01  2.48219228E+00  1.32387650E+00 -1.90064475E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.96249989E-02  0.00000000E+00  1.87477148E+00  9.77135062E-01 -1.97317190E-02  0.00000000E+00  9.77334261E-01  2.48187518E+00  1.32382822E+00 -1.90800354E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  9.98750031E-02  0.00000000E+00  1.87460029E+00  9.77143228E-01 -1.97175182E-02  0.00000000E+00  9.77342188E-01  2.48155832E+00  1.32377994E+00 -1.91536233E-01 -6.84468567E-01  0.00000000E+00
 1  1.05009997E+00  1.00125000E-01  0.00000000E+00  1.87443507E+00  9.77153361E-01 -1.97097361E-02  0.00000000E+00  9.77352142E-01  2.48125196E+00  1.32373321E+00 -1.92261353E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.00374997E-01  0.00000000E+00  1.87427568E+00  9.77165401E-01 -1.97083708E-02  0.00000000E+00  9.77364123E-01  2.48095679E+00  1.32368827E+00 -1.92975715E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.00625001E-01  0.00000000E+00  1.87411630E+00  9.77177441E-01 -1.97070055E-02  0.00000000E+00  9.77376163E-01  2.48066139E+00  1.32364321E+00 -1.93690091E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.00874998E-01  0.00000000E+00  1.87395704E+00  9.77189481E-01 -1.97056420E-02  0.00000000E+00  9.77388144E-01  2.48036623E+00  1.32359827E+00 -1.94404453E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.01125002E-01  0.00000000E+00  1.87379766E+00  9.77201521E-01 -1.97042767E-02  0.00000000E+00  9.77400184E-01  2.48007083E+00  1.32355320E+00 -1.95118830E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.01374999E-01  0.00000000E+00  1.87363827E+00  9.77213562E-01 -1.97029114E-02  0.00000000E+00  9.77412164E-01  2.47977567E+00  1.32350826E+00 -1.95833191E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.01625003E-01  0.00000000E+00  1.87347889E+00  9.77225602E-01 -1.97015461E-02  0.00000000E+00  9.77424204E-01  2.47948027E+00  1.32346320E+00 -1.96547553E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.01875000E-01  0.00000000E+00  1.87331951E+00  9.77237642E-01 -1.97001807E-02  0.00000000E+00  9.77436185E-01  2.47918510E+00  1.32341826E+00 -1.97261930E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.02124996E-01  0.00000000E+00  1.87316012E+00  9.77249682E-01 -1.96988154E-02  0.00000000E+00  9.77448165E-01  2.47888994E+00  1.32337320E+00 -1.97976291E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.02375001E-01  0.00000000E+00  1.87300074E+00  9.77261722E-01 -1.96974520E-02  0.00000000E+00  9.77460206E-01  2.47859478E+00  1.32332814E+00 -1.98690653E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.02624997E-01  0.00000000E+00  1.87284148E+00  9.77273762E-01 -1.96960866E-02  0.00000000E+00  9.77472186E-01  2.47829962E+00  1.32328320E+00 -1.99405029E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.02875002E-01  0.00000000E+00  1.87268209E+00  9.77285802E-01 -1.96947213E-02  0.00000000E+00  9.77484226E-01  2.47800446E+00  1.32323813E+00 -2.00119391E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.03124999E-01  0.00000000E+00  1.87252271E+00  9.77297843E-01 -1.96933560E-02  0.00000000E+00  9.77496207E-01  2.47770929E+00  1.32319319E+00 -2.00833753E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.03375003E-01  0.00000000E+00  1.87236333E+00  9.77309883E-01 -1.96919907E-02  0.00000000E+00  9.77508247E-01  2.47741413E+00  1.32314813E+00 -2.01548129E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.03625000E-01  0.00000000E+00  1.87220395E+00  9.77321923E-01 -1.96906254E-02  0.00000000E+00  9.77520227E-01  2.47711897E+00  1.32310319E+00 -2.02262491E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.03874996E-01  0.00000000E+00  1.87204456E+00  9.77333963E-01 -1.96892601E-02  0.00000000E+00  9.77532268E-01  2.47682381E+00  1.32305813E+00 -2.02976853E-01 -6.37457490E-01  0.00000000E+00
 1  1.05009997E+00  1.04125001E-01  0.00000000E+00  1.87189031E+00  9.77347910E-01 -1.96930915E-02  0.00000000E+00  9.77546334E-01  2.47653818E+00  1.32301462E+00 -2.03619465E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.04374997E-01  0.00000000E+00  1.87174106E+00  9.77363825E-01 -1.97021160E-02  0.00000000E+00  9.77562428E-01  2.47626162E+00  1.32297242E+00 -2.04190329E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.04625002E-01  0.00000000E+00  1.87159169E+00  9.77379799E-01 -1.97111387E-02  0.00000000E+00  9.77578521E-01  2.47598529E+00  1.32293022E+00 -2.04761192E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.04874998E-01  0.00000000E+00  1.87144244E+00  9.77395713E-01 -1.97201632E-02  0.00000000E+00  9.77594614E-01  2.47570872E+00  1.32288802E+00 -2.05332041E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.05125003E-01  0.00000000E+00  1.87129319E+00  9.77411628E-01 -1.97291877E-02  0.00000000E+00  9.77610707E-01  2.47543240E+00  1.32284582E+00 -2.05902904E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.05374999E-01  0.00000000E+00  1.87114394E+00  9.77427542E-01 -1.97382122E-02  0.00000000E+00  9.77626801E-01  2.47515607E+00  1.32280374E+00 -2.06473768E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.05625004E-01  0.00000000E+00  1.87099469E+00  9.77443457E-01 -1.97472367E-02  0.00000000E+00  9.77642953E-01  2.47487974E+00  1.32276154E+00 -2.07044631E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.05875000E-01  0.00000000E+00  1.87084532E+00  9.77459371E-01 -1.97562613E-02  0.00000000E+00  9.77659047E-01  2.47460341E+00  1.32271934E+00 -2.07615480E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.06124997E-01  0.00000000E+00  1.87069607E+00  9.77475345E-01 -1.97652858E-02  0.00000000E+00  9.77675140E-01  2.47432709E+00  1.32267714E+00 -2.08186343E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.06375001E-01  0.00000000E+00  1.87054682E+00  9.77491260E-01 -1.97743103E-02  0.00000000E+00  9.77691233E-01  2.47405052E+00  1.32263494E+00 -2.08757207E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.06624998E-01  0.00000000E+00  1.87039757E+00  9.77507174E-01 -1.97833348E-02  0.00000000E+00  9.77707326E-01  2.47377419E+00  1.32259285E+00 -2.09328055E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.06875002E-01  0.00000000E+00  1.87024832E+00  9.77523088E-01 -1.97923593E-02  0.00000000E+00  9.77723479E-01  2.47349811E+00  1.32255065E+00 -2.09898919E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.07124999E-01  0.00000000E+00  1.87009895E+00  9.77539003E-01 -1.98013838E-02  0.00000000E+00  9.77739573E-01  2.47322178E+00  1.32250845E+00 -2.10469782E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.07375003E-01  0.00000000E+00  1.86994970E+00  9.77554977E-01 -1.98104084E-02  0.00000000E+00  9.77755666E-01  2.47294545E+00  1.32246625E+00 -2.11040631E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.07625000E-01  0.00000000E+00  1.86980045E+00  9.77570891E-01 -1.98194329E-02  0.00000000E+00  9.77771759E-01  2.47266912E+00  1.32242405E+00 -2.11611494E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.07874997E-01  0.00000000E+00  1.86965120E+00  9.77586806E-01 -1.98284574E-02  0.00000000E+00  9.77787852E-01  2.47239280E+00  1.32238185E+00 -2.12182358E-01 -5.97100198E-01  0.00000000E+00
 1  1.05009997E+00  1.08125001E-01  0.00000000E+00  1.86950588E+00  9.77604568E-01 -1.98411290E-02  0.00000000E+00  9.77805853E-01  2.47212386E+00  1.32234085E+00 -2.12638155E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.08374998E-01  0.00000000E+00  1.86936450E+00  9.77624118E-01 -1.98574495E-02  0.00000000E+00  9.77825820E-01  2.47186232E+00  1.32230091E+00 -2.12978885E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.08625002E-01  0.00000000E+00  1.86922324E+00  9.77643728E-01 -1.98737700E-02  0.00000000E+00  9.77845728E-01  2.47160077E+00  1.32226098E+00 -2.13319629E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.08874999E-01  0.00000000E+00  1.86908185E+00  9.77663338E-01 -1.98900905E-02  0.00000000E+00  9.77865636E-01  2.47133946E+00  1.32222104E+00 -2.13660359E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.09125003E-01  0.00000000E+00  1.86894059E+00  9.77682889E-01 -1.99064109E-02  0.00000000E+00  9.77885544E-01  2.47107792E+00  1.32218111E+00 -2.14001104E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.09375000E-01  0.00000000E+00  1.86879933E+00  9.77702498E-01 -1.99227314E-02  0.00000000E+00  9.77905452E-01  2.47081637E+00  1.32214105E+00 -2.14341849E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.09624997E-01  0.00000000E+00  1.86865795E+00  9.77722049E-01 -1.99390519E-02  0.00000000E+00  9.77925360E-01  2.47055483E+00  1.32210112E+00 -2.14682579E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.09875001E-01  0.00000000E+00  1.86851668E+00  9.77741659E-01 -1.99553724E-02  0.00000000E+00  9.77945268E-01  2.47029328E+00  1.32206118E+00 -2.15023324E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.10124998E-01  0.00000000E+00  1.86837530E+00  9.77761269E-01 -1.99716929E-02  0.00000000E+00  9.77965176E-01  2.47003198E+00  1.32202125E+00 -2.15364054E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.10375002E-01  0.00000000E+00  1.86823404E+00  9.77780819E-01 -1.99880134E-02  0.00000000E+00  9.77985084E-01  2.46977043E+00  1.32198131E+00 -2.15704799E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.10624999E-01  0.00000000E+00  1.86809266E+00  9.77800429E-01 -2.00043339E-02  0.00000000E+00  9.78005052E-01  2.46950889E+00  1.32194138E+00 -2.16045544E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.10875003E-01  0.00000000E+00  1.86795139E+00  9.77819979E-01 -2.00206544E-02  0.00000000E+00  9.78024960E-01  2.46924758E+00  1.32190144E+00 -2.16386274E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.11125000E-01  0.00000000E+00  1.86781001E+00  9.77839589E-01 -2.00369749E-02  0.00000000E+00  9.78044868E-01  2.46898603E+00  1.32186151E+00 -2.16727018E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.11374997E-01  0.00000000E+00  1.86766875E+00  9.77859199E-01 -2.00532954E-02  0.00000000E+00  9.78064775E-01  2.46872473E+00  1.32182157E+00 -2.17067748E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.11625001E-01  0.00000000E+00  1.86752748E+00  9.77878749E-01 -2.00696159E-02  0.00000000E+00  9.78084683E-01  2.46846342E+00  1.32178152E+00 -2.17408493E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.11874998E-01  0.00000000E+00  1.86738610E+00  9.77898359E-01 -2.00859364E-02  0.00000000E+00  9.78104591E-01  2.46820188E+00  1.32174158E+00 -2.17749223E-01 -5.65267682E-01  0.00000000E+00
 1  1.05009997E+00  1.12125002E-01  0.00000000E+00  1.86724770E+00  9.77919579E-01 -2.01042369E-02  0.00000000E+00  9.78126228E-01  2.46794605E+00  1.32170248E+00 -2.17951655E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.12374999E-01  0.00000000E+00  1.86711228E+00  9.77942407E-01 -2.01245174E-02  0.00000000E+00  9.78149474E-01  2.46769524E+00  1.32166421E+00 -2.18015760E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.12625003E-01  0.00000000E+00  1.86697674E+00  9.77965236E-01 -2.01447979E-02  0.00000000E+00  9.78172719E-01  2.46744466E+00  1.32162583E+00 -2.18079880E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.12875000E-01  0.00000000E+00  1.86684132E+00  9.77988064E-01 -2.01650783E-02  0.00000000E+00  9.78195965E-01  2.46719408E+00  1.32158756E+00 -2.18143985E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.13124996E-01  0.00000000E+00  1.86670589E+00  9.78010893E-01 -2.01853588E-02  0.00000000E+00  9.78219211E-01  2.46694374E+00  1.32154918E+00 -2.18208104E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.13375001E-01  0.00000000E+00  1.86657035E+00  9.78033721E-01 -2.02056393E-02  0.00000000E+00  9.78242457E-01  2.46669316E+00  1.32151091E+00 -2.18272209E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.13624997E-01  0.00000000E+00  1.86643493E+00  9.78056610E-01 -2.02259216E-02  0.00000000E+00  9.78265703E-01  2.46644258E+00  1.32147253E+00 -2.18336329E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.13875002E-01  0.00000000E+00  1.86629939E+00  9.78079438E-01 -2.02462021E-02  0.00000000E+00  9.78288949E-01  2.46619201E+00  1.32143426E+00 -2.18400434E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.14124998E-01  0.00000000E+00  1.86616397E+00  9.78102267E-01 -2.02664826E-02  0.00000000E+00  9.78312194E-01  2.46594143E+00  1.32139587E+00 -2.18464553E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.14375003E-01  0.00000000E+00  1.86602855E+00  9.78125095E-01 -2.02867631E-02  0.00000000E+00  9.78335440E-01  2.46569109E+00  1.32135761E+00 -2.18528658E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.14624999E-01  0.00000000E+00  1.86589301E+00  9.78147924E-01 -2.03070436E-02  0.00000000E+00  9.78358686E-01  2.46544051E+00  1.32131934E+00 -2.18592778E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.14875004E-01  0.00000000E+00  1.86575758E+00  9.78170753E-01 -2.03273240E-02  0.00000000E+00  9.78381932E-01  2.46518993E+00  1.32128096E+00 -2.18656883E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.15125000E-01  0.00000000E+00  1.86562204E+00  9.78193581E-01 -2.03476064E-02  0.00000000E+00  9.78405237E-01  2.46493959E+00  1.32124269E+00 -2.18721002E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.15374997E-01  0.00000000E+00  1.86548662E+00  9.78216469E-01 -2.03678869E-02  0.00000000E+00  9.78428483E-01  2.46468902E+00  1.32120430E+00 -2.18785107E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.15625001E-01  0.00000000E+00  1.86535120E+00  9.78239298E-01 -2.03881674E-02  0.00000000E+00  9.78451729E-01  2.46443868E+00  1.32116604E+00 -2.18849212E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.15874998E-01  0.00000000E+00  1.86521566E+00  9.78262126E-01 -2.04084478E-02  0.00000000E+00  9.78474975E-01  2.46418810E+00  1.32112765E+00 -2.18913332E-01 -5.41872799E-01  0.00000000E+00
 1  1.05009997E+00  1.16125003E-01  0.00000000E+00  1.86508226E+00  9.78286326E-01 -2.04290953E-02  0.00000000E+00  9.78499591E-01  2.46394157E+00  1.32108998E+00 -2.18835413E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.16374999E-01  0.00000000E+00  1.86495090E+00  9.78311896E-01 -2.04501078E-02  0.00000000E+00  9.78525639E-01  2.46369863E+00  1.32105279E+00 -2.18615443E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.16625004E-01  0.00000000E+00  1.86481965E+00  9.78337467E-01 -2.04711221E-02  0.00000000E+00  9.78551626E-01  2.46345568E+00  1.32101560E+00 -2.18395486E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.16875000E-01  0.00000000E+00  1.86468828E+00  9.78363037E-01 -2.04921346E-02  0.00000000E+00  9.78577614E-01  2.46321297E+00  1.32097840E+00 -2.18175530E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.17124997E-01  0.00000000E+00  1.86455691E+00  9.78388608E-01 -2.05131490E-02  0.00000000E+00  9.78603661E-01  2.46297002E+00  1.32094121E+00 -2.17955574E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.17375001E-01  0.00000000E+00  1.86442554E+00  9.78414178E-01 -2.05341615E-02  0.00000000E+00  9.78629649E-01  2.46272731E+00  1.32090402E+00 -2.17735618E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.17624998E-01  0.00000000E+00  1.86429417E+00  9.78439748E-01 -2.05551740E-02  0.00000000E+00  9.78655636E-01  2.46248460E+00  1.32086694E+00 -2.17515662E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.17875002E-01  0.00000000E+00  1.86416292E+00  9.78465319E-01 -2.05761883E-02  0.00000000E+00  9.78681684E-01  2.46224165E+00  1.32082975E+00 -2.17295706E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.18124999E-01  0.00000000E+00  1.86403155E+00  9.78490889E-01 -2.05972008E-02  0.00000000E+00  9.78707671E-01  2.46199894E+00  1.32079256E+00 -2.17075735E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.18375003E-01  0.00000000E+00  1.86390018E+00  9.78516519E-01 -2.06182152E-02  0.00000000E+00  9.78733659E-01  2.46175623E+00  1.32075536E+00 -2.16855779E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.18625000E-01  0.00000000E+00  1.86376882E+00  9.78542089E-01 -2.06392277E-02  0.00000000E+00  9.78759706E-01  2.46151328E+00  1.32071817E+00 -2.16635823E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.18874997E-01  0.00000000E+00  1.86363745E+00  9.78567660E-01 -2.06602421E-02  0.00000000E+00  9.78785694E-01  2.46127057E+00  1.32068098E+00 -2.16415867E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.19125001E-01  0.00000000E+00  1.86350620E+00  9.78593230E-01 -2.06812546E-02  0.00000000E+00  9.78811741E-01  2.46102786E+00  1.32064378E+00 -2.16195911E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.19374998E-01  0.00000000E+00  1.86337483E+00  9.78618801E-01 -2.07022671E-02  0.00000000E+00  9.78837729E-01  2.46078515E+00  1.32060671E+00 -2.15975955E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.19625002E-01  0.00000000E+00  1.86324346E+00  9.78644371E-01 -2.07232814E-02  0.00000000E+00  9.78863776E-01  2.46054244E+00  1.32056952E+00 -2.15755999E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.19874999E-01  0.00000000E+00  1.86311209E+00  9.78669941E-01 -2.07442939E-02  0.00000000E+00  9.78889763E-01  2.46029973E+00  1.32053232E+00 -2.15536028E-01 -5.25381088E-01  0.00000000E+00
 1  1.05009997E+00  1.20125003E-01  0.00000000E+00  1.86298227E+00  9.78696644E-01 -2.07642503E-02  0.00000000E+00  9.78916883E-01  2.46005988E+00  1.32049549E+00 -2.15187043E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.20375000E-01  0.00000000E+00  1.86285388E+00  9.78724420E-01 -2.07831506E-02  0.00000000E+00  9.78945017E-01  2.45982265E+00  1.32045925E+00 -2.14709029E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.20624997E-01  0.00000000E+00  1.86272562E+00  9.78752196E-01 -2.08020490E-02  0.00000000E+00  9.78973210E-01  2.45958543E+00  1.32042289E+00 -2.14231029E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.20875001E-01  0.00000000E+00  1.86259723E+00  9.78779972E-01 -2.08209474E-02  0.00000000E+00  9.79001403E-01  2.45934820E+00  1.32038653E+00 -2.13753015E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.21124998E-01  0.00000000E+00  1.86246896E+00  9.78807747E-01 -2.08398476E-02  0.00000000E+00  9.79029596E-01  2.45911121E+00  1.32035017E+00 -2.13275000E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.21375002E-01  0.00000000E+00  1.86234057E+00  9.78835523E-01 -2.08587460E-02  0.00000000E+00  9.79057729E-01  2.45887399E+00  1.32031381E+00 -2.12796986E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.21624999E-01  0.00000000E+00  1.86221218E+00  9.78863299E-01 -2.08776463E-02  0.00000000E+00  9.79085922E-01  2.45863676E+00  1.32027745E+00 -2.12318972E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.21875003E-01  0.00000000E+00  1.86208391E+00  9.78891075E-01 -2.08965447E-02  0.00000000E+00  9.79114115E-01  2.45839977E+00  1.32024109E+00 -2.11840957E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.22125000E-01  0.00000000E+00  1.86195552E+00  9.78918910E-01 -2.09154431E-02  0.00000000E+00  9.79142308E-01  2.45816255E+00  1.32020473E+00 -2.11362943E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.22374997E-01  0.00000000E+00  1.86182725E+00  9.78946686E-01 -2.09343433E-02  0.00000000E+00  9.79170501E-01  2.45792556E+00  1.32016838E+00 -2.10884944E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.22625001E-01  0.00000000E+00  1.86169887E+00  9.78974462E-01 -2.09532417E-02  0.00000000E+00  9.79198635E-01  2.45768833E+00  1.32013202E+00 -2.10406929E-01 -5.13351798E-01  0.00000000E+00
 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.86157060E+00  9.79002237E-01 -2.09721420E-02  0.00000000E+00  9.79226828E-01  2.45745134E+00  1.32009566E+00 -2.09928915E-01 -5.13351798E-01  0.00000000E+00
