"rho","arc_length"
1.6160296201706,0.43914020061493
1.6129385232925,0.43939015269279
1.6098527908325,0.43964007496834
1.6067717075348,0.4398900270462
1.6036961078644,0.44013994932175
1.6006252765656,0.44038990139961
1.597559928894,0.44063982367516
1.5944992303848,0.44088977575302
1.5914438962936,0.44113969802856
1.588393330574,0.44138965010643
1.5853482484818,0.44163957238197
1.582307934761,0.44188952445984
1.5792729854584,0.44213944673538
1.5762428045273,0.44238939881325
1.5732179880142,0.44263932108879
1.5701979398727,0.44288927316666
1.5671832561493,0.4431391954422
1.5641734600067,0.44338914752007
1.5611689090729,0.44363906979561
1.5581692457199,0.44388902187347
1.555174946785,0.44413894414902
1.5521852970123,0.44438889622688
1.5492012500763,0.44463881850243
1.5462218523026,0.44488877058029
1.5432478189468,0.44513869285583
1.5402785539627,0.4453886449337
1.5373147726059,0.44563856720924
1.5343556404114,0.44588851928711
1.5314019918442,0.44613844156265
1.5284531116486,0.44638839364052
1.525509595871,0.44663831591606
1.522570848465,0.44688826799393
1.519637465477,0.44713819026947
1.5167088508606,0.44738814234734
1.5137857198715,0.44763806462288
1.5108672380447,0.44788801670074
1.5079542398453,0.44813793897629
1.5050460100174,0.44838789105415
1.5021431446075,0.4486378133297
1.49924492836,0.44888776540756
1.496352314949,0.44913768768311
1.4934643507004,0.44938763976097
1.4905817508698,0.44963756203651
1.48770403862,0.44988751411438
1.484831571579,0.45013743638992
1.4819639921188,0.45038738846779
1.4791014194489,0.45063734054565
1.4762443304062,0.4508872628212
1.4733918905258,0.45113721489906
1.4705449342728,0.45138713717461
1.467702627182,0.45163708925247
1.4648658037186,0.45188701152802
1.4620337486267,0.45213696360588
1.4592071771622,0.45238688588142
1.4563852548599,0.45263683795929
1.4535686969757,0.45288676023483
1.4507569074631,0.4531367123127
1.4479506015778,0.45338663458824
1.445149064064,0.45363658666611
1.4423528909683,0.45388650894165
1.4395614862442,0.45413646101952
1.4367754459381,0.45438638329506
1.4339941740036,0.45463633537292
1.4312182664871,0.45488625764847
1.4284471273422,0.45513620972633
1.4256814718246,0.45538613200188
1.4229205846786,0.45563608407974
1.4201650619507,0.45588600635529
1.417414188385,0.45613595843315
1.4146687984467,0.45638588070869
1.4119281768799,0.45663583278656
1.4091930389404,0.4568857550621
1.4064625501633,0.45713570713997
1.4037375450134,0.45738562941551
1.4010171890259,0.45763558149338
1.3983023166656,0.45788550376892
1.3955920934677,0.45813545584679
1.3928873538971,0.45838537812233
1.3901873826981,0.4586353302002
1.3874928951263,0.45888525247574
1.3848030567169,0.4591352045536
1.3821185827255,0.45938512682915
1.379438996315,0.45963507890701
1.3767646551132,0.45988500118256
1.3740952014923,0.46013495326042
1.3714311122894,0.46038487553596
1.3687717914581,0.46063482761383
1.3661178350449,0.46088474988937
1.3634686470032,0.46113470196724
1.3608249425888,0.46138462424278
1.3581858873367,0.46163457632065
1.355552315712,0.46188449859619
1.3529233932495,0.46213445067406
1.3502995967865,0.46238440275192
1.3476812839508,0.46263432502747
1.3450676202774,0.46288427710533
1.3424594402313,0.46313419938087
1.3398560285568,0.46338415145874
1.3372579813004,0.46363407373428
1.3346647024155,0.46388402581215
1.3320767879486,0.46413394808769
1.3294936418533,0.46438390016556
1.3269158601761,0.4646338224411
1.3243429660797,0.46488377451897
1.3217753171921,0.46513369679451
1.3192125558853,0.46538364887238
1.3166551589966,0.46563357114792
1.3141025304794,0.46588352322578
1.3115552663803,0.46613344550133
1.3090127706528,0.46638339757919
1.3064756393433,0.46663331985474
1.3039433956146,0.4668832719326
1.3014163970947,0.46713319420815
1.2988942861557,0.46738314628601
1.2963774204254,0.46763306856155
1.293865442276,0.46788302063942
1.2913588285446,0.46813294291496
1.2888569831848,0.46838289499283
1.2863606214523,0.46863281726837
1.2838689088821,0.46888276934624
1.28138256073,0.46913269162178
1.2789011001587,0.46938264369965
1.2764248847961,0.46963256597519
1.2739535570145,0.46988251805305
1.2714875936508,0.4701324403286
1.2690263986588,0.47038239240646
1.2665705680847,0.47063231468201
1.2641196250916,0.47088226675987
1.2616739273071,0.47113218903542
1.2592329978943,0.47138214111328
1.2567975521088,0.47163206338882
1.2543668746948,0.47188201546669
1.2519415616989,0.47213193774223
1.2495210170746,0.4723818898201
1.2471058368683,0.47263181209564
1.2446954250336,0.47288176417351
1.2422903776169,0.47313168644905
1.2398902177811,0.47338163852692
1.2374950647354,0.47363159060478
1.2351052761078,0.47388151288033
1.2327202558517,0.47413146495819
1.2303406000137,0.47438138723373
1.2279658317566,0.4746313393116
1.2255963087082,0.47488126158714
1.2232316732407,0.47513121366501
1.2208724021912,0.47538113594055
1.2185178995132,0.47563108801842
1.2161687612534,0.47588101029396
1.2138243913651,0.47613096237183
1.2114855051041,0.47638088464737
1.2091512680054,0.47663083672523
1.206822514534,0.47688075900078
1.2044984102249,0.47713071107864
1.2021797895432,0.47738063335419
1.199865937233,0.47763058543205
1.1975574493408,0.4778805077076
1.1952537298203,0.47813045978546
1.1929553747177,0.478380382061
1.190661907196,0.47863033413887
1.1883736848831,0.47888025641441
1.1860903501511,0.47913020849228
1.1838122606277,0.47938013076782
1.1815390586853,0.47963008284569
1.1792712211609,0.47988000512123
1.1770081520081,0.4801299571991
1.1747505664825,0.48037987947464
1.1724976301193,0.48062983155251
1.1702500581741,0.48087975382805
1.1680073738098,0.48112970590591
1.1657699346542,0.48137962818146
1.1635373830795,0.48162958025932
1.1613101959229,0.48187950253487
1.1590877771378,0.48212945461273
1.1568707227707,0.48237937688828
1.1546585559845,0.48262932896614
1.152451634407,0.48287925124168
1.1502494812012,0.48312920331955
1.1480528116226,0.48337912559509
1.1458609104156,0.48362907767296
1.1436742544174,0.4838789999485
1.1414924860001,0.48412895202637
1.1393160820007,0.48437887430191
1.1371445655823,0.48462882637978
1.1349782943726,0.48487874865532
1.1328167915344,0.48512870073318
1.1306604146957,0.48537865281105
1.1285094022751,0.48562857508659
1.1263632774353,0.48587852716446
1.1242223978043,0.48612844944
1.1220864057541,0.48637840151787
1.1199556589127,0.48662832379341
1.1178297996521,0.48687827587128
1.1157093048096,0.48712819814682
1.1135935783386,0.48737815022469
1.1114832162857,0.48762807250023
1.1093776226044,0.48787802457809
1.1072773933411,0.48812794685364
1.1051820516586,0.4883778989315
1.1030919551849,0.48862782120705
1.1010067462921,0.48887777328491
1.098926782608,0.48912769556046
1.0968518257141,0.48937764763832
1.0947819948196,0.48962756991386
1.0927171707153,0.48987752199173
1.0906575918198,0.49012744426727
1.0886027812958,0.49037739634514
1.0865533351898,0.49062731862068
1.0845087766647,0.49087727069855
1.0824695825577,0.49112719297409
1.0804351568222,0.49137714505196
1.0784059762955,0.4916270673275
1.0763818025589,0.49187701940536
1.0743628740311,0.49212694168091
1.0723487138748,0.49237689375877
1.0703399181366,0.49262681603432
1.0683360099792,0.49287676811218
1.0663373470306,0.49312669038773
1.0643435716629,0.49337664246559
1.0623551607132,0.49362656474113
1.0603715181351,0.493876516819
1.058393239975,0.49412643909454
1.0564198493958,0.49437639117241
1.0544517040253,0.49462631344795
1.0524883270264,0.49487626552582
1.0505304336548,0.49512618780136
1.0485773086548,0.49537613987923
1.0466294288635,0.49562606215477
1.0446864366531,0.49587601423264
1.0427488088608,0.49612593650818
1.04081594944,0.49637588858604
1.038888335228,0.49662584066391
1.0369658470154,0.49687576293945
1.0350482463837,0.49712571501732
1.03313601017,0.49737563729286
1.0312286615372,0.49762558937073
1.0293265581131,0.49787551164627
1.0274293422699,0.49812546372414
1.0255373716354,0.49837538599968
1.0236502885818,0.49862533807755
1.021768450737,0.49887526035309
1.0198916196823,0.49912521243095
1.0180199146271,0.4993751347065
1.016153216362,0.49962508678436
1.0142917633057,0.49987500905991
1.1365280151367,0.50012493133545
1.1397405862808,0.50037491321564
1.1429489850998,0.50062483549118
1.1461541652679,0.50087475776672
1.1493561267853,0.50112468004227
1.1525554656982,0.50137466192245
1.1557507514954,0.501624584198
1.1589428186417,0.50187450647354
1.1621315479279,0.50212442874908
1.1653176546097,0.50237441062927
1.1684998273849,0.50262433290482
1.1716786623001,0.50287425518036
1.1748542785645,0.5031241774559
1.1780272722244,0.50337415933609
1.1811963319778,0.50362408161163
1.1843620538712,0.50387400388718
1.1875244379044,0.50412392616272
1.1906843185425,0.50437390804291
1.1938401460648,0.50462383031845
1.1969926357269,0.50487375259399
1.2001419067383,0.50512367486954
1.2032885551453,0.50537365674973
1.2064312696457,0.50562357902527
1.209570646286,0.50587350130081
1.2127068042755,0.50612342357635
1.2158403396606,0.50637340545654
1.2189698219299,0.50662332773209
1.2220959663391,0.50687325000763
1.2252188920975,0.50712317228317
1.2283393144608,0.50737315416336
1.2314556837082,0.5076230764389
1.2345687150955,0.50787299871445
1.2376792430878,0.50812298059464
1.2407857179642,0.50837290287018
1.2438889741898,0.50862282514572
1.2469887733459,0.50887274742126
1.2500861883163,0.50912272930145
1.2531794309616,0.509372651577
1.2562694549561,0.50962257385254
1.2593562602997,0.50987249612808
1.2624404430389,0.51012247800827
1.2655205726624,0.51037240028381
1.2685974836349,0.51062232255936
1.2716710567474,0.5108722448349
1.2747420072556,0.51112222671509
1.2778090238571,0.51137214899063
1.2808727025986,0.51162207126617
1.2839331626892,0.51187199354172
1.2869910001755,0.51212197542191
1.2900449037552,0.51237189769745
1.2930954694748,0.51262181997299
1.2961426973343,0.51287174224854
1.2991874217987,0.51312172412872
1.3022280931473,0.51337164640427
1.3052654266357,0.51362156867981
1.3082995414734,0.51387149095535
1.3113310337067,0.51412147283554
1.3143585920334,0.51437139511108
1.3173828125,0.51462131738663
1.3204036951065,0.51487123966217
1.3234220743179,0.51512122154236
1.3264365196228,0.5153711438179
1.3294475078583,0.51562106609344
1.3324552774429,0.51587098836899
1.3354605436325,0.51612097024918
1.3384617567062,0.51637089252472
1.3414596319199,0.51662081480026
1.3444542884827,0.51687073707581
1.3474463224411,0.51712071895599
1.3504343032837,0.51737064123154
1.3534190654755,0.51762056350708
1.3564004898071,0.51787048578262
1.3593794107437,0.51812046766281
1.3623542785645,0.51837038993835
1.3653258085251,0.5186203122139
1.3682941198349,0.51887023448944
1.3712599277496,0.51912021636963
1.3742215633392,0.51937013864517
1.377179980278,0.51962006092072
1.3801358938217,0.5198700428009
1.3830877542496,0.52011996507645
1.3860362768173,0.52036988735199
1.3889815807343,0.52061980962753
1.3919242620468,0.52086979150772
1.3948628902435,0.52111971378326
1.3977982997894,0.52136963605881
1.4007303714752,0.52161955833435
1.4036599397659,0.52186954021454
1.4065854549408,0.52211946249008
1.4095076322556,0.52236938476562
1.4124265909195,0.52261930704117
1.4153429269791,0.52286928892136
1.4182553291321,0.5231192111969
1.421164393425,0.52336913347244
1.4240702390671,0.52361905574799
1.4269733428955,0.52386903762817
1.4298726320267,0.52411895990372
1.4327684640884,0.52436888217926
1.4356610774994,0.5246188044548
1.4385511875153,0.52486878633499
1.4414372444153,0.52511870861053
1.4443199634552,0.52536863088608
1.4471994638443,0.52561855316162
1.450076341629,0.52586853504181
1.4529491662979,0.52611845731735
1.455818772316,0.5263683795929
1.4586850404739,0.52661830186844
1.4615488052368,0.52686828374863
1.4644085168839,0.52711820602417
1.4672648906708,0.52736812829971
1.4701180458069,0.52761805057526
1.4729685783386,0.52786803245544
1.4758151769638,0.52811795473099
1.4786584377289,0.52836787700653
1.4814984798431,0.52861779928207
1.4843357801437,0.52886778116226
1.4871692657471,0.52911770343781
1.489999294281,0.52936762571335
1.4928261041641,0.52961754798889
1.4956504106522,0.52986752986908
1.4984706640244,0.53011745214462
1.5012875795364,0.53036737442017
1.5041012763977,0.53061729669571
1.5069122314453,0.5308672785759
1.5097193717957,0.53111720085144
1.5125231742859,0.53136712312698
1.5153243541718,0.53161710500717
1.5181214809418,0.53186702728271
1.5209155082703,0.53211694955826
1.5237060785294,0.5323668718338
1.5264941453934,0.53261685371399
1.5292781591415,0.53286677598953
1.5320589542389,0.53311669826508
1.5348364114761,0.53336662054062
1.537611246109,0.53361660242081
1.5403821468353,0.53386652469635
1.5431497097015,0.53411644697189
1.5459140539169,0.53436636924744
1.548675775528,0.53461635112762
1.5514334440231,0.53486627340317
1.5541878938675,0.53511619567871
1.556939125061,0.53536611795425
1.5596876144409,0.53561609983444
1.5624321699142,0.53586602210999
1.5651735067368,0.53611594438553
1.5679113864899,0.53636586666107
1.5706467628479,0.53661584854126
1.5733782052994,0.5368657708168
1.5761063098907,0.53711569309235
1.5788311958313,0.53736561536789
1.5815533399582,0.53761559724808
1.5842716693878,0.53786551952362
1.586986541748,0.53811544179916
1.5896983146667,0.53836536407471
1.5924072265625,0.5386153459549
1.595112323761,0.53886526823044
1.5978142023087,0.53911519050598
1.6005127429962,0.53936511278152
1.6032085418701,0.53961509466171
1.6059005260468,0.53986501693726
1.6085891723633,0.5401149392128
1.6112744808197,0.54036486148834
1.6139571666718,0.54061484336853
1.6166359186172,0.54086476564407
1.6193114519119,0.54111468791962
1.6219836473465,0.54136461019516
1.6246532201767,0.54161459207535
1.6273187398911,0.54186451435089
1.6299811601639,0.54211443662643
1.632640838623,0.54236441850662
1.6352965831757,0.54261434078217
1.6379489898682,0.54286426305771
1.6405981779099,0.54311418533325
1.6432446241379,0.54336416721344
1.6458872556686,0.54361408948898
1.6485265493393,0.54386401176453
1.6511625051498,0.54411393404007
1.653795838356,0.54436391592026
1.6564252376556,0.5446138381958
1.6590514183044,0.54486376047134
1.6616742610931,0.54511368274689
1.6642944812775,0.54536366462708
1.6669106483459,0.54561358690262
1.6695237159729,0.54586350917816
1.6721333265305,0.5461134314537
1.6747403144836,0.54636341333389
1.6773434877396,0.54661333560944
1.6799433231354,0.54686325788498
1.6825398206711,0.54711318016052
1.6851336956024,0.54736316204071
1.6877236366272,0.54761308431625
1.6903102397919,0.5478630065918
1.6928936243057,0.54811292886734
1.6954742670059,0.54836291074753
1.6980510950089,0.54861283302307
1.7006245851517,0.54886275529861
1.7031947374344,0.54911267757416
1.7057622671127,0.54936265945435
1.7083258628845,0.54961258172989
1.7108862400055,0.54986250400543
1.7134432792664,0.55011242628098
1.7159976959229,0.55036240816116
1.7185480594635,0.55061233043671
1.7210953235626,0.55086225271225
1.7236391305923,0.55111217498779
1.7261803150177,0.55136215686798
1.7287176847458,0.55161207914352
1.7312517166138,0.55186200141907
1.7337824106216,0.55211192369461
1.7363104820251,0.5523619055748
1.7388346195221,0.55261182785034
1.7413554191589,0.55286175012589
1.743873000145,0.55311167240143
1.7463878393173,0.55336165428162
1.7488988637924,0.55361157655716
1.7514065504074,0.5538614988327
1.7539114952087,0.55411148071289
1.7564126253128,0.55436140298843
1.7589104175568,0.55461132526398
1.7614049911499,0.55486124753952
1.7638968229294,0.55511122941971
1.7663847208023,0.55536115169525
1.7688694000244,0.55561107397079
1.7713508605957,0.55586099624634
1.773829460144,0.55611097812653
1.7763042449951,0.55636090040207
1.7787758111954,0.55661082267761
1.7812439203262,0.55686074495316
1.783709526062,0.55711072683334
1.7861710786819,0.55736064910889
1.7886294126511,0.55761057138443
1.7910845279694,0.55786049365997
1.793536901474,0.55811047554016
1.7959853410721,0.5583603978157
1.7984305620193,0.55861032009125
1.8008724451065,0.55886024236679
1.80331158638,0.55911022424698
1.8057469129562,0.55936014652252
1.8081789016724,0.55961006879807
1.8106076717377,0.55985999107361
1.8130336999893,0.5601099729538
1.8154557943344,0.56035989522934
1.8178746700287,0.56060981750488
1.8202902078629,0.56085973978043
1.8227031230927,0.56110972166061
1.8251121044159,0.56135964393616
1.827517747879,0.5616095662117
1.8299201726913,0.56185948848724
1.83231985569,0.56210947036743
1.8347157239914,0.56235939264297
1.8023639917374,0.56260931491852
1.8033339977264,0.56285923719406
1.8042993545532,0.56310921907425
1.8052597045898,0.56335914134979
1.8062150478363,0.56360906362534
1.8071656227112,0.56385898590088
1.8081114292145,0.56410896778107
1.8090522289276,0.56435889005661
1.8099880218506,0.56460881233215
1.810919046402,0.5648587346077
1.8118454217911,0.56510871648788
1.8127666711807,0.56535863876343
1.8136831521988,0.56560856103897
1.8145948648453,0.56585854291916
1.8155014514923,0.5661084651947
1.8164032697678,0.56635838747025
1.8173002004623,0.56660830974579
1.8181923627853,0.56685829162598
1.8190795183182,0.56710821390152
1.8199617862701,0.56735813617706
1.8208391666412,0.56760805845261
1.82171189785,0.56785804033279
1.8225795030594,0.56810796260834
1.8234423398972,0.56835788488388
1.8243001699448,0.56860780715942
1.8251534700394,0.56885778903961
1.8260016441345,0.56910771131516
1.8268448114395,0.5693576335907
1.8276832103729,0.56960755586624
1.828516960144,0.56985753774643
1.8293455839157,0.57010746002197
1.8301694393158,0.57035738229752
1.8309882879257,0.57060730457306
1.8318024873734,0.57085728645325
1.8326116800308,0.57110720872879
1.8334159851074,0.57135713100433
1.8342154026031,0.57160705327988
1.8350100517273,0.57185703516006
1.8357996940613,0.57210695743561
1.8365845680237,0.57235687971115
1.8373644351959,0.57260680198669
1.8381396532059,0.57285678386688
1.8389097452164,0.57310670614243
1.8396750688553,0.57335662841797
1.8404355049133,0.57360655069351
1.8411911725998,0.5738565325737
1.8419418334961,0.57410645484924
1.8426876068115,0.57435637712479
1.8434286117554,0.57460629940033
1.8441647291183,0.57485628128052
1.8448959589005,0.57510620355606
1.8456221818924,0.5753561258316
1.8463436365128,0.57560604810715
1.8470603227615,0.57585602998734
1.8477720022202,0.57610595226288
1.8484787940979,0.57635587453842
1.8491808176041,0.57660585641861
1.8498779535294,0.57685577869415
1.8505700826645,0.5771057009697
1.8512573242188,0.57735562324524
1.8519399166107,0.57760560512543
1.8526175022125,0.57785552740097
1.8532902002335,0.57810544967651
1.8539578914642,0.57835537195206
1.854621052742,0.57860535383224
1.8552790880203,0.57885527610779
1.8559322357178,0.57910519838333
1.8565804958344,0.57935512065887
1.8572241067886,0.57960510253906
1.8578625917435,0.57985502481461
1.8584963083267,0.58010494709015
1.8591251373291,0.58035486936569
1.8597491979599,0.58060485124588
1.8603682518005,0.58085477352142
1.8609824180603,0.58110469579697
1.8615916967392,0.58135461807251
1.8621963262558,0.5816045999527
1.8627958297729,0.58185452222824
1.8633904457092,0.58210444450378
1.8639802932739,0.58235436677933
1.864565372467,0.58260434865952
1.86514544487,0.58285427093506
1.8657206296921,0.5831041932106
1.8662909269333,0.58335411548615
1.8668564558029,0.58360409736633
1.8674169778824,0.58385401964188
1.8679727315903,0.58410394191742
1.868523478508,0.58435386419296
1.8690695762634,0.58460384607315
1.8696106672287,0.58485376834869
1.8701467514038,0.58510369062424
1.8706780672073,0.58535361289978
1.8712046146393,0.58560359477997
1.8717262744904,0.58585351705551
1.8722429275513,0.58610343933105
1.8727546930313,0.5863533616066
1.8732618093491,0.58660334348679
1.8737637996674,0.58685326576233
1.8742610216141,0.58710318803787
1.8747533559799,0.58735311031342
1.8752409219742,0.5876030921936
1.8757234811783,0.58785301446915
1.8762011528015,0.58810293674469
1.8766740560532,0.58835291862488
1.8771419525146,0.58860284090042
1.8776050806046,0.58885276317596
1.8780632019043,0.58910268545151
1.8785166740417,0.5893526673317
1.878965139389,0.58960258960724
1.8794087171555,0.58985251188278
1.879847407341,0.59010243415833
1.880281329155,0.59035241603851
1.8807102441788,0.59060233831406
1.8811342716217,0.5908522605896
1.8815535306931,0.59110218286514
1.8819679021835,0.59135216474533
1.8823773860931,0.59160208702087
1.8827819824219,0.59185200929642
1.8831816911697,0.59210193157196
1.8835765123367,0.59235191345215
1.8839665651321,0.59260183572769
1.8843516111374,0.59285175800323
1.8847317695618,0.59310168027878
1.8851071596146,0.59335166215897
1.8854776620865,0.59360158443451
1.8858432769775,0.59385150671005
1.8862038850784,0.5941014289856
1.886559844017,0.59435141086578
1.8869107961655,0.59460133314133
1.887256860733,0.59485125541687
1.8875980377197,0.59510117769241
1.8879344463348,0.5953511595726
1.8882659673691,0.59560108184814
1.8885924816132,0.59585100412369
1.8889142274857,0.59610092639923
1.8892310857773,0.59635090827942
1.889543056488,0.59660083055496
1.8898501396179,0.59685075283051
1.8901523351669,0.59710067510605
1.8904497623444,0.59735065698624
1.8907421827316,0.59760057926178
1.8910298347473,0.59785050153732
1.8913124799728,0.59810042381287
1.8915904760361,0.59835040569305
1.8918633460999,0.5986003279686
1.8921314477921,0.59885025024414
1.8923946619034,0.59910017251968
1.8926531076431,0.59935015439987
1.8929065465927,0.59960007667542
1.8931550979614,0.59984999895096
1.8933988809586,0.60009998083115
1.8936377763748,0.60034990310669
1.8938716650009,0.60059982538223
1.8941007852554,0.60084974765778
1.8943250179291,0.60109972953796
1.8945443630219,0.60134965181351
1.8947588205338,0.60159957408905
1.8949685096741,0.60184949636459
1.8951731920242,0.60209947824478
1.8953731060028,0.60234940052032
1.8955680131912,0.60259932279587
1.8957581520081,0.60284924507141
1.895943403244,0.6030992269516
1.8961237668991,0.60334914922714
1.8962992429733,0.60359907150269
1.8964698314667,0.60384899377823
1.8966355323792,0.60409897565842
1.89679646492,0.60434889793396
1.8969523906708,0.6045988202095
1.8971035480499,0.60484874248505
1.8972498178482,0.60509872436523
1.8973910808563,0.60534864664078
1.8975275754929,0.60559856891632
1.8976591825485,0.60584849119186
1.8977859020233,0.60609847307205
1.8979078531265,0.6063483953476
1.8980247974396,0.60659831762314
1.8981368541718,0.60684823989868
1.8982441425323,0.60709822177887
1.8983465433121,0.60734814405441
1.8984439373016,0.60759806632996
1.8985365629196,0.6078479886055
1.8986243009567,0.60809797048569
1.898707151413,0.60834789276123
1.8987851142883,0.60859781503677
1.8988583087921,0.60884773731232
1.8989264965057,0.6090977191925
1.8989899158478,0.60934764146805
1.8990483283997,0.60959756374359
1.89910197258,0.60984748601913
1.8991507291794,0.61009746789932
1.8991945981979,0.61034739017487
1.8992335796356,0.61059731245041
1.8992676734924,0.6108472943306
1.8992968797684,0.61109721660614
1.8993213176727,0.61134713888168
1.8993407487869,0.61159706115723
1.8993554115295,0.61184704303741
1.8993651866913,0.61209696531296
1.8993699550629,0.6123468875885
1.8993699550629,0.61259680986404
1.899365067482,0.61284679174423
1.8993552923203,0.61309671401978
1.8993407487869,0.61334663629532
1.8993211984634,0.61359655857086
1.8992967605591,0.61384654045105
1.8992675542831,0.61409646272659
1.8992334604263,0.61434638500214
1.8991944789886,0.61459630727768
1.8991504907608,0.61484628915787
1.8991017341614,0.61509621143341
1.8990482091904,0.61534613370895
1.8989896774292,0.6155960559845
1.8989262580872,0.61584603786469
1.8988579511642,0.61609596014023
1.8987848758698,0.61634588241577
1.8987069129944,0.61659580469131
1.8986239433289,0.6168457865715
1.8985362052917,0.61709570884705
1.8984435796738,0.61734563112259
1.8983460664749,0.61759555339813
1.8982436656952,0.61784553527832
1.8981364965439,0.61809545755386
1.8980243206024,0.61834537982941
1.8979073762894,0.61859530210495
1.8977854251862,0.61884528398514
1.8976587057114,0.61909520626068
1.8975270986557,0.61934512853622
1.8973906040192,0.61959505081177
1.8972492218018,0.61984503269196
1.8971029520035,0.6200949549675
1.8969517946243,0.62034487724304
1.8967958688736,0.62059479951859
1.8966349363327,0.62084478139877
1.8964692354202,0.62109470367432
1.8962985277176,0.62134462594986
1.8961230516434,0.6215945482254
1.8959426879883,0.62184453010559
1.8957574367523,0.62209445238113
1.8955672979355,0.62234437465668
1.8953722715378,0.62259435653687
1.8951723575592,0.62284427881241
1.894967675209,0.62309420108795
1.894758105278,0.62334412336349
1.8945435285568,0.62359410524368
1.8943241834641,0.62384402751923
1.8940999507904,0.62409394979477
1.8938708305359,0.62434387207031
1.8936368227005,0.6245938539505
1.8933979272842,0.62484377622604
1.895926117897,0.62509369850159
1.895943403244,0.62534362077713
1.8959599733353,0.62559360265732
1.8959757089615,0.62584352493286
1.8959906101227,0.6260934472084
1.8960046768188,0.62634336948395
1.8960180282593,0.62659335136414
1.8960304260254,0.62684327363968
1.8960421085358,0.62709319591522
1.8960529565811,0.62734311819077
1.8960629701614,0.62759310007095
1.896072268486,0.6278430223465
1.8960807323456,0.62809294462204
1.8960883617401,0.62834286689758
1.8960951566696,0.62859284877777
1.8961011171341,0.62884277105331
1.8961063623428,0.62909269332886
1.8961106538773,0.6293426156044
1.8961142301559,0.62959259748459
1.8961169719696,0.62984251976013
1.8961189985275,0.63009244203568
1.8961200714111,0.63034236431122
1.896120429039,0.63059234619141
1.8961199522018,0.63084226846695
1.8961186408997,0.63109219074249
1.8961166143417,0.63134211301804
1.8961136341095,0.63159209489822
1.8961099386215,0.63184201717377
1.8961054086685,0.63209193944931
1.8961000442505,0.63234186172485
1.8960939645767,0.63259184360504
1.8960869312286,0.63284176588058
1.8960791826248,0.63309168815613
1.896070599556,0.63334161043167
1.8960611820221,0.63359159231186
1.8960510492325,0.6338415145874
1.8960400819778,0.63409143686295
1.8960282802582,0.63434141874313
1.8960156440735,0.63459134101868
1.8960021734238,0.63484126329422
1.895987868309,0.63509118556976
1.8959728479385,0.63534116744995
1.895956993103,0.63559108972549
1.8959403038025,0.63584101200104
1.8959228992462,0.63609093427658
1.8959045410156,0.63634091615677
1.8958854675293,0.63659083843231
1.8958655595779,0.63684076070786
1.8958448171616,0.6370906829834
1.8958232402802,0.63734066486359
1.895800948143,0.63759058713913
1.8957778215408,0.63784050941467
1.8957538604736,0.63809043169022
1.8957290649414,0.6383404135704
1.8957034349442,0.63859033584595
1.8956770896912,0.63884025812149
1.8956499099731,0.63909018039703
1.8956218957901,0.63934016227722
1.895593047142,0.63959008455276
1.8955634832382,0.63984000682831
1.8955329656601,0.64008992910385
1.8955017328262,0.64033991098404
1.8954696655273,0.64058983325958
1.8954368829727,0.64083975553513
1.8954031467438,0.64108967781067
1.8953686952591,0.64133965969086
1.8953334093094,0.6415895819664
1.8952972888947,0.64183950424194
1.8952603340149,0.64208942651749
1.8952226638794,0.64233940839767
1.8951841592789,0.64258933067322
1.8951448202133,0.64283925294876
1.8951046466827,0.6430891752243
1.8950636386871,0.64333915710449
1.8950219154358,0.64358907938004
1.8949792385101,0.64383900165558
1.8949358463287,0.64408892393112
1.8948917388916,0.64433890581131
1.8948466777802,0.64458882808685
1.894800901413,0.6448387503624
1.8947542905807,0.64508867263794
1.8947067260742,0.64533865451813
1.8946585655212,0.64558857679367
1.8946094512939,0.64583849906921
1.8945596218109,0.6460884809494
1.8945089578629,0.64633840322495
1.8944574594498,0.64658832550049
1.8944051265717,0.64683824777603
1.8943520784378,0.64708822965622
1.8942980766296,0.64733815193176
1.8942433595657,0.64758807420731
1.8941878080368,0.64783799648285
1.8941315412521,0.64808797836304
1.8940743207932,0.64833790063858
1.8940163850784,0.64858782291412
1.8939576148987,0.64883774518967
1.8938980102539,0.64908772706985
1.8938375711441,0.6493376493454
1.8937764167786,0.64958757162094
1.893714427948,0.64983749389648
1.8936516046524,0.65008747577667
1.8935879468918,0.65033739805222
1.8935234546661,0.65058732032776
1.8934582471848,0.6508372426033
1.8933922052383,0.65108722448349
1.8933253288269,0.65133714675903
1.8932576179504,0.65158706903458
1.8931891918182,0.65183699131012
1.8931198120117,0.65208697319031
1.8930497169495,0.65233689546585
1.8929787874222,0.65258681774139
1.8929070234299,0.65283674001694
1.8928345441818,0.65308672189713
1.8927611112595,0.65333664417267
1.8926869630814,0.65358656644821
1.8926120996475,0.65383648872375
1.8925362825394,0.65408647060394
1.8924596309662,0.65433639287949
1.8923822641373,0.65458631515503
1.8923040628433,0.65483623743057
1.8922250270844,0.65508621931076
1.8921451568604,0.6553361415863
1.8920645713806,0.65558606386185
1.8919831514359,0.65583598613739
1.8919008970261,0.65608596801758
1.8918178081512,0.65633589029312
1.8917338848114,0.65658581256866
1.8916492462158,0.65683579444885
1.8915637731552,0.6570857167244
1.8914774656296,0.65733563899994
1.8913903236389,0.65758556127548
1.8913023471832,0.65783554315567
1.8912136554718,0.65808546543121
1.8911241292953,0.65833538770676
1.8910337686539,0.6585853099823
