"rho","arc_length"
1.819029211998,0.97987747192383
1.8189274072647,0.98012745380402
1.81882584095,0.9803774356842
1.8187245130539,0.98062741756439
1.8186233043671,0.98087733983994
1.8185222148895,0.98112732172012
1.8184213638306,0.98137730360031
1.8183206319809,0.9816272854805
1.8182201385498,0.98187720775604
1.8181196451187,0.98212718963623
1.8180195093155,0.98237717151642
1.8179194927216,0.98262715339661
1.8178195953369,0.98287713527679
1.8177198171616,0.98312705755234
1.8176202774048,0.98337703943253
1.8175209760666,0.98362702131271
1.8174217939377,0.9838770031929
1.8173227310181,0.98412692546844
1.817223906517,0.98437690734863
1.8171252012253,0.98462688922882
1.8170266151428,0.98487687110901
1.8169282674789,0.9851268529892
1.8168301582336,0.98537677526474
1.8167321681976,0.98562675714493
1.8166342973709,0.98587673902512
1.8165365457535,0.9861267209053
1.8164391517639,0.98637664318085
1.8163417577744,0.98662662506104
1.8162446022034,0.98687660694122
1.8161475658417,0.98712658882141
1.8160507678986,0.9873765707016
1.8159540891647,0.98762649297714
1.8158576488495,0.98787647485733
1.8157613277435,0.98812645673752
1.8156651258469,0.98837643861771
1.8155691623688,0.98862636089325
1.8154733181,0.98887634277344
1.8153777122498,0.98912632465363
1.8152822256088,0.98937630653381
1.8151868581772,0.989626288414
1.8150917291641,0.98987621068954
1.8149967193604,0.99012619256973
1.8149019479752,0.99037617444992
1.8148072957993,0.99062615633011
1.8147128820419,0.9908761382103
1.8146185874939,0.99112606048584
1.8145244121552,0.99137604236603
1.814430475235,0.99162602424622
1.8143366575241,0.9918760061264
1.8142430782318,0.99212592840195
1.8141496181488,0.99237591028214
1.8140562772751,0.99262589216232
1.8139631748199,0.99287587404251
1.8138703107834,0.9931258559227
1.8137774467468,0.99337577819824
1.8136849403381,0.99362576007843
1.8135924339294,0.99387574195862
1.8135001659393,0.99412572383881
1.8134081363678,0.99437564611435
1.8133161067963,0.99462562799454
1.8132244348526,0.99487560987473
1.8131327629089,0.99512559175491
1.8130413293839,0.9953755736351
1.8129501342773,0.99562549591064
1.8128590583801,0.99587547779083
1.8127681016922,0.99612545967102
1.8126773834229,0.99637544155121
1.8125867843628,0.99662536382675
1.8124964237213,0.99687534570694
1.8124060630798,0.99712532758713
1.8123160600662,0.99737530946732
1.8122261762619,0.9976252913475
1.8121364116669,0.99787521362305
1.8120468854904,0.99812519550323
1.8119574785233,0.99837517738342
1.8118681907654,0.99862515926361
1.8117791414261,0.99887508153915
1.8116902112961,0.99912506341934
1.8116015195847,0.99937504529953
1.8115129470825,0.99962502717972
1.8194473981857,0.99987500905991
1.8194047212601,1.0001249313354
1.8193627595901,1.0003749132156
1.819321513176,1.0006247758865
1.8192811012268,1.0008747577667
1.8192415237427,1.0011247396469
1.8192026615143,1.0013747215271
1.8191646337509,1.0016247034073
1.8191274404526,1.0018746852875
1.81909096241,1.0021246671677
1.8190551996231,1.0023746490479
1.8190203905106,1.002624630928
1.8189861774445,1.0028744935989
1.8189529180527,1.0031244754791
1.8189203739166,1.0033744573593
1.8188885450363,1.0036244392395
1.8188576698303,1.0038744211197
1.8188273906708,1.0041244029999
1.8187980651855,1.0043743848801
1.8187694549561,1.0046243667603
1.8187415599823,1.0048743486404
1.8187144994736,1.0051242113113
1.8186882734299,1.0053741931915
1.8186627626419,1.0056241750717
1.818638086319,1.0058741569519
1.8186142444611,1.0061241388321
1.8185911178589,1.0063741207123
1.8185687065125,1.0066241025925
1.8185472488403,1.0068740844727
1.8185263872147,1.0071240663528
1.8185064792633,1.0073739290237
1.8184872865677,1.0076239109039
1.8184688091278,1.0078738927841
1.8184512853622,1.0081238746643
1.8184343576431,1.0083738565445
1.8184183835983,1.0086238384247
1.8184031248093,1.0088738203049
1.8183885812759,1.0091238021851
1.8183748722076,1.0093737840652
1.8183619976044,1.0096236467361
1.8183498382568,1.0098736286163
1.8183385133743,1.0101236104965
1.8183280229568,1.0103735923767
1.8183182477951,1.0106235742569
1.8183091878891,1.0108735561371
1.8183010816574,1.0111235380173
1.8182935714722,1.0113735198975
1.8182870149612,1.0116235017776
1.8182811737061,1.0118733644485
1.8182760477066,1.0121233463287
1.8182718753815,1.0123733282089
1.8182682991028,1.0126233100891
1.8182656764984,1.0128732919693
1.8182637691498,1.0131232738495
1.8182625770569,1.0133732557297
1.818262219429,1.0136232376099
1.8182626962662,1.0138732194901
1.8182638883591,1.0141232013702
1.818265914917,1.0143730640411
1.8182687759399,1.0146230459213
1.8182723522186,1.0148730278015
1.8182766437531,1.0151230096817
1.8182817697525,1.0153729915619
1.818287730217,1.0156229734421
1.8182945251465,1.0158729553223
1.8183020353317,1.0161229372025
1.8183102607727,1.0163729190826
1.8183193206787,1.0166227817535
1.8183292150497,1.0168727636337
1.8183399438858,1.0171227455139
1.8183512687683,1.0173727273941
1.8183635473251,1.0176227092743
1.8183765411377,1.0178726911545
1.8183903694153,1.0181226730347
1.8184049129486,1.0183726549149
1.818420290947,1.018622636795
1.818436384201,1.0188724994659
1.8184533119202,1.0191224813461
1.8184710741043,1.0193724632263
1.8184895515442,1.0196224451065
1.8185088634491,1.0198724269867
1.818529009819,1.0201224088669
1.8185498714447,1.0203723907471
1.8185714483261,1.0206223726273
1.8185938596725,1.0208723545074
1.818617105484,1.0211222171783
1.8186410665512,1.0213721990585
1.8186658620834,1.0216221809387
1.8186914920807,1.0218721628189
1.8187178373337,1.0221221446991
1.8187450170517,1.0223721265793
1.8187729120255,1.0226221084595
1.8188016414642,1.0228720903397
1.8188310861588,1.0231220722198
1.8188613653183,1.0233719348907
1.8188924789429,1.0236219167709
1.8189243078232,1.0238718986511
1.8189569711685,1.0241218805313
1.8189903497696,1.0243718624115
1.8190245628357,1.0246218442917
1.8190596103668,1.0248718261719
1.8190953731537,1.0251218080521
1.8191319704056,1.0253717899323
1.8191692829132,1.0256216526031
1.8192074298859,1.0258716344833
1.8192464113235,1.0261216163635
1.819286108017,1.0263715982437
1.8193265199661,1.0266215801239
1.8193678855896,1.0268715620041
1.8194099664688,1.0271215438843
1.8194527626038,1.0273715257645
1.8194963932037,1.0276215076447
1.8195408582687,1.0278713703156
1.8195860385895,1.0281213521957
1.8196320533752,1.0283713340759
1.8196787834167,1.0286213159561
1.8197263479233,1.0288712978363
1.8197747468948,1.0291212797165
1.8198238611221,1.0293712615967
1.8198738098145,1.0296212434769
1.8199244737625,1.0298712253571
1.8199759721756,1.030121088028
1.8200281858444,1.0303710699081
1.8200812339783,1.0306210517883
1.8201351165771,1.0308710336685
1.8201897144318,1.0311210155487
1.8202451467514,1.0313709974289
1.8203014135361,1.0316209793091
1.8203583955765,1.0318709611893
1.8204162120819,1.0321209430695
1.8204747438431,1.0323708057404
1.82053399086,1.0326207876205
1.8205941915512,1.0328707695007
1.8206551074982,1.0331207513809
1.8207167387009,1.0333707332611
1.8207793235779,1.0336207151413
1.8208425045013,1.0338706970215
1.8209066390991,1.0341206789017
1.8209714889526,1.0343706607819
1.8210370540619,1.0346205234528
1.8211034536362,1.0348705053329
1.8211706876755,1.0351204872131
1.8212386369705,1.0353704690933
1.8213074207306,1.0356204509735
1.8213769197464,1.0358704328537
1.8214473724365,1.0361204147339
1.8215184211731,1.0363703966141
1.8215903043747,1.0366203784943
1.8216630220413,1.0368702411652
1.8217364549637,1.0371202230453
1.8218107223511,1.0373702049255
1.8218858242035,1.0376201868057
1.8219616413116,1.0378701686859
1.8220382928848,1.0381201505661
1.8221156597137,1.0383701324463
1.8221938610077,1.0386201143265
1.8222728967667,1.0388700962067
1.8223526477814,1.0391199588776
1.8224331140518,1.0393699407578
1.8225145339966,1.0396199226379
1.8225966691971,1.0398699045181
1.8226795196533,1.0401198863983
1.8227632045746,1.0403698682785
1.8228477239609,1.0406198501587
1.8229329586029,1.0408698320389
1.82301902771,1.0411198139191
1.8231058120728,1.04136967659
1.8231934309006,1.0416196584702
1.8232818841934,1.0418696403503
1.823371052742,1.0421196222305
1.8234610557556,1.0423696041107
1.823551774025,1.0426195859909
1.8236433267593,1.0428695678711
1.8237355947495,1.0431195497513
1.8238288164139,1.0433695316315
1.8239226341248,1.0436195135117
1.8240172863007,1.0438693761826
1.8241127729416,1.0441193580627
1.8242090940475,1.0443693399429
1.8243061304092,1.0446193218231
1.8244038820267,1.0448693037033
1.8245025873184,1.0451192855835
1.8246018886566,1.0453692674637
1.8247021436691,1.0456192493439
1.8248031139374,1.0458692312241
1.8249047994614,1.046119093895
1.8250073194504,1.0463690757751
1.8251106739044,1.0466190576553
1.8252147436142,1.0468690395355
1.825319647789,1.0471190214157
1.8254253864288,1.0473690032959
1.8255318403244,1.0476189851761
1.825639128685,1.0478689670563
1.8257471323013,1.0481189489365
1.8258559703827,1.0483688116074
1.8259655237198,1.0486187934875
1.8260759115219,1.0488687753677
1.8261871337891,1.0491187572479
1.826299071312,1.0493687391281
1.8264118432999,1.0496187210083
1.8265253305435,1.0498687028885
1.8266396522522,1.0501186847687
1.8267548084259,1.0503686666489
1.8268706798553,1.0506185293198
1.8269873857498,1.0508685112
1.8271048069,1.0511184930801
1.8272230625153,1.0513684749603
1.8273420333862,1.0516184568405
1.8274619579315,1.0518684387207
1.8275824785233,1.0521184206009
1.8277039527893,1.0523684024811
1.8278261423111,1.0526183843613
1.8279490470886,1.0528682470322
1.8280727863312,1.0531182289124
1.8281972408295,1.0533682107925
1.8283226490021,1.0536181926727
1.8284486532211,1.0538681745529
1.8285756111145,1.0541181564331
1.8287032842636,1.0543681383133
1.8288316726685,1.0546181201935
1.8289610147476,1.0548681020737
1.8290909528732,1.0551179647446
1.8292217254639,1.0553679466248
1.8293533325195,1.0556179285049
1.8294857740402,1.0558679103851
1.8296189308167,1.0561178922653
1.8297529220581,1.0563678741455
1.8298876285553,1.0566178560257
1.8300231695175,1.0568678379059
1.8301594257355,1.0571178197861
1.8302965164185,1.057367682457
1.8304344415665,1.0576176643372
1.8305730819702,1.0578676462173
1.830712556839,1.0581176280975
1.8308527469635,1.0583676099777
1.830993771553,1.0586175918579
1.8311356306076,1.0588675737381
1.8312782049179,1.0591175556183
1.8314216136932,1.0593675374985
1.8315657377243,1.0596174001694
1.8317106962204,1.0598673820496
1.8318563699722,1.0601173639297
1.8320028781891,1.0603673458099
1.832150220871,1.0606173276901
1.8322982788086,1.0608673095703
1.8324471712112,1.0611172914505
1.8325968980789,1.0613672733307
1.8327473402023,1.0616172552109
1.8328984975815,1.0618671178818
1.8330504894257,1.062117099762
1.8332033157349,1.0623670816422
1.8357023000717,1.0626170635223
1.8354753255844,1.0628670454025
1.8352485895157,1.0631170272827
1.8350223302841,1.0633670091629
1.8347963094711,1.0636169910431
1.8345705270767,1.0638669729233
1.8343453407288,1.0641168355942
1.8341202735901,1.0643668174744
1.8338955640793,1.0646167993546
1.8336712121964,1.0648667812347
1.833447098732,1.0651167631149
1.8332233428955,1.0653667449951
1.8329999446869,1.0656167268753
1.8327769041061,1.0658667087555
1.832554101944,1.0661166906357
1.832331776619,1.0663665533066
1.8321095705032,1.0666165351868
1.8318878412247,1.066866517067
1.8316663503647,1.0671164989471
1.8314452171326,1.0673664808273
1.8312244415283,1.0676164627075
1.8310039043427,1.0678664445877
1.8307837247849,1.0681164264679
1.8305639028549,1.0683664083481
1.8303444385529,1.068616271019
1.8301252126694,1.0688662528992
1.8299063444138,1.0691162347794
1.829687833786,1.0693662166595
1.8294695615768,1.0696161985397
1.8292516469955,1.0698661804199
1.8290340900421,1.0701161623001
1.8288168907166,1.0703661441803
1.8285999298096,1.0706161260605
1.8283834457397,1.0708659887314
1.8281670808792,1.0711159706116
1.8279511928558,1.0713659524918
1.827735543251,1.0716159343719
1.8275202512741,1.0718659162521
1.8273051977158,1.0721158981323
1.8270906209946,1.0723658800125
1.826876282692,1.0726158618927
1.8266623020172,1.0728658437729
1.826448559761,1.0731158256531
1.826235294342,1.073365688324
1.8260222673416,1.0736156702042
1.8258095979691,1.0738656520844
1.8255971670151,1.0741156339645
1.825385093689,1.0743656158447
1.8251733779907,1.0746155977249
1.8249619007111,1.0748655796051
1.8247509002686,1.0751155614853
1.8245401382446,1.0753655433655
1.8243297338486,1.0756154060364
1.8241195678711,1.0758653879166
1.8239098787308,1.0761153697968
1.8237003087997,1.0763653516769
1.8234912157059,1.0766153335571
1.8232823610306,1.0768653154373
1.8230738639832,1.0771152973175
1.8228657245636,1.0773652791977
1.8226578235626,1.0776152610779
1.8224503993988,1.0778651237488
1.8222432136536,1.078115105629
1.8220363855362,1.0783650875092
1.8218297958374,1.0786150693893
1.8216235637665,1.0788650512695
1.8214176893234,1.0791150331497
1.8212121725082,1.0793650150299
1.8210068941116,1.0796149969101
1.8208019733429,1.0798649787903
1.820597410202,1.0801148414612
1.820393204689,1.0803648233414
1.8201892375946,1.0806148052216
1.8199856281281,1.0808647871017
1.8197822570801,1.0811147689819
1.81957924366,1.0813647508621
1.8193765878677,1.0816147327423
1.8191742897034,1.0818647146225
1.8189722299576,1.0821146965027
1.818770647049,1.0823645591736
1.8185693025589,1.0826145410538
1.8183683156967,1.082864522934
1.8181675672531,1.0831145048141
1.8179671764374,1.0833644866943
1.8177671432495,1.0836144685745
1.8175673484802,1.0838644504547
1.8173680305481,1.0841144323349
1.8171689510345,1.0843644142151
1.8169702291489,1.084614276886
1.8167717456818,1.0848642587662
1.8165736198425,1.0851142406464
1.8163758516312,1.0853642225266
1.8161784410477,1.0856142044067
1.8159812688828,1.0858641862869
1.8157844543457,1.0861141681671
1.8155879974365,1.0863641500473
1.8153917789459,1.0866141319275
1.8151960372925,1.0868639945984
1.8150005340576,1.0871139764786
1.8148052692413,1.0873639583588
1.8146104812622,1.087613940239
1.8144159317017,1.0878639221191
1.8142216205597,1.0881139039993
1.8140277862549,1.0883638858795
1.8138341903687,1.0886138677597
1.8136409521103,1.0888638496399
1.8134480714798,1.0891137123108
1.8132555484772,1.089363694191
1.8130632638931,1.0896136760712
1.8128712177277,1.0898636579514
1.8126796483994,1.0901136398315
1.8124883174896,1.0903636217117
1.8122973442078,1.0906136035919
1.8121067285538,1.0908635854721
1.8119163513184,1.0911135673523
1.8117264509201,1.0913634300232
1.8115367889404,1.0916134119034
1.8113473653793,1.0918633937836
1.8111584186554,1.0921133756638
1.81096971035,1.0923633575439
1.8107812404633,1.0926133394241
1.8105932474136,1.0928633213043
1.8104054927826,1.0931133031845
1.8102180957794,1.0933632850647
1.8100310564041,1.0936131477356
1.8098443746567,1.0938631296158
1.8096579313278,1.094113111496
1.8094717264175,1.0943630933762
1.8092859983444,1.0946130752563
1.8091005086899,1.0948630571365
1.8089153766632,1.0951130390167
1.8087306022644,1.0953630208969
1.8085460662842,1.0956130027771
1.8083620071411,1.095862865448
1.8081781864166,1.0961128473282
1.8079946041107,1.0963628292084
1.8078113794327,1.0966128110886
1.8076285123825,1.0968627929688
1.8074460029602,1.0971127748489
1.8072637319565,1.0973627567291
1.8070819377899,1.0976127386093
1.8069002628326,1.0978627204895
1.8067191839218,1.0981125831604
1.8065382242203,1.0983625650406
1.8063576221466,1.0986125469208
1.8061773777008,1.098862528801
1.8059973716736,1.0991125106812
1.8058177232742,1.0993624925613
1.8056384325027,1.0996124744415
1.8054594993591,1.0998624563217
1.8052808046341,1.1001124382019
1.8051025867462,1.1003623008728
1.8049246072769,1.100612282753
1.8047468662262,1.1008622646332
1.8045696020126,1.1011122465134
1.8043925762177,1.1013622283936
1.8042157888412,1.1016122102737
1.804039478302,1.1018621921539
1.8038634061813,1.1021121740341
1.8036876916885,1.1023621559143
1.8035123348236,1.1026120185852
1.8033372163773,1.1028620004654
1.8031624555588,1.1031119823456
1.8029880523682,1.1033619642258
1.8028138875961,1.103611946106
1.802640080452,1.1038619279861
1.8024666309357,1.1041119098663
1.8022935390472,1.1043618917465
1.8021206855774,1.1046118736267
1.8019481897354,1.1048618555069
1.8017761707306,1.1051117181778
1.8016042709351,1.105361700058
1.8014327287674,1.1056116819382
1.8012615442276,1.1058616638184
1.8010907173157,1.1061116456985
1.8009201288223,1.1063616275787
1.8007498979568,1.1066116094589
1.8005800247192,1.1068615913391
1.8004105091095,1.1071115732193
1.8002413511276,1.1073614358902
1.8000724315643,1.1076114177704
1.7999037504196,1.1078613996506
1.7997355461121,1.1081113815308
1.7995675802231,1.1083613634109
1.799399971962,1.1086113452911
1.7992326021194,1.1088613271713
1.7990657091141,1.1091113090515
1.7988990545273,1.1093612909317
1.7987327575684,1.1096111536026
1.7985668182373,1.1098611354828
1.7984011173248,1.110111117363
1.7982357740402,1.1103610992432
1.7980706691742,1.1106110811234
1.7979060411453,1.1108610630035
1.797741651535,1.1111110448837
1.7975776195526,1.1113610267639
1.7974138259888,1.1116110086441
1.7972505092621,1.111860871315
1.797087430954,1.1121108531952
1.7969247102737,1.1123608350754
1.7967622280121,1.1126108169556
1.7966001033783,1.1128607988358
1.7964383363724,1.1131107807159
1.7962769269943,1.1133607625961
1.7961157560349,1.1136107444763
1.7959549427032,1.1138607263565
1.7957944869995,1.1141105890274
1.7956343889236,1.1143605709076
1.7954745292664,1.1146105527878
1.7953150272369,1.114860534668
1.7951557636261,1.1151105165482
1.7949969768524,1.1153604984283
1.7948384284973,1.1156104803085
1.7946801185608,1.1158604621887
1.7945222854614,1.1161104440689
1.7943648099899,1.1163603067398
1.794207572937,1.11661028862
1.7940505743027,1.1168602705002
1.7938940525055,1.1171102523804
1.7937377691269,1.1173602342606
1.7935818433762,1.1176102161407
1.793426156044,1.1178601980209
1.793270945549,1.1181101799011
1.7931159734726,1.1183601617813
1.792961359024,1.1186100244522
1.7928069829941,1.1188600063324
1.792652964592,1.1191099882126
1.7924993038177,1.1193599700928
1.7923460006714,1.119609951973
1.7921929359436,1.1198599338531
1.7920402288437,1.1201099157333
1.7918878793716,1.1203598976135
1.7917357683182,1.1206098794937
1.7915841341019,1.1208597421646
1.7914327383041,1.1211097240448
1.7912817001343,1.121359705925
1.791130900383,1.1216096878052
1.7909804582596,1.1218596696854
1.790830373764,1.1221096515656
1.7906806468964,1.1223596334457
1.7905311584473,1.1226096153259
1.790382027626,1.1228595972061
1.7902332544327,1.123109459877
1.7900847196579,1.1233594417572
1.7899366617203,1.1236094236374
1.7897887229919,1.1238594055176
1.7896412611008,1.1241093873978
1.7894940376282,1.124359369278
1.7893471717834,1.1246093511581
1.7892006635666,1.1248593330383
1.7858737707138,1.1251093149185
1.7859516143799,1.1253591775894
1.7860300540924,1.1256091594696
1.7861089706421,1.1258591413498
1.7861883640289,1.12610912323
1.7862682342529,1.1263591051102
1.7863485813141,1.1266090869904
1.7864295244217,1.1268590688705
1.7865108251572,1.1271090507507
1.7865926027298,1.1273590326309
1.7866749763489,1.1276088953018
1.7867577075958,1.127858877182
1.7868410348892,1.1281088590622
1.7869248390198,1.1283588409424
1.7870091199875,1.1286088228226
1.7870938777924,1.1288588047028
1.7871791124344,1.1291087865829
1.7872648239136,1.1293587684631
1.7873510122299,1.1296087503433
1.7874376773834,1.1298586130142
1.7875249385834,1.1301085948944
1.7876125574112,1.1303585767746
1.7877007722855,1.1306085586548
1.7877893447876,1.130858540535
1.7878785133362,1.1311085224152
1.7879681587219,1.1313585042953
1.7880582809448,1.1316084861755
1.7881488800049,1.1318584680557
1.7882399559021,1.1321083307266
1.7883315086365,1.1323583126068
1.788423538208,1.132608294487
1.7885160446167,1.1328582763672
1.7886091470718,1.1331082582474
1.7887026071548,1.1333582401276
1.7887966632843,1.1336082220078
1.7888911962509,1.1338582038879
1.7889862060547,1.1341081857681
1.7890816926956,1.1343581676483
1.7891775369644,1.1346080303192
1.7892739772797,1.1348580121994
1.7893708944321,1.1351079940796
1.7894684076309,1.1353579759598
1.7895662784576,1.13560795784
1.7896646261215,1.1358579397202
1.7897635698318,1.1361079216003
1.78986287117,1.1363579034805
1.7899627685547,1.1366078853607
1.7900630235672,1.1368577480316
1.7901638746262,1.1371077299118
1.7902652025223,1.137357711792
1.7903670072556,1.1376076936722
1.790469288826,1.1378576755524
1.7905721664429,1.1381076574326
1.7906754016876,1.1383576393127
1.7907791137695,1.1386076211929
1.7908834218979,1.1388576030731
1.7909880876541,1.139107465744
1.7910932302475,1.1393574476242
1.7911989688873,1.1396074295044
1.7913051843643,1.1398574113846
1.7914118766785,1.1401073932648
1.7915190458298,1.140357375145
1.7916266918182,1.1406073570251
1.7917348146439,1.1408573389053
1.7918434143066,1.1411073207855
1.7919524908066,1.1413571834564
1.792062163353,1.1416071653366
1.7921721935272,1.1418571472168
1.7922828197479,1.142107129097
1.7923938035965,1.1423571109772
1.7925053834915,1.1426070928574
1.7926174402237,1.1428570747375
1.792729973793,1.1431070566177
1.7928429841995,1.1433570384979
1.7929564714432,1.1436069011688
1.793070435524,1.143856883049
1.793184876442,1.1441068649292
1.7932999134064,1.1443568468094
1.7934153079987,1.1446068286896
1.7935312986374,1.1448568105698
1.793647646904,1.14510679245
1.793764591217,1.1453567743301
1.7938820123672,1.1456067562103
1.7939997911453,1.1458566188812
1.7941181659698,1.1461066007614
1.7942370176315,1.1463565826416
1.7943563461304,1.1466065645218
1.7944762706757,1.146856546402
1.7945965528488,1.1471065282822
1.7947173118591,1.1473565101624
1.7948386669159,1.1476064920425
1.7949603796005,1.1478564739227
1.7950826883316,1.1481063365936
1.7952053546906,1.1483563184738
1.7953286170959,1.148606300354
1.7954523563385,1.1488562822342
1.7955765724182,1.1491062641144
1.7957012653351,1.1493562459946
1.7958265542984,1.1496062278748
1.7959522008896,1.1498562097549
1.7960783243179,1.1501061916351
1.7962049245834,1.150356054306
1.7963321208954,1.1506060361862
1.7964596748352,1.1508560180664
1.7965878248215,1.1511059999466
1.7967164516449,1.1513559818268
1.7968455553055,1.151605963707
1.7969751358032,1.1518559455872
1.7971051931381,1.1521059274673
1.7972357273102,1.1523559093475
1.7973667383194,1.1526057720184
1.7974982261658,1.1528557538986
1.7976301908493,1.1531057357788
1.7977627515793,1.153355717659
1.7978957891464,1.1536056995392
1.7980291843414,1.1538556814194
1.7981631755829,1.1541056632996
1.7982976436615,1.1543556451797
1.7984325885773,1.1546056270599
1.7985678911209,1.1548554897308
1.798703789711,1.155105471611
1.7988402843475,1.1553554534912
1.7989771366119,1.1556054353714
1.7991144657135,1.1558554172516
1.7992523908615,1.1561053991318
1.7993906736374,1.156355381012
1.7995295524597,1.1566053628922
1.7996689081192,1.1568553447723
1.7998086214066,1.1571052074432
1.7999489307404,1.1573551893234
1.8000897169113,1.1576051712036
1.8002309799194,1.1578551530838
1.8003727197647,1.158105134964
1.8005149364471,1.1583551168442
1.800657749176,1.1586050987244
1.8008009195328,1.1588550806046
1.800944685936,1.1591050624847
1.801088809967,1.1593549251556
1.8012334108353,1.1596049070358
1.8013786077499,1.159854888916
1.8015242815018,1.1601048707962
1.8016704320908,1.1603548526764
1.8018170595169,1.1606048345566
1.8019641637802,1.1608548164368
1.8021117448807,1.161104798317
1.8022599220276,1.1613547801971
1.8024083375931,1.161604642868
1.8025574684143,1.1618546247482
1.8027069568634,1.1621046066284
1.8028570413589,1.1623545885086
1.8030076026917,1.1626045703888
1.8031586408615,1.162854552269
1.8033100366592,1.1631045341492
1.8034620285034,1.1633545160294
1.803614616394,1.1636044979095
1.8037674427032,1.1638543605804
1.8039208650589,1.1641043424606
1.804074883461,1.1643543243408
1.804229259491,1.164604306221
1.8043842315674,1.1648542881012
1.8045395612717,1.1651042699814
1.8046954870224,1.1653542518616
1.8048518896103,1.1656042337418
1.8050087690353,1.1658542156219
1.8051661252975,1.1661041975021
1.8053238391876,1.166354060173
1.8054821491241,1.1666040420532
1.8056409358978,1.1668540239334
1.805800318718,1.1671040058136
1.805960059166,1.1673539876938
1.8061202764511,1.167603969574
1.8062810897827,1.1678539514542
1.8064423799515,1.1681039333344
1.8066040277481,1.1683539152145
1.8067662715912,1.1686037778854
1.8069288730621,1.1688537597656
1.8070920705795,1.1691037416458
1.8072557449341,1.169353723526
1.8074200153351,1.1696037054062
1.807584643364,1.1698536872864
1.80774974823,1.1701036691666
1.8079154491425,1.1703536510468
1.8080815076828,1.1706036329269
1.8082480430603,1.1708534955978
1.8084151744843,1.171103477478
1.8085827827454,1.1713534593582
1.8087507486343,1.1716034412384
1.8089193105698,1.1718534231186
1.8090883493423,1.1721034049988
1.8092579841614,1.172353386879
1.8094279766083,1.1726033687592
1.8095984458923,1.1728533506393
1.8097693920135,1.1731032133102
1.8099408149719,1.1733531951904
1.8101128339767,1.1736031770706
1.8102852106094,1.1738531589508
1.8104581832886,1.174103140831
1.8106316328049,1.1743531227112
1.8108055591583,1.1746031045914
1.8109799623489,1.1748530864716
1.8111548423767,1.1751030683517
1.8113300800323,1.1753529310226
1.8115060329437,1.1756029129028
1.811682343483,1.175852894783
1.8118592500687,1.1761028766632
1.8120365142822,1.1763528585434
1.8122143745422,1.1766028404236
1.8123925924301,1.1768528223038
1.8125714063644,1.177102804184
1.8127506971359,1.1773527860641
1.8129303455353,1.177602648735
1.8131105899811,1.1778526306152
1.813291311264,1.1781026124954
1.8134726285934,1.1783525943756
1.8136543035507,1.1786025762558
1.8138364553452,1.178852558136
1.814019203186,1.1791025400162
1.8142023086548,1.1793525218964
1.81438601017,1.1796025037766
1.814570069313,1.1798523664474
1.8147547245026,1.1801023483276
1.8149398565292,1.1803523302078
1.8151254653931,1.180602312088
1.8153115510941,1.1808522939682
1.8154981136322,1.1811022758484
1.8156851530075,1.1813522577286
1.8158727884293,1.1816022396088
1.8160607814789,1.181852221489
1.8162492513657,1.1821020841599
1.8164381980896,1.18235206604
1.81662774086,1.1826020479202
1.8168177604675,1.1828520298004
1.8170082569122,1.1831020116806
1.8171992301941,1.1833519935608
1.8173906803131,1.183601975441
1.8175826072693,1.1838519573212
1.8177750110626,1.1841019392014
1.8179678916931,1.1843518018723
1.8181612491608,1.1846017837524
1.8183550834656,1.1848517656326
1.8185495138168,1.1851017475128
1.8187444210052,1.185351729393
1.8189396858215,1.1856017112732
1.8191355466843,1.1858516931534
1.8193318843842,1.1861016750336
1.8195286989212,1.1863516569138
1.8197258710861,1.1866015195847
1.8199237585068,1.1868515014648
1.8201220035553,1.187101483345
1.820320725441,1.1873514652252
1.819785118103,1.1876014471054
1.8199969530106,1.1878514289856
1.8202079534531,1.1881014108658
1.8204181194305,1.188351392746
1.8206275701523,1.1886013746262
1.8208360671997,1.1888512372971
1.8210438489914,1.1891012191772
1.8212507963181,1.1893512010574
1.8214569091797,1.1896011829376
1.8216623067856,1.1898511648178
1.8218668699265,1.190101146698
1.8220705986023,1.1903511285782
1.8222736120224,1.1906011104584
1.8224756717682,1.1908510923386
1.8226770162582,1.1911009550095
1.8228775262833,1.1913509368896
1.8230772018433,1.1916009187698
1.8232761621475,1.19185090065
1.8234742879868,1.1921008825302
1.823671579361,1.1923508644104
1.8238680362701,1.1926008462906
1.8240637779236,1.1928508281708
1.824258685112,1.193100810051
1.8244526386261,1.1933506727219
1.8246459960938,1.1936006546021
1.8248383998871,1.1938506364822
1.8250300884247,1.1941006183624
1.8252209424973,1.1943506002426
1.8254109621048,1.1946005821228
1.8256002664566,1.194850564003
1.8257887363434,1.1951005458832
1.8259763717651,1.1953505277634
1.8261631727219,1.1956005096436
1.8263491392136,1.1958503723145
1.8265343904495,1.1961003541946
1.8267188072205,1.1963503360748
1.8269023895264,1.196600317955
1.8270852565765,1.1968502998352
1.8272671699524,1.1971002817154
1.8274483680725,1.1973502635956
1.8276288509369,1.1976002454758
1.827808380127,1.197850227356
1.827987074852,1.1981000900269
1.8281650543213,1.198350071907
1.8283421993256,1.1986000537872
1.8285186290741,1.1988500356674
1.8286941051483,1.1991000175476
1.8288688659668,1.1993499994278
1.8290427923203,1.199599981308
1.829216003418,1.1998499631882
1.8293883800507,1.2000999450684
1.829559803009,1.2003498077393
1.8297305107117,1.2005997896194
