 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.88003683E+00  9.37289417E-01 -5.64762540E-02  0.00000000E+00  9.38989401E-01  2.49853873E+00  1.32898390E+00 -5.80321193E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.88012850E+00  9.37214375E-01 -5.64482026E-02  0.00000000E+00  9.38912749E-01  2.49872589E+00  1.32901871E+00 -5.85479498E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88022006E+00  9.37139332E-01 -5.64201511E-02  0.00000000E+00  9.38836157E-01  2.49891329E+00  1.32905364E+00 -5.90637863E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88031173E+00  9.37064230E-01 -5.63920997E-02  0.00000000E+00  9.38759565E-01  2.49910045E+00  1.32908845E+00 -5.95796227E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88040328E+00  9.36989188E-01 -5.63640483E-02  0.00000000E+00  9.38682914E-01  2.49928784E+00  1.32912326E+00 -6.00954533E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88049495E+00  9.36914146E-01 -5.63359968E-02  0.00000000E+00  9.38606322E-01  2.49947500E+00  1.32915807E+00 -6.06112897E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88058662E+00  9.36839044E-01 -5.63079454E-02  0.00000000E+00  9.38529730E-01  2.49966240E+00  1.32919300E+00 -6.11271262E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88067818E+00  9.36764002E-01 -5.62798940E-02  0.00000000E+00  9.38453078E-01  2.49984980E+00  1.32922781E+00 -6.16429567E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88076985E+00  9.36688960E-01 -5.62518425E-02  0.00000000E+00  9.38376486E-01  2.50003695E+00  1.32926261E+00 -6.21587932E-01  3.66497487E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88085914E+00  9.36615765E-01 -5.62238470E-02  0.00000000E+00  9.38301802E-01  2.50022006E+00  1.32929683E+00 -6.26787186E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88093722E+00  9.36552227E-01 -5.61961420E-02  0.00000000E+00  9.38236713E-01  2.50038218E+00  1.32932794E+00 -6.32190883E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88101518E+00  9.36488688E-01 -5.61684370E-02  0.00000000E+00  9.38171566E-01  2.50054431E+00  1.32935894E+00 -6.37594640E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88109314E+00  9.36425149E-01 -5.61407320E-02  0.00000000E+00  9.38106477E-01  2.50070643E+00  1.32939005E+00 -6.42998397E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88117111E+00  9.36361551E-01 -5.61130308E-02  0.00000000E+00  9.38041389E-01  2.50086856E+00  1.32942116E+00 -6.48402154E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88124907E+00  9.36298013E-01 -5.60853258E-02  0.00000000E+00  9.37976301E-01  2.50103068E+00  1.32945216E+00 -6.53805852E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88132703E+00  9.36234474E-01 -5.60576208E-02  0.00000000E+00  9.37911212E-01  2.50119281E+00  1.32948327E+00 -6.59209609E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88140500E+00  9.36170936E-01 -5.60299158E-02  0.00000000E+00  9.37846124E-01  2.50135493E+00  1.32951438E+00 -6.64613366E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88148296E+00  9.36107337E-01 -5.60022108E-02  0.00000000E+00  9.37781036E-01  2.50151706E+00  1.32954538E+00 -6.70017064E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88156104E+00  9.36043799E-01 -5.59745058E-02  0.00000000E+00  9.37715948E-01  2.50167918E+00  1.32957649E+00 -6.75420821E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88163900E+00  9.35980260E-01 -5.59468009E-02  0.00000000E+00  9.37650800E-01  2.50184131E+00  1.32960761E+00 -6.80824578E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88171697E+00  9.35916722E-01 -5.59190959E-02  0.00000000E+00  9.37585711E-01  2.50200367E+00  1.32963860E+00 -6.86228275E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88179493E+00  9.35853124E-01 -5.58913909E-02  0.00000000E+00  9.37520623E-01  2.50216579E+00  1.32966971E+00 -6.91632032E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88187289E+00  9.35789585E-01 -5.58636859E-02  0.00000000E+00  9.37455535E-01  2.50232792E+00  1.32970083E+00 -6.97035789E-01  3.11917573E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88194168E+00  9.35732067E-01 -5.58366776E-02  0.00000000E+00  9.37396526E-01  2.50247335E+00  1.32972944E+00 -7.02114284E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88200867E+00  9.35675800E-01 -5.58098070E-02  0.00000000E+00  9.37338710E-01  2.50261521E+00  1.32975757E+00 -7.07127810E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88207567E+00  9.35619473E-01 -5.57829365E-02  0.00000000E+00  9.37280953E-01  2.50275731E+00  1.32978570E+00 -7.12141335E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88214266E+00  9.35563147E-01 -5.57560660E-02  0.00000000E+00  9.37223136E-01  2.50289941E+00  1.32981384E+00 -7.17154801E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88220966E+00  9.35506880E-01 -5.57291955E-02  0.00000000E+00  9.37165320E-01  2.50304151E+00  1.32984197E+00 -7.22168326E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88227665E+00  9.35450554E-01 -5.57023250E-02  0.00000000E+00  9.37107503E-01  2.50318336E+00  1.32987010E+00 -7.27181792E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88234365E+00  9.35394228E-01 -5.56754544E-02  0.00000000E+00  9.37049687E-01  2.50332546E+00  1.32989824E+00 -7.32195318E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88241065E+00  9.35337961E-01 -5.56485839E-02  0.00000000E+00  9.36991930E-01  2.50346756E+00  1.32992637E+00 -7.37208784E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88247764E+00  9.35281634E-01 -5.56217134E-02  0.00000000E+00  9.36934114E-01  2.50360966E+00  1.32995450E+00 -7.42222309E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.88254464E+00  9.35225368E-01 -5.55948466E-02  0.00000000E+00  9.36876297E-01  2.50375152E+00  1.32998264E+00 -7.47235775E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.88261151E+00  9.35169041E-01 -5.55679761E-02  0.00000000E+00  9.36818540E-01  2.50389361E+00  1.33001077E+00 -7.52249300E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.88267851E+00  9.35112715E-01 -5.55411056E-02  0.00000000E+00  9.36760724E-01  2.50403571E+00  1.33003891E+00 -7.57262766E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88274550E+00  9.35056448E-01 -5.55142350E-02  0.00000000E+00  9.36702907E-01  2.50417781E+00  1.33006704E+00 -7.62276292E-01  2.67933935E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88280821E+00  9.35002029E-01 -5.54876551E-02  0.00000000E+00  9.36647058E-01  2.50431204E+00  1.33009410E+00 -7.66896486E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88286650E+00  9.34949577E-01 -5.54613695E-02  0.00000000E+00  9.36593115E-01  2.50443864E+00  1.33012009E+00 -7.71123469E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.88292480E+00  9.34897065E-01 -5.54350838E-02  0.00000000E+00  9.36539173E-01  2.50456524E+00  1.33014619E+00 -7.75350392E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.88298309E+00  9.34844613E-01 -5.54087944E-02  0.00000000E+00  9.36485231E-01  2.50469160E+00  1.33017218E+00 -7.79577374E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.88304138E+00  9.34792101E-01 -5.53825088E-02  0.00000000E+00  9.36431289E-01  2.50481820E+00  1.33019817E+00 -7.83804297E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.88309968E+00  9.34739649E-01 -5.53562231E-02  0.00000000E+00  9.36377347E-01  2.50494480E+00  1.33022416E+00 -7.88031280E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.88315797E+00  9.34687138E-01 -5.53299338E-02  0.00000000E+00  9.36323404E-01  2.50507116E+00  1.33025014E+00 -7.92258203E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.88321626E+00  9.34634686E-01 -5.53036481E-02  0.00000000E+00  9.36269462E-01  2.50519776E+00  1.33027613E+00 -7.96485186E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.88327467E+00  9.34582233E-01 -5.52773625E-02  0.00000000E+00  9.36215520E-01  2.50532436E+00  1.33030212E+00 -8.00712109E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.88333297E+00  9.34529722E-01 -5.52510768E-02  0.00000000E+00  9.36161578E-01  2.50545073E+00  1.33032811E+00 -8.04939091E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.88339126E+00  9.34477270E-01 -5.52247874E-02  0.00000000E+00  9.36107635E-01  2.50557733E+00  1.33035421E+00 -8.09166014E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.88344955E+00  9.34424758E-01 -5.51985018E-02  0.00000000E+00  9.36053693E-01  2.50570393E+00  1.33038020E+00 -8.13392997E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.88350785E+00  9.34372306E-01 -5.51722161E-02  0.00000000E+00  9.35999751E-01  2.50583053E+00  1.33040619E+00 -8.17619920E-01  2.33223274E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.88356507E+00  9.34320390E-01 -5.51458560E-02  0.00000000E+00  9.35946405E-01  2.50595498E+00  1.33043194E+00 -8.21688354E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.88361728E+00  9.34271455E-01 -5.51191419E-02  0.00000000E+00  9.35895920E-01  2.50607014E+00  1.33045614E+00 -8.24964285E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.88366938E+00  9.34222460E-01 -5.50924279E-02  0.00000000E+00  9.35845494E-01  2.50618529E+00  1.33048046E+00 -8.28240216E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.88372147E+00  9.34173465E-01 -5.50657138E-02  0.00000000E+00  9.35795009E-01  2.50630045E+00  1.33050478E+00 -8.31516147E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.88377368E+00  9.34124529E-01 -5.50389998E-02  0.00000000E+00  9.35744584E-01  2.50641561E+00  1.33052909E+00 -8.34792018E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.88382578E+00  9.34075534E-01 -5.50122857E-02  0.00000000E+00  9.35694098E-01  2.50653076E+00  1.33055341E+00 -8.38067949E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.88387787E+00  9.34026599E-01 -5.49855679E-02  0.00000000E+00  9.35643673E-01  2.50664592E+00  1.33057773E+00 -8.41343880E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.88392997E+00  9.33977604E-01 -5.49588539E-02  0.00000000E+00  9.35593188E-01  2.50676107E+00  1.33060205E+00 -8.44619811E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.88398218E+00  9.33928609E-01 -5.49321398E-02  0.00000000E+00  9.35542762E-01  2.50687623E+00  1.33062637E+00 -8.47895682E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.88403428E+00  9.33879673E-01 -5.49054258E-02  0.00000000E+00  9.35492277E-01  2.50699139E+00  1.33065069E+00 -8.51171613E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.88408637E+00  9.33830678E-01 -5.48787117E-02  0.00000000E+00  9.35441852E-01  2.50710654E+00  1.33067501E+00 -8.54447544E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.88413846E+00  9.33781683E-01 -5.48519976E-02  0.00000000E+00  9.35391366E-01  2.50722170E+00  1.33069932E+00 -8.57723475E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.88419068E+00  9.33732748E-01 -5.48252836E-02  0.00000000E+00  9.35340941E-01  2.50733685E+00  1.33072352E+00 -8.60999346E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.88424277E+00  9.33683753E-01 -5.47985658E-02  0.00000000E+00  9.35290456E-01  2.50745201E+00  1.33074784E+00 -8.64275277E-01  2.08505228E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.88429165E+00  9.33638096E-01 -5.47709130E-02  0.00000000E+00  9.35243249E-01  2.50756049E+00  1.33077097E+00 -8.66744697E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.88433981E+00  9.33593035E-01 -5.47430664E-02  0.00000000E+00  9.35196638E-01  2.50766754E+00  1.33079374E+00 -8.69052768E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.88438797E+00  9.33548033E-01 -5.47152236E-02  0.00000000E+00  9.35150087E-01  2.50777459E+00  1.33081651E+00 -8.71360898E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.88443613E+00  9.33502972E-01 -5.46873808E-02  0.00000000E+00  9.35103476E-01  2.50788164E+00  1.33083928E+00 -8.73669028E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.88448429E+00  9.33457911E-01 -5.46595380E-02  0.00000000E+00  9.35056865E-01  2.50798869E+00  1.33086205E+00 -8.75977099E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.88453245E+00  9.33412910E-01 -5.46316914E-02  0.00000000E+00  9.35010314E-01  2.50809574E+00  1.33088493E+00 -8.78285229E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.88458061E+00  9.33367848E-01 -5.46038486E-02  0.00000000E+00  9.34963703E-01  2.50820279E+00  1.33090770E+00 -8.80593300E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.88462889E+00  9.33322847E-01 -5.45760058E-02  0.00000000E+00  9.34917152E-01  2.50830984E+00  1.33093047E+00 -8.82901430E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.88467705E+00  9.33277786E-01 -5.45481630E-02  0.00000000E+00  9.34870541E-01  2.50841689E+00  1.33095324E+00 -8.85209501E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.88472521E+00  9.33232784E-01 -5.45203164E-02  0.00000000E+00  9.34823990E-01  2.50852394E+00  1.33097601E+00 -8.87517631E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.88477337E+00  9.33187723E-01 -5.44924736E-02  0.00000000E+00  9.34777379E-01  2.50863123E+00  1.33099878E+00 -8.89825761E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.88482153E+00  9.33142722E-01 -5.44646308E-02  0.00000000E+00  9.34730828E-01  2.50873828E+00  1.33102167E+00 -8.92133832E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.88486969E+00  9.33097661E-01 -5.44367842E-02  0.00000000E+00  9.34684217E-01  2.50884533E+00  1.33104444E+00 -8.94441962E-01  1.92707092E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.88491678E+00  9.33054268E-01 -5.44085018E-02  0.00000000E+00  9.34639275E-01  2.50894952E+00  1.33106649E+00 -8.96315813E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.88496268E+00  9.33012605E-01 -5.43797798E-02  0.00000000E+00  9.34595942E-01  2.50905085E+00  1.33108795E+00 -8.97755384E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.88500857E+00  9.32970881E-01 -5.43510541E-02  0.00000000E+00  9.34552670E-01  2.50915241E+00  1.33110929E+00 -8.99195015E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.88505447E+00  9.32929158E-01 -5.43223321E-02  0.00000000E+00  9.34509337E-01  2.50925374E+00  1.33113074E+00 -9.00634587E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.88510036E+00  9.32887435E-01 -5.42936064E-02  0.00000000E+00  9.34466004E-01  2.50935531E+00  1.33115208E+00 -9.02074218E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.88514626E+00  9.32845712E-01 -5.42648807E-02  0.00000000E+00  9.34422731E-01  2.50945663E+00  1.33117354E+00 -9.03513789E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.88519216E+00  9.32803988E-01 -5.42361587E-02  0.00000000E+00  9.34379399E-01  2.50955820E+00  1.33119488E+00 -9.04953420E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.88523805E+00  9.32762265E-01 -5.42074330E-02  0.00000000E+00  9.34336066E-01  2.50965953E+00  1.33121634E+00 -9.06392992E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.88528395E+00  9.32720602E-01 -5.41787110E-02  0.00000000E+00  9.34292793E-01  2.50976110E+00  1.33123767E+00 -9.07832563E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.88532984E+00  9.32678878E-01 -5.41499853E-02  0.00000000E+00  9.34249461E-01  2.50986242E+00  1.33125913E+00 -9.09272194E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.88537574E+00  9.32637155E-01 -5.41212633E-02  0.00000000E+00  9.34206188E-01  2.50996375E+00  1.33128047E+00 -9.10711765E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.88542163E+00  9.32595432E-01 -5.40925376E-02  0.00000000E+00  9.34162855E-01  2.51006532E+00  1.33130193E+00 -9.12151396E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.88546753E+00  9.32553709E-01 -5.40638156E-02  0.00000000E+00  9.34119523E-01  2.51016665E+00  1.33132327E+00 -9.13590968E-01  1.83575377E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.88551307E+00  9.32512283E-01 -5.40350564E-02  0.00000000E+00  9.34076548E-01  2.51026750E+00  1.33134449E+00 -9.14905965E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.88555694E+00  9.32472289E-01 -5.40061221E-02  0.00000000E+00  9.34034944E-01  2.51036477E+00  1.33136511E+00 -9.15597916E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.88560081E+00  9.32432294E-01 -5.39771840E-02  0.00000000E+00  9.33993340E-01  2.51046205E+00  1.33138573E+00 -9.16289866E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.88564479E+00  9.32392359E-01 -5.39482497E-02  0.00000000E+00  9.33951735E-01  2.51055932E+00  1.33140624E+00 -9.16981816E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.88568866E+00  9.32352364E-01 -5.39193153E-02  0.00000000E+00  9.33910191E-01  2.51065636E+00  1.33142686E+00 -9.17673767E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.88573253E+00  9.32312369E-01 -5.38903773E-02  0.00000000E+00  9.33868587E-01  2.51075363E+00  1.33144736E+00 -9.18365777E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.88577652E+00  9.32272375E-01 -5.38614430E-02  0.00000000E+00  9.33826983E-01  2.51085091E+00  1.33146799E+00 -9.19057727E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.88582039E+00  9.32232380E-01 -5.38325086E-02  0.00000000E+00  9.33785379E-01  2.51094818E+00  1.33148849E+00 -9.19749677E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.88586426E+00  9.32192445E-01 -5.38035743E-02  0.00000000E+00  9.33743834E-01  2.51104546E+00  1.33150911E+00 -9.20441628E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.88590813E+00  9.32152450E-01 -5.37746362E-02  0.00000000E+00  9.33702230E-01  2.51114273E+00  1.33152962E+00 -9.21133578E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.88595212E+00  9.32112455E-01 -5.37457019E-02  0.00000000E+00  9.33660626E-01  2.51124001E+00  1.33155024E+00 -9.21825528E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.88599598E+00  9.32072461E-01 -5.37167676E-02  0.00000000E+00  9.33619082E-01  2.51133728E+00  1.33157074E+00 -9.22517478E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.88603985E+00  9.32032466E-01 -5.36878295E-02  0.00000000E+00  9.33577478E-01  2.51143432E+00  1.33159137E+00 -9.23209429E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.88608384E+00  9.31992471E-01 -5.36588952E-02  0.00000000E+00  9.33535933E-01  2.51153159E+00  1.33161187E+00 -9.23901379E-01  1.75616905E-01  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.88612604E+00  9.31953251E-01 -5.36301509E-02  0.00000000E+00  9.33495045E-01  2.51162577E+00  1.33163190E+00 -9.24112678E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.88616812E+00  9.31914091E-01 -5.36014438E-02  0.00000000E+00  9.33454335E-01  2.51171899E+00  1.33165181E+00 -9.24227834E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.88621008E+00  9.31874990E-01 -5.35727367E-02  0.00000000E+00  9.33413625E-01  2.51181245E+00  1.33167160E+00 -9.24342990E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.88625205E+00  9.31835830E-01 -5.35440296E-02  0.00000000E+00  9.33372915E-01  2.51190567E+00  1.33169150E+00 -9.24458146E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.88629401E+00  9.31796730E-01 -5.35153225E-02  0.00000000E+00  9.33332205E-01  2.51199913E+00  1.33171129E+00 -9.24573362E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.88633597E+00  9.31757629E-01 -5.34866154E-02  0.00000000E+00  9.33291495E-01  2.51209235E+00  1.33173120E+00 -9.24688518E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.88637793E+00  9.31718469E-01 -5.34579083E-02  0.00000000E+00  9.33250844E-01  2.51218581E+00  1.33175111E+00 -9.24803674E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.88641989E+00  9.31679368E-01 -5.34292012E-02  0.00000000E+00  9.33210135E-01  2.51227927E+00  1.33177090E+00 -9.24918830E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.88646185E+00  9.31640267E-01 -5.34004942E-02  0.00000000E+00  9.33169425E-01  2.51237249E+00  1.33179080E+00 -9.25033987E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.88650382E+00  9.31601107E-01 -5.33717908E-02  0.00000000E+00  9.33128715E-01  2.51246595E+00  1.33181059E+00 -9.25149143E-01  1.67888254E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.88654578E+00  9.31562006E-01 -5.33430837E-02  0.00000000E+00  9.33088005E-01  2.51255918E+00  1.33183050E+00 -9.25264299E-01  1.67888254E-01  0.00000000E+00
