"rho","arc_length"
1.741664648056,0.43914020061493
1.742135643959,0.43939015269279
1.742609500885,0.43964007496834
1.7430863380432,0.4398900270462
1.7435659170151,0.44013994932175
1.7440485954285,0.44038990139961
1.7445340156555,0.44063982367516
1.7450224161148,0.44088977575302
1.745513677597,0.44113969802856
1.7460079193115,0.44138965010643
1.746505022049,0.44163957238197
1.7470051050186,0.44188952445984
1.7475079298019,0.44213944673538
1.7480138540268,0.44238939881325
1.7485225200653,0.44263932108879
1.7490342855453,0.44288927316666
1.7495487928391,0.4431391954422
1.750066280365,0.44338914752007
1.7505866289139,0.44363906979561
1.751109957695,0.44388902187347
1.7516360282898,0.44413894414902
1.7518808841705,0.44438889622688
1.7523658275604,0.44463881850243
1.7528438568115,0.44488877058029
1.753314614296,0.44513869285583
1.753778219223,0.4453886449337
1.7542346715927,0.44563856720924
1.7546840906143,0.44588851928711
1.7551262378693,0.44613844156265
1.7555613517761,0.44638839364052
1.7559891939163,0.44663831591606
1.7564100027084,0.44688826799393
1.7568236589432,0.44713819026947
1.7572301626205,0.44738814234734
1.7576293945312,0.44763806462288
1.7580215930939,0.44788801670074
1.7584066390991,0.44813793897629
1.758784532547,0.44838789105415
1.7591552734375,0.4486378133297
1.7595188617706,0.44888776540756
1.7598752975464,0.44913768768311
1.7602246999741,0.44938763976097
1.7605668306351,0.44963756203651
1.760901927948,0.44988751411438
1.7612297534943,0.45013743638992
1.7615505456924,0.45038738846779
1.7618641853333,0.45063734054565
1.7621705532074,0.4508872628212
1.7624698877335,0.45113721489906
1.7629256248474,0.45138713717461
1.7631723880768,0.45163708925247
1.7634189128876,0.45188701152802
1.7636654376984,0.45213696360588
1.7639117240906,0.45238688588142
1.7641578912735,0.45263683795929
1.7644039392471,0.45288676023483
1.7646498680115,0.4531367123127
1.7648955583572,0.45338663458824
1.765141248703,0.45363658666611
1.7653867006302,0.45388650894165
1.7656320333481,0.45413646101952
1.7658772468567,0.45438638329506
1.766122341156,0.45463633537292
1.7663671970367,0.45488625764847
1.7666119337082,0.45513620972633
1.7668565511703,0.45538613200188
1.7671011686325,0.45563608407974
1.7673454284668,0.45588600635529
1.7675896883011,0.45613595843315
1.7678337097168,0.45638588070869
1.7680777311325,0.45663583278656
1.7683215141296,0.4568857550621
1.7685651779175,0.45713570713997
1.768808722496,0.45738562941551
1.769052028656,0.45763558149338
1.769295334816,0.45788550376892
1.7695384025574,0.45813545584679
1.7697901725769,0.45838537812233
1.7700883150101,0.4586353302002
1.7703940868378,0.45888525247574
1.77070748806,0.4591352045536
1.7710283994675,0.45938512682915
1.7713570594788,0.45963507890701
1.7716933488846,0.45988500118256
1.7720373868942,0.46013495326042
1.7723889350891,0.46038487553596
1.7727481126785,0.46063482761383
1.7731149196625,0.46088474988937
1.773489356041,0.46113470196724
1.7738715410233,0.46138462424278
1.7742612361908,0.46163457632065
1.7746586799622,0.46188449859619
1.7750636339188,0.46213445067406
1.7754763364792,0.46238440275192
1.7758965492249,0.46263432502747
1.7763245105743,0.46288427710533
1.7767601013184,0.46313419938087
1.7772033214569,0.46338415145874
1.77765417099,0.46363407373428
1.7781126499176,0.46388402581215
1.7785786390305,0.46413394808769
1.7790524959564,0.46438390016556
1.7795338630676,0.4646338224411
1.7800228595734,0.46488377451897
1.7805194854736,0.46513369679451
1.7803347110748,0.46538364887238
1.7810229063034,0.46563357114792
1.781672000885,0.46588352322578
1.7822818756104,0.46613344550133
1.7828526496887,0.46638339757919
1.7833842039108,0.46663331985474
1.7838765382767,0.4668832719326
1.7843297719955,0.46713319420815
1.7847437858582,0.46738314628601
1.7851185798645,0.46763306856155
1.7854542732239,0.46788302063942
1.785750746727,0.46813294291496
1.7860081195831,0.46838289499283
1.7862261533737,0.46863281726837
1.7864052057266,0.46888276934624
1.786544919014,0.46913269162178
1.7866455316544,0.46938264369965
1.7867069244385,0.46963256597519
1.7867292165756,0.46988251805305
1.7867122888565,0.4701324403286
1.7866561412811,0.47038239240646
1.7865608930588,0.47063231468201
1.7864264249802,0.47088226675987
1.7862527370453,0.47113218903542
1.7860399484634,0.47138214111328
1.7857879400253,0.47163206338882
1.785496711731,0.47188201546669
1.7868828773499,0.47213193774223
1.7859278917313,0.4723818898201
1.7849537134171,0.47263181209564
1.7839602231979,0.47288176417351
1.7829475402832,0.47313168644905
1.7819155454636,0.47338163852692
1.780864238739,0.47363159060478
1.7797938585281,0.47388151288033
1.7787040472031,0.47413146495819
1.7775951623917,0.47438138723373
1.7764668464661,0.4746313393116
1.7753194570541,0.47488126158714
1.7741527557373,0.47513121366501
1.7729668617249,0.47538113594055
1.7717615365982,0.47563108801842
1.7705371379852,0.47588101029396
1.7692934274673,0.47613096237183
1.7680305242538,0.47638088464737
1.7667481899261,0.47663083672523
1.7654467821121,0.47688075900078
1.7641260623932,0.47713071107864
1.7627861499786,0.47738063335419
1.7614269256592,0.47763058543205
1.7600485086441,0.4778805077076
1.7586507797241,0.47813045978546
1.7572338581085,0.478380382061
1.755797624588,0.47863033413887
1.7543423175812,0.47888025641441
1.7521203756332,0.47913020849228
1.7509577274323,0.47938013076782
1.7498661279678,0.47963008284569
1.7488460540771,0.47988000512123
1.7478972673416,0.4801299571991
1.7470197677612,0.48037987947464
1.746213555336,0.48062983155251
1.7454787492752,0.48087975382805
1.7448151111603,0.48112970590591
1.7442228794098,0.48137962818146
1.7437019348145,0.48162958025932
1.7432523965836,0.48187950253487
1.7428741455078,0.48212945461273
1.7425671815872,0.48237937688828
1.7423315048218,0.48262932896614
1.7421672344208,0.48287925124168
1.7420742511749,0.48312920331955
1.7420525550842,0.48337912559509
1.7421021461487,0.48362907767296
1.7422231435776,0.4838789999485
1.7424154281616,0.48412895202637
1.7426789999008,0.48437887430191
1.7430139780045,0.48462882637978
1.743420124054,0.48487874865532
1.7438977956772,0.48512870073318
1.7444466352463,0.48537865281105
1.7450668811798,0.48562857508659
1.7457584142685,0.48587852716446
1.7457662820816,0.48612844944
1.7466782331467,0.48637840151787
1.7475481033325,0.48662832379341
1.7483761310577,0.48687827587128
1.7491619586945,0.48712819814682
1.7499059438705,0.48737815022469
1.7506079673767,0.48762807250023
1.7512679100037,0.48787802457809
1.7518858909607,0.48812794685364
1.7524619102478,0.4883778989315
1.7529958486557,0.48862782120705
1.7534878253937,0.48887777328491
1.7539378404617,0.48912769556046
1.7543458938599,0.48937764763832
1.7547118663788,0.48962756991386
1.7550358772278,0.48987752199173
1.7553179264069,0.49012744426727
1.7555578947067,0.49037739634514
1.755756020546,0.49062731862068
1.755912065506,0.49087727069855
1.7560260295868,0.49112719297409
1.756098151207,0.49137714505196
1.7561281919479,0.4916270673275
1.756116271019,0.49187701940536
1.7560623884201,0.49212694168091
1.755966424942,0.49237689375877
1.755828499794,0.49262681603432
1.7556486129761,0.49287676811218
1.7551500797272,0.49312669038773
1.7549731731415,0.49337664246559
1.7547583580017,0.49362656474113
1.7545057535172,0.493876516819
1.7542152404785,0.49412643909454
1.7538868188858,0.49437639117241
1.753520488739,0.49462631344795
1.7531163692474,0.49487626552582
1.7526743412018,0.49512618780136
1.7521944046021,0.49537613987923
1.7516766786575,0.49562606215477
1.7511210441589,0.49587601423264
1.7505275011063,0.49612593650818
1.7498961687088,0.49637588858604
1.749226808548,0.49662584066391
1.7485197782516,0.49687576293945
1.747774720192,0.49712571501732
1.7469918727875,0.49737563729286
1.7461711168289,0.49762558937073
1.7453124523163,0.49787551164627
1.7444159984589,0.49812546372414
1.7434816360474,0.49837538599968
1.7425093650818,0.49862533807755
1.7414993047714,0.49887526035309
1.7404512166977,0.49912521243095
1.7393654584885,0.4993751347065
1.7382416725159,0.49962508678436
1.7371430397034,0.49987500905991
1.7359269857407,0.50012493133545
1.7345350980759,0.50037491321564
1.7329680919647,0.50062483549118
1.7312254905701,0.50087475776672
1.7293072938919,0.50112468004227
1.7272131443024,0.50137466192245
1.7249438762665,0.501624584198
1.7224991321564,0.50187450647354
1.7198787927628,0.50212442874908
1.7170822620392,0.50237441062927
1.7141108512878,0.50262433290482
1.7109639644623,0.50287425518036
1.7076414823532,0.5031241774559
1.7041426897049,0.50337415933609
1.7004691362381,0.50362408161163
1.6966199874878,0.50387400388718
1.6925954818726,0.50412392616272
1.6883943080902,0.50437390804291
1.684018611908,0.50462383031845
1.6794673204422,0.50487375259399
1.6747405529022,0.50512367486954
1.6698371171951,0.50537365674973
1.6647591590881,0.50562357902527
1.6595058441162,0.50587350130081
1.6540769338608,0.50612342357635
1.6484711170197,0.50637340545654
1.6426910161972,0.50662332773209
1.6397676467896,0.50687325000763
1.6332033872604,0.50712317228317
1.6268068552017,0.50737315416336
1.6205810308456,0.5076230764389
1.61452460289,0.50787299871445
1.6086359024048,0.50812298059464
1.6029179096222,0.50837290287018
1.5973691940308,0.50862282514572
1.5919896364212,0.50887274742126
1.5867781639099,0.50912272930145
1.5817371606827,0.509372651577
1.5768654346466,0.50962257385254
1.5721629858017,0.50987249612808
1.5676286220551,0.51012247800827
1.5632646083832,0.51037240028381
1.5590697526932,0.51062232255936
1.5550442934036,0.5108722448349
1.5511870384216,0.51112222671509
1.5475000143051,0.51137214899063
1.5439821481705,0.51162207126617
1.5406336784363,0.51187199354172
1.5374536514282,0.51212197542191
1.5344436168671,0.51237189769745
1.5316028594971,0.51262181997299
1.5289312601089,0.51287174224854
1.5264284610748,0.51312172412872
1.524095416069,0.51337164640427
1.5219316482544,0.51362156867981
1.5189821720123,0.51387149095535
1.5181754827499,0.51412147283554
1.5174306631088,0.51437139511108
1.516747713089,0.51462131738663
1.5161265134811,0.51487123966217
1.515566945076,0.51512122154236
1.5150692462921,0.5153711438179
1.5146332979202,0.51562106609344
1.5142590999603,0.51587098836899
1.5139466524124,0.51612097024918
1.5136959552765,0.51637089252472
1.5135070085526,0.51662081480026
1.5133799314499,0.51687073707581
1.5133144855499,0.51712071895599
1.5133109092712,0.51737064123154
1.5133690834045,0.51762056350708
1.5134888887405,0.51787048578262
1.5136706829071,0.51812046766281
1.5139141082764,0.51837038993835
1.5142192840576,0.5186203122139
1.5145862102509,0.51887023448944
1.5150150060654,0.51912021636963
1.5155054330826,0.51937013864517
1.5160577297211,0.51962006092072
1.5166718959808,0.5198700428009
1.517347574234,0.52011996507645
1.5180851221085,0.52036988735199
1.5188844203949,0.52061980962753
1.5188145637512,0.52086979150772
1.5189434289932,0.52111971378326
1.5190185308456,0.52136963605881
1.5190401077271,0.52161955833435
1.5190079212189,0.52186954021454
1.5189220905304,0.52211946249008
1.5187824964523,0.52236938476562
1.5185893774033,0.52261930704117
1.5183424949646,0.52286928892136
1.5180419683456,0.5231192111969
1.5176877975464,0.52336913347244
1.5172799825668,0.52361905574799
1.5168184041977,0.52386903762817
1.5163031816483,0.52411895990372
1.5157344341278,0.52436888217926
1.5151119232178,0.5246188044548
1.5144355297089,0.52486878633499
1.5137057304382,0.52511870861053
1.512922167778,0.52536863088608
1.5120850801468,0.52561855316162
1.5111939907074,0.52586853504181
1.5102494955063,0.52611845731735
1.5092513561249,0.5263683795929
1.5081994533539,0.52661830186844
1.507093667984,0.52686828374863
1.5059344768524,0.52711820602417
1.5047216415405,0.52736812829971
1.5034551620483,0.52761805057526
1.5020751953125,0.52786803245544
1.5005583763123,0.52811795473099
1.4990274906158,0.52836787700653
1.4974822998047,0.52861779928207
1.4959228038788,0.52886778116226
1.494349360466,0.52911770343781
1.4927618503571,0.52936762571335
1.4911602735519,0.52961754798889
1.4895440340042,0.52986752986908
1.4879140853882,0.53011745214462
1.4862699508667,0.53036737442017
1.484611749649,0.53061729669571
1.4829390048981,0.5308672785759
1.4812524318695,0.53111720085144
1.4795517921448,0.53136712312698
1.4778366088867,0.53161710500717
1.4761077165604,0.53186702728271
1.4743645191193,0.53211694955826
1.4726073741913,0.5323668718338
1.4708355665207,0.53261685371399
1.4690500497818,0.53286677598953
1.4672503471375,0.53311669826508
1.4654365777969,0.53336662054062
1.4636081457138,0.53361660242081
1.4617661237717,0.53386652469635
1.4599099159241,0.53411644697189
1.458039522171,0.53436636924744
1.4562276601791,0.53461635112762
1.4543948173523,0.53486627340317
1.4525655508041,0.53511619567871
1.4507397413254,0.53536611795425
1.4489171504974,0.53561609983444
1.4470986127853,0.53586602210999
1.4452836513519,0.53611594438553
1.4434722661972,0.53636586666107
1.441663980484,0.53661584854126
1.4398597478867,0.5368657708168
1.438059091568,0.53711569309235
1.436262011528,0.53736561536789
1.4344681501389,0.53761559724808
1.4326782226562,0.53786551952362
1.4308918714523,0.53811544179916
1.4291092157364,0.53836536407471
1.427329659462,0.5386153459549
1.4255540370941,0.53886526823044
1.4237821102142,0.53911519050598
1.4220136404037,0.53936511278152
1.4202483892441,0.53961509466171
1.4184871912003,0.53986501693726
1.4167295694351,0.5401149392128
1.4149755239487,0.54036486148834
1.4132245779037,0.54061484336853
1.4114776849747,0.54086476564407
1.4097343683243,0.54111468791962
1.4079946279526,0.54136461019516
1.4063024520874,0.54161459207535
1.4045677185059,0.54186451435089
1.402836561203,0.54211443662643
1.4011085033417,0.54236441850662
1.3993843793869,0.54261434078217
1.3976638317108,0.54286426305771
1.3959467411041,0.54311418533325
1.394232749939,0.54336416721344
1.3925226926804,0.54361408948898
1.3908162117004,0.54386401176453
1.3891131877899,0.54411393404007
1.3874133825302,0.54436391592026
1.3857173919678,0.5446138381958
1.384024977684,0.54486376047134
1.3823360204697,0.54511368274689
1.3806502819061,0.54536366462708
1.3789683580399,0.54561358690262
1.3772900104523,0.54586350917816
1.3756152391434,0.5461134314537
1.3739434480667,0.54636341333389
1.3722757101059,0.54661333560944
1.3706114292145,0.54686325788498
1.3689507246017,0.54711318016052
1.3672931194305,0.54736316204071
1.3656394481659,0.54761308431625
1.3639892339706,0.5478630065918
1.3623425960541,0.54811292886734
1.360699057579,0.54836291074753
1.359121799469,0.54861283302307
1.3574523925781,0.54886275529861
1.3557941913605,0.54911267757416
1.3541469573975,0.54936265945435
1.3525114059448,0.54961258172989
1.3508871793747,0.54986250400543
1.3492742776871,0.55011242628098
1.3476722240448,0.55036240816116
1.3460819721222,0.55061233043671
1.3445029258728,0.55086225271225
1.3429353237152,0.55111217498779
1.341378569603,0.55136215686798
1.3398334980011,0.55161207914352
1.3382996320724,0.55186200141907
1.3367772102356,0.55211192369461
1.3352657556534,0.5523619055748
1.3337659835815,0.55261182785034
1.3322774171829,0.55286175012589
1.3308001756668,0.55311167240143
1.3293340206146,0.55336165428162
1.3278794288635,0.55361157655716
1.3264361619949,0.5538614988327
1.325003862381,0.55411148071289
1.3235831260681,0.55436140298843
1.322173833847,0.55461132526398
1.3207757472992,0.55486124753952
1.319388628006,0.55511122941971
1.3180131912231,0.55536115169525
1.3167068958282,0.55561107397079
1.3153781890869,0.55586099624634
1.3140689134598,0.55611097812653
1.3127797842026,0.55636090040207
1.3115104436874,0.55661082267761
1.3102608919144,0.55686074495316
1.3090308904648,0.55711072683334
1.3078210353851,0.55736064910889
1.3066309690475,0.55761057138443
1.3054608106613,0.55786049365997
1.3043100833893,0.55811047554016
1.3031793832779,0.5583603978157
1.3020685911179,0.55861032009125
1.3009777069092,0.55886024236679
1.2999062538147,0.55911022424698
1.2988548278809,0.55936014652252
1.2978233098984,0.55961006879807
1.296811580658,0.55985999107361
1.295819401741,0.5601099729538
1.294847369194,0.56035989522934
1.2938950061798,0.56060981750488
1.2929625511169,0.56085973978043
1.2920496463776,0.56110972166061
1.2911568880081,0.56135964393616
1.2902837991714,0.5616095662117
1.2894306182861,0.56185948848724
1.2885969877243,0.56210947036743
1.2877833843231,0.56235939264297
1.2870129346848,0.56260931491852
1.2862862348557,0.56285923719406
1.2855814695358,0.56310921907425
1.2848988771439,0.56335914134979
1.284238576889,0.56360906362534
1.2836002111435,0.56385898590088
1.2829840183258,0.56410896778107
1.282389998436,0.56435889005661
1.2818180322647,0.56460881233215
1.2812682390213,0.5648587346077
1.2807404994965,0.56510871648788
1.2802349328995,0.56535863876343
1.2797515392303,0.56560856103897
1.2792901992798,0.56585854291916
1.2788510322571,0.5661084651947
1.2784339189529,0.56635838747025
1.2780389785767,0.56660830974579
1.2776660919189,0.56685829162598
1.2773154973984,0.56710821390152
1.2769869565964,0.56735813617706
1.2766804695129,0.56760805845261
1.2763961553574,0.56785804033279
1.2761338949203,0.56810796260834
1.2758938074112,0.56835788488388
1.2756758928299,0.56860780715942
1.2754800319672,0.56885778903961
1.2753063440323,0.56910771131516
1.2754640579224,0.5693576335907
1.2753232717514,0.56960755586624
1.2752159833908,0.56985753774643
1.2751424312592,0.57010746002197
1.2751024961472,0.57035738229752
1.2750961780548,0.57060730457306
1.2751234769821,0.57085728645325
1.2751843929291,0.57110720872879
1.2752789258957,0.57135713100433
1.2754071950912,0.57160705327988
1.2755689620972,0.57185703516006
1.2757643461227,0.57210695743561
1.275993347168,0.57235687971115
1.2762560844421,0.57260680198669
1.2765523195267,0.57285678386688
1.2768822908401,0.57310670614243
1.277245759964,0.57335662841797
1.2776429653168,0.57360655069351
1.2780737876892,0.5738565325737
1.278538107872,0.57410645484924
1.2790361642838,0.57435637712479
1.2795677185059,0.57460629940033
1.2801331281662,0.57485628128052
1.2807320356369,0.57510620355606
1.281364440918,0.5753561258316
1.282030582428,0.57560604810715
1.2827304601669,0.57585602998734
1.2834638357162,0.57610595226288
1.2841345071793,0.57635587453842
1.2850011587143,0.57660585641861
1.2859017848969,0.57685577869415
1.2868367433548,0.5771057009697
1.2878057956696,0.57735562324524
1.288809299469,0.57760560512543
1.2898466587067,0.57785552740097
1.2909183502197,0.57810544967651
1.2920241355896,0.57835537195206
1.2931643724442,0.57860535383224
1.2943385839462,0.57885527610779
1.2955470085144,0.57910519838333
1.2967895269394,0.57935512065887
1.2980666160583,0.57960510253906
1.2993775606155,0.57985502481461
1.3007227182388,0.58010494709015
1.3021020889282,0.58035486936569
1.3035160303116,0.58060485124588
1.3049637079239,0.58085477352142
1.3064455986023,0.58110469579697
1.3079617023468,0.58135461807251
1.3095123767853,0.5816045999527
1.311096906662,0.58185452222824
1.3127155303955,0.58210444450378
1.3143683671951,0.58235436677933
1.316055893898,0.58260434865952
1.3177771568298,0.58285427093506
1.3195325136185,0.5831041932106
1.3213181495667,0.58335411548615
1.323147892952,0.58360409736633
1.3250042200089,0.58385401964188
1.3268877267838,0.58410394191742
1.3287982940674,0.58435386419296
1.3307365179062,0.58460384607315
1.3327013254166,0.58485376834869
1.3346931934357,0.58510369062424
1.3367122411728,0.58535361289978
1.3387588262558,0.58560359477997
1.3408321142197,0.58585351705551
1.3429324626923,0.58610343933105
1.3450598716736,0.5863533616066
1.3472149372101,0.58660334348679
1.3493965864182,0.58685326576233
1.3516054153442,0.58710318803787
1.3538413047791,0.58735311031342
1.356104850769,0.5876030921936
1.3583949804306,0.58785301446915
1.3607121706009,0.58810293674469
1.3630570173264,0.58835291862488
1.3654284477234,0.58860284090042
1.3678270578384,0.58885276317596
1.3702526092529,0.58910268545151
1.3727059364319,0.5893526673317
1.3751858472824,0.58960258960724
1.3776928186417,0.58985251188278
1.3802268505096,0.59010243415833
1.3830896615982,0.59035241603851
1.3856459856033,0.59060233831406
1.3882440328598,0.5908522605896
1.3908836841583,0.59110218286514
1.3935656547546,0.59135216474533
1.3962885141373,0.59160208702087
1.3990530967712,0.59185200929642
1.4018594026566,0.59210193157196
1.4047079086304,0.59235191345215
1.4075974225998,0.59260183572769
1.4105285406113,0.59285175800323
1.4135013818741,0.59310168027878
1.4165165424347,0.59335166215897
1.4195725917816,0.59360158443451
1.4226703643799,0.59385150671005
1.4258096218109,0.5941014289856
1.4289914369583,0.59435141086578
1.432214140892,0.59460133314133
1.4354783296585,0.59485125541687
1.4387843608856,0.59510117769241
1.4421327114105,0.5953511595726
1.4455219507217,0.59560108184814
1.448952794075,0.59585100412369
1.4524252414703,0.59610092639923
1.455940246582,0.59635090827942
1.4594960212708,0.59660083055496
1.4630935192108,0.59685075283051
1.4670313596725,0.59710067510605
1.4707369804382,0.59735065698624
1.4745092391968,0.59760057926178
1.4783489704132,0.59785050153732
1.4822561740875,0.59810042381287
1.4862316846848,0.59835040569305
1.4902738332748,0.5986003279686
1.4943834543228,0.59885025024414
1.4985605478287,0.59910017251968
1.5028060674667,0.59935015439987
1.5071181058884,0.59960007667542
1.5114977359772,0.59984999895096
1.5159457921982,0.60009998083115
1.5204602479935,0.60034990310669
1.5250421762466,0.60059982538223
1.5296915769577,0.60084974765778
1.5344095230103,0.60109972953796
1.5391937494278,0.60134965181351
1.5440455675125,0.60159957408905
1.5489648580551,0.60184949636459
1.5539526939392,0.60209947824478
1.5590069293976,0.60234940052032
1.5641286373138,0.60259932279587
1.569317817688,0.60284924507141
1.5745756626129,0.6030992269516
1.5798997879028,0.60334914922714
1.5852913856506,0.60359907150269
1.5907504558563,0.60384899377823
1.5951293706894,0.60409897565842
1.6009800434113,0.60434889793396
1.6068263053894,0.6045988202095
1.6126680374146,0.60484874248505
1.6185066699982,0.60509872436523
1.6243394613266,0.60534864664078
1.630167722702,0.60559856891632
1.6359914541245,0.60584849119186
1.6418119668961,0.60609847307205
1.6476267576218,0.6063483953476
1.6534368991852,0.60659831762314
1.6592426300049,0.60684823989868
1.6650452613831,0.60709822177887
1.6708419322968,0.60734814405441
1.6766340732574,0.60759806632996
1.6824218034744,0.6078479886055
1.6882063150406,0.60809797048569
1.6939849853516,0.60834789276123
1.6997592449188,0.60859781503677
1.7055288553238,0.60884773731232
1.7112953662872,0.6090977191925
1.7170560359955,0.60934764146805
1.7228121757507,0.60959756374359
1.728563785553,0.60984748601913
1.7343122959137,0.61009746789932
1.7400549650192,0.61034739017487
1.7457931041718,0.61059731245041
1.7515281438828,0.6108472943306
1.7565162181854,0.61109721660614
1.7620205879211,0.61134713888168
1.7674307823181,0.61159706115723
1.7727477550507,0.61184704303741
1.7779692411423,0.61209696531296
1.7830963134766,0.6123468875885
1.7881292104721,0.61259680986404
1.7930688858032,0.61284679174423
1.7979130744934,0.61309671401978
1.8026628494263,0.61334663629532
1.8073184490204,0.61359655857086
1.8118808269501,0.61384654045105
1.8163477182388,0.61409646272659
1.8207203149796,0.61434638500214
1.824998497963,0.61459630727768
1.8291834592819,0.61484628915787
1.83327293396,0.61509621143341
1.8372682332993,0.61534613370895
1.8411692380905,0.6155960559845
1.8449767827988,0.61584603786469
1.8486890792847,0.61609596014023
1.8523070812225,0.61634588241577
1.8558307886124,0.61659580469131
1.8592609167099,0.6168457865715
1.8625960350037,0.61709570884705
1.8658367395401,0.61734563112259
1.8689832687378,0.61759555339813
1.8720360994339,0.61784553527832
1.8755367994308,0.61809545755386
1.878361582756,0.61834537982941
1.8810909986496,0.61859530210495
1.8837254047394,0.61884528398514
1.8862637281418,0.61909520626068
1.8887065649033,0.61934512853622
1.8910539150238,0.61959505081177
1.8933063745499,0.61984503269196
1.8954627513885,0.6200949549675
1.8975236415863,0.62034487724304
1.8994890451431,0.62059479951859
1.9013594388962,0.62084478139877
1.9031338691711,0.62109470367432
1.9048128128052,0.62134462594986
1.9063963890076,0.6215945482254
1.9078847169876,0.62184453010559
1.9092772006989,0.62209445238113
1.9105741977692,0.62234437465668
1.9117759466171,0.62259435653687
1.9128819704056,0.62284427881241
1.9138925075531,0.62309420108795
1.914807677269,0.62334412336349
1.9156273603439,0.62359410524368
1.9163514375687,0.62384402751923
1.9169800281525,0.62409394979477
1.9175131320953,0.62434387207031
1.9179508686066,0.6245938539505
1.9182929992676,0.62484377622604
1.9175325632095,0.62509369850159
1.9192618131638,0.62534362077713
1.9209414720535,0.62559360265732
1.9225710630417,0.62584352493286
1.9241509437561,0.6260934472084
1.9256808757782,0.62634336948395
1.9271614551544,0.62659335136414
1.9285918474197,0.62684327363968
1.9299725294113,0.62709319591522
1.9313033819199,0.62734311819077
1.932584643364,0.62759310007095
1.9338159561157,0.6278430223465
1.9349974393845,0.62809294462204
1.9361290931702,0.62834286689758
1.9372112751007,0.62859284877777
1.9382433891296,0.62884277105331
1.9392256736755,0.62909269332886
1.9401582479477,0.6293426156044
1.9410411119461,0.62959259748459
1.9418740272522,0.62984251976013
1.9426572322845,0.63009244203568
1.9433906078339,0.63034236431122
1.9440743923187,0.63059234619141
1.944708108902,0.63084226846695
1.9452921152115,0.63109219074249
1.9458264112473,0.63134211301804
1.9463108778,0.63159209489822
1.9445691108704,0.63184201717377
1.9454154968262,0.63209193944931
1.9462357759476,0.63234186172485
1.9470301866531,0.63259184360504
1.9477984905243,0.63284176588058
1.948540687561,0.63309168815613
1.9492568969727,0.63334161043167
1.9499472379684,0.63359159231186
1.9506114721298,0.6338415145874
1.9512494802475,0.63409143686295
1.9518617391586,0.63434141874313
1.9524477720261,0.63459134101868
1.9530078172684,0.63484126329422
1.9535418748856,0.63509118556976
1.9540499448776,0.63534116744995
1.9545319080353,0.63559108972549
1.9549878835678,0.63584101200104
1.9554177522659,0.63609093427658
1.9558217525482,0.63634091615677
1.9561995267868,0.63659083843231
1.9565513134003,0.63684076070786
1.9568771123886,0.6370906829834
1.9571769237518,0.63734066486359
1.9574506282806,0.63759058713913
1.9576983451843,0.63784050941467
1.9579200744629,0.63809043169022
1.958115696907,0.6383404135704
1.9582853317261,0.63859033584595
1.9574326276779,0.63884025812149
1.9573835134506,0.63909018039703
1.9573378562927,0.63934016227722
1.9572956562042,0.63959008455276
1.9572566747665,0.63984000682831
1.9572211503983,0.64008992910385
1.9571890830994,0.64033991098404
1.9571603536606,0.64058983325958
1.9571349620819,0.64083975553513
1.9571129083633,0.64108967781067
1.9570943117142,0.64133965969086
1.9570790529251,0.6415895819664
1.9570672512054,0.64183950424194
1.9570587873459,0.64208942651749
1.9570536613464,0.64233940839767
1.9570519924164,0.64258933067322
1.9570536613464,0.64283925294876
1.9570586681366,0.6430891752243
1.9570671319962,0.64333915710449
1.9570789337158,0.64358907938004
1.9570941925049,0.64383900165558
1.9571126699448,0.64408892393112
1.9571347236633,0.64433890581131
1.9571599960327,0.64458882808685
1.9571887254715,0.6448387503624
1.9572207927704,0.64508867263794
1.9572563171387,0.64533865451813
1.9572951793671,0.64558857679367
1.9572169780731,0.64583849906921
1.9572057723999,0.6460884809494
1.9571951627731,0.64633840322495
1.9571849107742,0.64658832550049
1.9571750164032,0.64683824777603
1.9571657180786,0.64708822965622
1.9571567773819,0.64733815193176
1.957148194313,0.64758807420731
1.9571400880814,0.64783799648285
1.9571324586868,0.64808797836304
1.9571251869202,0.64833790063858
1.9571183919907,0.64858782291412
1.9571120738983,0.64883774518967
1.9571061134338,0.64908772706985
1.9571006298065,0.6493376493454
1.9570956230164,0.64958757162094
1.9570909738541,0.64983749389648
1.9570868015289,0.65008747577667
1.9570829868317,0.65033739805222
1.9570796489716,0.65058732032776
1.9570767879486,0.6508372426033
1.9570742845535,0.65108722448349
1.9570722579956,0.65133714675903
1.9570705890656,0.65158706903458
1.9570693969727,0.65183699131012
1.9570686817169,0.65208697319031
1.9570684432983,0.65233689546585
1.9570685625076,0.65258681774139
1.9570056200027,0.65283674001694
1.9569976329803,0.65308672189713
1.9569889307022,0.65333664417267
1.956979393959,0.65358656644821
1.9569689035416,0.65383648872375
1.9569575786591,0.65408647060394
1.9569455385208,0.65433639287949
1.9569325447083,0.65458631515503
1.9569187164307,0.65483623743057
1.9569039344788,0.65508621931076
1.9568884372711,0.6553361415863
1.9568721055984,0.65558606386185
1.9568548202515,0.65583598613739
1.9568368196487,0.65608596801758
1.9568178653717,0.65633589029312
1.9567980766296,0.65658581256866
1.9567774534225,0.65683579444885
1.9567559957504,0.6570857167244
1.956733584404,0.65733563899994
1.9567104578018,0.65758556127548
1.9566863775253,0.65783554315567
1.9566615819931,0.65808546543121
1.9566358327866,0.65833538770676
1.956609249115,0.6585853099823
1.9565818309784,0.65883529186249
