"rho","arc_length"
1.8372220993042,0.43939015269279
1.8371839523315,0.43964007496834
1.8371343612671,0.4398900270462
1.8370733261108,0.44013994932175
1.8370008468628,0.44038990139961
1.8369168043137,0.44063982367516
1.8368213176727,0.44088977575302
1.83671438694,0.44113969802856
1.8365960121155,0.44138965010643
1.8364660739899,0.44163957238197
1.8363248109818,0.44188952445984
1.8361719846725,0.44213944673538
1.8360077142715,0.44238939881325
1.8358319997787,0.44263932108879
1.8356447219849,0.44288927316666
1.8354461193085,0.4431391954422
1.835235953331,0.44338914752007
1.8350143432617,0.44363906979561
1.8347812891006,0.44388902187347
1.8345367908478,0.44413894414902
1.8345017433167,0.44438889622688
1.8342314958572,0.44463881850243
1.8339656591415,0.44488877058029
1.8337043523788,0.44513869285583
1.8334474563599,0.4453886449337
1.8331950902939,0.44563856720924
1.8329471349716,0.44588851928711
1.8327035903931,0.44613844156265
1.8324645757675,0.44638839364052
1.8322299718857,0.44663831591606
1.8319997787476,0.44688826799393
1.8317741155624,0.44713819026947
1.831552863121,0.44738814234734
1.8313360214233,0.44763806462288
1.8311237096786,0.44788801670074
1.8309158086777,0.44813793897629
1.8307123184204,0.44838789105415
1.8305133581161,0.4486378133297
1.8303188085556,0.44888776540756
1.8301287889481,0.44913768768311
1.8299431800842,0.44938763976097
1.8297619819641,0.44963756203651
1.829585313797,0.44988751411438
1.8294130563736,0.45013743638992
1.8292452096939,0.45038738846779
1.8290817737579,0.45063734054565
1.828922867775,0.4508872628212
1.828768491745,0.45113721489906
1.8285661935806,0.45138713717461
1.8284958600998,0.45163708925247
1.8284307718277,0.45188701152802
1.8283709287643,0.45213696360588
1.828316450119,0.45238688588142
1.8282672166824,0.45263683795929
1.8282232284546,0.45288676023483
1.8281844854355,0.4531367123127
1.8281509876251,0.45338663458824
1.8281228542328,0.45363658666611
1.8280999660492,0.45388650894165
1.8280823230743,0.45413646101952
1.8280699253082,0.45438638329506
1.8280628919601,0.45463633537292
1.8280611038208,0.45488625764847
1.8280645608902,0.45513620972633
1.8280732631683,0.45538613200188
1.8280872106552,0.45563608407974
1.8281065225601,0.45588600635529
1.8281310796738,0.45613595843315
1.8281608819962,0.45638588070869
1.8281960487366,0.45663583278656
1.8282363414764,0.4568857550621
1.8282819986343,0.45713570713997
1.828332901001,0.45738562941551
1.8283890485764,0.45763558149338
1.8284505605698,0.45788550376892
1.8285171985626,0.45813545584679
1.8286281824112,0.45838537812233
1.8286634683609,0.4586353302002
1.8286963701248,0.45888525247574
1.8287270069122,0.4591352045536
1.8287552595139,0.45938512682915
1.8287811279297,0.45963507890701
1.828804731369,0.45988500118256
1.8288259506226,0.46013495326042
1.8288449048996,0.46038487553596
1.8288614749908,0.46063482761383
1.8288756608963,0.46088474988937
1.8288875818253,0.46113470196724
1.8288971185684,0.46138462424278
1.8289043903351,0.46163457632065
1.8289091587067,0.46188449859619
1.828911781311,0.46213445067406
1.8289119005203,0.46238440275192
1.8289097547531,0.46263432502747
1.8289052248001,0.46288427710533
1.8288984298706,0.46313419938087
1.8288892507553,0.46338415145874
1.8288778066635,0.46363407373428
1.8288638591766,0.46388402581215
1.8288477659225,0.46413394808769
1.8288291692734,0.46438390016556
1.8288083076477,0.4646338224411
1.8287850618362,0.46488377451897
1.8287595510483,0.46513369679451
1.8286687135696,0.46538364887238
1.8286372423172,0.46563357114792
1.8286039829254,0.46588352322578
1.8285689353943,0.46613344550133
1.8285322189331,0.46638339757919
1.8284937143326,0.46663331985474
1.8284534215927,0.4668832719326
1.8284114599228,0.46713319420815
1.8283677101135,0.46738314628601
1.8283221721649,0.46763306856155
1.828274846077,0.46788302063942
1.828225851059,0.46813294291496
1.8281750679016,0.46838289499283
1.8281224966049,0.46863281726837
1.8280682563782,0.46888276934624
1.8280122280121,0.46913269162178
1.8279544115067,0.46938264369965
1.8278948068619,0.46963256597519
1.827833533287,0.46988251805305
1.8277704715729,0.4701324403286
1.8277056217194,0.47038239240646
1.8276389837265,0.47063231468201
1.8275706768036,0.47088226675987
1.8275005817413,0.47113218903542
1.8274286985397,0.47138214111328
1.8273551464081,0.47163206338882
1.8272798061371,0.47188201546669
1.8272606134415,0.47213193774223
1.8271725177765,0.4723818898201
1.8270851373672,0.47263181209564
1.826998591423,0.47288176417351
1.8269128799438,0.47313168644905
1.8268280029297,0.47338163852692
1.8267439603806,0.47363159060478
1.8266607522964,0.47388151288033
1.8265782594681,0.47413146495819
1.826496720314,0.47438138723373
1.8264158964157,0.4746313393116
1.8263359069824,0.47488126158714
1.8262567520142,0.47513121366501
1.8261784315109,0.47538113594055
1.8261009454727,0.47563108801842
1.8260241746902,0.47588101029396
1.8259482383728,0.47613096237183
1.8258732557297,0.47638088464737
1.8257989883423,0.47663083672523
1.8257255554199,0.47688075900078
1.8256528377533,0.47713071107864
1.825581073761,0.47738063335419
1.8255100250244,0.47763058543205
1.8254399299622,0.4778805077076
1.8253705501556,0.47813045978546
1.8253020048141,0.478380382061
1.8252342939377,0.47863033413887
1.825167298317,0.47888025641441
1.825182557106,0.47913020849228
1.8251641988754,0.47938013076782
1.8251457214355,0.47963008284569
1.8251271247864,0.47988000512123
1.8251084089279,0.4801299571991
1.8250896930695,0.48037987947464
1.8250708580017,0.48062983155251
1.8250519037247,0.48087975382805
1.8250328302383,0.48112970590591
1.8250136375427,0.48137962818146
1.8249943256378,0.48162958025932
1.8249750137329,0.48187950253487
1.8249555826187,0.48212945461273
1.8249360322952,0.48237937688828
1.8249163627625,0.48262932896614
1.8248966932297,0.48287925124168
1.8248767852783,0.48312920331955
1.824856877327,0.48337912559509
1.8248368501663,0.48362907767296
1.8248167037964,0.4838789999485
1.8247964382172,0.48412895202637
1.8247761726379,0.48437887430191
1.8247557878494,0.48462882637978
1.8247352838516,0.48487874865532
1.8247146606445,0.48512870073318
1.8246939182281,0.48537865281105
1.8246730566025,0.48562857508659
1.8246521949768,0.48587852716446
1.824556350708,0.48612844944
1.8244779109955,0.48637840151787
1.8244025707245,0.48662832379341
1.824330329895,0.48687827587128
1.8242611885071,0.48712819814682
1.82419526577,0.48737815022469
1.8241323232651,0.48762807250023
1.8240724802017,0.48787802457809
1.8240157365799,0.48812794685364
1.8239620923996,0.4883778989315
1.8239115476608,0.48862782120705
1.8238641023636,0.48887777328491
1.8238197565079,0.48912769556046
1.8237785100937,0.48937764763832
1.823740363121,0.48962756991386
1.8237053155899,0.48987752199173
1.8236734867096,0.49012744426727
1.8236446380615,0.49037739634514
1.823618888855,0.49062731862068
1.82359623909,0.49087727069855
1.8235766887665,0.49112719297409
1.8235602378845,0.49137714505196
1.8235468864441,0.4916270673275
1.8235366344452,0.49187701940536
1.8235294818878,0.49212694168091
1.823525428772,0.49237689375877
1.8235244750977,0.49262681603432
1.8235266208649,0.49287676811218
1.823828458786,0.49312669038773
1.8239254951477,0.49337664246559
1.8240185976028,0.49362656474113
1.8241076469421,0.493876516819
1.8241928815842,0.49412643909454
1.8242740631104,0.49437639117241
1.82435131073,0.49462631344795
1.8244246244431,0.49487626552582
1.8244938850403,0.49512618780136
1.824559211731,0.49537613987923
1.8246206045151,0.49562606215477
1.8246780633926,0.49587601423264
1.8247315883636,0.49612593650818
1.8247810602188,0.49637588858604
1.8248267173767,0.49662584066391
1.8248682022095,0.49687576293945
1.824905872345,0.49712571501732
1.8249396085739,0.49737563729286
1.824969291687,0.49762558937073
1.8249950408936,0.49787551164627
1.8250168561935,0.49812546372414
1.825034737587,0.49837538599968
1.8250485658646,0.49862533807755
1.8250584602356,0.49887526035309
1.8250644207001,0.49912521243095
1.825066447258,0.4993751347065
1.8250644207001,0.49962508678436
1.8248624801636,0.49987500905991
1.8247807025909,0.50012493133545
1.8247027397156,0.50037491321564
1.8246285915375,0.50062483549118
1.8245582580566,0.50087475776672
1.8244918584824,0.50112468004227
1.8244291543961,0.50137466192245
1.824370265007,0.501624584198
1.8243151903152,0.50187450647354
1.82426404953,0.50212442874908
1.8242166042328,0.50237441062927
1.8241729736328,0.50262433290482
1.8241332769394,0.50287425518036
1.8240972757339,0.5031241774559
1.8240650892258,0.50337415933609
1.8240368366241,0.50362408161163
1.8240122795105,0.50387400388718
1.8239916563034,0.50412392616272
1.8239747285843,0.50437390804291
1.8239617347717,0.50462383031845
1.8239524364471,0.50487375259399
1.8239470720291,0.50512367486954
1.8239454030991,0.50537365674973
1.8239476680756,0.50562357902527
1.8239537477493,0.50587350130081
1.8239635229111,0.50612342357635
1.8239772319794,0.50637340545654
1.8239947557449,0.50662332773209
1.8243750333786,0.50687325000763
1.8243975639343,0.50712317228317
1.8244132995605,0.50737315416336
1.8244218826294,0.5076230764389
1.8244235515594,0.50787299871445
1.8244183063507,0.50812298059464
1.8244060277939,0.50837290287018
1.8243868350983,0.50862282514572
1.8243606090546,0.50887274742126
1.8243274688721,0.50912272930145
1.8242872953415,0.509372651577
1.8242402076721,0.50962257385254
1.8241860866547,0.50987249612808
1.8241249322891,0.51012247800827
1.8240568637848,0.51037240028381
1.8239818811417,0.51062232255936
1.8238998651505,0.5108722448349
1.8238109350204,0.51112222671509
1.8237149715424,0.51137214899063
1.8236120939255,0.51162207126617
1.8235021829605,0.51187199354172
1.8233852386475,0.51212197542191
1.8232613801956,0.51237189769745
1.823130607605,0.51262181997299
1.8229928016663,0.51287174224854
1.8228480815887,0.51312172412872
1.8226963281631,0.51337164640427
1.8225376605988,0.51362156867981
1.8216571807861,0.51387149095535
1.8213990926743,0.51412147283554
1.8211568593979,0.51437139511108
1.8209302425385,0.51462131738663
1.8207192420959,0.51487123966217
1.8205238580704,0.51512122154236
1.820344209671,0.5153711438179
1.8201801776886,0.51562106609344
1.8200317621231,0.51587098836899
1.8198990821838,0.51612097024918
1.8197820186615,0.51637089252472
1.8196805715561,0.51662081480026
1.8195948600769,0.51687073707581
1.8195247650146,0.51712071895599
1.8194702863693,0.51737064123154
1.8194315433502,0.51762056350708
1.819408416748,0.51787048578262
1.8194009065628,0.51812046766281
1.8194091320038,0.51837038993835
1.8194328546524,0.5186203122139
1.8194724321365,0.51887023448944
1.8195275068283,0.51912021636963
1.8195983171463,0.51937013864517
1.8196848630905,0.51962006092072
1.8197869062424,0.5198700428009
1.8199046850204,0.52011996507645
1.8200380802155,0.52036988735199
1.8201872110367,0.52061980962753
1.8203601837158,0.52086979150772
1.8205565214157,0.52111971378326
1.820744395256,0.52136963605881
1.8209235668182,0.52161955833435
1.8210941553116,0.52186954021454
1.8212560415268,0.52211946249008
1.8214093446732,0.52236938476562
1.8215540647507,0.52261930704117
1.8216902017593,0.52286928892136
1.8218176364899,0.5231192111969
1.8219364881516,0.52336913347244
1.8220466375351,0.52361905574799
1.8221483230591,0.52386903762817
1.8222413063049,0.52411895990372
1.8223255872726,0.52436888217926
1.8224012851715,0.5246188044548
1.8224684000015,0.52486878633499
1.8225269317627,0.52511870861053
1.8225767612457,0.52536863088608
1.8226180076599,0.52561855316162
1.8226506710052,0.52586853504181
1.8226746320724,0.52611845731735
1.8226900100708,0.5263683795929
1.8226968050003,0.52661830186844
1.8226948976517,0.52686828374863
1.8226844072342,0.52711820602417
1.8226653337479,0.52736812829971
1.8226376771927,0.52761805057526
1.8223795890808,0.52786803245544
1.822269320488,0.52811795473099
1.8221553564072,0.52836787700653
1.8220376968384,0.52861779928207
1.8219164609909,0.52886778116226
1.8217915296555,0.52911770343781
1.8216630220413,0.52936762571335
1.8215309381485,0.52961754798889
1.8213950395584,0.52986752986908
1.8212556838989,0.53011745214462
1.8211125135422,0.53036737442017
1.820965886116,0.53061729669571
1.8208154439926,0.5308672785759
1.8206615447998,0.53111720085144
1.8205038309097,0.53136712312698
1.820342540741,0.53161710500717
1.8201776742935,0.53186702728271
1.8200091123581,0.53211694955826
1.819836974144,0.5323668718338
1.8196611404419,0.53261685371399
1.8194816112518,0.53286677598953
1.8192986249924,0.53311669826508
1.8191118240356,0.53336662054062
1.8189214468002,0.53361660242081
1.8187274932861,0.53386652469635
1.8185298442841,0.53411644697189
1.818328499794,0.53436636924744
1.8183114528656,0.53461635112762
1.8181585073471,0.53486627340317
1.8180106878281,0.53511619567871
1.8178678750992,0.53536611795425
1.8177300691605,0.53561609983444
1.8175972700119,0.53586602210999
1.8174695968628,0.53611594438553
1.8173469305038,0.53636586666107
1.8172292709351,0.53661584854126
1.8171166181564,0.5368657708168
1.817008972168,0.53711569309235
1.816906452179,0.53736561536789
1.8168089389801,0.53761559724808
1.8167164325714,0.53786551952362
1.8166289329529,0.53811544179916
1.8165465593338,0.53836536407471
1.8164691925049,0.5386153459549
1.8163968324661,0.53886526823044
1.8163294792175,0.53911519050598
1.8162671327591,0.53936511278152
1.8162099123001,0.53961509466171
1.8161576986313,0.53986501693726
1.8161104917526,0.5401149392128
1.8160682916641,0.54036486148834
1.8160312175751,0.54061484336853
1.8159991502762,0.54086476564407
1.8159720897675,0.54111468791962
1.8159500360489,0.54136461019516
1.8159437179565,0.54161459207535
1.8159185647964,0.54186451435089
1.8158956766129,0.54211443662643
1.8158752918243,0.54236441850662
1.8158572912216,0.54261434078217
1.8158416748047,0.54286426305771
1.8158284425735,0.54311418533325
1.8158177137375,0.54336416721344
1.8158092498779,0.54361408948898
1.8158032894135,0.54386401176453
1.8157997131348,0.54411393404007
1.8157985210419,0.54436391592026
1.8157998323441,0.5446138381958
1.8158034086227,0.54486376047134
1.8158094882965,0.54511368274689
1.8158179521561,0.54536366462708
1.8158288002014,0.54561358690262
1.8158420324326,0.54586350917816
1.8158577680588,0.5461134314537
1.8158757686615,0.54636341333389
1.8158962726593,0.54661333560944
1.8159191608429,0.54686325788498
1.8159444332123,0.54711318016052
1.8159722089767,0.54736316204071
1.8160022497177,0.54761308431625
1.8160347938538,0.5478630065918
1.8160697221756,0.54811292886734
1.8161070346832,0.54836291074753
1.8161470890045,0.54861283302307
1.8162180185318,0.54886275529861
1.8162870407104,0.54911267757416
1.8163542747498,0.54936265945435
1.8164196014404,0.54961258172989
1.8164831399918,0.54986250400543
1.8165446519852,0.55011242628098
1.8166044950485,0.55036240816116
1.816662311554,0.55061233043671
1.8167184591293,0.55086225271225
1.8167725801468,0.55111217498779
1.8168249130249,0.55136215686798
1.8168753385544,0.55161207914352
1.8169239759445,0.55186200141907
1.816970705986,0.55211192369461
1.8170155286789,0.5523619055748
1.8170585632324,0.55261182785034
1.8170996904373,0.55286175012589
1.8171390295029,0.55311167240143
1.8171764612198,0.55336165428162
1.8172119855881,0.55361157655716
1.817245721817,0.5538614988327
1.8172775506973,0.55411148071289
1.8173075914383,0.55436140298843
1.8173357248306,0.55461132526398
1.8173619508743,0.55486124753952
1.8173863887787,0.55511122941971
1.8174089193344,0.55536115169525
1.8173816204071,0.55561107397079
1.8173711299896,0.55586099624634
1.8173592090607,0.55611097812653
1.8173458576202,0.55636090040207
1.8173311948776,0.55661082267761
1.8173152208328,0.55686074495316
1.8172978162766,0.55711072683334
1.8172791004181,0.55736064910889
1.8172590732574,0.55761057138443
1.8172376155853,0.55786049365997
1.817214846611,0.55811047554016
1.8171906471252,0.5583603978157
1.8171651363373,0.55861032009125
1.8171383142471,0.55886024236679
1.8171100616455,0.55911022424698
1.8170804977417,0.55936014652252
1.8170496225357,0.55961006879807
1.8170173168182,0.55985999107361
1.8169835805893,0.5601099729538
1.8169485330582,0.56035989522934
1.8169121742249,0.56060981750488
1.8168745040894,0.56085973978043
1.8168354034424,0.56110972166061
1.8167948722839,0.56135964393616
1.8167531490326,0.5616095662117
1.8167099952698,0.56185948848724
1.8166654109955,0.56210947036743
1.816619515419,0.56235939264297
1.8165825605392,0.56260931491852
1.8165367841721,0.56285923719406
1.8164868354797,0.56310921907425
1.8164330720901,0.56335914134979
1.8163752555847,0.56360906362534
1.8163135051727,0.56385898590088
1.8162477016449,0.56410896778107
1.8161779642105,0.56435889005661
1.8161042928696,0.56460881233215
1.8160265684128,0.5648587346077
1.8159449100494,0.56510871648788
1.8158591985703,0.56535863876343
1.8157695531845,0.56560856103897
1.8156759738922,0.56585854291916
1.8155783414841,0.5661084651947
1.8154767751694,0.56635838747025
1.8153712749481,0.56660830974579
1.815261721611,0.56685829162598
1.8151482343674,0.56710821390152
1.8150308132172,0.56735813617706
1.8149093389511,0.56760805845261
1.8147838115692,0.56785804033279
1.8146544694901,0.56810796260834
1.814521074295,0.56835788488388
1.8143836259842,0.56860780715942
1.8142422437668,0.56885778903961
1.8140969276428,0.56910771131516
1.8140243291855,0.5693576335907
1.8138618469238,0.56960755586624
1.8137000799179,0.56985753774643
1.8135390281677,0.57010746002197
1.813378572464,0.57035738229752
1.8132189512253,0.57060730457306
1.8130598068237,0.57085728645325
1.8129014968872,0.57110720872879
1.8127439022064,0.57135713100433
1.8125869035721,0.57160705327988
1.8124306201935,0.57185703516006
1.8122750520706,0.57210695743561
1.8121200799942,0.57235687971115
1.8119658231735,0.57260680198669
1.8118122816086,0.57285678386688
1.8116594552994,0.57310670614243
1.8115073442459,0.57335662841797
1.8113558292389,0.57360655069351
1.8112050294876,0.5738565325737
1.8110548257828,0.57410645484924
1.810905456543,0.57435637712479
1.8107566833496,0.57460629940033
1.810608625412,0.57485628128052
1.8104612827301,0.57510620355606
1.8103145360947,0.5753561258316
1.8101686239243,0.57560604810715
1.8100233078003,0.57585602998734
1.8098785877228,0.57610595226288
1.8098020553589,0.57635587453842
1.8096894025803,0.57660585641861
1.8095872402191,0.57685577869415
1.8094955682755,0.5771057009697
1.8094145059586,0.57735562324524
1.8093438148499,0.57760560512543
1.8092838525772,0.57785552740097
1.8092342615128,0.57810544967651
1.8091952800751,0.57835537195206
1.8091667890549,0.57860535383224
1.8091487884521,0.57885527610779
1.8091413974762,0.57910519838333
1.8091444969177,0.57935512065887
1.8091580867767,0.57960510253906
1.8091822862625,0.57985502481461
1.8092169761658,0.58010494709015
1.8092621564865,0.58035486936569
1.8093178272247,0.58060485124588
1.8093841075897,0.58085477352142
1.8094608783722,0.58110469579697
1.8095481395721,0.58135461807251
1.8096460103989,0.5816045999527
1.8097543716431,0.58185452222824
1.8098732233047,0.58210444450378
1.8100025653839,0.58235436677933
1.8101425170898,0.58260434865952
1.8102929592133,0.58285427093506
1.8104540109634,0.5831041932106
1.810609459877,0.58335411548615
1.8107868432999,0.58360409736633
1.8109604120255,0.58385401964188
1.8111302852631,0.58410394191742
1.8112964630127,0.58435386419296
1.8114590644836,0.58460384607315
1.8116178512573,0.58485376834869
1.8117728233337,0.58510369062424
1.8119242191315,0.58535361289978
1.8120719194412,0.58560359477997
1.8122158050537,0.58585351705551
1.8123561143875,0.58610343933105
1.812492609024,0.5863533616066
1.8126254081726,0.58660334348679
1.8127545118332,0.58685326576233
1.8128799200058,0.58710318803787
1.8130015134811,0.58735311031342
1.8131195306778,0.5876030921936
1.8132338523865,0.58785301446915
1.8133443593979,0.58810293674469
1.8134512901306,0.58835291862488
1.8135544061661,0.58860284090042
1.8136538267136,0.58885276317596
1.8137495517731,0.58910268545151
1.8138415813446,0.5893526673317
1.8139297962189,0.58960258960724
1.8140144348145,0.58985251188278
1.8140952587128,0.59010243415833
1.8139667510986,0.59035241603851
1.8139902353287,0.59060233831406
1.8140097856522,0.5908522605896
1.8140255212784,0.59110218286514
1.8140372037888,0.59135216474533
1.8140450716019,0.59160208702087
1.8140490055084,0.59185200929642
1.8140490055084,0.59210193157196
1.8140451908112,0.59235191345215
1.814037322998,0.59260183572769
1.8140256404877,0.59285175800323
1.8140099048615,0.59310168027878
1.813990354538,0.59335166215897
1.8139669895172,0.59360158443451
1.8139395713806,0.59385150671005
1.8139082193375,0.5941014289856
1.813873052597,0.59435141086578
1.8138339519501,0.59460133314133
1.8137909173965,0.59485125541687
1.8137439489365,0.59510117769241
1.8136930465698,0.5953511595726
1.8136383295059,0.59560108184814
1.8135795593262,0.59585100412369
1.8135169744492,0.59610092639923
1.8134504556656,0.59635090827942
1.8133800029755,0.59660083055496
1.8133057355881,0.59685075283051
1.8132750988007,0.59710067510605
1.8131953477859,0.59735065698624
1.8131165504456,0.59760057926178
1.8130385875702,0.59785050153732
1.8129613399506,0.59810042381287
1.8128850460052,0.59835040569305
1.8128094673157,0.5986003279686
1.8127348423004,0.59885025024414
1.8126609325409,0.59910017251968
1.8125878572464,0.59935015439987
1.8125156164169,0.59960007667542
1.8124442100525,0.59984999895096
1.8123736381531,0.60009998083115
1.8123039007187,0.60034990310669
1.81223487854,0.60059982538223
1.8121668100357,0.60084974765778
1.8120995759964,0.60109972953796
1.8120330572128,0.60134965181351
1.8119673728943,0.60159957408905
1.8119026422501,0.60184949636459
1.8118386268616,0.60209947824478
1.8117754459381,0.60234940052032
1.8117130994797,0.60259932279587
1.8116515874863,0.60284924507141
1.8115909099579,0.6030992269516
1.8115310668945,0.60334914922714
1.8114719390869,0.60359907150269
1.8114137649536,0.60384899377823
1.8115869760513,0.60409897565842
1.8114204406738,0.60434889793396
1.8112640380859,0.6045988202095
1.8111177682877,0.60484874248505
1.810981631279,0.60509872436523
1.8108557462692,0.60534864664078
1.8107401132584,0.60559856891632
1.8106346130371,0.60584849119186
1.8105392456055,0.60609847307205
1.8104541301727,0.6063483953476
1.8103791475296,0.60659831762314
1.8103144168854,0.60684823989868
1.8102598190308,0.60709822177887
1.810215473175,0.60734814405441
1.8101812601089,0.60759806632996
1.8101571798325,0.6078479886055
1.8101433515549,0.60809797048569
1.8101396560669,0.60834789276123
1.8101462125778,0.60859781503677
1.8101629018784,0.60884773731232
1.8101898431778,0.6090977191925
1.8102269172668,0.60934764146805
1.8102742433548,0.60959756374359
1.8103317022324,0.60984748601913
1.8103992938995,0.61009746789932
1.8104771375656,0.61034739017487
1.8105651140213,0.61059731245041
1.8106633424759,0.6108472943306
1.8105872869492,0.61109721660614
1.8108292818069,0.61134713888168
1.8110735416412,0.61159706115723
1.811320066452,0.61184704303741
1.81156873703,0.61209696531296
1.8118196725845,0.6123468875885
1.8120728731155,0.61259680986404
1.8123282194138,0.61284679174423
1.8125858306885,0.61309671401978
1.8128457069397,0.61334663629532
1.8131077289581,0.61359655857086
1.8133720159531,0.61384654045105
1.8136385679245,0.61409646272659
1.8139072656631,0.61434638500214
1.8141782283783,0.61459630727768
1.8144514560699,0.61484628915787
1.8147269487381,0.61509621143341
1.8150045871735,0.61534613370895
1.815284371376,0.6155960559845
1.8155665397644,0.61584603786469
1.81585085392,0.61609596014023
1.8161374330521,0.61634588241577
1.8164261579514,0.61659580469131
1.8167171478271,0.6168457865715
1.8170104026794,0.61709570884705
1.817305803299,0.61734563112259
1.817603468895,0.61759555339813
1.8179035186768,0.61784553527832
1.8182216882706,0.61809545755386
1.8184696435928,0.61834537982941
1.8187146186829,0.61859530210495
1.8189567327499,0.61884528398514
1.8191957473755,0.61909520626068
1.8194319009781,0.61934512853622
1.8196651935577,0.61959505081177
1.8198955059052,0.61984503269196
1.8201229572296,0.6200949549675
1.8203474283218,0.62034487724304
1.8205689191818,0.62059479951859
1.8207875490189,0.62084478139877
1.8210031986237,0.62109470367432
1.8212158679962,0.62134462594986
1.8214256763458,0.6215945482254
1.8216326236725,0.62184453010559
1.8218365907669,0.62209445238113
1.8220375776291,0.62234437465668
1.8222357034683,0.62259435653687
1.822430729866,0.62284427881241
1.8226230144501,0.62309420108795
1.8228121995926,0.62334412336349
1.8229986429214,0.62359410524368
1.8231819868088,0.62384402751923
1.8233624696732,0.62409394979477
1.8235400915146,0.62434387207031
1.8237147331238,0.6245938539505
1.8238863945007,0.62484377622604
1.82395195961,0.62509369850159
1.8240736722946,0.62534362077713
1.8241890668869,0.62559360265732
1.8242982625961,0.62584352493286
1.824401140213,0.6260934472084
1.8244978189468,0.62634336948395
1.8245882987976,0.62659335136414
1.824672460556,0.62684327363968
1.8247503042221,0.62709319591522
1.8248219490051,0.62734311819077
1.8248873949051,0.62759310007095
1.8249465227127,0.6278430223465
1.8249994516373,0.62809294462204
1.8250460624695,0.62834286689758
1.8250864744186,0.62859284877777
1.8251205682755,0.62884277105331
1.8251484632492,0.62909269332886
1.8251700401306,0.6293426156044
1.825185418129,0.62959259748459
1.825194478035,0.62984251976013
1.8251973390579,0.63009244203568
1.8251940011978,0.63034236431122
1.8251843452454,0.63059234619141
1.8251684904099,0.63084226846695
1.825146317482,0.63109219074249
1.8251178264618,0.63134211301804
1.8250832557678,0.63159209489822
1.8251397609711,0.63184201717377
1.8251249790192,0.63209193944931
1.8251110315323,0.63234186172485
1.8250977993011,0.63259184360504
1.8250852823257,0.63284176588058
1.8250735998154,0.63309168815613
1.8250626325607,0.63334161043167
1.8250523805618,0.63359159231186
1.8250428438187,0.6338415145874
1.8250341415405,0.63409143686295
1.8250261545181,0.63434141874313
1.8250188827515,0.63459134101868
1.8250123262405,0.63484126329422
1.8250066041946,0.63509118556976
1.8250015974045,0.63534116744995
1.8249973058701,0.63559108972549
1.8249938488007,0.63584101200104
1.8249909877777,0.63609093427658
1.8249889612198,0.63634091615677
1.8249877691269,0.63659083843231
1.8249871730804,0.63684076070786
1.824987411499,0.6370906829834
1.8249883651733,0.63734066486359
1.8249901533127,0.63759058713913
1.8249926567078,0.63784050941467
1.8249958753586,0.63809043169022
1.8249998092651,0.6383404135704
1.8250044584274,0.63859033584595
1.8251912593842,0.63884025812149
1.8251966238022,0.63909018039703
1.8252065181732,0.63934016227722
1.8252211809158,0.63959008455276
1.8252403736115,0.63984000682831
1.8252642154694,0.64008992910385
1.8252928256989,0.64033991098404
1.8253259658813,0.64058983325958
1.8253637552261,0.64083975553513
1.8254061937332,0.64108967781067
1.8254531621933,0.64133965969086
1.825504899025,0.6415895819664
1.8255612850189,0.64183950424194
1.8256222009659,0.64208942651749
1.8256878852844,0.64233940839767
1.825758099556,0.64258933067322
1.8258330821991,0.64283925294876
1.8259125947952,0.6430891752243
1.8259967565536,0.64333915710449
1.8260855674744,0.64358907938004
1.8261790275574,0.64383900165558
1.8262771368027,0.64408892393112
1.8263798952103,0.64433890581131
1.8264873027802,0.64458882808685
1.8265993595123,0.6448387503624
1.8267159461975,0.64508867263794
1.8268373012543,0.64533865451813
1.8269633054733,0.64558857679367
1.8258416652679,0.64583849906921
1.8262665271759,0.6460884809494
1.8266661167145,0.64633840322495
1.8270404338837,0.64658832550049
1.8273894786835,0.64683824777603
1.8277133703232,0.64708822965622
1.8280119895935,0.64733815193176
1.8282853364944,0.64758807420731
1.828533411026,0.64783799648285
1.8287563323975,0.64808797836304
1.8289539813995,0.64833790063858
1.8291264772415,0.64858782291412
1.8292737007141,0.64883774518967
1.8293956518173,0.64908772706985
1.8294923305511,0.6493376493454
1.8295638561249,0.64958757162094
1.8296101093292,0.64983749389648
1.8296310901642,0.65008747577667
1.8296269178391,0.65033739805222
1.8295974731445,0.65058732032776
1.8295427560806,0.6508372426033
1.8294628858566,0.65108722448349
1.8293577432632,0.65133714675903
1.8292273283005,0.65158706903458
1.8290716409683,0.65183699131012
1.8288908004761,0.65208697319031
1.8286846876144,0.65233689546585
1.8284534215927,0.65258681774139
1.8284429311752,0.65283674001694
1.8285014629364,0.65308672189713
1.8285530805588,0.65333664417267
1.8285976648331,0.65358656644821
1.8286354541779,0.65383648872375
1.8286663293839,0.65408647060394
1.8286901712418,0.65433639287949
1.8287072181702,0.65458631515503
1.8287172317505,0.65483623743057
1.8287204504013,0.65508621931076
1.8287167549133,0.6553361415863
1.8287060260773,0.65558606386185
1.8286885023117,0.65583598613739
1.8286639451981,0.65608596801758
1.8286325931549,0.65633589029312
1.8285942077637,0.65658581256866
1.8285490274429,0.65683579444885
1.8284968137741,0.6570857167244
1.8284378051758,0.65733563899994
1.8283717632294,0.65758556127548
1.8282988071442,0.65783554315567
1.8282190561295,0.65808546543121
1.8281322717667,0.65833538770676
1.8280386924744,0.6585853099823
1.827938079834,0.65883529186249
