"rho","arc_length"
1.7858235836029,1.1206098794937
1.7859835624695,1.1208597421646
1.7861448526382,1.1211097240448
1.7863074541092,1.121359705925
1.786471247673,1.1216096878052
1.7866362333298,1.1218596696854
1.7868024110794,1.1221096515656
1.7869699001312,1.1223596334457
1.7871385812759,1.1226096153259
1.7873084545135,1.1228595972061
1.7874795198441,1.123109459877
1.7876517772675,1.1233594417572
1.787825345993,1.1236094236374
1.7880002260208,1.1238594055176
1.7881761789322,1.1241093873978
1.7883534431458,1.124359369278
1.7885318994522,1.1246093511581
1.7887115478516,1.1248593330383
1.788792014122,1.1251093149185
1.7889676094055,1.1253591775894
1.7891436815262,1.1256091594696
1.7893201112747,1.1258591413498
1.7894968986511,1.12610912323
1.7896741628647,1.1263591051102
1.7898516654968,1.1266090869904
1.7900297641754,1.1268590688705
1.7902081012726,1.1271090507507
1.7903869152069,1.1273590326309
1.7905659675598,1.1276088953018
1.7907454967499,1.127858877182
1.7909253835678,1.1281088590622
1.7911057472229,1.1283588409424
1.7912864685059,1.1286088228226
1.7914675474167,1.1288588047028
1.7916491031647,1.1291087865829
1.7918310165405,1.1293587684631
1.7920132875443,1.1296087503433
1.7921957969666,1.1298586130142
1.7923789024353,1.1301085948944
1.7925623655319,1.1303585767746
1.7927461862564,1.1306085586548
1.7929303646088,1.130858540535
1.7931150197983,1.1311085224152
1.7933000326157,1.1313585042953
1.7934854030609,1.1316084861755
1.7936205863953,1.1318584680557
1.7938343286514,1.1321083307266
1.7940443754196,1.1323583126068
1.7942506074905,1.132608294487
1.7944531440735,1.1328582763672
1.7946518659592,1.1331082582474
1.7948468923569,1.1333582401276
1.7950382232666,1.1336082220078
1.7952257394791,1.1338582038879
1.7954095602036,1.1341081857681
1.7955895662308,1.1343581676483
1.7957657575607,1.1346080303192
1.7959382534027,1.1348580121994
1.7961070537567,1.1351079940796
1.7962721586227,1.1353579759598
1.7964334487915,1.13560795784
1.7965910434723,1.1358579397202
1.7967448234558,1.1361079216003
1.7968949079514,1.1363579034805
1.7970411777496,1.1366078853607
1.7971837520599,1.1368577480316
1.797322511673,1.1371077299118
1.797457575798,1.137357711792
1.7975889444351,1.1376076936722
1.7977164983749,1.1378576755524
1.7978403568268,1.1381076574326
1.7979604005814,1.1383576393127
1.798076748848,1.1386076211929
1.7982478141785,1.1388576030731
1.798366189003,1.139107465744
1.7984837293625,1.1393574476242
1.7986005544662,1.1396074295044
1.798716545105,1.1398574113846
1.798831820488,1.1401073932648
1.7989462614059,1.140357375145
1.7990598678589,1.1406073570251
1.7991726398468,1.1408573389053
1.7992845773697,1.1411073207855
1.7993957996368,1.1413571834564
1.7995060682297,1.1416071653366
1.7996157407761,1.1418571472168
1.7997244596481,1.142107129097
1.7998324632645,1.1423571109772
1.7999396324158,1.1426070928574
1.8000459671021,1.1428570747375
1.8001514673233,1.1431070566177
1.8002562522888,1.1433570384979
1.8003602027893,1.1436069011688
1.8004633188248,1.143856883049
1.8005656003952,1.1441068649292
1.8006671667099,1.1443568468094
1.8007678985596,1.1446068286896
1.8008677959442,1.1448568105698
1.8009668588638,1.14510679245
1.8010652065277,1.1453567743301
1.8011627197266,1.1456067562103
1.8012872934341,1.1458566188812
1.8014221191406,1.1461066007614
1.8015569448471,1.1463565826416
1.8016916513443,1.1466065645218
1.8018263578415,1.146856546402
1.8019609451294,1.1471065282822
1.8020955324173,1.1473565101624
1.8022300004959,1.1476064920425
1.8023644685745,1.1478564739227
1.8024988174438,1.1481063365936
1.8026331663132,1.1483563184738
1.8027673959732,1.148606300354
1.8029016256332,1.1488562822342
1.803035736084,1.1491062641144
1.8031698465347,1.1493562459946
1.8033038377762,1.1496062278748
1.8034378290176,1.1498562097549
1.8035718202591,1.1501061916351
1.803705573082,1.150356054306
1.8038394451141,1.1506060361862
1.8039730787277,1.1508560180664
1.8041068315506,1.1511059999466
1.8042404651642,1.1513559818268
1.8043739795685,1.151605963707
1.8045074939728,1.1518559455872
1.8046410083771,1.1521059274673
1.8047744035721,1.1523559093475
1.8049076795578,1.1526057720184
1.8050111532211,1.1528557538986
1.8051300048828,1.1531057357788
1.8052439689636,1.153355717659
1.8053529262543,1.1536056995392
1.8054571151733,1.1538556814194
1.805556178093,1.1541056632996
1.805650472641,1.1543556451797
1.8057397603989,1.1546056270599
1.8058241605759,1.1548554897308
1.805903673172,1.155105471611
1.805978178978,1.1553554534912
1.8060479164124,1.1556054353714
1.8061126470566,1.1558554172516
1.8061723709106,1.1561053991318
1.8062273263931,1.156355381012
1.8062772750854,1.1566053628922
1.8063223361969,1.1568553447723
1.8063623905182,1.1571052074432
1.8063976764679,1.1573551893234
1.8064279556274,1.1576051712036
1.8064533472061,1.1578551530838
1.8064737319946,1.158105134964
1.8064893484116,1.1583551168442
1.8064999580383,1.1586050987244
1.8065055608749,1.1588550806046
1.80650639534,1.1591050624847
1.8065022230148,1.1593549251556
1.8066018819809,1.1596049070358
1.8065425157547,1.159854888916
1.8064825534821,1.1601048707962
1.8064222335815,1.1603548526764
1.8063615560532,1.1606048345566
1.8063002824783,1.1608548164368
1.8062385320663,1.161104798317
1.8061764240265,1.1613547801971
1.8061138391495,1.161604642868
1.8060507774353,1.1618546247482
1.8059873580933,1.1621046066284
1.8059233427048,1.1623545885086
1.8058589696884,1.1626045703888
1.8057941198349,1.162854552269
1.8057287931442,1.1631045341492
1.8056629896164,1.1633545160294
1.8055967092514,1.1636044979095
1.8055300712585,1.1638543605804
1.8054629564285,1.1641043424606
1.8053953647614,1.1643543243408
1.805327296257,1.164604306221
1.8052587509155,1.1648542881012
1.8051897287369,1.1651042699814
1.8051203489304,1.1653542518616
1.8050504922867,1.1656042337418
1.8049801588058,1.1658542156219
1.8049093484879,1.1661041975021
1.804838180542,1.166354060173
1.8048156499863,1.1666040420532
1.8047498464584,1.1668540239334
1.8046931028366,1.1671040058136
1.8046455383301,1.1673539876938
1.8046071529388,1.167603969574
1.8045779466629,1.1678539514542
1.804557800293,1.1681039333344
1.8045469522476,1.1683539152145
1.8045451641083,1.1686037778854
1.8045525550842,1.1688537597656
1.8045691251755,1.1691037416458
1.804594874382,1.169353723526
1.8046298027039,1.1696037054062
1.8046737909317,1.1698536872864
1.8047269582748,1.1701036691666
1.8047894239426,1.1703536510468
1.8048609495163,1.1706036329269
1.804941534996,1.1708534955978
1.8050314188004,1.171103477478
1.80513048172,1.1713534593582
1.8052386045456,1.1716034412384
1.8053559064865,1.1718534231186
1.8054823875427,1.1721034049988
1.8056180477142,1.172353386879
1.805762887001,1.1726033687592
1.8059169054031,1.1728533506393
1.806079864502,1.1731032133102
1.8062522411346,1.1733531951904
1.8062734603882,1.1736031770706
1.8065187931061,1.1738531589508
1.8067656755447,1.174103140831
1.8070142269135,1.1743531227112
1.8072643280029,1.1746031045914
1.8075159788132,1.1748530864716
1.8077692985535,1.1751030683517
1.8080240488052,1.1753529310226
1.8082805871964,1.1756029129028
1.8085386753082,1.175852894783
1.8087984323502,1.1761028766632
1.8090596199036,1.1763528585434
1.8093225955963,1.1766028404236
1.8095870018005,1.1768528223038
1.8098530769348,1.177102804184
1.8101208209991,1.1773527860641
1.8103898763657,1.177602648735
1.8106607198715,1.1778526306152
1.8109332323074,1.1781026124954
1.8112072944641,1.1783525943756
1.8114829063416,1.1786025762558
1.811760187149,1.178852558136
1.8120390176773,1.1791025400162
1.8123193979263,1.1793525218964
1.8126014471054,1.1796025037766
1.812884926796,1.1798523664474
1.8131701946259,1.1801023483276
1.8134570121765,1.1803523302078
1.8137229681015,1.180602312088
1.8139933347702,1.1808522939682
1.8142548799515,1.1811022758484
1.814507484436,1.1813522577286
1.8147511482239,1.1816022396088
1.814985871315,1.181852221489
1.8152115345001,1.1821020841599
1.8154283761978,1.18235206604
1.8156362771988,1.1826020479202
1.8158353567123,1.1828520298004
1.8160253763199,1.1831020116806
1.81620657444,1.1833519935608
1.8163788318634,1.183601975441
1.8165421485901,1.1838519573212
1.8166964054108,1.1841019392014
1.816841840744,1.1843518018723
1.8169783353806,1.1846017837524
1.8171058893204,1.1848517656326
1.8172246217728,1.1851017475128
1.8173342943192,1.185351729393
1.8174351453781,1.1856017112732
1.8175270557404,1.1858516931534
1.8176099061966,1.1861016750336
1.8176839351654,1.1863516569138
1.8177490234375,1.1866015195847
1.8178051710129,1.1868515014648
1.8178523778915,1.187101483345
1.8178907632828,1.1873514652252
1.8180315494537,1.1876014471054
1.8180103302002,1.1878514289856
1.8179891109467,1.1881014108658
1.8179680109024,1.188351392746
1.8179470300674,1.1886013746262
1.8179260492325,1.1888512372971
1.8179050683975,1.1891012191772
1.8178842067719,1.1893512010574
1.8178634643555,1.1896011829376
1.8178427219391,1.1898511648178
1.8178219795227,1.190101146698
1.8178013563156,1.1903511285782
1.8177808523178,1.1906011104584
1.81776034832,1.1908510923386
1.8177399635315,1.1911009550095
1.817719578743,1.1913509368896
1.8176993131638,1.1916009187698
1.8176790475845,1.19185090065
1.8176589012146,1.1921008825302
1.8176387548447,1.1923508644104
1.817618727684,1.1926008462906
1.8175988197327,1.1928508281708
1.817578792572,1.193100810051
1.81755900383,1.1933506727219
1.8175392150879,1.1936006546021
1.8175194263458,1.1938506364822
1.817499756813,1.1941006183624
1.8174210786819,1.1943506002426
1.8174341917038,1.1946005821228
1.8174510002136,1.194850564003
1.8174715042114,1.1951005458832
1.8174955844879,1.1953505277634
1.8175234794617,1.1956005096436
1.8175549507141,1.1958503723145
1.8175902366638,1.1961003541946
1.8176290988922,1.1963503360748
1.8176717758179,1.196600317955
1.8177180290222,1.1968502998352
1.8177679777145,1.1971002817154
1.8178216218948,1.1973502635956
1.8178789615631,1.1976002454758
1.8179399967194,1.197850227356
1.8180047273636,1.1981000900269
1.8180730342865,1.198350071907
1.8181451559067,1.1986000537872
1.8182209730148,1.1988500356674
1.8183003664017,1.1991000175476
1.8183835744858,1.1993499994278
1.8184703588486,1.199599981308
1.8185608386993,1.1998499631882
1.8186551332474,1.2000999450684
1.8187528848648,1.2003498077393
1.8188544511795,1.2005997896194
1.8189597129822,1.2008497714996
1.8190686702728,1.2010997533798
1.8191487789154,1.20134973526
1.8192698955536,1.2015997171402
1.8193889856339,1.2018496990204
1.8195058107376,1.2020996809006
1.8196203708649,1.2023496627808
1.8197327852249,1.2025995254517
1.819843173027,1.2028495073318
1.8199512958527,1.203099489212
1.8200571537018,1.2033494710922
1.820160984993,1.2035994529724
1.8202625513077,1.2038494348526
1.8203619718552,1.2040994167328
1.8204592466354,1.204349398613
1.8205543756485,1.2045993804932
1.8206472396851,1.2048492431641
1.8207379579544,1.2050992250443
1.8208265304565,1.2053492069244
1.8209129571915,1.2055991888046
1.8209972381592,1.2058491706848
1.8210792541504,1.206099152565
1.8211591243744,1.2063491344452
1.8212368488312,1.2065991163254
1.8213124275208,1.2068490982056
1.8213857412338,1.2070989608765
1.8214569091797,1.2073489427567
1.8215259313583,1.2075989246368
1.8215926885605,1.207848906517
1.8216574192047,1.2080988883972
1.821751832962,1.2083488702774
1.8217951059341,1.2085988521576
1.8218374252319,1.2088488340378
1.8218787908554,1.209098815918
1.8219193220139,1.2093486785889
1.821958899498,1.2095986604691
1.8219975233078,1.2098486423492
1.8220353126526,1.2100986242294
1.8220722675323,1.2103486061096
1.8221082687378,1.2105985879898
1.8221433162689,1.21084856987
1.822177529335,1.2110985517502
1.8222107887268,1.2113485336304
1.8222432136536,1.2115983963013
1.822274684906,1.2118483781815
1.8223052024841,1.2120983600616
1.8223348855972,1.2123483419418
1.822363615036,1.212598323822
1.8223915100098,1.2128483057022
1.8224184513092,1.2130982875824
1.8224445581436,1.2133482694626
1.8224697113037,1.2135982513428
1.8224939107895,1.2138481140137
1.8225172758102,1.2140980958939
1.8225396871567,1.214348077774
1.8225612640381,1.2145980596542
1.8225818872452,1.2148480415344
1.8226016759872,1.2150980234146
1.8226239681244,1.2153480052948
1.8226475715637,1.215597987175
1.8226722478867,1.2158479690552
1.8226978778839,1.2160978317261
1.8227246999741,1.2163478136063
1.8227524757385,1.2165977954865
1.8227814435959,1.2168477773666
1.8228113651276,1.2170977592468
1.8228423595428,1.217347741127
1.8228744268417,1.2175977230072
1.8229074478149,1.2178477048874
1.822941660881,1.2180976867676
1.8229768276215,1.2183475494385
1.8230131864548,1.2185975313187
1.8230504989624,1.2188475131989
1.8230888843536,1.219097495079
1.8231283426285,1.2193474769592
1.8231688737869,1.2195974588394
1.8232103586197,1.2198474407196
1.8232530355453,1.2200974225998
1.8232966661453,1.22034740448
1.8233413696289,1.2205972671509
1.8233871459961,1.2208472490311
1.8234339952469,1.2210972309113
1.8234819173813,1.2213472127914
1.8235309123993,1.2215971946716
1.8235808610916,1.2218471765518
1.8236320018768,1.222097158432
1.8236711025238,1.2223471403122
1.8237290382385,1.2225971221924
1.8237867355347,1.2228469848633
1.8238444328308,1.2230969667435
1.8239018917084,1.2233469486237
1.8239593505859,1.2235969305038
1.8240165710449,1.223846912384
1.8240736722946,1.2240968942642
1.824130654335,1.2243468761444
1.8241875171661,1.2245968580246
1.824244260788,1.2248468399048
1.8243008852005,1.225096821785
1.8243573904037,1.2253466844559
1.8244137763977,1.2255966663361
1.8244700431824,1.2258466482162
1.8245261907578,1.2260966300964
1.8245820999146,1.2263466119766
1.8246380090714,1.2265965938568
1.8246936798096,1.226846575737
1.8247493505478,1.2270965576172
1.8248047828674,1.2273465394974
1.8248600959778,1.2275964021683
1.8249154090881,1.2278463840485
1.8249704837799,1.2280963659286
1.8250254392624,1.2283463478088
1.8250802755356,1.228596329689
1.8251349925995,1.2288463115692
1.8251881599426,1.2290962934494
1.8252402544022,1.2293462753296
1.8252913951874,1.2295962572098
1.825341463089,1.2298461198807
1.8253906965256,1.2300961017609
1.8254388570786,1.2303460836411
1.8254860639572,1.2305960655212
1.8255323171616,1.2308460474014
1.8255774974823,1.2310960292816
1.8256217241287,1.2313460111618
1.8256649971008,1.231595993042
1.8257073163986,1.2318459749222
1.8257485628128,1.2320958375931
1.8257888555527,1.2323458194733
1.8258281946182,1.2325958013535
1.8258664608002,1.2328457832336
1.8259038925171,1.2330957651138
1.8259402513504,1.233345746994
1.8259755373001,1.2335957288742
1.8260099887848,1.2338457107544
1.8260433673859,1.2340956926346
1.8260757923126,1.2343455553055
1.8261072635651,1.2345955371857
1.8261377811432,1.2348455190659
1.8261672258377,1.235095500946
1.8261957168579,1.2353454828262
1.8262232542038,1.2355954647064
1.8262497186661,1.2358454465866
1.8262931108475,1.2360954284668
1.8263121843338,1.236345410347
1.8263313770294,1.2365952730179
1.826350569725,1.2368452548981
1.8263697624207,1.2370952367783
1.8263890743256,1.2373452186584
1.8264083862305,1.2375952005386
1.8264276981354,1.2378451824188
1.8264470100403,1.238095164299
1.8264664411545,1.2383451461792
1.8264858722687,1.2385951280594
1.8265053033829,1.2388449907303
1.8265247344971,1.2390949726105
1.8265442848206,1.2393449544907
1.826563835144,1.2395949363708
1.8265833854675,1.239844918251
1.8266030550003,1.2400949001312
1.8266226053238,1.2403448820114
1.8266422748566,1.2405948638916
1.8266620635986,1.2408448457718
1.8266817331314,1.2410947084427
1.8267015218735,1.2413446903229
1.8267213106155,1.2415946722031
1.8267410993576,1.2418446540833
1.826761007309,1.2420946359634
1.8267809152603,1.2423446178436
1.8268008232117,1.2425945997238
1.8268208503723,1.242844581604
1.8268361091614,1.2430945634842
1.8268599510193,1.2433444261551
1.8268846273422,1.2435944080353
1.8269100189209,1.2438443899155
1.8269363641739,1.2440943717957
1.8269634246826,1.2443443536758
1.8269913196564,1.244594335556
1.8270199298859,1.2448443174362
1.8270494937897,1.2450942993164
1.8270797729492,1.2453442811966
1.8271108865738,1.2455941438675
1.8271427154541,1.2458441257477
1.8271753787994,1.2460941076279
1.8272089958191,1.2463440895081
1.8272432088852,1.2465940713882
1.8272783756256,1.2468440532684
1.8273142576218,1.2470940351486
1.8273509740829,1.2473440170288
1.8273885250092,1.247593998909
1.8274269104004,1.2478438615799
1.8274660110474,1.2480938434601
1.8275059461594,1.2483438253403
1.8275467157364,1.2485938072205
1.8275883197784,1.2488437891006
1.8276306390762,1.2490937709808
1.8276737928391,1.249343752861
1.8277177810669,1.2495937347412
1.8277624845505,1.2498437166214
1.8277938365936,1.2500935792923
1.8278441429138,1.2503435611725
1.8278937339783,1.2505935430527
1.8279428482056,1.2508435249329
1.8279912471771,1.251093506813
1.8280391693115,1.2513434886932
1.8280864953995,1.2515934705734
1.828133225441,1.2518434524536
1.8281794786453,1.2520934343338
1.8282250165939,1.2523432970047
1.8282700777054,1.2525932788849
1.8283145427704,1.2528432607651
1.8283582925797,1.2530932426453
1.828401684761,1.2533432245255
1.8284443616867,1.2535932064056
1.8284864425659,1.2538431882858
1.828528046608,1.254093170166
1.8285689353943,1.2543431520462
1.8286093473434,1.2545930147171
1.8286491632462,1.2548429965973
1.8286883831024,1.2550929784775
1.8287270069122,1.2553429603577
1.8287651538849,1.2555929422379
1.8288025856018,1.255842924118
1.8288395404816,1.2560929059982
1.8288758993149,1.2563428878784
1.8289116621017,1.2565928697586
1.8289614915848,1.2568428516388
1.8289892673492,1.2570927143097
1.8290164470673,1.2573426961899
1.8290429115295,1.2575926780701
1.8290688991547,1.2578426599503
1.8290940523148,1.2580926418304
1.8291187286377,1.2583426237106
1.8291426897049,1.2585926055908
1.8291660547256,1.258842587471
1.8291887044907,1.2590925693512
1.8292107582092,1.2593424320221
1.8292320966721,1.2595924139023
1.8292529582977,1.2598423957825
1.8292731046677,1.2600923776627
1.8292925357819,1.2603423595428
1.8293113708496,1.260592341423
1.8293296098709,1.2608423233032
1.8293472528458,1.2610923051834
1.8293641805649,1.2613422870636
1.8293803930283,1.2615921497345
1.8293961286545,1.2618421316147
1.829411149025,1.2620921134949
1.8294254541397,1.2623420953751
1.8294392824173,1.2625920772552
1.8294523954391,1.2628420591354
1.8294647932053,1.2630920410156
1.8294765949249,1.2633420228958
1.8294878005981,1.263592004776
1.8295106887817,1.2638418674469
1.8295176029205,1.2640918493271
1.8295253515244,1.2643418312073
1.8295341730118,1.2645918130875
1.8295438289642,1.2648417949677
1.8295545578003,1.2650917768478
1.8295661211014,1.265341758728
1.8295787572861,1.2655917406082
1.8295922279358,1.2658417224884
1.8296066522598,1.2660915851593
1.8296221494675,1.2663415670395
1.8296384811401,1.2665915489197
1.8296557664871,1.2668415307999
1.8296740055084,1.2670915126801
1.829693198204,1.2673414945602
1.8297134637833,1.2675914764404
1.8297345638275,1.2678414583206
1.8297566175461,1.2680914402008
1.8297795057297,1.2683413028717
1.8298034667969,1.2685912847519
1.8298283815384,1.2688412666321
1.8298542499542,1.2690912485123
1.8298810720444,1.2693412303925
1.8299088478088,1.2695912122726
1.8299374580383,1.2698411941528
1.8299671411514,1.270091176033
1.8299977779388,1.2703411579132
1.8300292491913,1.2705910205841
1.8300460577011,1.2708410024643
1.8300862312317,1.2710909843445
1.8301270008087,1.2713409662247
1.8301681280136,1.2715909481049
1.830209851265,1.271840929985
1.8302520513535,1.2720909118652
1.8302946090698,1.2723408937454
1.8303377628326,1.2725908756256
1.8303813934326,1.2728407382965
1.8304255008698,1.2730907201767
1.8304702043533,1.2733407020569
1.8305152654648,1.2735906839371
1.8305608034134,1.2738406658173
1.8306069374084,1.2740906476974
1.8306534290314,1.2743406295776
1.8307005167007,1.2745906114578
1.8307480812073,1.274840593338
1.830796122551,1.2750904560089
1.8308446407318,1.2753404378891
1.8308936357498,1.2755904197693
1.830943107605,1.2758404016495
1.8309931755066,1.2760903835297
1.8310436010361,1.2763403654099
1.831094622612,1.27659034729
1.8311460018158,1.2768403291702
1.831197977066,1.2770903110504
1.8312504291534,1.2773401737213
1.831303358078,1.2775901556015
1.8313525915146,1.2778401374817
1.8314049243927,1.2780901193619
1.8314564228058,1.2783401012421
1.8315072059631,1.2785900831223
1.8315572738647,1.2788400650024
1.8316065073013,1.2790900468826
1.8316550254822,1.2793400287628
1.8317028284073,1.2795898914337
1.8317497968674,1.2798398733139
1.8317960500717,1.2800898551941
1.8318415880203,1.2803398370743
1.8318864107132,1.2805898189545
1.831930398941,1.2808398008347
1.8319736719131,1.2810897827148
1.8320162296295,1.281339764595
1.8320579528809,1.2815897464752
1.8320989608765,1.2818396091461
1.8321392536163,1.2820895910263
1.8321788311005,1.2823395729065
1.8322175741196,1.2825895547867
1.8322556018829,1.2828395366669
1.8322929143906,1.2830895185471
1.8323293924332,1.2833395004272
1.83236515522,1.2835894823074
1.8324002027512,1.2838394641876
1.8324344158173,1.2840893268585
1.8324680328369,1.2843393087387
1.8325008153915,1.2845892906189
1.8325320482254,1.2848392724991
1.8325638771057,1.2850892543793
1.832594871521,1.2853392362595
1.8326251506805,1.2855892181396
1.8326544761658,1.2858392000198
1.8326830863953,1.2860891819
1.832710981369,1.2863391637802
1.8327379226685,1.2865890264511
1.8327640295029,1.2868390083313
1.8327894210815,1.2870889902115
1.8328139781952,1.2873389720917
1.8328377008438,1.2875889539719
1.8328605890274,1.2878389358521
1.8328827619553,1.2880889177322
1.8329041004181,1.2883388996124
1.8329246044159,1.2885888814926
1.8329442739487,1.2888387441635
1.8329631090164,1.2890887260437
1.8329811096191,1.2893387079239
1.8329983949661,1.2895886898041
1.8330148458481,1.2898386716843
1.833030462265,1.2900886535645
1.8330452442169,1.2903386354446
1.8330593109131,1.2905886173248
1.8330725431442,1.290838599205
1.833084821701,1.2910884618759
1.8330963850021,1.2913384437561
1.8331167697906,1.2915884256363
1.8331246376038,1.2918384075165
1.8331315517426,1.2920883893967
1.8331376314163,1.2923383712769
1.8331428766251,1.292588353157
1.8331471681595,1.2928383350372
1.8331506252289,1.2930883169174
1.8331532478333,1.2933381795883
1.8331549167633,1.2935881614685
1.833155632019,1.2938381433487
1.833155632019,1.2940881252289
1.8331546783447,1.2943381071091
1.8331527709961,1.2945880889893
1.8331500291824,1.2948380708694
1.8331464529037,1.2950880527496
1.8331419229507,1.2953380346298
1.8331365585327,1.2955878973007
1.8331302404404,1.2958378791809
1.833123087883,1.2960878610611
1.8331151008606,1.2963378429413
1.8331061601639,1.2965878248215
1.8330963850021,1.2968378067017
1.8330856561661,1.2970877885818
1.833074092865,1.297337770462
1.8330616950989,1.2975877523422
1.8330483436584,1.2978376150131
1.833034157753,1.2980875968933
1.8330190181732,1.2983375787735
1.8330122232437,1.2985875606537
1.8329927921295,1.2988375425339
1.8329737186432,1.2990875244141
1.832955121994,1.2993375062943
1.832937002182,1.2995874881744
1.8329193592072,1.2998374700546
1.8329021930695,1.3000873327255
1.8328855037689,1.3003373146057
1.8328692913055,1.3005872964859
1.8328535556793,1.3008372783661
1.832838177681,1.3010872602463
1.8328233957291,1.3013372421265
1.832808971405,1.3015872240067
1.8327951431274,1.3018372058868
1.8327816724777,1.302087187767
1.8327687978745,1.3023370504379
1.832756280899,1.3025870323181
1.8327442407608,1.3028370141983
1.8327326774597,1.3030869960785
1.8327217102051,1.3033369779587
1.8327111005783,1.3035869598389
1.8327009677887,1.3038369417191
1.8326913118362,1.3040869235992
1.8326820135117,1.3043369054794
1.8326733112335,1.3045867681503
1.8326650857925,1.3048367500305
1.8326573371887,1.3050867319107
1.8326499462128,1.3053367137909
1.8326264619827,1.3055866956711
1.8326278924942,1.3058366775513
1.8326292037964,1.3060866594315
1.8326303958893,1.3063366413116
1.8326312303543,1.3065866231918
1.8326320648193,1.3068364858627
1.8326325416565,1.3070864677429
1.8326328992844,1.3073364496231
1.8326331377029,1.3075864315033
1.8326331377029,1.3078364133835
1.8326328992844,1.3080863952637
1.8326325416565,1.3083363771439
1.83263194561,1.308586359024
1.832631111145,1.3088363409042
1.8326301574707,1.3090862035751
1.8326290845871,1.3093361854553
1.8326277732849,1.3095861673355
1.8326262235641,1.3098361492157
1.8326245546341,1.3100861310959
1.8326226472855,1.3103361129761
1.8326206207275,1.3105860948563
1.832618355751,1.3108360767365
1.832615852356,1.3110860586166
1.8326132297516,1.3113359212875
1.8326103687286,1.3115859031677
1.8326073884964,1.3118358850479
1.8326041698456,1.3120858669281
1.8326008319855,1.3123358488083
1.8326064348221,1.3125858306885
1.832595705986,1.3128358125687
1.8325842618942,1.3130857944489
1.832572221756,1.313335776329
1.832559466362,1.3135856389999
1.8325461149216,1.3138356208801
1.8325319290161,1.3140856027603
1.8325172662735,1.3143355846405
1.8325017690659,1.3145855665207
1.8324856758118,1.3148355484009
1.8324688673019,1.3150855302811
1.8324513435364,1.3153355121613
1.8324332237244,1.3155854940414
1.8324145078659,1.3158353567123
1.8323949575424,1.3160853385925
1.8323748111725,1.3163353204727
1.8323539495468,1.3165853023529
1.8323324918747,1.3168352842331
1.8323101997375,1.3170852661133
1.8322874307632,1.3173352479935
1.8322638273239,1.3175852298737
1.8322396278381,1.3178352117538
1.8322147130966,1.318085193634
1.8321892023087,1.3183350563049
1.832162976265,1.3185850381851
1.8321360349655,1.3188350200653
1.8321083784103,1.3190850019455
1.8320910930634,1.3193349838257
1.832059264183,1.3195849657059
1.8320286273956,1.3198349475861
1.8319990634918,1.3200849294662
1.8319705724716,1.3203349113464
1.831943154335,1.3205847740173
1.8319169282913,1.3208347558975
1.8318917751312,1.3210847377777
1.8318675756454,1.3213347196579
1.8318446874619,1.3215847015381
1.8318227529526,1.3218346834183
1.8318020105362,1.3220846652985
1.8317823410034,1.3223346471786
1.8317637443542,1.3225846290588
1.8317462205887,1.3228344917297
1.831729888916,1.3230844736099
1.8317145109177,1.3233344554901
1.8317003250122,1.3235844373703
1.8316873311996,1.3238344192505
1.8316752910614,1.3240844011307
1.8316644430161,1.3243343830109
1.831654548645,1.3245843648911
1.8316459655762,1.3248343467712
1.8316383361816,1.3250842094421
1.8316317796707,1.3253341913223
1.8316264152527,1.3255841732025
1.8316221237183,1.3258341550827
1.8316189050674,1.3260841369629
1.8315926790237,1.3263341188431
1.8316009044647,1.3265841007233
1.8316091299057,1.3268340826035
1.8316175937653,1.3270840644836
1.8316260576248,1.3273339271545
1.8316346406937,1.3275839090347
1.8316433429718,1.3278338909149
1.8316520452499,1.3280838727951
1.8316609859467,1.3283338546753
1.8316699266434,1.3285838365555
1.8316788673401,1.3288338184357
1.8316880464554,1.3290838003159
1.8316972255707,1.329333782196
1.8317065238953,1.3295836448669
1.8317159414291,1.3298336267471
1.8317254781723,1.3300836086273
1.8317350149155,1.3303335905075
1.8317447900772,1.3305835723877
1.8317544460297,1.3308335542679
1.8317643404007,1.3310835361481
1.831774353981,1.3313335180283
1.8317843675613,1.3315834999084
1.831794500351,1.3318333625793
1.8318046331406,1.3320833444595
1.8318150043488,1.3323333263397
1.8318253755569,1.3325833082199
1.8318358659744,1.3328332901001
1.8318464756012,1.3330832719803
1.831867814064,1.3333332538605
1.8318709135056,1.3335832357407
1.8318734169006,1.3338332176208
1.83187520504,1.3340830802917
1.8318762779236,1.3343330621719
1.8318767547607,1.3345830440521
1.8318765163422,1.3348330259323
1.8318756818771,1.3350830078125
1.8318741321564,1.3353329896927
1.8318719863892,1.3355829715729
1.8318691253662,1.3358329534531
1.8318655490875,1.3360829353333
1.8318613767624,1.3363327980042
1.8318564891815,1.3365827798843
1.8318510055542,1.3368327617645
1.8318448066711,1.3370827436447
1.8318378925323,1.3373327255249
1.8318303823471,1.3375827074051
1.8318222761154,1.3378326892853
1.8318133354187,1.3380826711655
1.8318037986755,1.3383326530457
1.8317936658859,1.3385825157166
1.8317828178406,1.3388324975967
1.8317712545395,1.3390824794769
1.831759095192,1.3393324613571
1.8317462205887,1.3395824432373
1.831732749939,1.3398324251175
1.8317184448242,1.3400824069977
1.8317140340805,1.3403323888779
1.8316965103149,1.3405823707581
1.831680059433,1.340832233429
1.8316646814346,1.3410822153091
1.8316504955292,1.3413321971893
1.831637263298,1.3415821790695
1.8316252231598,1.3418321609497
