 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.93001938E+00  1.05527079E+00  8.18334222E-02  0.00000000E+00  1.05843902E+00  2.58487368E+00  1.33929932E+00 -3.61001551E-01  2.77431130E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.93008876E+00  1.05547297E+00  8.25082511E-02  0.00000000E+00  1.05869305E+00  2.58500409E+00  1.33931875E+00 -3.59753042E-01  2.77431130E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.93015814E+00  1.05567527E+00  8.31830725E-02  0.00000000E+00  1.05894744E+00  2.58513427E+00  1.33933806E+00 -3.58504564E-01  2.77431130E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.93022740E+00  1.05587745E+00  8.38579014E-02  0.00000000E+00  1.05920219E+00  2.58526444E+00  1.33935750E+00 -3.57256085E-01  2.77431130E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.93029678E+00  1.05607963E+00  8.45327303E-02  0.00000000E+00  1.05945742E+00  2.58539486E+00  1.33937681E+00 -3.56007606E-01  2.77431130E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.93036616E+00  1.05628181E+00  8.52075517E-02  0.00000000E+00  1.05971301E+00  2.58552504E+00  1.33939624E+00 -3.54759127E-01  2.77431130E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.93043554E+00  1.05648410E+00  8.58823806E-02  0.00000000E+00  1.05996907E+00  2.58565545E+00  1.33941555E+00 -3.53510648E-01  2.77431130E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.93050492E+00  1.05668628E+00  8.65572095E-02  0.00000000E+00  1.06022549E+00  2.58578563E+00  1.33943498E+00 -3.52262139E-01  2.77431130E-01  0.00000000E+00
 1  1.05009997E+00  2.92124987E-01  0.00000000E+00  1.93054605E+00  1.05688918E+00  8.72231200E-02  0.00000000E+00  1.06048214E+00  2.58586311E+00  1.33944643E+00 -3.50790441E-01  5.18883653E-02  0.00000000E+00
 1  1.05009997E+00  2.92374998E-01  0.00000000E+00  1.93055904E+00  1.05709267E+00  8.78801122E-02  0.00000000E+00  1.06073928E+00  2.58588767E+00  1.33945012E+00 -3.49095523E-01  5.18883653E-02  0.00000000E+00
 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.93057203E+00  1.05729616E+00  8.85371044E-02  0.00000000E+00  1.06099677E+00  2.58591199E+00  1.33945382E+00 -3.47400576E-01  5.18883653E-02  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.93058503E+00  1.05749977E+00  8.91940966E-02  0.00000000E+00  1.06125462E+00  2.58593655E+00  1.33945751E+00 -3.45705658E-01  5.18883653E-02  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.93059790E+00  1.05770326E+00  8.98510888E-02  0.00000000E+00  1.06151283E+00  2.58596087E+00  1.33946109E+00 -3.44010741E-01  5.18883653E-02  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.93061090E+00  1.05790687E+00  9.05080810E-02  0.00000000E+00  1.06177139E+00  2.58598542E+00  1.33946478E+00 -3.42315793E-01  5.18883653E-02  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.93062389E+00  1.05811036E+00  9.11650807E-02  0.00000000E+00  1.06203043E+00  2.58600974E+00  1.33946848E+00 -3.40620875E-01  5.18883653E-02  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.93063688E+00  1.05831397E+00  9.18220729E-02  0.00000000E+00  1.06228983E+00  2.58603430E+00  1.33947217E+00 -3.38925928E-01  5.18883653E-02  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.93060911E+00  1.05851912E+00  9.24594030E-02  0.00000000E+00  1.06254959E+00  2.58598232E+00  1.33946443E+00 -3.36931974E-01 -2.73584992E-01  0.00000000E+00
 1  1.05009997E+00  2.94375002E-01  0.00000000E+00  1.93054080E+00  1.05872607E+00  9.30770636E-02  0.00000000E+00  1.06280959E+00  2.58585405E+00  1.33944547E+00 -3.34639013E-01 -2.73584992E-01  0.00000000E+00
 1  1.05009997E+00  2.94625014E-01  0.00000000E+00  1.93047237E+00  1.05893302E+00  9.36947241E-02  0.00000000E+00  1.06306994E+00  2.58572578E+00  1.33942640E+00 -3.32346022E-01 -2.73584992E-01  0.00000000E+00
 1  1.05009997E+00  2.94874996E-01  0.00000000E+00  1.93040395E+00  1.05913985E+00  9.43123847E-02  0.00000000E+00  1.06333065E+00  2.58559752E+00  1.33940744E+00 -3.30053061E-01 -2.73584992E-01  0.00000000E+00
 1  1.05009997E+00  2.95125008E-01  0.00000000E+00  1.93033552E+00  1.05934680E+00  9.49300528E-02  0.00000000E+00  1.06359172E+00  2.58546901E+00  1.33938849E+00 -3.27760071E-01 -2.73584992E-01  0.00000000E+00
 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.93026721E+00  1.05955374E+00  9.55477133E-02  0.00000000E+00  1.06385314E+00  2.58534074E+00  1.33936942E+00 -3.25467110E-01 -2.73584992E-01  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.93019879E+00  1.05976057E+00  9.61653739E-02  0.00000000E+00  1.06411481E+00  2.58521247E+00  1.33935046E+00 -3.23174119E-01 -2.73584992E-01  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.93013036E+00  1.05996752E+00  9.67830345E-02  0.00000000E+00  1.06437683E+00  2.58508420E+00  1.33933139E+00 -3.20881128E-01 -2.73584992E-01  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.93000901E+00  1.06017745E+00  9.73701626E-02  0.00000000E+00  1.06463945E+00  2.58485651E+00  1.33929765E+00 -3.18247557E-01 -6.97165847E-01  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.92983472E+00  1.06039035E+00  9.79267433E-02  0.00000000E+00  1.06490254E+00  2.58452964E+00  1.33924913E+00 -3.15273345E-01 -6.97165847E-01  0.00000000E+00
 1  1.05009997E+00  2.96624988E-01  0.00000000E+00  1.92966044E+00  1.06060326E+00  9.84833241E-02  0.00000000E+00  1.06516588E+00  2.58420253E+00  1.33920074E+00 -3.12299162E-01 -6.97165847E-01  0.00000000E+00
 1  1.05009997E+00  2.96875000E-01  0.00000000E+00  1.92948616E+00  1.06081629E+00  9.90399048E-02  0.00000000E+00  1.06542945E+00  2.58387566E+00  1.33915222E+00 -3.09324950E-01 -6.97165847E-01  0.00000000E+00
 1  1.05009997E+00  2.97125012E-01  0.00000000E+00  1.92931187E+00  1.06102920E+00  9.95964929E-02  0.00000000E+00  1.06569338E+00  2.58354878E+00  1.33910370E+00 -3.06350738E-01 -6.97165847E-01  0.00000000E+00
 1  1.05009997E+00  2.97374994E-01  0.00000000E+00  1.92913759E+00  1.06124210E+00  1.00153074E-01  0.00000000E+00  1.06595755E+00  2.58322167E+00  1.33905518E+00 -3.03376555E-01 -6.97165847E-01  0.00000000E+00
 1  1.05009997E+00  2.97625005E-01  0.00000000E+00  1.92896330E+00  1.06145501E+00  1.00709654E-01  0.00000000E+00  1.06622195E+00  2.58289480E+00  1.33900678E+00 -3.00402343E-01 -6.97165847E-01  0.00000000E+00
 1  1.05009997E+00  2.97874987E-01  0.00000000E+00  1.92878902E+00  1.06166804E+00  1.01266243E-01  0.00000000E+00  1.06648672E+00  2.58256793E+00  1.33895826E+00 -2.97428161E-01 -6.97165847E-01  0.00000000E+00
 1  1.05009997E+00  2.98124999E-01  0.00000000E+00  1.92855191E+00  1.06188548E+00  1.01782903E-01  0.00000000E+00  1.06675231E+00  2.58212328E+00  1.33889222E+00 -2.94141233E-01 -1.19961023E+00  0.00000000E+00
 1  1.05009997E+00  2.98375010E-01  0.00000000E+00  1.92825198E+00  1.06210744E+00  1.02259643E-01  0.00000000E+00  1.06701887E+00  2.58156085E+00  1.33880877E+00 -2.90541649E-01 -1.19961023E+00  0.00000000E+00
 1  1.05009997E+00  2.98624992E-01  0.00000000E+00  1.92795205E+00  1.06232941E+00  1.02736384E-01  0.00000000E+00  1.06728566E+00  2.58099842E+00  1.33872533E+00 -2.86942035E-01 -1.19961023E+00  0.00000000E+00
 1  1.05009997E+00  2.98875004E-01  0.00000000E+00  1.92765224E+00  1.06255138E+00  1.03213124E-01  0.00000000E+00  1.06755257E+00  2.58043599E+00  1.33864188E+00 -2.83342421E-01 -1.19961023E+00  0.00000000E+00
 1  1.05009997E+00  2.99124986E-01  0.00000000E+00  1.92735231E+00  1.06277335E+00  1.03689864E-01  0.00000000E+00  1.06781971E+00  2.57987380E+00  1.33855844E+00 -2.79742807E-01 -1.19961023E+00  0.00000000E+00
 1  1.05009997E+00  2.99374998E-01  0.00000000E+00  1.92705238E+00  1.06299543E+00  1.04166605E-01  0.00000000E+00  1.06808698E+00  2.57931137E+00  1.33847499E+00 -2.76143193E-01 -1.19961023E+00  0.00000000E+00
 1  1.05009997E+00  2.99625009E-01  0.00000000E+00  1.92675245E+00  1.06321740E+00  1.04643345E-01  0.00000000E+00  1.06835449E+00  2.57874918E+00  1.33839154E+00 -2.72543609E-01 -1.19961023E+00  0.00000000E+00
 1  1.05009997E+00  2.99874991E-01  0.00000000E+00  1.92645252E+00  1.06343937E+00  1.05120085E-01  0.00000000E+00  1.06862223E+00  2.57818699E+00  1.33830810E+00 -2.68943995E-01 -1.19961023E+00  0.00000000E+00
 1  1.05009997E+00  3.00125003E-01  0.00000000E+00  1.92608476E+00  1.06366742E+00  1.05550773E-01  0.00000000E+00  1.06889164E+00  2.57749772E+00  1.33820581E+00 -2.65158296E-01 -1.74290788E+00  0.00000000E+00
 1  1.05009997E+00  3.00375015E-01  0.00000000E+00  1.92564905E+00  1.06390142E+00  1.05935402E-01  0.00000000E+00  1.06916261E+00  2.57668114E+00  1.33808446E+00 -2.61186510E-01 -1.74290788E+00  0.00000000E+00
 1  1.05009997E+00  3.00624996E-01  0.00000000E+00  1.92521334E+00  1.06413555E+00  1.06320031E-01  0.00000000E+00  1.06943369E+00  2.57586455E+00  1.33796322E+00 -2.57214725E-01 -1.74290788E+00  0.00000000E+00
 1  1.05009997E+00  3.00875008E-01  0.00000000E+00  1.92477763E+00  1.06436968E+00  1.06704667E-01  0.00000000E+00  1.06970489E+00  2.57504821E+00  1.33784199E+00 -2.53242970E-01 -1.74290788E+00  0.00000000E+00
 1  1.05009997E+00  3.01124990E-01  0.00000000E+00  1.92434180E+00  1.06460369E+00  1.07089296E-01  0.00000000E+00  1.06997621E+00  2.57423186E+00  1.33772075E+00 -2.49271184E-01 -1.74290788E+00  0.00000000E+00
 1  1.05009997E+00  3.01375002E-01  0.00000000E+00  1.92390609E+00  1.06483781E+00  1.07473932E-01  0.00000000E+00  1.07024777E+00  2.57341576E+00  1.33759952E+00 -2.45299399E-01 -1.74290788E+00  0.00000000E+00
 1  1.05009997E+00  3.01625013E-01  0.00000000E+00  1.92347038E+00  1.06507194E+00  1.07858561E-01  0.00000000E+00  1.07051933E+00  2.57259965E+00  1.33747816E+00 -2.41327614E-01 -1.74290788E+00  0.00000000E+00
 1  1.05009997E+00  3.01874995E-01  0.00000000E+00  1.92303467E+00  1.06530595E+00  1.08243190E-01  0.00000000E+00  1.07079101E+00  2.57178378E+00  1.33735693E+00 -2.37355843E-01 -1.74290788E+00  0.00000000E+00
 1  1.05009997E+00  3.02125007E-01  0.00000000E+00  1.92253256E+00  1.06554747E+00  1.08580373E-01  0.00000000E+00  1.07106543E+00  2.57084370E+00  1.33721721E+00 -2.33430937E-01 -2.27369857E+00  0.00000000E+00
 1  1.05009997E+00  3.02374989E-01  0.00000000E+00  1.92196417E+00  1.06579626E+00  1.08870097E-01  0.00000000E+00  1.07134235E+00  2.56977940E+00  1.33705890E+00 -2.29552895E-01 -2.27369857E+00  0.00000000E+00
 1  1.05009997E+00  3.02625000E-01  0.00000000E+00  1.92139578E+00  1.06604505E+00  1.09159820E-01  0.00000000E+00  1.07161939E+00  2.56871533E+00  1.33690071E+00 -2.25674853E-01 -2.27369857E+00  0.00000000E+00
 1  1.05009997E+00  3.02875012E-01  0.00000000E+00  1.92082727E+00  1.06629395E+00  1.09449551E-01  0.00000000E+00  1.07189643E+00  2.56765151E+00  1.33674252E+00 -2.21796811E-01 -2.27369857E+00  0.00000000E+00
 1  1.05009997E+00  3.03124994E-01  0.00000000E+00  1.92025888E+00  1.06654274E+00  1.09739274E-01  0.00000000E+00  1.07217360E+00  2.56658769E+00  1.33658421E+00 -2.17918769E-01 -2.27369857E+00  0.00000000E+00
 1  1.05009997E+00  3.03375006E-01  0.00000000E+00  1.91969049E+00  1.06679165E+00  1.10028997E-01  0.00000000E+00  1.07245076E+00  2.56552434E+00  1.33642602E+00 -2.14040726E-01 -2.27369857E+00  0.00000000E+00
 1  1.05009997E+00  3.03624988E-01  0.00000000E+00  1.91912210E+00  1.06704044E+00  1.10318728E-01  0.00000000E+00  1.07272804E+00  2.56446099E+00  1.33626771E+00 -2.10162699E-01 -2.27369857E+00  0.00000000E+00
 1  1.05009997E+00  3.03874999E-01  0.00000000E+00  1.91855359E+00  1.06728923E+00  1.10608451E-01  0.00000000E+00  1.07300544E+00  2.56339765E+00  1.33610952E+00 -2.06284657E-01 -2.27369857E+00  0.00000000E+00
 1  1.05009997E+00  3.04125011E-01  0.00000000E+00  1.91792798E+00  1.06754637E+00  1.10854842E-01  0.00000000E+00  1.07328653E+00  2.56222749E+00  1.33593524E+00 -2.02768356E-01 -2.73163390E+00  0.00000000E+00
 1  1.05009997E+00  3.04374993E-01  0.00000000E+00  1.91724503E+00  1.06781185E+00  1.11057907E-01  0.00000000E+00  1.07357156E+00  2.56095052E+00  1.33574498E+00 -1.99613795E-01 -2.73163390E+00  0.00000000E+00
 1  1.05009997E+00  3.04625005E-01  0.00000000E+00  1.91656208E+00  1.06807721E+00  1.11260973E-01  0.00000000E+00  1.07385659E+00  2.55967379E+00  1.33555484E+00 -1.96459234E-01 -2.73163390E+00  0.00000000E+00
 1  1.05009997E+00  3.04874986E-01  0.00000000E+00  1.91587925E+00  1.06834269E+00  1.11464038E-01  0.00000000E+00  1.07414162E+00  2.55839729E+00  1.33536458E+00 -1.93304673E-01 -2.73163390E+00  0.00000000E+00
 1  1.05009997E+00  3.05124998E-01  0.00000000E+00  1.91519630E+00  1.06860805E+00  1.11667104E-01  0.00000000E+00  1.07442677E+00  2.55712104E+00  1.33517432E+00 -1.90150112E-01 -2.73163390E+00  0.00000000E+00
 1  1.05009997E+00  3.05375010E-01  0.00000000E+00  1.91451347E+00  1.06887352E+00  1.11870162E-01  0.00000000E+00  1.07471180E+00  2.55584502E+00  1.33498406E+00 -1.86995551E-01 -2.73163390E+00  0.00000000E+00
 1  1.05009997E+00  3.05624992E-01  0.00000000E+00  1.91383052E+00  1.06913900E+00  1.12073228E-01  0.00000000E+00  1.07499695E+00  2.55456924E+00  1.33479381E+00 -1.83840990E-01 -2.73163390E+00  0.00000000E+00
 1  1.05009997E+00  3.05875003E-01  0.00000000E+00  1.91314757E+00  1.06940436E+00  1.12276293E-01  0.00000000E+00  1.07528210E+00  2.55329370E+00  1.33460355E+00 -1.80686429E-01 -2.73163390E+00  0.00000000E+00
 1  1.05009997E+00  3.06124985E-01  0.00000000E+00  1.91242349E+00  1.06967843E+00  1.12445451E-01  0.00000000E+00  1.07557237E+00  2.55194139E+00  1.33440185E+00 -1.78235576E-01 -3.06097174E+00  0.00000000E+00
 1  1.05009997E+00  3.06374997E-01  0.00000000E+00  1.91165829E+00  1.06996107E+00  1.12580709E-01  0.00000000E+00  1.07586765E+00  2.55051231E+00  1.33418846E+00 -1.76488429E-01 -3.06097174E+00  0.00000000E+00
 1  1.05009997E+00  3.06625009E-01  0.00000000E+00  1.91089308E+00  1.07024384E+00  1.12715967E-01  0.00000000E+00  1.07616293E+00  2.54908347E+00  1.33397508E+00 -1.74741283E-01 -3.06097174E+00  0.00000000E+00
 1  1.05009997E+00  3.06874990E-01  0.00000000E+00  1.91012776E+00  1.07052648E+00  1.12851225E-01  0.00000000E+00  1.07645822E+00  2.54765511E+00  1.33376169E+00 -1.72994122E-01 -3.06097174E+00  0.00000000E+00
 1  1.05009997E+00  3.07125002E-01  0.00000000E+00  1.90936255E+00  1.07080913E+00  1.12986483E-01  0.00000000E+00  1.07675350E+00  2.54622698E+00  1.33354831E+00 -1.71246976E-01 -3.06097174E+00  0.00000000E+00
 1  1.05009997E+00  3.07375014E-01  0.00000000E+00  1.90859735E+00  1.07109177E+00  1.13121741E-01  0.00000000E+00  1.07704890E+00  2.54479933E+00  1.33333492E+00 -1.69499815E-01 -3.06097174E+00  0.00000000E+00
 1  1.05009997E+00  3.07624996E-01  0.00000000E+00  1.90783203E+00  1.07137454E+00  1.13256998E-01  0.00000000E+00  1.07734418E+00  2.54337192E+00  1.33312154E+00 -1.67752668E-01 -3.06097174E+00  0.00000000E+00
 1  1.05009997E+00  3.07875007E-01  0.00000000E+00  1.90706682E+00  1.07165718E+00  1.13392256E-01  0.00000000E+00  1.07763946E+00  2.54194474E+00  1.33290815E+00 -1.66005522E-01 -3.06097174E+00  0.00000000E+00
 1  1.05009997E+00  3.08124989E-01  0.00000000E+00  1.90628147E+00  1.07194817E+00  1.13507092E-01  0.00000000E+00  1.07794094E+00  2.54048014E+00  1.33268893E+00 -1.65258124E-01 -3.22212720E+00  0.00000000E+00
 1  1.05009997E+00  3.08375001E-01  0.00000000E+00  1.90547585E+00  1.07224751E+00  1.13601513E-01  0.00000000E+00  1.07824850E+00  2.53897810E+00  1.33246410E+00 -1.65510476E-01 -3.22212720E+00  0.00000000E+00
 1  1.05009997E+00  3.08625013E-01  0.00000000E+00  1.90467036E+00  1.07254672E+00  1.13695934E-01  0.00000000E+00  1.07855618E+00  2.53747654E+00  1.33223915E+00 -1.65762827E-01 -3.22212720E+00  0.00000000E+00
 1  1.05009997E+00  3.08874995E-01  0.00000000E+00  1.90386486E+00  1.07284606E+00  1.13790356E-01  0.00000000E+00  1.07886374E+00  2.53597522E+00  1.33201420E+00 -1.66015178E-01 -3.22212720E+00  0.00000000E+00
 1  1.05009997E+00  3.09125006E-01  0.00000000E+00  1.90305924E+00  1.07314539E+00  1.13884777E-01  0.00000000E+00  1.07917130E+00  2.53447413E+00  1.33178937E+00 -1.66267529E-01 -3.22212720E+00  0.00000000E+00
 1  1.05009997E+00  3.09374988E-01  0.00000000E+00  1.90225375E+00  1.07344460E+00  1.13979198E-01  0.00000000E+00  1.07947886E+00  2.53297353E+00  1.33156443E+00 -1.66519880E-01 -3.22212720E+00  0.00000000E+00
 1  1.05009997E+00  3.09625000E-01  0.00000000E+00  1.90144825E+00  1.07374394E+00  1.14073619E-01  0.00000000E+00  1.07978654E+00  2.53147316E+00  1.33133960E+00 -1.66772231E-01 -3.22212720E+00  0.00000000E+00
 1  1.05009997E+00  3.09875011E-01  0.00000000E+00  1.90064275E+00  1.07404327E+00  1.14168040E-01  0.00000000E+00  1.08009410E+00  2.52997327E+00  1.33111465E+00 -1.67024583E-01 -3.22212720E+00  0.00000000E+00
 1  1.05009997E+00  3.10124993E-01  0.00000000E+00  1.89984000E+00  1.07435000E+00  1.14257589E-01  0.00000000E+00  1.08040857E+00  2.52847886E+00  1.33089042E+00 -1.68456852E-01 -3.19974041E+00  0.00000000E+00
 1  1.05009997E+00  3.10375005E-01  0.00000000E+00  1.89903998E+00  1.07466400E+00  1.14342257E-01  0.00000000E+00  1.08072984E+00  2.52698946E+00  1.33066678E+00 -1.71069071E-01 -3.19974041E+00  0.00000000E+00
 1  1.05009997E+00  3.10624987E-01  0.00000000E+00  1.89824009E+00  1.07497811E+00  1.14426926E-01  0.00000000E+00  1.08105111E+00  2.52550054E+00  1.33044314E+00 -1.73681274E-01 -3.19974041E+00  0.00000000E+00
 1  1.05009997E+00  3.10874999E-01  0.00000000E+00  1.89744020E+00  1.07529223E+00  1.14511587E-01  0.00000000E+00  1.08137238E+00  2.52401185E+00  1.33021951E+00 -1.76293492E-01 -3.19974041E+00  0.00000000E+00
 1  1.05009997E+00  3.11125010E-01  0.00000000E+00  1.89664018E+00  1.07560635E+00  1.14596255E-01  0.00000000E+00  1.08169377E+00  2.52252364E+00  1.32999587E+00 -1.78905696E-01 -3.19974041E+00  0.00000000E+00
 1  1.05009997E+00  3.11374992E-01  0.00000000E+00  1.89584029E+00  1.07592046E+00  1.14680924E-01  0.00000000E+00  1.08201504E+00  2.52103567E+00  1.32977223E+00 -1.81517899E-01 -3.19974041E+00  0.00000000E+00
 1  1.05009997E+00  3.11625004E-01  0.00000000E+00  1.89504039E+00  1.07623458E+00  1.14765592E-01  0.00000000E+00  1.08233631E+00  2.51954818E+00  1.32954860E+00 -1.84130117E-01 -3.19974041E+00  0.00000000E+00
 1  1.05009997E+00  3.11874986E-01  0.00000000E+00  1.89424038E+00  1.07654870E+00  1.14850260E-01  0.00000000E+00  1.08265769E+00  2.51806092E+00  1.32932496E+00 -1.86742321E-01 -3.19974041E+00  0.00000000E+00
 1  1.05009997E+00  3.12124997E-01  0.00000000E+00  1.89346492E+00  1.07686877E+00  1.14945382E-01  0.00000000E+00  1.08298612E+00  2.51661921E+00  1.32910800E+00 -1.90555394E-01 -3.00464106E+00  0.00000000E+00
 1  1.05009997E+00  3.12375009E-01  0.00000000E+00  1.89271367E+00  1.07719493E+00  1.15050972E-01  0.00000000E+00  1.08332169E+00  2.51522279E+00  1.32889771E+00 -1.95569307E-01 -3.00464106E+00  0.00000000E+00
 1  1.05009997E+00  3.12624991E-01  0.00000000E+00  1.89196253E+00  1.07752120E+00  1.15156554E-01  0.00000000E+00  1.08365715E+00  2.51382685E+00  1.32868743E+00 -2.00583220E-01 -3.00464106E+00  0.00000000E+00
 1  1.05009997E+00  3.12875003E-01  0.00000000E+00  1.89121139E+00  1.07784736E+00  1.15262143E-01  0.00000000E+00  1.08399272E+00  2.51243114E+00  1.32847714E+00 -2.05597147E-01 -3.00464106E+00  0.00000000E+00
 1  1.05009997E+00  3.13125014E-01  0.00000000E+00  1.89046025E+00  1.07817352E+00  1.15367725E-01  0.00000000E+00  1.08432829E+00  2.51103568E+00  1.32826686E+00 -2.10611060E-01 -3.00464106E+00  0.00000000E+00
 1  1.05009997E+00  3.13374996E-01  0.00000000E+00  1.88970912E+00  1.07849979E+00  1.15473315E-01  0.00000000E+00  1.08466399E+00  2.50964069E+00  1.32805657E+00 -2.15624988E-01 -3.00464106E+00  0.00000000E+00
 1  1.05009997E+00  3.13625008E-01  0.00000000E+00  1.88895798E+00  1.07882595E+00  1.15578897E-01  0.00000000E+00  1.08499956E+00  2.50824571E+00  1.32784629E+00 -2.20638901E-01 -3.00464106E+00  0.00000000E+00
 1  1.05009997E+00  3.13874990E-01  0.00000000E+00  1.88820672E+00  1.07915211E+00  1.15684487E-01  0.00000000E+00  1.08533514E+00  2.50685143E+00  1.32763600E+00 -2.25652829E-01 -3.00464106E+00  0.00000000E+00
 1  1.05009997E+00  3.14125001E-01  0.00000000E+00  1.88749743E+00  1.07948279E+00  1.15813687E-01  0.00000000E+00  1.08567762E+00  2.50553465E+00  1.32743740E+00 -2.31725112E-01 -2.66963673E+00  0.00000000E+00
 1  1.05009997E+00  3.14375013E-01  0.00000000E+00  1.88683009E+00  1.07981789E+00  1.15966514E-01  0.00000000E+00  1.08602715E+00  2.50429606E+00  1.32725036E+00 -2.38855749E-01 -2.66963673E+00  0.00000000E+00
 1  1.05009997E+00  3.14624995E-01  0.00000000E+00  1.88616264E+00  1.08015287E+00  1.16119340E-01  0.00000000E+00  1.08637655E+00  2.50305748E+00  1.32706344E+00 -2.45986402E-01 -2.66963673E+00  0.00000000E+00
 1  1.05009997E+00  3.14875007E-01  0.00000000E+00  1.88549531E+00  1.08048797E+00  1.16272174E-01  0.00000000E+00  1.08672607E+00  2.50181913E+00  1.32687640E+00 -2.53117055E-01 -2.66963673E+00  0.00000000E+00
 1  1.05009997E+00  3.15124989E-01  0.00000000E+00  1.88482785E+00  1.08082306E+00  1.16425000E-01  0.00000000E+00  1.08707559E+00  2.50058103E+00  1.32668936E+00 -2.60247678E-01 -2.66963673E+00  0.00000000E+00
 1  1.05009997E+00  3.15375000E-01  0.00000000E+00  1.88416040E+00  1.08115816E+00  1.16577826E-01  0.00000000E+00  1.08742511E+00  2.49934316E+00  1.32650232E+00 -2.67378330E-01 -2.66963673E+00  0.00000000E+00
 1  1.05009997E+00  3.15625012E-01  0.00000000E+00  1.88349307E+00  1.08149314E+00  1.16730653E-01  0.00000000E+00  1.08777463E+00  2.49810576E+00  1.32631540E+00 -2.74508983E-01 -2.66963673E+00  0.00000000E+00
 1  1.05009997E+00  3.15874994E-01  0.00000000E+00  1.88282561E+00  1.08182824E+00  1.16883479E-01  0.00000000E+00  1.08812416E+00  2.49686837E+00  1.32612836E+00 -2.81639636E-01 -2.66963673E+00  0.00000000E+00
 1  1.05009997E+00  3.16125005E-01  0.00000000E+00  1.88221180E+00  1.08216608E+00  1.17069639E-01  0.00000000E+00  1.08848000E+00  2.49573064E+00  1.32595634E+00 -2.89553404E-01 -2.24101353E+00  0.00000000E+00
 1  1.05009997E+00  3.16374987E-01  0.00000000E+00  1.88165152E+00  1.08250666E+00  1.17289133E-01  0.00000000E+00  1.08884227E+00  2.49469233E+00  1.32579923E+00 -2.98250318E-01 -2.24101353E+00  0.00000000E+00
 1  1.05009997E+00  3.16624999E-01  0.00000000E+00  1.88109124E+00  1.08284724E+00  1.17508627E-01  0.00000000E+00  1.08920455E+00  2.49365401E+00  1.32564223E+00 -3.06947201E-01 -2.24101353E+00  0.00000000E+00
 1  1.05009997E+00  3.16875011E-01  0.00000000E+00  1.88053107E+00  1.08318782E+00  1.17728122E-01  0.00000000E+00  1.08956683E+00  2.49261594E+00  1.32548523E+00 -3.15644115E-01 -2.24101353E+00  0.00000000E+00
 1  1.05009997E+00  3.17124993E-01  0.00000000E+00  1.87997079E+00  1.08352852E+00  1.17947616E-01  0.00000000E+00  1.08992922E+00  2.49157810E+00  1.32532811E+00 -3.24341029E-01 -2.24101353E+00  0.00000000E+00
 1  1.05009997E+00  3.17375004E-01  0.00000000E+00  1.87941051E+00  1.08386910E+00  1.18167110E-01  0.00000000E+00  1.09029150E+00  2.49054050E+00  1.32517111E+00 -3.33037943E-01 -2.24101353E+00  0.00000000E+00
 1  1.05009997E+00  3.17624986E-01  0.00000000E+00  1.87885022E+00  1.08420968E+00  1.18386604E-01  0.00000000E+00  1.09065390E+00  2.48950291E+00  1.32501400E+00 -3.41734827E-01 -2.24101353E+00  0.00000000E+00
 1  1.05009997E+00  3.17874998E-01  0.00000000E+00  1.87829006E+00  1.08455026E+00  1.18606098E-01  0.00000000E+00  1.09101641E+00  2.48846555E+00  1.32485700E+00 -3.50431740E-01 -2.24101353E+00  0.00000000E+00
 1  1.05009997E+00  3.18125010E-01  0.00000000E+00  1.87778878E+00  1.08489215E+00  1.18864767E-01  0.00000000E+00  1.09138429E+00  2.48753786E+00  1.32471645E+00 -3.59556764E-01 -1.76887333E+00  0.00000000E+00
 1  1.05009997E+00  3.18374991E-01  0.00000000E+00  1.87734652E+00  1.08523512E+00  1.19162597E-01  0.00000000E+00  1.09175777E+00  2.48671937E+00  1.32459259E+00 -3.69109899E-01 -1.76887333E+00  0.00000000E+00
