 1  3.62374991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.34121909E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.48396875E-12  6.19329588E-10  0.00000000E+00
 1  3.62625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.54220391E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.48396875E-12  6.20104745E-10  0.00000000E+00
 1  3.62875015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.74318874E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.48396875E-12  6.20766216E-10  0.00000000E+00
 1  3.63124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.94417356E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.48396875E-12  6.21655061E-10  0.00000000E+00
 1  3.63375008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.14515881E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.48396875E-12  6.22487062E-10  0.00000000E+00
 1  3.63624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.34614364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.48396875E-12  6.23262220E-10  0.00000000E+00
 1  3.63875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.54712846E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.48396875E-12  6.24129748E-10  0.00000000E+00
 1  3.64125013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.85001897E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95972144E-12  6.24663155E-10  0.00000000E+00
 1  3.64374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.25481517E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95972144E-12  6.25059615E-10  0.00000000E+00
 1  3.64625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.65961137E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95972144E-12  6.25456076E-10  0.00000000E+00
 1  3.64874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.06440757E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95972144E-12  6.25966223E-10  0.00000000E+00
 1  3.65125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.46920377E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95972144E-12  6.26391106E-10  0.00000000E+00
 1  3.65375012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.87399996E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95972144E-12  6.26787566E-10  0.00000000E+00
 1  3.65624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.27879616E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95972144E-12  6.27141394E-10  0.00000000E+00
 1  3.65875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.68359236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95972144E-12  6.27655095E-10  0.00000000E+00
 1  3.66124988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.53578342E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.28197827E-10  0.00000000E+00
 1  3.66374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.83537018E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.29089336E-10  0.00000000E+00
 1  3.66625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.13495609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.29924002E-10  0.00000000E+00
 1  3.66874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.43454286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.30758668E-10  0.00000000E+00
 1  3.67125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.73412919E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.31650177E-10  0.00000000E+00
 1  3.67374986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.03371553E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.32513264E-10  0.00000000E+00
 1  3.67624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.33330187E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.33333719E-10  0.00000000E+00
 1  3.67875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.63288863E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.34221675E-10  0.00000000E+00
 1  3.68124992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.56211945E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.93565172E-12  6.34755859E-10  0.00000000E+00
 1  3.68375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.12099518E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.93565172E-12  6.34799491E-10  0.00000000E+00
 1  3.68624985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.67987091E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.93565172E-12  6.35013653E-10  0.00000000E+00
 1  3.68874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.23874663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.93565172E-12  6.35284658E-10  0.00000000E+00
 1  3.69125009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.79762236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.93565172E-12  6.35441977E-10  0.00000000E+00
 1  3.69374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.35649809E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.93565172E-12  6.35627717E-10  0.00000000E+00
 1  3.69625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.91537381E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.93565172E-12  6.35827668E-10  0.00000000E+00
 1  3.69875014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.47424954E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.93565172E-12  6.35949460E-10  0.00000000E+00
 1  3.70124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.03808973E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56097357E-12  6.36143471E-10  0.00000000E+00
 1  3.70375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.60689437E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56097357E-12  6.36498521E-10  0.00000000E+00
 1  3.70624989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01756990E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56097357E-12  6.36796726E-10  0.00000000E+00
 1  3.70875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07445037E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56097357E-12  6.37151776E-10  0.00000000E+00
 1  3.71125013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13133083E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56097357E-12  6.37449982E-10  0.00000000E+00
 1  3.71374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18821130E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56097357E-12  6.37805031E-10  0.00000000E+00
 1  3.71625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24509176E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56097357E-12  6.38117448E-10  0.00000000E+00
 1  3.71874988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30197214E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56097357E-12  6.38433417E-10  0.00000000E+00
 1  3.72125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33751458E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37587727E-13  6.38696762E-10  0.00000000E+00
 1  3.72375011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35171889E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37587727E-13  6.38893272E-10  0.00000000E+00
 1  3.72624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36592330E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37587727E-13  6.39260311E-10  0.00000000E+00
 1  3.72875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38012762E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37587727E-13  6.39570508E-10  0.00000000E+00
 1  3.73124987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39433194E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37587727E-13  6.39681752E-10  0.00000000E+00
 1  3.73374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40853634E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37587727E-13  6.39963527E-10  0.00000000E+00
 1  3.73625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42274074E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37587727E-13  6.40216880E-10  0.00000000E+00
 1  3.73874992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43694498E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37587727E-13  6.40420494E-10  0.00000000E+00
 1  3.74125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42840096E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97726338E-13  6.40542230E-10  0.00000000E+00
 1  3.74374986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39710834E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97726338E-13  6.40360043E-10  0.00000000E+00
 1  3.74624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36581572E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97726338E-13  6.40234699E-10  0.00000000E+00
 1  3.74875009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33452319E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97726338E-13  6.40052511E-10  0.00000000E+00
 1  3.75124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30323058E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97726338E-13  6.39870323E-10  0.00000000E+00
 1  3.75375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27193796E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97726338E-13  6.39631292E-10  0.00000000E+00
 1  3.75625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24064543E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97726338E-13  6.39477526E-10  0.00000000E+00
 1  3.75874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20935282E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97726338E-13  6.39359288E-10  0.00000000E+00
 1  3.76125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14782883E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89466237E-13  6.39604703E-10  0.00000000E+00
 1  3.76374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05607348E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89466237E-13  6.40259956E-10  0.00000000E+00
 1  3.76625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.64318127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89466237E-13  6.40915210E-10  0.00000000E+00
 1  3.76875013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.72562690E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89466237E-13  6.41627307E-10  0.00000000E+00
 1  3.77124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.80807337E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89466237E-13  6.42310982E-10  0.00000000E+00
 1  3.77375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.89051985E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89466237E-13  6.42994658E-10  0.00000000E+00
 1  3.77624989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.97296591E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89466237E-13  6.43692544E-10  0.00000000E+00
 1  3.77875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05541238E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89466237E-13  6.44322928E-10  0.00000000E+00
 1  3.78125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.41386116E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.12780921E-13  6.44989784E-10  0.00000000E+00
 1  3.78374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.04831308E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.12780921E-13  6.45446196E-10  0.00000000E+00
 1  3.78625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68276500E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.12780921E-13  6.45902609E-10  0.00000000E+00
 1  3.78874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.31721692E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.12780921E-13  6.46472709E-10  0.00000000E+00
 1  3.79124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95166884E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.12780921E-13  6.46843856E-10  0.00000000E+00
 1  3.79375011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58612076E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.12780921E-13  6.47357112E-10  0.00000000E+00
 1  3.79624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22057268E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.12780921E-13  6.47856158E-10  0.00000000E+00
 1  3.79875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.85502460E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.12780921E-13  6.48358756E-10  0.00000000E+00
 1  3.80124986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72701198E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.32667227E-12  6.48499809E-10  0.00000000E+00
 1  3.80374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83653472E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.32667227E-12  6.48158527E-10  0.00000000E+00
 1  3.80625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.94605777E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.32667227E-12  6.48044618E-10  0.00000000E+00
 1  3.80874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05558062E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.32667227E-12  6.47817022E-10  0.00000000E+00
 1  3.81125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.16510346E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.32667227E-12  6.47532583E-10  0.00000000E+00
 1  3.81375015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27462630E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.32667227E-12  6.47333409E-10  0.00000000E+00
 1  3.81624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38414914E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.32667227E-12  6.47105813E-10  0.00000000E+00
 1  3.81875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49367198E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.32667227E-12  6.46778742E-10  0.00000000E+00
 1  3.82124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52944854E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  6.47228493E-10  0.00000000E+00
 1  3.82375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49147902E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  6.48170850E-10  0.00000000E+00
 1  3.82625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45350928E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  6.49113208E-10  0.00000000E+00
 1  3.82874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41553976E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  6.50282939E-10  0.00000000E+00
 1  3.83125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37757003E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  6.51140031E-10  0.00000000E+00
 1  3.83374989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33960050E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  6.52139232E-10  0.00000000E+00
 1  3.83625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30163077E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  6.53209487E-10  0.00000000E+00
 1  3.83875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26366125E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25250937E-12  6.54180266E-10  0.00000000E+00
 1  3.84124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39876194E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85980137E-12  6.55096255E-10  0.00000000E+00
 1  3.84375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.70693286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85980137E-12  6.55952126E-10  0.00000000E+00
 1  3.84624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01510377E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85980137E-12  6.56978527E-10  0.00000000E+00
 1  3.84875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32327448E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85980137E-12  6.57948085E-10  0.00000000E+00
 1  3.85125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63144539E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85980137E-12  6.58775534E-10  0.00000000E+00
 1  3.85374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.93961631E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85980137E-12  6.59659827E-10  0.00000000E+00
 1  3.85625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.24778722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85980137E-12  6.60600963E-10  0.00000000E+00
 1  3.85874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.55595814E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85980137E-12  6.61410648E-10  0.00000000E+00
 1  3.86124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.64333636E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.61942390E-10  0.00000000E+00
 1  3.86375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.50992147E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.62082500E-10  0.00000000E+00
 1  3.86624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.37650658E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.62108923E-10  0.00000000E+00
 1  3.86875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.24309169E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.62249033E-10  0.00000000E+00
 1  3.87124985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.10967681E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.62389144E-10  0.00000000E+00
 1  3.87374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.97626192E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.62472410E-10  0.00000000E+00
 1  3.87625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84284745E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.62555677E-10  0.00000000E+00
 1  3.87874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70943256E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05249143E-13  6.62621180E-10  0.00000000E+00
 1  3.88125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.67303344E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.34141612E-12  6.63249011E-10  0.00000000E+00
 1  3.88375014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.73364966E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.34141612E-12  6.64329036E-10  0.00000000E+00
 1  3.88624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79426630E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.34141612E-12  6.65579591E-10  0.00000000E+00
 1  3.88875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85488294E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.34141612E-12  6.66659616E-10  0.00000000E+00
 1  3.89124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.91549958E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.34141612E-12  6.67796485E-10  0.00000000E+00
 1  3.89375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.97611580E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.34141612E-12  6.68961775E-10  0.00000000E+00
 1  3.89625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.03673245E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.34141612E-12  6.70127065E-10  0.00000000E+00
 1  3.89874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09734909E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.34141612E-12  6.71217748E-10  0.00000000E+00
 1  3.90125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.30351902E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.68038933E-12  6.71855738E-10  0.00000000E+00
 1  3.90374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65524183E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.68038933E-12  6.72223999E-10  0.00000000E+00
 1  3.90625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.00696464E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.68038933E-12  6.72478573E-10  0.00000000E+00
 1  3.90875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.35868787E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.68038933E-12  6.72733147E-10  0.00000000E+00
