"rho","arc_length"
1.8256108760834,0.43964007496834
1.8256547451019,0.4398900270462
1.8256841897964,0.44013994932175
1.8256996870041,0.44038990139961
1.8257018327713,0.44063982367516
1.8256911039352,0.44088977575302
1.8256680965424,0.44113969802856
1.8256332874298,0.44138965010643
1.825587272644,0.44163957238197
1.8255305290222,0.44188952445984
1.8254636526108,0.44213944673538
1.8253871202469,0.44238939881325
1.8253014087677,0.44263932108879
1.825207233429,0.44288927316666
1.8251049518585,0.4431391954422
1.8249952793121,0.44338914752007
1.8248785734177,0.44363906979561
1.8247554302216,0.44388902187347
1.8246264457703,0.44413894414902
1.8244920969009,0.44438889622688
1.8243528604507,0.44463881850243
1.8242093324661,0.44488877058029
1.8240622282028,0.44513869285583
1.8239117860794,0.4453886449337
1.8237586021423,0.44563856720924
1.8236033916473,0.44588851928711
1.8234465122223,0.44613844156265
1.8232886791229,0.44638839364052
1.8231301307678,0.44663831591606
1.822971701622,0.44688826799393
1.8228137493134,0.44713819026947
1.8226569890976,0.44738814234734
1.8225016593933,0.44763806462288
1.8219900131226,0.44788801670074
1.8219431638718,0.44813793897629
1.8218948841095,0.44838789105415
1.8218454122543,0.4486378133297
1.821794629097,0.44888776540756
1.8217425346375,0.44913768768311
1.8216891288757,0.44938763976097
1.8216342926025,0.44963756203651
1.8215781450272,0.44988751411438
1.8215205669403,0.45013743638992
1.8214616775513,0.45038738846779
1.8214013576508,0.45063734054565
1.8213396072388,0.4508872628212
1.8212764263153,0.45113721489906
1.8212118148804,0.45138713717461
1.821145772934,0.45163708925247
1.8210783004761,0.45188701152802
1.8210092782974,0.45213696360588
1.820938706398,0.45238688588142
1.8208667039871,0.45263683795929
1.8207931518555,0.45288676023483
1.8207180500031,0.4531367123127
1.8206413984299,0.45338663458824
1.8205630779266,0.45363658666611
1.8204833269119,0.45388650894165
1.8204019069672,0.45413646101952
1.8203189373016,0.45438638329506
1.8202342987061,0.45463633537292
1.8201479911804,0.45488625764847
1.8200600147247,0.45513620972633
1.8199704885483,0.45538613200188
1.8198791742325,0.45563608407974
1.8197863101959,0.45588600635529
1.8196915388107,0.45613595843315
1.8195952177048,0.45638588070869
1.8194971084595,0.45663583278656
1.8193972110748,0.4568857550621
1.8192955255508,0.45713570713997
1.8191921710968,0.45738562941551
1.8190869092941,0.45763558149338
1.8189798593521,0.45788550376892
1.8188710212708,0.45813545584679
1.8186631202698,0.45838537812233
1.8185566663742,0.4586353302002
1.8184597492218,0.45888525247574
1.8183717727661,0.4591352045536
1.8182926177979,0.45938512682915
1.8182216882706,0.45963507890701
1.8181587457657,0.45988500118256
1.8181031942368,0.46013495326042
1.8180547952652,0.46038487553596
1.8180130720139,0.46063482761383
1.8179777860641,0.46088474988937
1.8179482221603,0.46113470196724
1.8179242610931,0.46138462424278
1.8179054260254,0.46163457632065
1.8178912401199,0.46188449859619
1.8178813457489,0.46213445067406
1.8178755044937,0.46238440275192
1.8178730010986,0.46263432502747
1.8178737163544,0.46288427710533
1.8178771734238,0.46313419938087
1.8178828954697,0.46338415145874
1.8178905248642,0.46363407373428
1.8178997039795,0.46388402581215
1.8179099559784,0.46413394808769
1.817920923233,0.46438390016556
1.8179322481155,0.4646338224411
1.817943572998,0.46488377451897
1.8179543018341,0.46513369679451
1.8179641962051,0.46538364887238
1.8179728984833,0.46563357114792
1.8179798126221,0.46588352322578
1.8179847002029,0.46613344550133
1.817987203598,0.46638339757919
1.8179867267609,0.46663331985474
1.8179830312729,0.4668832719326
1.8179756402969,0.46713319420815
1.8179643154144,0.46738314628601
1.8179483413696,0.46763306856155
1.8179275989532,0.46788302063942
1.8179016113281,0.46813294291496
1.8178699016571,0.46838289499283
1.8182891607285,0.46863281726837
1.818164229393,0.46888276934624
1.8180555105209,0.46913269162178
1.8179624080658,0.46938264369965
1.8178843259811,0.46963256597519
1.8178210258484,0.46988251805305
1.8177719116211,0.4701324403286
1.8177365064621,0.47038239240646
1.817714214325,0.47063231468201
1.8177047967911,0.47088226675987
1.817707657814,0.47113218903542
1.8177222013474,0.47138214111328
1.8177480697632,0.47163206338882
1.8177849054337,0.47188201546669
1.817831993103,0.47213193774223
1.8178889751434,0.4723818898201
1.8179552555084,0.47263181209564
1.8180305957794,0.47288176417351
1.8181142807007,0.47313168644905
1.8182058334351,0.47338163852692
1.818305015564,0.47363159060478
1.8184111118317,0.47388151288033
1.8185237646103,0.47413146495819
1.8186423778534,0.47438138723373
1.8187667131424,0.4746313393116
1.8188959360123,0.47488126158714
1.8190298080444,0.47513121366501
1.8191678524017,0.47538113594055
1.8193094730377,0.47563108801842
1.8194543123245,0.47588101029396
1.8196017742157,0.47613096237183
1.8197515010834,0.47638088464737
1.8199028968811,0.47663083672523
1.820055603981,0.47688075900078
1.8202090263367,0.47713071107864
1.8203626871109,0.47738063335419
1.8205162286758,0.47763058543205
1.8206689357758,0.4778805077076
1.8208206892014,0.47813045978546
1.8209706544876,0.478380382061
1.8211185932159,0.47863033413887
1.8212639093399,0.47888025641441
1.8222296237946,0.47913020849228
1.8224010467529,0.47938013076782
1.8225727081299,0.47963008284569
1.822744011879,0.47988000512123
1.8229148387909,0.4801299571991
1.8230845928192,0.48037987947464
1.8232531547546,0.48062983155251
1.8234198093414,0.48087975382805
1.8235845565796,0.48112970590591
1.8237466812134,0.48137962818146
1.8239060640335,0.48162958025932
1.8240621089935,0.48187950253487
1.8242145776749,0.48212945461273
1.8243631124496,0.48237937688828
1.82450735569,0.48262932896614
1.8246467113495,0.48287925124168
1.8247810602188,0.48312920331955
1.8249098062515,0.48337912559509
1.8250328302383,0.48362907767296
1.8251495361328,0.4838789999485
1.8252596855164,0.48412895202637
1.8253628015518,0.48437887430191
1.8254585266113,0.48462882637978
1.825546503067,0.48487874865532
1.825626373291,0.48512870073318
1.8256977796555,0.48537865281105
1.8257602453232,0.48562857508659
1.8258134126663,0.48587852716446
1.8258570432663,0.48612844944
1.8258906602859,0.48637840151787
1.8259137868881,0.48662832379341
1.8259263038635,0.48687827587128
1.8259276151657,0.48712819814682
1.8259173631668,0.48737815022469
1.8258953094482,0.48762807250023
1.8258609771729,0.48787802457809
1.8258138895035,0.48812794685364
1.8257539272308,0.4883778989315
1.8256804943085,0.48862782120705
1.8255932331085,0.48887777328491
1.8254919052124,0.48912769556046
1.825376033783,0.48937764763832
1.8251749277115,0.48962756991386
1.8250142335892,0.48987752199173
1.8248556852341,0.49012744426727
1.8246992826462,0.49037739634514
1.8245452642441,0.49062731862068
1.8243937492371,0.49087727069855
1.8242448568344,0.49112719297409
1.8240985870361,0.49137714505196
1.8239552974701,0.4916270673275
1.823814868927,0.49187701940536
1.8236776590347,0.49212694168091
1.823543548584,0.49237689375877
1.8234128952026,0.49262681603432
1.8232856988907,0.49287676811218
1.8231620788574,0.49312669038773
1.8230422735214,0.49337664246559
1.8229262828827,0.49362656474113
1.8228142261505,0.493876516819
1.8227063417435,0.49412643909454
1.8226026296616,0.49437639117241
1.8225033283234,0.49462631344795
1.8224085569382,0.49487626552582
1.822318315506,0.49512618780136
1.8222328424454,0.49537613987923
1.8221522569656,0.49562606215477
1.8220766782761,0.49587601423264
1.8220061063766,0.49612593650818
1.8219408988953,0.49637588858604
1.8218810558319,0.49662584066391
1.8218265771866,0.49687576293945
1.8217778205872,0.49712571501732
1.8217347860336,0.49737563729286
1.8216977119446,0.49762558937073
1.8216664791107,0.49787551164627
1.8216414451599,0.49812546372414
1.8216226100922,0.49837538599968
1.821610212326,0.49862533807755
1.8216043710709,0.49887526035309
1.8216049671173,0.49912521243095
1.8216124773026,0.4993751347065
1.8216267824173,0.49962508678436
1.8216030597687,0.49987500905991
1.8215978145599,0.50012493133545
1.8215942382812,0.50037491321564
1.8215923309326,0.50062483549118
1.8215919733047,0.50087475776672
1.8215931653976,0.50112468004227
1.821595788002,0.50137466192245
1.8215998411179,0.501624584198
1.8216052055359,0.50187450647354
1.8216120004654,0.50212442874908
1.8216199874878,0.50237441062927
1.8216292858124,0.50262433290482
1.8216397762299,0.50287425518036
1.8216513395309,0.5031241774559
1.8216639757156,0.50337415933609
1.8216776847839,0.50362408161163
1.8216923475266,0.50387400388718
1.8217079639435,0.50412392616272
1.8217244148254,0.50437390804291
1.8217418193817,0.50462383031845
1.8217599391937,0.50487375259399
1.8217787742615,0.50512367486954
1.821798324585,0.50537365674973
1.8218184709549,0.50562357902527
1.8218393325806,0.50587350130081
1.8218605518341,0.50612342357635
1.8218824863434,0.50637340545654
1.8219046592712,0.50662332773209
1.8219273090363,0.50687325000763
1.8219503164291,0.50712317228317
1.8219736814499,0.50737315416336
1.8219972848892,0.5076230764389
1.8220210075378,0.50787299871445
1.822044968605,0.50812298059464
1.8220689296722,0.50837290287018
1.8220930099487,0.50862282514572
1.8221170902252,0.50887274742126
1.8221411705017,0.50912272930145
1.8221651315689,0.509372651577
1.8221888542175,0.50962257385254
1.8222124576569,0.50987249612808
1.8222359418869,0.51012247800827
1.8221225738525,0.51037240028381
1.8221280574799,0.51062232255936
1.8221261501312,0.5108722448349
1.8221170902252,0.51112222671509
1.8221011161804,0.51137214899063
1.822078704834,0.51162207126617
1.8220499753952,0.51187199354172
1.8220152854919,0.51212197542191
1.8219748735428,0.51237189769745
1.8219292163849,0.51262181997299
1.8218784332275,0.51287174224854
1.8218227624893,0.51312172412872
1.8217626810074,0.51337164640427
1.8216984272003,0.51362156867981
1.8216302394867,0.51387149095535
1.8215583562851,0.51412147283554
1.8214832544327,0.51437139511108
1.8214050531387,0.51462131738663
1.8213241100311,0.51487123966217
1.8212407827377,0.51512122154236
1.8211551904678,0.5153711438179
1.8210678100586,0.51562106609344
1.8209788799286,0.51587098836899
1.8208886384964,0.51612097024918
1.8207974433899,0.51637089252472
1.8207055330276,0.51662081480026
1.8206132650375,0.51687073707581
1.8205208778381,0.51712071895599
1.820428609848,0.51737064123154
1.8203369379044,0.51762056350708
1.8202459812164,0.51787048578262
1.8201560974121,0.51812046766281
1.82006752491,0.51837038993835
1.8199807405472,0.5186203122139
1.8198957443237,0.51887023448944
1.8198131322861,0.51912021636963
1.8197330236435,0.51937013864517
1.8196556568146,0.51962006092072
1.8195813894272,0.5198700428009
1.8195106983185,0.52011996507645
1.8194435834885,0.52036988735199
1.8193805217743,0.52061980962753
1.8193185329437,0.52086979150772
1.8192543983459,0.52111971378326
1.8191944360733,0.52136963605881
1.8191386461258,0.52161955833435
1.8190870285034,0.52186954021454
1.8190392255783,0.52211946249008
1.8189952373505,0.52236938476562
1.8189548254013,0.52261930704117
1.8189179897308,0.52286928892136
1.8188846111298,0.5231192111969
1.8188544511795,0.52336913347244
1.8188273906708,0.52361905574799
1.8188034296036,0.52386903762817
1.81878221035,0.52411895990372
1.8187638521194,0.52436888217926
1.8187481164932,0.5246188044548
1.8187348842621,0.52486878633499
1.8187240362167,0.52511870861053
1.8187153339386,0.52536863088608
1.8187087774277,0.52561855316162
1.8187042474747,0.52586853504181
1.8187016248703,0.52611845731735
1.818700671196,0.5263683795929
1.8187012672424,0.52661830186844
1.8187032938004,0.52686828374863
1.8187067508698,0.52711820602417
1.818711400032,0.52736812829971
1.8187171220779,0.52761805057526
1.8187237977982,0.52786803245544
1.8187313079834,0.52811795473099
1.8187395334244,0.52836787700653
1.8187483549118,0.52861779928207
1.8187575340271,0.52886778116226
1.8187670707703,0.52911770343781
1.818776845932,0.52936762571335
1.8187866210938,0.52961754798889
1.8187962770462,0.52986752986908
1.8188058137894,0.53011745214462
1.8188149929047,0.53036737442017
1.8188236951828,0.53061729669571
1.8188318014145,0.5308672785759
1.8188391923904,0.53111720085144
1.8189227581024,0.53136712312698
1.8189059495926,0.53161710500717
1.8188959360123,0.53186702728271
1.8188924789429,0.53211694955826
1.8188953399658,0.5323668718338
1.8189041614532,0.53261685371399
1.8189188241959,0.53286677598953
1.8189390897751,0.53311669826508
1.818964600563,0.53336662054062
1.8189952373505,0.53361660242081
1.8190306425095,0.53386652469635
1.8190705776215,0.53411644697189
1.8191149234772,0.53436636924744
1.8191633224487,0.53461635112762
1.8192156553268,0.53486627340317
1.8192714452744,0.53511619567871
1.8193306922913,0.53536611795425
1.8193930387497,0.53561609983444
1.8194582462311,0.53586602210999
1.8195260763168,0.53611594438553
1.8195961713791,0.53636586666107
1.8196685314178,0.53661584854126
1.8197427988052,0.5368657708168
1.8198186159134,0.53711569309235
1.819895863533,0.53736561536789
1.8199743032455,0.53761559724808
1.8200535774231,0.53786551952362
1.8201335668564,0.53811544179916
1.8202139139175,0.53836536407471
1.8202944993973,0.5386153459549
1.8203749656677,0.53886526823044
1.8204551935196,0.53911519050598
1.820534825325,0.53936511278152
1.8206136226654,0.53961509466171
1.8206914663315,0.53986501693726
1.8207678794861,0.5401149392128
1.8208428621292,0.54036486148834
1.820916056633,0.54061484336853
1.8209872245789,0.54086476564407
1.8210560083389,0.54111468791962
1.8211224079132,0.54136461019516
1.8211894035339,0.54161459207535
1.8212682008743,0.54186451435089
1.8213368654251,0.54211443662643
1.8213956356049,0.54236441850662
1.8214447498322,0.54261434078217
1.8214848041534,0.54286426305771
1.821515917778,0.54311418533325
1.8215388059616,0.54336416721344
1.8215534687042,0.54361408948898
1.8215605020523,0.54386401176453
1.8215601444244,0.54411393404007
1.8215529918671,0.54436391592026
1.8215391635895,0.5446138381958
1.8215191364288,0.54486376047134
1.821493268013,0.54511368274689
1.8214619159698,0.54536366462708
1.8214254379272,0.54561358690262
1.8213841915131,0.54586350917816
1.8213386535645,0.5461134314537
1.8212891817093,0.54636341333389
1.8212360143661,0.54661333560944
1.8211796283722,0.54686325788498
1.821120262146,0.54711318016052
1.821058511734,0.54736316204071
1.8209944963455,0.54761308431625
1.820928812027,0.5478630065918
1.820861697197,0.54811292886734
1.8207935094833,0.54836291074753
1.8207247257233,0.54861283302307
1.8206555843353,0.54886275529861
1.8205865621567,0.54911267757416
1.8205178976059,0.54936265945435
1.8204500675201,0.54961258172989
1.8203835487366,0.54986250400543
1.8203184604645,0.55011242628098
1.820255279541,0.55036240816116
1.8201944828033,0.55061233043671
1.82013630867,0.55086225271225
1.8200812339783,0.55111217498779
1.8200294971466,0.55136215686798
1.8199814558029,0.55161207914352
1.8199377059937,0.55186200141907
1.8197195529938,0.55211192369461
1.8197079896927,0.5523619055748
1.8196932077408,0.55261182785034
1.8196753263474,0.55286175012589
1.8196543455124,0.55311167240143
1.8196303844452,0.55336165428162
1.819603562355,0.55361157655716
1.8195737600327,0.5538614988327
1.8195413351059,0.55411148071289
1.8195061683655,0.55436140298843
1.81946849823,0.55461132526398
1.8194282054901,0.55486124753952
1.8193854093552,0.55511122941971
1.8193403482437,0.55536115169525
1.8192929029465,0.55561107397079
1.819243311882,0.55586099624634
1.8191914558411,0.55611097812653
1.8191375732422,0.55636090040207
1.8190816640854,0.55661082267761
1.81902384758,0.55686074495316
1.8189642429352,0.55711072683334
1.8189028501511,0.55736064910889
1.8188396692276,0.55761057138443
1.8187749385834,0.55786049365997
1.8187086582184,0.55811047554016
1.8186408281326,0.5583603978157
1.8185716867447,0.55861032009125
1.8185012340546,0.55886024236679
1.8184294700623,0.55911022424698
1.8183566331863,0.55936014652252
1.8182826042175,0.55961006879807
1.8182076215744,0.55985999107361
1.818131685257,0.5601099729538
1.8180549144745,0.56035989522934
1.817977309227,0.56060981750488
1.8178989887238,0.56085973978043
1.8178200721741,0.56110972166061
1.8177405595779,0.56135964393616
1.8176605701447,0.5616095662117
1.8175801038742,0.56185948848724
1.8174993991852,0.56210947036743
1.8174184560776,0.56235939264297
1.8169893026352,0.56260931491852
1.8169358968735,0.56285923719406
1.8168874979019,0.56310921907425
1.8168439865112,0.56335914134979
1.8168051242828,0.56360906362534
1.8167705535889,0.56385898590088
1.8167399168015,0.56410896778107
1.8167132139206,0.56435889005661
1.8166900873184,0.56460881233215
1.8166701793671,0.5648587346077
1.8166533708572,0.56510871648788
1.8166393041611,0.56535863876343
1.81662774086,0.56560856103897
1.8166184425354,0.56585854291916
1.816611289978,0.5661084651947
1.8166058063507,0.56635838747025
1.8166017532349,0.56660830974579
1.8165990114212,0.56685829162598
1.8165972232819,0.56710821390152
1.8165962696075,0.56735813617706
1.8165956735611,0.56760805845261
1.8165953159332,0.56785804033279
1.8165949583054,0.56810796260834
1.8165942430496,0.56835788488388
1.8165930509567,0.56860780715942
1.8165910243988,0.56885778903961
1.8165879249573,0.56910771131516
1.8165835142136,0.5693576335907
1.8165774345398,0.56960755586624
1.8165695667267,0.56985753774643
1.8165596723557,0.57010746002197
1.8165473937988,0.57035738229752
1.8165324926376,0.57060730457306
1.8165147304535,0.57085728645325
1.8164938688278,0.57110720872879
1.816469669342,0.57135713100433
1.8164417743683,0.57160705327988
1.816409945488,0.57185703516006
1.8163740634918,0.57210695743561
1.816333770752,0.57235687971115
1.8162888288498,0.57260680198669
1.8163496255875,0.57285678386688
1.8163212537766,0.57310670614243
1.8162956237793,0.57335662841797
1.8162724971771,0.57360655069351
1.8162519931793,0.5738565325737
1.8162338733673,0.57410645484924
1.8162183761597,0.57435637712479
1.8162051439285,0.57460629940033
1.8161941766739,0.57485628128052
1.816185593605,0.57510620355606
1.8161792755127,0.5753561258316
1.8161751031876,0.57560604810715
1.8161730766296,0.57585602998734
1.8161730766296,0.57610595226288
1.8161751031876,0.57635587453842
1.8161791563034,0.57660585641861
1.8161849975586,0.57685577869415
1.8161928653717,0.5771057009697
1.8162025213242,0.57735562324524
1.8162138462067,0.57760560512543
1.8162269592285,0.57785552740097
1.8162417411804,0.57810544967651
1.8162580728531,0.57835537195206
1.8162760734558,0.57860535383224
1.81629550457,0.57885527610779
1.8163163661957,0.57910519838333
1.8163386583328,0.57935512065887
1.8163622617722,0.57960510253906
1.816387295723,0.57985502481461
1.8164134025574,0.58010494709015
1.816440820694,0.58035486936569
1.8164693117142,0.58060485124588
1.8164989948273,0.58085477352142
1.8165296316147,0.58110469579697
1.8165612220764,0.58135461807251
1.8165937662125,0.5816045999527
1.8166272640228,0.58185452222824
1.8166614770889,0.58210444450378
1.8166965246201,0.58235436677933
1.8167322874069,0.58260434865952
1.8167687654495,0.58285427093506
1.8168058395386,0.5831041932106
1.8168407678604,0.58335411548615
1.8168785572052,0.58360409736633
1.8169159889221,0.58385401964188
1.8169531822205,0.58410394191742
1.8169900178909,0.58435386419296
1.8170263767242,0.58460384607315
1.8170623779297,0.58485376834869
1.817097902298,0.58510369062424
1.8171328306198,0.58535361289978
1.8171671628952,0.58560359477997
1.8172010183334,0.58585351705551
1.8172341585159,0.58610343933105
1.8172664642334,0.5863533616066
1.8172981739044,0.58660334348679
1.8173290491104,0.58685326576233
1.8173592090607,0.58710318803787
1.8173884153366,0.58735311031342
1.8174166679382,0.5876030921936
1.8174439668655,0.58785301446915
1.8174703121185,0.58810293674469
1.8174955844879,0.58835291862488
1.817519903183,0.58860284090042
1.8175429105759,0.58885276317596
1.8175648450851,0.58910268545151
1.8175855875015,0.5893526673317
1.8176050186157,0.58960258960724
1.817623257637,0.58985251188278
1.8176400661469,0.59010243415833
1.8176554441452,0.59035241603851
1.8176695108414,0.59060233831406
1.8176820278168,0.5908522605896
1.8176931142807,0.59110218286514
1.8177026510239,0.59135216474533
1.817710518837,0.59160208702087
1.8177168369293,0.59185200929642
1.8177213668823,0.59210193157196
1.8177242279053,0.59235191345215
1.8177253007889,0.59260183572769
1.8177245855331,0.59285175800323
1.8177220821381,0.59310168027878
1.8177176713943,0.59335166215897
1.8177112340927,0.59360158443451
1.8177514076233,0.59385150671005
1.8177582025528,0.5941014289856
1.8177653551102,0.59435141086578
1.8177729845047,0.59460133314133
1.8177809715271,0.59485125541687
1.8177893161774,0.59510117769241
1.8177981376648,0.5953511595726
1.8178073167801,0.59560108184814
1.8178170919418,0.59585100412369
1.8178272247314,0.59610092639923
1.8178378343582,0.59635090827942
1.8178489208221,0.59660083055496
1.8178606033325,0.59685075283051
1.8178727626801,0.59710067510605
1.8178853988647,0.59735065698624
1.8178986310959,0.59760057926178
1.8179124593735,0.59785050153732
1.8179267644882,0.59810042381287
1.8179417848587,0.59835040569305
1.8179572820663,0.5986003279686
1.8179733753204,0.59885025024414
1.8179901838303,0.59910017251968
1.8180075883865,0.59935015439987
1.8180257081985,0.59960007667542
1.818044424057,0.59984999895096
1.8180638551712,0.60009998083115
1.8180838823318,0.60034990310669
1.8181047439575,0.60059982538223
1.8181262016296,0.60084974765778
1.8181484937668,0.60109972953796
1.8181715011597,0.60134965181351
1.8181952238083,0.60159957408905
1.8182197809219,0.60184949636459
1.8182450532913,0.60209947824478
1.8182711601257,0.60234940052032
1.8182981014252,0.60259932279587
1.8183258771896,0.60284924507141
1.8183544874191,0.6030992269516
1.8183839321136,0.60334914922714
1.8184142112732,0.60359907150269
1.8184453248978,0.60384899377823
1.8184750080109,0.60409897565842
1.8185155391693,0.60434889793396
1.8185596466064,0.6045988202095
1.8186073303223,0.60484874248505
1.8186582326889,0.60509872436523
1.8187122344971,0.60534864664078
1.8187690973282,0.60559856891632
1.818828701973,0.60584849119186
1.8188908100128,0.60609847307205
1.8189550638199,0.6063483953476
1.8190215826035,0.60659831762314
1.8190898895264,0.60684823989868
1.8191599845886,0.60709822177887
1.8192315101624,0.60734814405441
1.8193044662476,0.60759806632996
1.8193784952164,0.6078479886055
1.8194534778595,0.60809797048569
1.8195291757584,0.60834789276123
1.8196054697037,0.60859781503677
1.8196820020676,0.60884773731232
1.81975877285,0.6090977191925
1.8198355436325,0.60934764146805
1.8199120759964,0.60959756374359
1.8199881315231,0.60984748601913
1.8200634717941,0.61009746789932
1.8201380968094,0.61034739017487
1.8202117681503,0.61059731245041
1.8202841281891,0.6108472943306
1.8203551769257,0.61109721660614
1.8204245567322,0.61134713888168
1.8204921483994,0.61159706115723
1.8205577135086,0.61184704303741
1.8206211328506,0.61209696531296
1.8206822872162,0.6123468875885
1.8207406997681,0.61259680986404
1.8207964897156,0.61284679174423
1.8208491802216,0.61309671401978
1.8208988904953,0.61334663629532
1.8209451436996,0.61359655857086
1.8209878206253,0.61384654045105
1.821026802063,0.61409646272659
1.8210618495941,0.61434638500214
1.8210175037384,0.61459630727768
1.8210670948029,0.61484628915787
1.8211109638214,0.61509621143341
1.8211491107941,0.61534613370895
1.8211818933487,0.6155960559845
1.8212096691132,0.61584603786469
1.821232676506,0.61609596014023
1.8212511539459,0.61634588241577
1.8212653398514,0.61659580469131
1.8212755918503,0.6168457865715
1.8212821483612,0.61709570884705
1.821285367012,0.61734563112259
1.821285367012,0.61759555339813
1.8212825059891,0.61784553527832
1.8212770223618,0.61809545755386
1.8212692737579,0.61834537982941
1.8212594985962,0.61859530210495
1.8212479352951,0.61884528398514
1.8212348222733,0.61909520626068
1.8212205171585,0.61934512853622
1.8212052583694,0.61959505081177
1.8211894035339,0.61984503269196
1.8211731910706,0.6200949549675
1.8211567401886,0.62034487724304
1.8211405277252,0.62059479951859
1.8211246728897,0.62084478139877
1.8211095333099,0.62109470367432
1.8210954666138,0.62134462594986
1.8210825920105,0.6215945482254
1.821071267128,0.62184453010559
1.8210617303848,0.62209445238113
1.8210542201996,0.62234437465668
1.8210490942001,0.62259435653687
1.8210467100143,0.62284427881241
1.8210470676422,0.62309420108795
1.8210507631302,0.62334412336349
1.8210577964783,0.62359410524368
1.8210686445236,0.62384402751923
1.8210834264755,0.62409394979477
1.8211024999619,0.62434387207031
1.8211261034012,0.6245938539505
1.8211545944214,0.62484377622604
1.8210200071335,0.62509369850159
1.821053147316,0.62534362077713
1.8210883140564,0.62559360265732
1.8211251497269,0.62584352493286
1.8211636543274,0.6260934472084
1.8212037086487,0.62634336948395
1.8212450742722,0.62659335136414
1.8212876319885,0.62684327363968
1.8213312625885,0.62709319591522
1.8213758468628,0.62734311819077
1.8214211463928,0.62759310007095
1.8214671611786,0.6278430223465
1.8215136528015,0.62809294462204
1.8215605020523,0.62834286689758
1.8216074705124,0.62859284877777
1.8216545581818,0.62884277105331
1.8217015266418,0.62909269332886
1.8217483758926,0.6293426156044
1.8217947483063,0.62959259748459
1.8218406438828,0.62984251976013
1.8218858242035,0.63009244203568
1.8219302892685,0.63034236431122
1.8219738006592,0.63059234619141
1.8220162391663,0.63084226846695
1.8220573663712,0.63109219074249
1.8220971822739,0.63134211301804
1.8221355676651,0.63159209489822
1.822172164917,0.63184201717377
1.8222069740295,0.63209193944931
1.8222398757935,0.63234186172485
1.8222706317902,0.63259184360504
1.8222992420197,0.63284176588058
1.8223254680634,0.63309168815613
1.8223490715027,0.63334161043167
1.8223701715469,0.63359159231186
1.8223882913589,0.6338415145874
1.822403550148,0.63409143686295
1.8224157094955,0.63434141874313
1.8224246501923,0.63459134101868
1.8224302530289,0.63484126329422
1.8224322795868,0.63509118556976
1.8225555419922,0.63534116744995
1.8226276636124,0.63559108972549
1.8227071762085,0.63584101200104
1.8227937221527,0.63609093427658
1.8228867053986,0.63634091615677
1.8229858875275,0.63659083843231
1.8230905532837,0.63684076070786
1.8232004642487,0.6370906829834
1.8233151435852,0.63734066486359
1.8234339952469,0.63759058713913
1.8235565423965,0.63784050941467
1.8236825466156,0.63809043169022
1.8238115310669,0.6383404135704
1.823942899704,0.63859033584595
1.8240761756897,0.63884025812149
1.8242110013962,0.63909018039703
1.8243470191956,0.63934016227722
1.8244836330414,0.63959008455276
1.8246203660965,0.63984000682831
1.824756860733,0.64008992910385
1.8248926401138,0.64033991098404
1.8250271081924,0.64058983325958
1.8251600265503,0.64083975553513
1.8252909183502,0.64108967781067
1.8254191875458,0.64133965969086
1.8255444765091,0.6415895819664
1.825666308403,0.64183950424194
1.8257842063904,0.64208942651749
1.8258978128433,0.64233940839767
1.8260065317154,0.64258933067322
1.826110124588,0.64283925294876
1.8262078762054,0.6430891752243
1.8262994289398,0.64333915710449
1.8263844251633,0.64358907938004
1.8264623880386,0.64383900165558
1.8265327215195,0.64408892393112
1.8265951871872,0.64433890581131
1.8266490697861,0.64458882808685
1.8266941308975,0.6448387503624
1.8267298936844,0.64508867263794
1.8267557621002,0.64533865451813
1.8267714977264,0.64558857679367
1.8268212080002,0.64583849906921
1.8268457651138,0.6460884809494
1.8268737792969,0.64633840322495
1.82690513134,0.64658832550049
1.8269398212433,0.64683824777603
1.8269777297974,0.64708822965622
1.827018737793,0.64733815193176
1.8270628452301,0.64758807420731
1.8271099328995,0.64783799648285
1.8271600008011,0.64808797836304
1.8272128105164,0.64833790063858
1.8272683620453,0.64858782291412
1.8273266553879,0.64883774518967
1.8273874521255,0.64908772706985
1.8274507522583,0.6493376493454
1.8275165557861,0.64958757162094
1.8275847434998,0.64983749389648
1.8276550769806,0.65008747577667
1.8277276754379,0.65033739805222
1.8278024196625,0.65058732032776
1.8278790712357,0.6508372426033
1.827957868576,0.65108722448349
1.8280383348465,0.65133714675903
1.8281207084656,0.65158706903458
1.8282047510147,0.65183699131012
1.8282904624939,0.65208697319031
1.8283777236938,0.65233689546585
1.8284664154053,0.65258681774139
1.8285564184189,0.65283674001694
1.828647851944,0.65308672189713
1.828740477562,0.65333664417267
1.8288342952728,0.65358656644821
1.8289291858673,0.65383648872375
1.8290250301361,0.65408647060394
1.8291218280792,0.65433639287949
1.8292194604874,0.65458631515503
1.8293178081512,0.65483623743057
1.8294167518616,0.65508621931076
1.8295164108276,0.6553361415863
1.8296165466309,0.65558606386185
1.8297171592712,0.65583598613739
1.8298180103302,0.65608596801758
1.8297393321991,0.65633589029312
1.8298127651215,0.65658581256866
1.8298797607422,0.65683579444885
1.8299407958984,0.6570857167244
1.8299961090088,0.65733563899994
1.8300459384918,0.65758556127548
1.8300906419754,0.65783554315567
1.8301303386688,0.65808546543121
1.8301653862,0.65833538770676
1.8301960229874,0.6585853099823
1.8302224874496,0.65883529186249
1.830245256424,0.65908521413803
1.8302643299103,0.65933513641357
