"rho","arc_length"
1.8833155632019,0.21944512426853
1.8836388587952,0.21969506144524
1.8839616775513,0.21994499862194
1.8842839002609,0.22019493579865
1.8846055269241,0.22044487297535
1.8849265575409,0.22069481015205
1.8852468729019,0.22094474732876
1.8855665922165,0.22119468450546
1.885885477066,0.22144462168217
1.8862035274506,0.22169455885887
1.8865208625793,0.22194449603558
1.8868372440338,0.22219443321228
1.8871527910233,0.22244437038898
1.8874672651291,0.22269430756569
1.8877809047699,0.22294424474239
1.8880933523178,0.2231941819191
1.8884048461914,0.2234441190958
1.8887151479721,0.22369405627251
1.8890243768692,0.22394399344921
1.8893324136734,0.22419393062592
1.8896391391754,0.22444386780262
1.8899445533752,0.22469380497932
1.8902487754822,0.22494374215603
1.8905515670776,0.22519367933273
1.8908529281616,0.22544361650944
1.8911528587341,0.22569355368614
1.8914513587952,0.22594349086285
1.8917483091354,0.22619342803955
1.8920437097549,0.22644336521626
1.8923375606537,0.22669330239296
1.8926296234131,0.22694323956966
1.8929201364517,0.22719317674637
1.893208861351,0.22744311392307
1.893495798111,0.22769306600094
1.8937809467316,0.22794300317764
1.8940643072128,0.22819294035435
1.8943456411362,0.22844287753105
1.8946251869202,0.22869281470776
1.8949027061462,0.22894275188446
1.8951379060745,0.22919268906116
1.8953845500946,0.22944262623787
1.8956238031387,0.22969256341457
1.8958559036255,0.22994250059128
1.8960809707642,0.23019243776798
1.8962992429733,0.23044237494469
1.896510720253,0.23069231212139
1.8967158794403,0.2309422492981
1.8969147205353,0.2311921864748
1.8971076011658,0.2314421236515
1.8972944021225,0.23169206082821
1.8974756002426,0.23194199800491
1.8976513147354,0.23219193518162
1.8978216648102,0.23244187235832
1.8979870080948,0.23269180953503
1.8981472253799,0.23294174671173
1.8983027935028,0.23319168388844
1.8984538316727,0.23344162106514
1.8986004590988,0.23369155824184
1.8987427949905,0.23394149541855
1.8988811969757,0.23419143259525
1.8990159034729,0.23444136977196
1.8991469144821,0.23469130694866
1.8992744684219,0.23494124412537
1.8993988037109,0.23519118130207
1.8995200395584,0.23544111847878
1.8996384143829,0.23569105565548
1.8997541666031,0.23594099283218
1.8998674154282,0.23619093000889
1.8999783992767,0.23644086718559
1.9000872373581,0.2366908043623
1.9001941680908,0.236940741539
1.9002993106842,0.23719067871571
1.9004030227661,0.23744061589241
1.9005053043365,0.23769055306911
1.9006063938141,0.23794049024582
1.9007065296173,0.23819042742252
1.9008059501648,0.23844036459923
1.9009047746658,0.23869030177593
1.9010031223297,0.23894023895264
1.901101231575,0.2391901910305
1.9011993408203,0.23944012820721
1.9013719558716,0.23969006538391
1.9014782905579,0.23994000256062
1.9015889167786,0.24018993973732
1.9017038345337,0.24043987691402
1.901822924614,0.24068981409073
1.9019460678101,0.24093975126743
1.9020731449127,0.24118968844414
1.9022042751312,0.24143962562084
1.902339220047,0.24168956279755
1.90247797966,0.24193949997425
1.902620434761,0.24218943715096
1.9027664661407,0.24243937432766
1.9029160737991,0.24268931150436
1.9030690193176,0.24293924868107
1.9032255411148,0.24318918585777
1.9033852815628,0.24343912303448
1.9035481214523,0.24368906021118
1.903714299202,0.24393899738789
1.9038834571838,0.24418893456459
1.9040555953979,0.24443887174129
1.904230594635,0.244688808918
1.9044085741043,0.2449387460947
1.904589176178,0.24518868327141
1.9047725200653,0.24543862044811
1.9049583673477,0.24568855762482
1.9051468372345,0.24593849480152
1.9053376913071,0.24618843197823
1.9055308103561,0.24643836915493
1.905726313591,0.24668830633163
1.9059239625931,0.24693824350834
1.9061237573624,0.24718818068504
1.9063256978989,0.24743811786175
1.9065294265747,0.24768805503845
1.9067350625992,0.24793799221516
1.9069426059723,0.24818792939186
1.9071518182755,0.24843786656857
1.9073626995087,0.24868780374527
1.9075750112534,0.24893774092197
1.9077889919281,0.24918767809868
1.908004283905,0.24943761527538
1.9082208871841,0.24968755245209
1.9083919525146,0.24993748962879
1.9085874557495,0.25018745660782
1.9087790250778,0.25043737888336
1.9089667797089,0.25068733096123
1.9091506004333,0.25093725323677
1.9093306064606,0.25118720531464
1.9095067977905,0.25143712759018
1.9096792936325,0.25168707966805
1.9098478555679,0.25193700194359
1.9100126028061,0.25218695402145
1.9101736545563,0.252436876297
1.9103308916092,0.25268682837486
1.9104843139648,0.25293675065041
1.9106340408325,0.25318670272827
1.9107800722122,0.25343662500381
1.9109222888947,0.25368657708168
1.9110608100891,0.25393649935722
1.9111956357956,0.25418645143509
1.9113266468048,0.25443637371063
1.9114540815353,0.2546863257885
1.9115778207779,0.25493624806404
1.9116978645325,0.25518620014191
1.9118142127991,0.25543612241745
1.911926984787,0.25568607449532
1.9120360612869,0.25593599677086
1.9121414422989,0.25618594884872
1.9122433662415,0.25643590092659
1.912341594696,0.25668582320213
1.9124361276627,0.25693577528
1.9125272035599,0.25718569755554
1.9126147031784,0.25743564963341
1.912698507309,0.25768557190895
1.9127788543701,0.25793552398682
1.9128556251526,0.25818544626236
1.9129288196564,0.25843539834023
1.9129985570908,0.25868532061577
1.9130647182465,0.25893527269363
1.9131274223328,0.25918519496918
1.9131865501404,0.25943514704704
1.9132422208786,0.25968506932259
1.9132944345474,0.25993502140045
1.9133431911469,0.26018494367599
1.9134525060654,0.26043489575386
1.9135024547577,0.2606848180294
1.913553237915,0.26093477010727
1.9136049747467,0.26118469238281
1.9136574268341,0.26143464446068
1.9137109518051,0.26168456673622
1.9137651920319,0.26193451881409
1.9138205051422,0.26218444108963
1.9138766527176,0.2624343931675
1.9139338731766,0.26268431544304
1.9139919281006,0.2629342675209
1.9140509366989,0.26318418979645
1.9141110181808,0.26343414187431
1.9141720533371,0.26368406414986
1.914234161377,0.26393401622772
1.9142972230911,0.26418393850327
1.9143612384796,0.26443389058113
1.914426445961,0.26468381285667
1.9144926071167,0.26493376493454
1.9145599603653,0.26518368721008
1.9146282672882,0.26543363928795
1.914697766304,0.26568356156349
1.9147683382034,0.26593351364136
1.9148401021957,0.2661834359169
1.9149129390717,0.26643338799477
1.9149869680405,0.26668331027031
1.9150621891022,0.26693326234818
1.9151384830475,0.26718318462372
1.915216088295,0.26743313670158
1.9152947664261,0.26768308877945
1.9153747558594,0.26793301105499
1.9154559373856,0.26818296313286
1.9155384302139,0.2684328854084
1.9156221151352,0.26868283748627
1.9157071113586,0.26893275976181
1.9157934188843,0.26918271183968
1.9158809185028,0.26943263411522
1.9159698486328,0.26968258619308
1.9160599708557,0.26993250846863
1.9161515235901,0.27018246054649
1.9162443876266,0.27043238282204
1.9163386821747,0.2706823348999
1.9164220094681,0.27093225717545
1.9165022373199,0.27118220925331
1.916583776474,0.27143213152885
1.9166662693024,0.27168208360672
1.9167499542236,0.27193200588226
1.9168345928192,0.27218195796013
1.9169201850891,0.27243188023567
1.917006611824,0.27268183231354
1.917093873024,0.27293175458908
1.9171818494797,0.27318170666695
1.9172706604004,0.27343162894249
1.9173599481583,0.27368158102036
1.9174498319626,0.2739315032959
1.9175403118134,0.27418145537376
1.917631149292,0.27443137764931
1.9177223443985,0.27468132972717
1.9178138971329,0.27493125200272
1.9179056882858,0.27518120408058
1.9179977178574,0.27543112635612
1.9180897474289,0.27568107843399
1.918182015419,0.27593100070953
1.9182741641998,0.2761809527874
1.9183663129807,0.27643087506294
1.9184583425522,0.27668082714081
1.9185502529144,0.27693074941635
1.9186418056488,0.27718070149422
1.9187331199646,0.27743062376976
1.9188240766525,0.27768057584763
1.9189145565033,0.27793049812317
1.9190046787262,0.27818045020103
1.9190940856934,0.27843037247658
1.9191830158234,0.27868032455444
1.9192711114883,0.27893024682999
1.9193586111069,0.27918019890785
1.9194452762604,0.27943015098572
1.9195311069489,0.27968007326126
1.9196158647537,0.27993002533913
1.9196997880936,0.28017994761467
1.9197826385498,0.28042989969254
1.9198642969131,0.28067982196808
1.9199448823929,0.28092977404594
1.9200721979141,0.28117969632149
1.9201266765594,0.28142964839935
1.9201823472977,0.2816795706749
1.9202389717102,0.28192952275276
1.9202963113785,0.28217944502831
1.9203541278839,0.28242939710617
1.9204121828079,0.28267931938171
1.9204702377319,0.28292927145958
1.9205279350281,0.28317919373512
1.9205852746964,0.28342914581299
1.9206416606903,0.28367906808853
1.9206972122192,0.2839290201664
1.9207513332367,0.28417894244194
1.920804142952,0.28442889451981
1.9208550453186,0.28467881679535
1.9209040403366,0.28492876887321
1.9209508895874,0.28517869114876
1.9209951162338,0.28542864322662
1.9210366010666,0.28567856550217
1.9210752248764,0.28592851758003
1.9211106300354,0.28617843985558
1.9211424589157,0.28642839193344
1.9211707115173,0.28667831420898
1.9211949110031,0.28692826628685
1.9212149381638,0.28717818856239
1.9212304353714,0.28742814064026
1.921241402626,0.2876780629158
1.9212473630905,0.28792801499367
1.9212480783463,0.28817793726921
1.921243429184,0.28842788934708
1.9212330579758,0.28867781162262
1.9212167263031,0.28892776370049
1.9211943149567,0.28917768597603
1.9211654663086,0.28942763805389
1.9211299419403,0.28967756032944
1.9210875034332,0.2899275124073
1.9210379123688,0.29017743468285
1.9209809303284,0.29042738676071
1.9209163188934,0.29067733883858
1.9208438396454,0.29092726111412
1.9207631349564,0.29117721319199
1.9206742048264,0.29142713546753
1.9207346439362,0.29167708754539
1.9206097126007,0.29192700982094
1.9204773902893,0.2921769618988
1.9203380346298,0.29242688417435
1.9201922416687,0.29267683625221
1.9200404882431,0.29292675852776
1.9198834896088,0.29317671060562
1.9197216033936,0.29342663288116
1.9195555448532,0.29367658495903
1.9193857908249,0.29392650723457
1.9192126989365,0.29417645931244
1.919037103653,0.29442638158798
1.9188594818115,0.29467633366585
1.91868019104,0.29492625594139
1.9184999465942,0.29517620801926
1.9183193445206,0.2954261302948
1.9181387424469,0.29567608237267
1.917958855629,0.29592600464821
1.9177800416946,0.29617595672607
1.9176030158997,0.29642587900162
1.9174282550812,0.29667583107948
1.9172563552856,0.29692575335503
1.9170877933502,0.29717570543289
1.9169231653214,0.29742562770844
1.9167629480362,0.2976755797863
1.9166077375412,0.29792550206184
1.9164580106735,0.29817545413971
1.9163144826889,0.29842537641525
1.9161775112152,0.29867532849312
1.9160478115082,0.29892525076866
1.9159257411957,0.29917520284653
1.9158118963242,0.29942512512207
1.9157069921494,0.29967507719994
1.9156113862991,0.29992499947548
1.9155255556107,0.30017495155334
1.915450334549,0.30042487382889
1.9153859615326,0.30067482590675
1.9153332710266,0.3009247481823
1.9152925014496,0.30117470026016
1.9152644872665,0.30142462253571
1.9152495861053,0.30167457461357
1.9152483940125,0.30192452669144
1.9144110679626,0.30217444896698
1.9146785736084,0.30242440104485
1.9149208068848,0.30267432332039
1.9151363372803,0.30292427539825
1.9153237342834,0.3031741976738
1.9154814481735,0.30342414975166
1.9156079292297,0.30367407202721
1.9157016277313,0.30392402410507
1.9157611131668,0.30417394638062
1.9157849550247,0.30442389845848
1.915771484375,0.30467382073402
1.9157192707062,0.30492377281189
1.9156267642975,0.30517369508743
1.9154924154282,0.3054236471653
1.915314912796,0.30567356944084
1.9150924682617,0.30592352151871
1.9148237705231,0.30617344379425
1.9145072698593,0.30642339587212
1.9141414165497,0.30667331814766
1.9137246608734,0.30692327022552
1.9132556915283,0.30717319250107
1.9127327203751,0.30742314457893
1.9121544361115,0.30767306685448
1.9115192890167,0.30792301893234
1.9108257293701,0.30817294120789
1.9100722074509,0.30842289328575
1.9092574119568,0.30867281556129
1.9083794355392,0.30892276763916
1.9074373245239,0.3091726899147
1.9064290523529,0.30942264199257
1.9053534269333,0.30967256426811
1.904208779335,0.30992251634598
1.9029936790466,0.31017243862152
1.9017065763474,0.31042239069939
1.9003460407257,0.31067231297493
1.8989102840424,0.3109222650528
1.897398352623,0.31117218732834
1.8958081007004,0.3114221394062
1.8941384553909,0.31167206168175
1.8923876285553,0.31192201375961
1.8905544281006,0.31217193603516
1.89060151577,0.31242188811302
1.8879240751266,0.31267181038857
1.8853623867035,0.31292176246643
1.8829156160355,0.31317168474197
1.8805816173553,0.31342163681984
1.8783593177795,0.31367158889771
1.8762472867966,0.31392151117325
1.8742437362671,0.31417146325111
1.8723474740982,0.31442138552666
1.8705567121506,0.31467133760452
1.8688702583313,0.31492125988007
1.8672862052917,0.31517121195793
1.8658034801483,0.31542113423347
1.8644202947617,0.31567108631134
1.8631353378296,0.31592100858688
1.8619470596313,0.31617096066475
1.8608539104462,0.31642088294029
1.8598544597626,0.31667083501816
1.8589472770691,0.3169207572937
1.8581306934357,0.31717070937157
1.8574032783508,0.31742063164711
1.8567636013031,0.31767058372498
1.856210231781,0.31792050600052
1.8557413816452,0.31817045807838
1.8553559780121,0.31842038035393
1.855052113533,0.31867033243179
1.8548285961151,0.31892025470734
1.8546837568283,0.3191702067852
1.8546161651611,0.31942012906075
1.8546243906021,0.31967008113861
1.8547067642212,0.31992000341415
1.8548619747162,0.32016995549202
1.8550884723663,0.32041987776756
1.8553847074509,0.32066982984543
1.8557492494583,0.32091975212097
1.8561805486679,0.32116970419884
1.8566771745682,0.32141962647438
1.8572376966476,0.32166957855225
1.857860326767,0.32191950082779
1.8585438728333,0.32216945290565
1.8592867851257,0.3224193751812
1.8600875139236,0.32266932725906
1.8605961799622,0.32291924953461
1.8613922595978,0.32316920161247
1.8621264696121,0.32341912388802
1.8628004789352,0.32366907596588
1.8634163141251,0.32391899824142
1.8639758825302,0.32416895031929
1.8644808530807,0.32441887259483
1.8649333715439,0.3246688246727
1.8653349876404,0.32491877675056
1.8656877279282,0.32516869902611
1.8659934997559,0.32541865110397
1.8662540912628,0.32566857337952
1.8664714097977,0.32591852545738
1.8666472434998,0.32616844773293
1.8667834997177,0.32641839981079
1.8668822050095,0.32666832208633
1.8669449090958,0.3269182741642
1.8669737577438,0.32716819643974
1.866970539093,0.32741814851761
1.8669369220734,0.32766807079315
1.8668750524521,0.32791802287102
1.8667867183685,0.32816794514656
1.866673707962,0.32841789722443
1.8665379285812,0.32866781949997
1.8663811683655,0.32891777157784
1.8662054538727,0.32916769385338
1.8660125732422,0.32941764593124
1.8658043146133,0.32966756820679
1.8655825853348,0.32991752028465
1.8653494119644,0.3301674425602
1.8651064634323,0.33041739463806
1.8648556470871,0.3306673169136
1.8645988702774,0.33091726899147
1.8643379211426,0.33116719126701
1.8640748262405,0.33141714334488
1.8638112545013,0.33166706562042
1.8635492324829,0.33191701769829
1.8632905483246,0.33216693997383
1.8630369901657,0.3324168920517
1.8627905845642,0.33266681432724
1.8625531196594,0.33291676640511
1.8623265028,0.33316668868065
1.8620079755783,0.33341664075851
1.8618683815002,0.33366656303406
1.8617429733276,0.33391651511192
1.8616312742233,0.33416643738747
1.8615320920944,0.33441638946533
1.8614449501038,0.33466631174088
1.861368894577,0.33491626381874
1.8613032102585,0.33516618609428
1.8612469434738,0.33541613817215
1.8611993789673,0.33566606044769
1.8611598014832,0.33591601252556
1.8611272573471,0.3361659348011
1.8611011505127,0.33641588687897
1.8610804080963,0.33666583895683
1.8610645532608,0.33691576123238
1.8610523939133,0.33716571331024
1.8610435724258,0.33741563558578
1.8610368967056,0.33766558766365
1.8610317707062,0.33791550993919
1.8610273599625,0.33816546201706
1.8610229492188,0.3384153842926
1.8610174655914,0.33866533637047
1.8610104322433,0.33891525864601
1.8610008955002,0.33916521072388
1.8609880208969,0.33941513299942
1.8609710931778,0.33966508507729
1.8609492778778,0.33991500735283
1.8609217405319,0.34016495943069
1.8608876466751,0.34041488170624
1.8608464002609,0.3406648337841
1.8607969284058,0.34091475605965
1.8607386350632,0.34116470813751
1.8606706857681,0.34141463041306
1.8605921268463,0.34166458249092
1.8605023622513,0.34191450476646
1.860400557518,0.34216445684433
1.8602857589722,0.34241437911987
1.860157251358,0.34266433119774
1.8600143194199,0.34291425347328
1.8598560094833,0.34316420555115
1.859681725502,0.34341412782669
1.8595290184021,0.34366407990456
1.85932970047,0.3439140021801
1.8591229915619,0.34416395425797
1.8589091300964,0.34441387653351
1.8586881160736,0.34466382861137
1.8584603071213,0.34491375088692
1.8582255840302,0.34516370296478
1.8579843044281,0.34541362524033
1.8577363491058,0.34566357731819
1.8574819564819,0.34591349959373
1.857221364975,0.3461634516716
1.856954574585,0.34641337394714
1.8566818237305,0.34666332602501
1.8564031124115,0.34691324830055
1.8561185598373,0.34716320037842
1.8558284044266,0.34741312265396
1.8555327653885,0.34766307473183
1.8552317619324,0.34791302680969
1.8549253940582,0.34816294908524
1.8546140193939,0.3484129011631
1.8542975187302,0.34866282343864
1.8539762496948,0.34891277551651
1.8536502122879,0.34916269779205
1.8533195257187,0.34941264986992
1.8529844284058,0.34966257214546
1.8526448011398,0.34991252422333
1.8523011207581,0.35016244649887
1.8519532680511,0.35041239857674
1.8516014814377,0.35066232085228
1.8512457609177,0.35091227293015
1.850886464119,0.35116219520569
1.8505234718323,0.35141214728355
1.8501570224762,0.3516620695591
1.8497873544693,0.35191202163696
1.8494143486023,0.35216194391251
1.8490383625031,0.35241189599037
1.8486593961716,0.35266181826591
1.8482775688171,0.35291177034378
1.8478932380676,0.35316169261932
1.8475061655045,0.35341164469719
1.8471167087555,0.35366156697273
1.84672498703,0.3539115190506
1.8463416099548,0.35416144132614
1.8459451198578,0.35441139340401
1.8455477952957,0.35466131567955
1.8451497554779,0.35491126775742
1.8447510004044,0.35516119003296
1.8443514108658,0.35541114211082
1.8439511060715,0.35566106438637
1.8435500860214,0.35591101646423
1.8431482315063,0.35616093873978
1.8427456617355,0.35641089081764
1.8423422574997,0.35666081309319
1.8419381380081,0.35691076517105
1.8415333032608,0.35716068744659
1.8411275148392,0.35741063952446
1.8407210111618,0.3576605618
1.8403137922287,0.35791051387787
1.8399056196213,0.35816043615341
1.8394967317581,0.35841038823128
1.8390871286392,0.35866031050682
1.838676571846,0.35891026258469
1.8382652997971,0.35916021466255
1.8378531932831,0.3594101369381
1.8374401330948,0.35966008901596
1.83702647686,0.3599100112915
1.836611866951,0.36015996336937
1.8361964225769,0.36040988564491
1.8357801437378,0.36065983772278
1.8353630304337,0.36090975999832
1.8349450826645,0.36115971207619
1.8345263004303,0.36140963435173
1.8341066837311,0.3616595864296
1.8336862325668,0.36190950870514
1.8332648277283,0.362159460783
1.832842707634,0.36240938305855
1.8324195146561,0.36265933513641
1.8319956064224,0.36290925741196
1.8315707445145,0.36315920948982
1.8311450481415,0.36340913176537
1.8307185173035,0.36365908384323
1.8302910327911,0.36390900611877
1.8298625946045,0.36415895819664
1.8294334411621,0.36440888047218
1.8289523124695,0.36465883255005
1.8285095691681,0.36490875482559
1.8280609846115,0.36515870690346
1.8276065587997,0.365408629179
1.8271461725235,0.36565858125687
1.8266799449921,0.36590850353241
1.8262076377869,0.36615845561028
1.8257294893265,0.36640837788582
1.825245141983,0.36665832996368
1.8247547149658,0.36690825223923
1.8242580890656,0.36715820431709
1.8237552642822,0.36740812659264
1.8232462406158,0.3676580786705
1.8227308988571,0.36790800094604
1.822209239006,0.36815795302391
1.8216811418533,0.36840787529945
1.8211467266083,0.36865782737732
1.8206057548523,0.36890774965286
1.8200582265854,0.36915770173073
1.8195042610168,0.36940762400627
1.8189436197281,0.36965757608414
1.8183764219284,0.36990749835968
1.8178024291992,0.37015745043755
1.8172217607498,0.37040737271309
1.8166342973709,0.37065732479095
1.8160399198532,0.37090727686882
1.815438747406,0.37115719914436
1.81483066082,0.37140715122223
1.8142156600952,0.37165707349777
1.813593506813,0.37190702557564
1.8129644393921,0.37215694785118
1.8123282194138,0.37240689992905
1.8116849660873,0.37265682220459
1.811034321785,0.37290677428246
1.8103766441345,0.373156696558
1.8097115755081,0.37340664863586
1.8090392351151,0.37365657091141
1.808359503746,0.37390652298927
1.8076723814011,0.37415644526482
1.8069777488708,0.37440639734268
1.8062757253647,0.37465631961823
1.8056422472,0.37490627169609
1.80495262146,0.37515619397163
1.8042637109756,0.3754061460495
1.8035759925842,0.37565606832504
1.802889585495,0.37590602040291
1.8022049665451,0.37615594267845
1.8015222549438,0.37640589475632
1.8008418083191,0.37665581703186
1.8001637458801,0.37690576910973
1.7994886636734,0.37715569138527
1.7988164424896,0.37740564346313
1.798147559166,0.37765556573868
1.797482252121,0.37790551781654
1.7968207597733,0.37815544009209
1.7961634397507,0.37840539216995
1.7955105304718,0.3786553144455
1.7948622703552,0.37890526652336
1.7942190170288,0.3791551887989
1.7935808897018,0.37940514087677
1.7929483652115,0.37965506315231
1.7923214435577,0.37990501523018
1.791700720787,0.38015493750572
1.7910861968994,0.38040488958359
1.7904782295227,0.38065481185913
1.7898771762848,0.380904763937
1.7892832756042,0.38115468621254
1.7886966466904,0.38140463829041
1.7881177663803,0.38165456056595
1.7875467538834,0.38190451264381
1.7869839668274,0.38215446472168
1.786429643631,0.38240438699722
1.785884141922,0.38265433907509
1.785347700119,0.38290426135063
1.7848204374313,0.3831542134285
1.7843028306961,0.38340413570404
1.7837949991226,0.38365408778191
1.7832973003387,0.38390401005745
1.7828099727631,0.38415396213531
1.7823333740234,0.38440388441086
1.7818676233292,0.38465383648872
1.7814130783081,0.38490375876427
1.7809700965881,0.38515371084213
1.7804486751556,0.38540363311768
1.7799903154373,0.38565358519554
1.7795375585556,0.38590350747108
1.7790902853012,0.38615345954895
1.7786481380463,0.38640338182449
1.7782107591629,0.38665333390236
1.7777780294418,0.3869032561779
1.7773494720459,0.38715320825577
1.7769250869751,0.38740313053131
1.7765043973923,0.38765308260918
1.7760872840881,0.38790300488472
1.7756731510162,0.38815295696259
1.7752621173859,0.38840287923813
1.7748535871506,0.38865283131599
1.7744475603104,0.38890275359154
1.7740435600281,0.3891527056694
1.7736413478851,0.38940262794495
1.773240685463,0.38965258002281
1.772841334343,0.38990250229836
1.7724429368973,0.39015245437622
1.7720452547073,0.39040237665176
1.7716479301453,0.39065232872963
1.7712508440018,0.39090225100517
1.7708535194397,0.39115220308304
1.770455956459,0.39140212535858
1.7700575590134,0.39165207743645
1.7696583271027,0.39190199971199
1.7692577838898,0.39215195178986
1.7688558101654,0.3924018740654
1.7684520483017,0.39265182614326
1.7680462598801,0.39290174841881
1.7676379680634,0.39315170049667
1.7672272920609,0.39340162277222
1.7668135166168,0.39365157485008
1.7663966417313,0.39390152692795
1.7659764289856,0.39415144920349
1.7655524015427,0.39440140128136
1.7651244401932,0.3946513235569
1.7646921873093,0.39490127563477
1.7642554044724,0.39515119791031
1.7638137340546,0.39540114998817
1.7633670568466,0.39565107226372
1.7629276514053,0.39590102434158
1.7624803781509,0.39615094661713
1.7620273828506,0.39640089869499
1.7615692615509,0.39665082097054
1.7611058950424,0.3969007730484
1.7606376409531,0.39715069532394
1.7601644992828,0.39740064740181
1.7596867084503,0.39765056967735
1.7592045068741,0.39790052175522
1.7587180137634,0.39815044403076
1.7582273483276,0.39840039610863
1.7577327489853,0.39865031838417
1.7572343349457,0.39890027046204
1.7567324638367,0.39915019273758
1.7562268972397,0.39940014481544
1.7557182312012,0.39965006709099
1.7552064657211,0.39990001916885
1.7546917200089,0.4001499414444
1.7541742324829,0.40039989352226
1.7536541223526,0.40064981579781
1.7531316280365,0.40089976787567
1.7526068687439,0.40114969015121
1.7520800828934,0.40139964222908
1.7515513896942,0.40164956450462
1.7510209083557,0.40189951658249
1.7504888772964,0.40214943885803
1.7499554157257,0.4023993909359
1.7494207620621,0.40264931321144
1.7488850355148,0.40289926528931
1.7483484745026,0.40314918756485
1.7478111982346,0.40339913964272
1.7472733259201,0.40364906191826
1.7467350959778,0.40389901399612
1.7461967468262,0.40414893627167
1.7456582784653,0.40439888834953
1.7451199293137,0.40464881062508
1.7445819377899,0.40489876270294
1.7440444231033,0.40514871478081
1.7435076236725,0.40539863705635
1.7429715394974,0.40564858913422
1.7424365282059,0.40589851140976
1.741939663887,0.40614846348763
1.7414125204086,0.40639838576317
1.7408896684647,0.40664833784103
1.7403717041016,0.40689826011658
1.73985850811,0.40714821219444
1.7393506765366,0.40739813446999
1.7388480901718,0.40764808654785
1.7383511066437,0.40789800882339
1.7378598451614,0.40814796090126
1.737374663353,0.4083978831768
1.7368955612183,0.40864783525467
1.7364228963852,0.40889775753021
1.7359569072723,0.40914770960808
1.735497713089,0.40939763188362
1.7350454330444,0.40964758396149
1.7346005439758,0.40989750623703
1.7341629266739,0.4101474583149
1.7337331771851,0.41039738059044
1.7333110570908,0.4106473326683
1.7328971624374,0.41089725494385
1.7324914932251,0.41114720702171
1.7320942878723,0.41139712929726
1.7317057847977,0.41164708137512
1.7313262224197,0.41189700365067
1.7309557199478,0.41214695572853
1.7305946350098,0.41239687800407
1.7302429676056,0.41264683008194
1.7299010753632,0.41289675235748
1.7295690774918,0.41314670443535
1.72924721241,0.41339662671089
1.7289357185364,0.41364657878876
1.7286348342896,0.4138965010643
1.7283446788788,0.41414645314217
1.7280654907227,0.41439637541771
1.7277975082397,0.41464632749557
1.7275409698486,0.41489624977112
1.7272959947586,0.41514620184898
1.7270629405975,0.41539612412453
1.7268418073654,0.41564607620239
1.7266328334808,0.41589599847794
1.7264363765717,0.4161459505558
1.7262525558472,0.41639590263367
1.7260280847549,0.41664582490921
1.7258533239365,0.41689577698708
1.7256811857224,0.41714569926262
1.7255117893219,0.41739565134048
1.7253451347351,0.41764557361603
1.7251813411713,0.41789552569389
1.7250204086304,0.41814544796944
1.7248623371124,0.4183954000473
1.7247072458267,0.41864532232285
1.724555015564,0.41889527440071
1.7244058847427,0.41914519667625
1.7242596149445,0.41939514875412
1.724116563797,0.41964507102966
1.7239764928818,0.41989502310753
1.7238396406174,0.42014494538307
1.7237058877945,0.42039489746094
1.7235754728317,0.42064481973648
1.7234481573105,0.42089477181435
1.7233241796494,0.42114469408989
1.723203420639,0.42139464616776
1.7230861186981,0.4216445684433
1.7229721546173,0.42189452052116
1.7228615283966,0.42214444279671
1.7227544784546,0.42239439487457
1.722650885582,0.42264431715012
1.7225507497787,0.42289426922798
1.7224541902542,0.42314419150352
1.7223612070084,0.42339414358139
1.7222719192505,0.42364406585693
1.7221862077713,0.4238940179348
1.7221043109894,0.42414394021034
1.7220259904861,0.42439389228821
1.7219516038895,0.42464381456375
1.7218809127808,0.42489376664162
1.7218140363693,0.42514368891716
1.7217510938644,0.42539364099503
1.7216920852661,0.42564356327057
1.7216370105743,0.42589351534843
1.7215858697891,0.42614343762398
1.7215387821198,0.42639338970184
1.7214957475662,0.42664331197739
1.7214567661285,0.42689326405525
1.7215975522995,0.4271431863308
1.7216374874115,0.42739313840866
1.7216937541962,0.4276430606842
1.7217658758163,0.42789301276207
1.7218533754349,0.42814296483994
1.7219558954239,0.42839288711548
1.7220728397369,0.42864283919334
1.7222038507462,0.42889276146889
1.7223484516144,0.42914271354675
1.722506403923,0.4293926358223
1.7226769924164,0.42964258790016
1.7228598594666,0.4298925101757
1.723054766655,0.43014246225357
1.7232609987259,0.43039238452911
1.7234781980515,0.43064233660698
1.7237060070038,0.43089225888252
1.7239439487457,0.43114221096039
1.7241915464401,0.43139213323593
1.7244484424591,0.4316420853138
1.7247140407562,0.43189200758934
1.7249881029129,0.43214195966721
1.7252700328827,0.43239188194275
1.7255594730377,0.43264183402061
1.7258559465408,0.43289175629616
1.7261589765549,0.43314170837402
1.726468205452,0.43339163064957
1.726783156395,0.43364158272743
1.727103471756,0.43389150500298
1.7274285554886,0.43414145708084
1.7277581691742,0.43439137935638
1.7280915975571,0.43464133143425
1.7284286022186,0.43489125370979
1.728768825531,0.43514120578766
1.7291115522385,0.4353911280632
1.7294565439224,0.43564108014107
1.7298033237457,0.43589100241661
1.7301515340805,0.43614095449448
1.730500459671,0.43639087677002
1.730849981308,0.43664082884789
1.7311995029449,0.43689075112343
1.7315485477448,0.43714070320129
1.7318239212036,0.43739062547684
1.732155919075,0.4376405775547
1.7324887514114,0.43789049983025
1.7328224182129,0.43814045190811
1.7331569194794,0.43839037418365
1.7334926128387,0.43864032626152
1.7338292598724,0.43889024853706
1.734167098999,0.43914020061493
