"rho","arc_length"
1.7710404396057,1.0586175918579
1.7713743448257,1.0588675737381
1.7716972827911,1.0591175556183
1.7720091342926,1.0593675374985
1.772309422493,1.0596174001694
1.7725983858109,1.0598673820496
1.7728755474091,1.0601173639297
1.7731405496597,1.0603673458099
1.7733935117722,1.0606173276901
1.7736338376999,1.0608673095703
1.7738616466522,1.0611172914505
1.774076461792,1.0613672733307
1.7742781639099,1.0616172552109
1.7744665145874,1.0618671178818
1.7746413946152,1.062117099762
1.7748024463654,1.0623670816422
1.774897813797,1.0626170635223
1.775026679039,1.0628670454025
1.7751599550247,1.0631170272827
1.7752975225449,1.0633670091629
1.7754391431808,1.0636169910431
1.7755844593048,1.0638669729233
1.7757329940796,1.0641168355942
1.7758848667145,1.0643668174744
1.7760396003723,1.0646167993546
1.7761968374252,1.0648667812347
1.7763564586639,1.0651167631149
1.7765181064606,1.0653667449951
1.7766814231873,1.0656167268753
1.7768461704254,1.0658667087555
1.7770122289658,1.0661166906357
1.7771790027618,1.0663665533066
1.7773463726044,1.0666165351868
1.7775142192841,1.066866517067
1.7776820659637,1.0671164989471
1.7778496742249,1.0673664808273
1.7780168056488,1.0676164627075
1.7781831026077,1.0678664445877
1.7783482074738,1.0681164264679
1.7785121202469,1.0683664083481
1.7786742448807,1.068616271019
1.7788345813751,1.0688662528992
1.7789926528931,1.0691162347794
1.7791482210159,1.0693662166595
1.7793010473251,1.0696161985397
1.7794508934021,1.0698661804199
1.7795972824097,1.0701161623001
1.7797402143478,1.0703661441803
1.7798790931702,1.0706161260605
1.7800137996674,1.0708659887314
1.7801440954208,1.0711159706116
1.780269742012,1.0713659524918
1.7803902626038,1.0716159343719
1.7805055379868,1.0718659162521
1.7806153297424,1.0721158981323
1.7807191610336,1.0723658800125
1.7808167934418,1.0726158618927
1.7809710502625,1.0728658437729
1.7810794115067,1.0731158256531
1.7811840772629,1.073365688324
1.7812851667404,1.0736156702042
1.78138256073,1.0738656520844
1.7814762592316,1.0741156339645
1.7815661430359,1.0743656158447
1.7816522121429,1.0746155977249
1.7817343473434,1.0748655796051
1.781812787056,1.0751155614853
1.7818871736526,1.0753655433655
1.7819577455521,1.0756154060364
1.7820242643356,1.0758653879166
1.7820868492126,1.0761153697968
1.7821455001831,1.0763653516769
1.7821999788284,1.0766153335571
1.7822504043579,1.0768653154373
1.7822966575623,1.0771152973175
1.7823388576508,1.0773652791977
1.7823768854141,1.0776152610779
1.7824106216431,1.0778651237488
1.7824401855469,1.078115105629
1.7824654579163,1.0783650875092
1.7824864387512,1.0786150693893
1.7825030088425,1.0788650512695
1.7825152873993,1.0791150331497
1.7825231552124,1.0793650150299
1.7825266122818,1.0796149969101
1.7825255393982,1.0798649787903
1.7825200557709,1.0801148414612
1.7825100421906,1.0803648233414
1.7824953794479,1.0806148052216
1.7824761867523,1.0808647871017
1.7824524641037,1.0811147689819
1.7824239730835,1.0813647508621
1.7823909521103,1.0816147327423
1.7823530435562,1.0818647146225
1.7823104858398,1.0821146965027
1.7822631597519,1.0823645591736
1.7822110652924,1.0826145410538
1.782154083252,1.082864522934
1.7820922136307,1.0831145048141
1.7820078134537,1.0833644866943
1.7819530963898,1.0836144685745
1.7818900346756,1.0838644504547
1.7818191051483,1.0841144323349
1.7817406654358,1.0843644142151
1.7816550731659,1.084614276886
1.7815628051758,1.0848642587662
1.781464099884,1.0851142406464
1.7813595533371,1.0853642225266
1.7812494039536,1.0856142044067
1.7811341285706,1.0858641862869
1.7810142040253,1.0861141681671
1.7808898687363,1.0863641500473
1.7807615995407,1.0866141319275
1.7806298732758,1.0868639945984
1.7804950475693,1.0871139764786
1.7803573608398,1.0873639583588
1.7802172899246,1.087613940239
1.7800754308701,1.0878639221191
1.7799319028854,1.0881139039993
1.7797871828079,1.0883638858795
1.779641866684,1.0886138677597
1.7794960737228,1.0888638496399
1.7793505191803,1.0891137123108
1.7792052030563,1.089363694191
1.7790608406067,1.0896136760712
1.7789176702499,1.0898636579514
1.7787761688232,1.0901136398315
1.7786366939545,1.0903636217117
1.7784996032715,1.0906136035919
1.7783654928207,1.0908635854721
1.7782344818115,1.0911135673523
1.7781072854996,1.0913634300232
1.7779839038849,1.0916134119034
1.7778650522232,1.0918633937836
1.7777510881424,1.0921133756638
1.777642250061,1.0923633575439
1.7775390148163,1.0926133394241
1.7774418592453,1.0928633213043
1.777351140976,1.0931133031845
1.7772673368454,1.0933632850647
1.7771906852722,1.0936131477356
1.7770805358887,1.0938631296158
1.777015209198,1.094113111496
1.776958823204,1.0943630933762
1.7769111394882,1.0946130752563
1.776871919632,1.0948630571365
1.7768406867981,1.0951130390167
1.7768173217773,1.0953630208969
1.7768014669418,1.0956130027771
1.7767927646637,1.095862865448
1.7767909765244,1.0961128473282
1.7767958641052,1.0963628292084
1.7768070697784,1.0966128110886
1.7768242359161,1.0968627929688
1.7768471240997,1.0971127748489
1.7768754959106,1.0973627567291
1.776908993721,1.0976127386093
1.7769473791122,1.0978627204895
1.7769901752472,1.0981125831604
1.7770372629166,1.0983625650406
1.7770884037018,1.0986125469208
1.7771431207657,1.098862528801
1.7772011756897,1.0991125106812
1.7772623300552,1.0993624925613
1.7773262262344,1.0996124744415
1.7773926258087,1.0998624563217
1.7774611711502,1.1001124382019
1.777531504631,1.1003623008728
1.7776035070419,1.100612282753
1.777676820755,1.1008622646332
1.7777510881424,1.1011122465134
1.7778260707855,1.1013622283936
1.7779015302658,1.1016122102737
1.7779769897461,1.1018621921539
1.7780522108078,1.1021121740341
1.7781270742416,1.1023621559143
1.7782009840012,1.1026120185852
1.7782739400864,1.1028620004654
1.7783454656601,1.1031119823456
1.7784153223038,1.1033619642258
1.7784832715988,1.103611946106
1.7785489559174,1.1038619279861
1.7786351442337,1.1041119098663
1.778688788414,1.1043618917465
1.7787418365479,1.1046118736267
1.7787945270538,1.1048618555069
1.7788468599319,1.1051117181778
1.7788990736008,1.105361700058
1.7789515256882,1.1056116819382
1.7790043354034,1.1058616638184
1.7790576219559,1.1061116456985
1.779111623764,1.1063616275787
1.7791665792465,1.1066116094589
1.7792226076126,1.1068615913391
1.7792800664902,1.1071115732193
1.7793389558792,1.1073614358902
1.7793995141983,1.1076114177704
1.7794620990753,1.1078613996506
1.7795268297195,1.1081113815308
1.779593706131,1.1083613634109
1.7796632051468,1.1086113452911
1.7797354459763,1.1088613271713
1.7798105478287,1.1091113090515
1.7798887491226,1.1093612909317
1.7799701690674,1.1096111536026
1.7800551652908,1.1098611354828
1.7801438570023,1.110111117363
1.7802363634109,1.1103610992432
1.7803330421448,1.1106110811234
1.780434012413,1.1108610630035
1.780539393425,1.1111110448837
1.7806495428085,1.1113610267639
1.7807644605637,1.1116110086441
1.7808845043182,1.111860871315
1.7810099124908,1.1121108531952
1.7811406850815,1.1123608350754
1.781277179718,1.1126108169556
1.7814195156097,1.1128607988358
1.7815679311752,1.1131107807159
1.7817225456238,1.1133607625961
1.7818837165833,1.1136107444763
1.7820514440536,1.1138607263565
1.7822259664536,1.1141105890274
1.7824076414108,1.1143605709076
1.7825819253922,1.1146105527878
1.7827568054199,1.114860534668
1.7829375267029,1.1151105165482
1.7831238508224,1.1153604984283
1.78331553936,1.1156104803085
1.7835123538971,1.1158604621887
1.7837141752243,1.1161104440689
1.7839205265045,1.1163603067398
1.7841312885284,1.11661028862
1.7843464612961,1.1168602705002
1.784565448761,1.1171102523804
1.7847882509232,1.1173602342606
1.785014629364,1.1176102161407
1.7852442264557,1.1178601980209
1.7854768037796,1.1181101799011
1.7857122421265,1.1183601617813
1.7859503030777,1.1186100244522
1.7861906290054,1.1188600063324
1.7864332199097,1.1191099882126
1.7866775989532,1.1193599700928
1.7869237661362,1.119609951973
1.7871712446213,1.1198599338531
1.7874200344086,1.1201099157333
1.7876696586609,1.1203598976135
1.7879201173782,1.1206098794937
1.7881709337234,1.1208597421646
1.7884221076965,1.1211097240448
1.7886734008789,1.121359705925
1.7889244556427,1.1216096878052
1.7891750335693,1.1218596696854
1.7894250154495,1.1221096515656
1.7896741628647,1.1223596334457
1.789922118187,1.1226096153259
1.790168762207,1.1228595972061
1.7904136180878,1.123109459877
1.7906568050385,1.1233594417572
1.7908980846405,1.1236094236374
1.7911369800568,1.1238594055176
1.7913733720779,1.1241093873978
1.7916070222855,1.124359369278
1.7918376922607,1.1246093511581
1.7920651435852,1.1248593330383
1.7922716140747,1.1251093149185
1.7925078868866,1.1253591775894
1.7927362918854,1.1256091594696
1.7929569482803,1.1258591413498
1.7931697368622,1.12610912323
1.7933750152588,1.1263591051102
1.7935727834702,1.1266090869904
1.7937631607056,1.1268590688705
1.7939462661743,1.1271090507507
1.7941222190857,1.1273590326309
1.7942910194397,1.1276088953018
1.7944531440735,1.127858877182
1.7946084737778,1.1281088590622
1.7947571277618,1.1283588409424
1.794899225235,1.1286088228226
1.7950350046158,1.1288588047028
1.7951644659042,1.1291087865829
1.7952877283096,1.1293587684631
1.7954050302505,1.1296087503433
1.795516371727,1.1298586130142
1.7956218719482,1.1301085948944
1.7957217693329,1.1303585767746
1.7958160638809,1.1306085586548
1.7959049940109,1.130858540535
1.7959885597229,1.1311085224152
1.7960669994354,1.1313585042953
1.7961403131485,1.1316084861755
1.7962086200714,1.1318584680557
1.7962721586227,1.1321083307266
1.7963310480118,1.1323583126068
1.7963854074478,1.132608294487
1.7964352369308,1.1328582763672
1.7964806556702,1.1331082582474
1.7965219020844,1.1333582401276
1.7965590953827,1.1336082220078
1.7965923547745,1.1338582038879
1.7966216802597,1.1341081857681
1.796647310257,1.1343581676483
1.7966693639755,1.1346080303192
1.7966879606247,1.1348580121994
1.7967031002045,1.1351079940796
1.7968049049377,1.1353579759598
1.7968109846115,1.13560795784
1.7968246936798,1.1358579397202
1.7968457937241,1.1361079216003
1.796874165535,1.1363579034805
1.796909570694,1.1366078853607
1.7969518899918,1.1368577480316
1.7970011234283,1.1371077299118
1.7970570325851,1.137357711792
1.7971194982529,1.1376076936722
1.7971884012222,1.1378576755524
1.7972636222839,1.1381076574326
1.7973449230194,1.1383576393127
1.7974323034286,1.1386076211929
1.7975255250931,1.1388576030731
1.7976244688034,1.139107465744
1.7977290153503,1.1393574476242
1.7978390455246,1.1396074295044
1.7979544401169,1.1398574113846
1.7980750799179,1.1401073932648
1.7982007265091,1.140357375145
1.7983312606812,1.1406073570251
1.7984665632248,1.1408573389053
1.7986065149307,1.1411073207855
1.7987509965897,1.1413571834564
1.798899769783,1.1416071653366
1.7990529537201,1.1418571472168
1.799210190773,1.142107129097
1.7993713617325,1.1423571109772
1.7995363473892,1.1426070928574
1.7997050285339,1.1428570747375
1.7998772859573,1.1431070566177
1.8000530004501,1.1433570384979
1.8002318143845,1.1436069011688
1.8004139661789,1.143856883049
1.8005990982056,1.1441068649292
1.8007870912552,1.1443568468094
1.8009778261185,1.1446068286896
1.8011710643768,1.1448568105698
1.8013669252396,1.14510679245
1.8015650510788,1.1453567743301
1.8017653226852,1.1456067562103
1.8018977642059,1.1458566188812
1.8020848035812,1.1461066007614
1.8022669553757,1.1463565826416
1.8024443387985,1.1466065645218
1.8026170730591,1.146856546402
1.8027848005295,1.1471065282822
1.8029478788376,1.1473565101624
1.8031059503555,1.1476064920425
1.8032593727112,1.1478564739227
1.8034076690674,1.1481063365936
1.8035513162613,1.1483563184738
1.803689956665,1.148606300354
1.8038238286972,1.1488562822342
1.8039526939392,1.1491062641144
1.8040766716003,1.1493562459946
1.8041957616806,1.1496062278748
1.8043098449707,1.1498562097549
1.8044190406799,1.1501061916351
1.8045231103897,1.150356054306
1.8046222925186,1.1506060361862
1.8047164678574,1.1508560180664
1.8048056364059,1.1511059999466
1.8048896789551,1.1513559818268
1.8049688339233,1.151605963707
1.8050428628922,1.1518559455872
1.8051118850708,1.1521059274673
1.80517578125,1.1523559093475
1.8052345514297,1.1526057720184
1.80528819561,1.1528557538986
1.8053368330002,1.1531057357788
1.8053802251816,1.153355717659
1.8054186105728,1.1536056995392
1.8054517507553,1.1538556814194
1.8054797649384,1.1541056632996
1.8055025339127,1.1543556451797
1.8055201768875,1.1546056270599
1.8055325746536,1.1548554897308
1.805539727211,1.155105471611
1.8055416345596,1.1553554534912
1.8055384159088,1.1556054353714
1.80552983284,1.1558554172516
1.8055160045624,1.1561053991318
1.8054496049881,1.156355381012
1.8054648637772,1.1566053628922
1.8054701089859,1.1568553447723
1.8054658174515,1.1571052074432
1.8054521083832,1.1573551893234
1.8054294586182,1.1576051712036
1.8053982257843,1.1578551530838
1.8053587675095,1.158105134964
1.8053113222122,1.1583551168442
1.8052563667297,1.1586050987244
1.8051941394806,1.1588550806046
1.8051252365112,1.1591050624847
1.8050496578217,1.1593549251556
1.8049681186676,1.1596049070358
1.8048806190491,1.159854888916
1.8047877550125,1.1601048707962
1.8046897649765,1.1603548526764
1.8045870065689,1.1606048345566
1.8044798374176,1.1608548164368
1.8043687343597,1.161104798317
1.8042538166046,1.1613547801971
1.8041356801987,1.161604642868
1.8040145635605,1.1618546247482
1.8038907051086,1.1621046066284
1.8037645816803,1.1623545885086
1.8036365509033,1.1626045703888
1.8035069704056,1.162854552269
1.8033760786057,1.1631045341492
1.8032443523407,1.1633545160294
1.8031120300293,1.1636044979095
1.8029797077179,1.1638543605804
1.8028473854065,1.1641043424606
1.8027156591415,1.1643543243408
1.8025847673416,1.164604306221
1.8024550676346,1.1648542881012
1.8023270368576,1.1651042699814
1.80220079422,1.1653542518616
1.8020769357681,1.1656042337418
1.8019556999207,1.1658542156219
1.8018373250961,1.1661041975021
1.8017225265503,1.166354060173
1.8018162250519,1.1666040420532
1.8016337156296,1.1668540239334
1.8014740943909,1.1671040058136
1.8013370037079,1.1673539876938
1.801222205162,1.167603969574
1.8011291027069,1.1678539514542
1.8010573387146,1.1681039333344
1.8010065555573,1.1683539152145
1.800976395607,1.1686037778854
1.8009663820267,1.1688537597656
1.8009761571884,1.1691037416458
1.8010053634644,1.169353723526
1.8010535240173,1.1696037054062
1.8011202812195,1.1698536872864
1.8012052774429,1.1701036691666
1.8013080358505,1.1703536510468
1.8014281988144,1.1706036329269
1.8015652894974,1.1708534955978
1.8017191886902,1.171103477478
1.8018891811371,1.1713534593582
1.8020750284195,1.1716034412384
1.8022763729095,1.1718534231186
1.8024926185608,1.1721034049988
1.8027236461639,1.172353386879
1.8029688596725,1.1726033687592
1.8032279014587,1.1728533506393
1.8035002946854,1.1731032133102
1.8037858009338,1.1733531951904
1.8040840625763,1.1736031770706
1.8043946027756,1.1738531589508
1.8047169446945,1.174103140831
1.8050507307053,1.1743531227112
1.8053957223892,1.1746031045914
1.8057513237,1.1748530864716
1.8061171770096,1.1751030683517
1.806492805481,1.1753529310226
1.8068780899048,1.1756029129028
1.8072724342346,1.175852894783
1.8076754808426,1.1761028766632
1.8080868721008,1.1763528585434
1.8085061311722,1.1766028404236
1.8089329004288,1.1768528223038
1.809182882309,1.177102804184
1.809678196907,1.1773527860641
1.8101555109024,1.177602648735
1.8106154203415,1.1778526306152
1.8110579252243,1.1781026124954
1.8114832639694,1.1783525943756
1.8118916749954,1.1786025762558
1.8122832775116,1.178852558136
1.8126584291458,1.1791025400162
1.8130172491074,1.1793525218964
1.8133599758148,1.1796025037766
1.8136868476868,1.1798523664474
1.8139981031418,1.1801023483276
1.8142939805984,1.1803523302078
1.8145745992661,1.180602312088
1.8148404359818,1.1808522939682
1.8150913715363,1.1811022758484
1.8153278827667,1.1813522577286
1.8155499696732,1.1816022396088
1.8157581090927,1.181852221489
1.8159521818161,1.1821020841599
1.8161327838898,1.18235206604
1.816300034523,1.1826020479202
1.8164540529251,1.1828520298004
1.8165949583054,1.1831020116806
1.8167232275009,1.1833519935608
1.8168389797211,1.183601975441
1.8169424533844,1.1838519573212
1.8170337677002,1.1841019392014
1.8171132802963,1.1843518018723
1.8171811103821,1.1846017837524
1.817237496376,1.1848517656326
1.8172826766968,1.1851017475128
1.8173170089722,1.185351729393
1.8173404932022,1.1856017112732
1.8173533678055,1.1858516931534
1.8173559904099,1.1861016750336
1.8173485994339,1.1863516569138
1.8173311948776,1.1866015195847
1.8173042535782,1.1868515014648
1.8172678947449,1.187101483345
1.817222237587,1.1873514652252
1.817262172699,1.1876014471054
1.8171843290329,1.1878514289856
1.8171148300171,1.1881014108658
1.817053437233,1.188351392746
1.8170001506805,1.1886013746262
1.8169546127319,1.1888512372971
1.8169168233871,1.1891012191772
1.8168866634369,1.1893512010574
1.8168638944626,1.1896011829376
1.8168483972549,1.1898511648178
1.8168399333954,1.190101146698
1.8168385028839,1.1903511285782
1.8168438673019,1.1906011104584
1.8168559074402,1.1908510923386
1.8168745040894,1.1911009550095
1.8168994188309,1.1913509368896
1.8169306516647,1.1916009187698
1.8169678449631,1.19185090065
1.8170109987259,1.1921008825302
1.8170598745346,1.1923508644104
1.8171144723892,1.1926008462906
1.8171744346619,1.1928508281708
1.8172397613525,1.193100810051
1.8173102140427,1.1933506727219
1.8173856735229,1.1936006546021
1.8174661397934,1.1938506364822
1.8175512552261,1.1941006183624
1.8176409006119,1.1943506002426
1.8177349567413,1.1946005821228
1.8178334236145,1.194850564003
1.8179359436035,1.1951005458832
1.8180423974991,1.1953505277634
1.8181526660919,1.1956005096436
1.8182666301727,1.1958503723145
1.8183840513229,1.1961003541946
1.8185049295425,1.1963503360748
1.818629026413,1.196600317955
1.8187562227249,1.1968502998352
1.8188862800598,1.1971002817154
1.8190191984177,1.1973502635956
1.8191547393799,1.1976002454758
1.8192172050476,1.197850227356
1.8193732500076,1.1981000900269
1.8195225000381,1.198350071907
1.8196649551392,1.1986000537872
1.81980073452,1.1988500356674
1.8199298381805,1.1991000175476
1.8200525045395,1.1993499994278
1.8201687335968,1.199599981308
1.8202785253525,1.1998499631882
1.8203821182251,1.2000999450684
1.8204793930054,1.2003498077393
1.8205707073212,1.2005997896194
1.8206559419632,1.2008497714996
1.8207352161407,1.2010997533798
1.8208086490631,1.20134973526
1.8208763599396,1.2015997171402
1.8209383487701,1.2018496990204
1.8209947347641,1.2020996809006
1.8210456371307,1.2023496627808
1.8210910558701,1.2025995254517
1.8211312294006,1.2028495073318
1.8211660385132,1.203099489212
1.8211957216263,1.2033494710922
1.8212202787399,1.2035994529724
1.8212398290634,1.2038494348526
1.821254491806,1.2040994167328
1.8212642669678,1.204349398613
1.8212693929672,1.2045993804932
1.8212697505951,1.2048492431641
1.82126557827,1.2050992250443
1.8212567567825,1.2053492069244
1.8212436437607,1.2055991888046
1.8212262392044,1.2058491706848
1.8212044239044,1.206099152565
1.8211785554886,1.2063491344452
1.8211486339569,1.2065991163254
1.8211145401001,1.2068490982056
1.8210767507553,1.2070989608765
1.821035027504,1.2073489427567
1.8209894895554,1.2075989246368
1.8209403753281,1.207848906517
1.8208876848221,1.2080988883972
1.8209248781204,1.2083488702774
1.8208396434784,1.2085988521576
1.820760846138,1.2088488340378
1.82068836689,1.209098815918
1.8206223249435,1.2093486785889
1.8205624818802,1.2095986604691
1.8205090761185,1.2098486423492
1.8204618692398,1.2100986242294
1.8204209804535,1.2103486061096
1.8203862905502,1.2105985879898
1.8203579187393,1.21084856987
1.8203357458115,1.2110985517502
1.8203196525574,1.2113485336304
1.8203098773956,1.2115983963013
1.8203061819077,1.2118483781815
1.8203086853027,1.2120983600616
1.8203172683716,1.2123483419418
1.8203320503235,1.212598323822
1.8203527927399,1.2128483057022
1.82037961483,1.2130982875824
1.8204125165939,1.2133482694626
1.8204513788223,1.2135982513428
1.8204963207245,1.2138481140137
1.8205472230911,1.2140980958939
1.8206040859222,1.214348077774
1.8206669092178,1.2145980596542
1.8207355737686,1.2148480415344
1.8208103179932,1.2150980234146
1.8208907842636,1.2153480052948
1.8209772109985,1.215597987175
1.8210694789886,1.2158479690552
1.8211675882339,1.2160978317261
1.8212715387344,1.2163478136063
1.8213812112808,1.2165977954865
1.8214967250824,1.2168477773666
1.8216179609299,1.2170977592468
1.8217449188232,1.217347741127
1.8218775987625,1.2175977230072
1.8220160007477,1.2178477048874
1.8221601247787,1.2180976867676
1.8223097324371,1.2183475494385
1.8224651813507,1.2185975313187
1.8225364685059,1.2188475131989
1.8227248191833,1.219097495079
1.8229060173035,1.2193474769592
1.8230801820755,1.2195974588394
1.8232473134995,1.2198474407196
1.8234075307846,1.2200974225998
1.8235607147217,1.22034740448
1.82370698452,1.2205972671509
1.823846578598,1.2208472490311
1.8239792585373,1.2210972309113
1.8241052627563,1.2213472127914
1.8242245912552,1.2215971946716
1.8243372440338,1.2218471765518
1.8244433403015,1.222097158432
1.8245428800583,1.2223471403122
1.8246358633041,1.2225971221924
1.8247224092484,1.2228469848633
1.8248026371002,1.2230969667435
1.8248764276505,1.2233469486237
1.8249439001083,1.2235969305038
1.8250051736832,1.223846912384
1.8250602483749,1.2240968942642
1.8251091241837,1.2243468761444
1.8251519203186,1.2245968580246
1.8251886367798,1.2248468399048
1.8252193927765,1.225096821785
1.8252440690994,1.2253466844559
1.8252629041672,1.2255966663361
1.8252757787704,1.2258466482162
1.8252829313278,1.2260966300964
1.82528424263,1.2263466119766
1.8252798318863,1.2265965938568
1.825269818306,1.226846575737
1.8252540826797,1.2270965576172
1.8252327442169,1.2273465394974
1.8252059221268,1.2275964021683
1.8251736164093,1.2278463840485
1.8251358270645,1.2280963659286
1.8250926733017,1.2283463478088
1.8250441551208,1.228596329689
1.824990272522,1.2288463115692
1.8250093460083,1.2290962934494
1.8249260187149,1.2293462753296
1.8248487710953,1.2295962572098
1.8247776031494,1.2298461198807
1.8247122764587,1.2300961017609
1.8246529102325,1.2303460836411
1.824599146843,1.2305960655212
1.8245512247086,1.2308460474014
1.8245087862015,1.2310960292816
1.824471950531,1.2313460111618
1.8244404792786,1.231595993042
1.8244142532349,1.2318459749222
1.8243933916092,1.2320958375931
1.824377655983,1.2323458194733
1.8243669271469,1.2325958013535
1.8243610858917,1.2328457832336
1.8243602514267,1.2330957651138
1.824364066124,1.233345746994
1.8243726491928,1.2335957288742
1.824385881424,1.2338457107544
1.8244035243988,1.2340956926346
1.8244256973267,1.2343455553055
1.8244521617889,1.2345955371857
1.8244829177856,1.2348455190659
1.8245177268982,1.235095500946
1.8245567083359,1.2353454828262
1.8245996236801,1.2355954647064
1.8246464729309,1.2358454465866
1.8246970176697,1.2360954284668
1.8247513771057,1.236345410347
1.8248093128204,1.2365952730179
1.8248708248138,1.2368452548981
1.8249356746674,1.2370952367783
1.8250039815903,1.2373452186584
1.8250756263733,1.2375952005386
1.8251502513885,1.2378451824188
1.8252280950546,1.238095164299
1.8253089189529,1.2383451461792
1.8253927230835,1.2385951280594
1.8254791498184,1.2388449907303
1.8255684375763,1.2390949726105
1.8256603479385,1.2393449544907
1.8257113695145,1.2395949363708
1.825816988945,1.239844918251
1.8259180784225,1.2400949001312
1.8260148763657,1.2403448820114
1.8261073827744,1.2405948638916
1.8261957168579,1.2408448457718
1.8262798786163,1.2410947084427
1.8263599872589,1.2413446903229
1.8264361619949,1.2415946722031
1.8265085220337,1.2418446540833
1.8265770673752,1.2420946359634
1.8266417980194,1.2423446178436
1.8267029523849,1.2425945997238
1.8267605304718,1.242844581604
1.82681453228,1.2430945634842
1.826865196228,1.2433444261551
1.826912522316,1.2435944080353
1.8269566297531,1.2438443899155
1.8269975185394,1.2440943717957
1.8270353078842,1.2443443536758
1.8270701169968,1.244594335556
1.8271019458771,1.2448443174362
1.8271309137344,1.2450942993164
1.8271570205688,1.2453442811966
1.8271805047989,1.2455941438675
1.8272013664246,1.2458441257477
1.8272197246552,1.2460941076279
1.8272355794907,1.2463440895081
1.8272489309311,1.2465940713882
1.8272601366043,1.2468440532684
1.8272689580917,1.2470940351486
1.8272757530212,1.2473440170288
1.8272804021835,1.247593998909
1.8272830247879,1.2478438615799
1.8272837400436,1.2480938434601
1.82728266716,1.2483438253403
1.8272798061371,1.2485938072205
1.8272751569748,1.2488437891006
1.8272689580917,1.2490937709808
1.8272613286972,1.249343752861
1.8272521495819,1.2495937347412
1.8272416591644,1.2498437166214
1.8272708654404,1.2500935792923
1.8272463083267,1.2503435611725
1.8272260427475,1.2505935430527
1.8272100687027,1.2508435249329
1.8271981477737,1.251093506813
1.8271902799606,1.2513434886932
1.8271864652634,1.2515934705734
1.8271865844727,1.2518434524536
1.8271907567978,1.2520934343338
1.8271987438202,1.2523432970047
1.8272105455399,1.2525932788849
1.8272260427475,1.2528432607651
1.8272453546524,1.2530932426453
1.827268242836,1.2533432245255
1.8272948265076,1.2535932064056
1.8273249864578,1.2538431882858
1.8273586034775,1.254093170166
1.8273955583572,1.2543431520462
1.8274360895157,1.2545930147171
1.827479839325,1.2548429965973
1.8275269269943,1.2550929784775
1.8275772333145,1.2553429603577
1.8276307582855,1.2555929422379
1.8276873826981,1.255842924118
1.8277471065521,1.2560929059982
1.8278098106384,1.2563428878784
1.827875494957,1.2565928697586
1.8279440402985,1.2568428516388
1.8280155658722,1.2570927143097
1.8280898332596,1.2573426961899
1.8281668424606,1.2575926780701
1.8282465934753,1.2578426599503
1.8283289670944,1.2580926418304
1.8284139633179,1.2583426237106
1.8285014629364,1.2585926055908
1.82859146595,1.258842587471
1.8286839723587,1.2590925693512
1.8287787437439,1.2593424320221
1.8288758993149,1.2595924139023
1.8289753198624,1.2598423957825
1.8290770053864,1.2600923776627
1.8291234970093,1.2603423595428
1.8292459249496,1.260592341423
1.8293641805649,1.2608423233032
1.8294783830643,1.2610923051834
1.8295882940292,1.2613422870636
1.8296941518784,1.2615921497345
1.8297961950302,1.2618421316147
1.8298941850662,1.2620921134949
1.8299884796143,1.2623420953751
1.8300788402557,1.2625920772552
1.8301655054092,1.2628420591354
1.8302485942841,1.2630920410156
1.8303279876709,1.2633420228958
1.8304039239883,1.263592004776
1.8304764032364,1.2638418674469
1.830545425415,1.2640918493271
1.8306111097336,1.2643418312073
1.830673456192,1.2645918130875
1.8307327032089,1.2648417949677
1.830788731575,1.2650917768478
1.8308417797089,1.265341758728
1.8308917284012,1.2655917406082
1.8309386968613,1.2658417224884
1.8309828042984,1.2660915851593
1.8310240507126,1.2663415670395
1.8310625553131,1.2665915489197
1.8310983181,1.2668415307999
1.8311314582825,1.2670915126801
1.8311620950699,1.2673414945602
1.8311901092529,1.2675914764404
1.8312157392502,1.2678414583206
1.8312389850616,1.2680914402008
1.8312599658966,1.2683413028717
1.8312785625458,1.2685912847519
1.831295132637,1.2688412666321
1.8313094377518,1.2690912485123
1.8313217163086,1.2693412303925
1.8313319683075,1.2695912122726
1.8313403129578,1.2698411941528
1.8313467502594,1.270091176033
1.831351518631,1.2703411579132
1.8313543796539,1.2705910205841
1.8313965797424,1.2708410024643
1.8313856124878,1.2710909843445
1.8313790559769,1.2713409662247
1.8313766717911,1.2715909481049
1.8313785791397,1.271840929985
1.8313844203949,1.2720909118652
1.8313941955566,1.2723408937454
1.8314077854156,1.2725908756256
1.8314249515533,1.2728407382965
1.8314455747604,1.2730907201767
1.8314696550369,1.2733407020569
1.8314970731735,1.2735906839371
1.8315274715424,1.2738406658173
1.8315609693527,1.2740906476974
1.831597328186,1.2743406295776
1.831636428833,1.2745906114578
1.8316781520844,1.274840593338
1.8317223787308,1.2750904560089
1.8317688703537,1.2753404378891
1.8318177461624,1.2755904197693
1.8318686485291,1.2758404016495
1.8319214582443,1.2760903835297
1.8319762945175,1.2763403654099
1.8320326805115,1.27659034729
1.8320907354355,1.2768403291702
1.832150220871,1.2770903110504
1.8322110176086,1.2773401737213
1.8322731256485,1.2775901556015
1.8323361873627,1.2778401374817
1.8324003219604,1.2780901193619
1.832465171814,1.2783401012421
1.8325308561325,1.2785900831223
1.8325970172882,1.2788400650024
1.8326635360718,1.2790900468826
1.8327305316925,1.2793400287628
1.8327975273132,1.2795898914337
1.8328647613525,1.2798398733139
