 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.83897555E+00  9.84615982E-01 -1.17434002E-02  0.00000000E+00  9.84686017E-01  2.41577721E+00  1.31365371E+00 -5.58939017E-02 -5.05801678E-01  0.00000000E+00
 1  1.05009997E+00  1.62125006E-01  0.00000000E+00  1.83884919E+00  9.84646976E-01 -1.16150193E-02  0.00000000E+00  9.84715521E-01  2.41554475E+00  1.31361759E+00 -5.44969924E-02 -5.05801678E-01  0.00000000E+00
 1  1.05009997E+00  1.62375003E-01  0.00000000E+00  1.83872271E+00  9.84678030E-01 -1.14866383E-02  0.00000000E+00  9.84745026E-01  2.41531205E+00  1.31358147E+00 -5.31000793E-02 -5.05801678E-01  0.00000000E+00
 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.83859622E+00  9.84709084E-01 -1.13582574E-02  0.00000000E+00  9.84774590E-01  2.41507959E+00  1.31354535E+00 -5.17031699E-02 -5.05801678E-01  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.83846974E+00  9.84740078E-01 -1.12298764E-02  0.00000000E+00  9.84804153E-01  2.41484714E+00  1.31350923E+00 -5.03062569E-02 -5.05801678E-01  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.83834338E+00  9.84771132E-01 -1.11014955E-02  0.00000000E+00  9.84833717E-01  2.41461468E+00  1.31347322E+00 -4.89093475E-02 -5.05801678E-01  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.83821797E+00  9.84802008E-01 -1.09717362E-02  0.00000000E+00  9.84863102E-01  2.41438413E+00  1.31343734E+00 -4.76438925E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.83809829E+00  9.84831989E-01 -1.08350804E-02  0.00000000E+00  9.84891593E-01  2.41416407E+00  1.31340313E+00 -4.70357276E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.83797860E+00  9.84862030E-01 -1.06984237E-02  0.00000000E+00  9.84920144E-01  2.41394377E+00  1.31336880E+00 -4.64275591E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.83785892E+00  9.84892011E-01 -1.05617680E-02  0.00000000E+00  9.84948695E-01  2.41372347E+00  1.31333458E+00 -4.58193943E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.83773911E+00  9.84922051E-01 -1.04251122E-02  0.00000000E+00  9.84977245E-01  2.41350341E+00  1.31330025E+00 -4.52112257E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.83761942E+00  9.84952033E-01 -1.02884565E-02  0.00000000E+00  9.85005796E-01  2.41328311E+00  1.31326604E+00 -4.46030609E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.83749974E+00  9.84982073E-01 -1.01518007E-02  0.00000000E+00  9.85034406E-01  2.41306281E+00  1.31323171E+00 -4.39948961E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.83737993E+00  9.85012054E-01 -1.00151449E-02  0.00000000E+00  9.85063016E-01  2.41284275E+00  1.31319749E+00 -4.33867276E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.83726025E+00  9.85042095E-01 -9.87848826E-03  0.00000000E+00  9.85091627E-01  2.41262245E+00  1.31316316E+00 -4.27785628E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.83714056E+00  9.85072136E-01 -9.74183250E-03  0.00000000E+00  9.85120296E-01  2.41240239E+00  1.31312895E+00 -4.21703942E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.83702087E+00  9.85102117E-01 -9.60517675E-03  0.00000000E+00  9.85148966E-01  2.41218209E+00  1.31309462E+00 -4.15622294E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.83690107E+00  9.85132158E-01 -9.46852099E-03  0.00000000E+00  9.85177636E-01  2.41196203E+00  1.31306040E+00 -4.09540609E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.83678138E+00  9.85162139E-01 -9.33186524E-03  0.00000000E+00  9.85206366E-01  2.41174197E+00  1.31302607E+00 -4.03458960E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.83666170E+00  9.85192180E-01 -9.19520948E-03  0.00000000E+00  9.85235035E-01  2.41152167E+00  1.31299186E+00 -3.97377312E-02 -4.78868484E-01  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.83655548E+00  9.85222816E-01 -9.05719865E-03  0.00000000E+00  9.85264421E-01  2.41132641E+00  1.31296134E+00 -3.99767943E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.83645189E+00  9.85253572E-01 -8.91891681E-03  0.00000000E+00  9.85293925E-01  2.41113591E+00  1.31293166E+00 -4.03853059E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.83634830E+00  9.85284328E-01 -8.78063589E-03  0.00000000E+00  9.85323429E-01  2.41094542E+00  1.31290197E+00 -4.07938175E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.83624482E+00  9.85315084E-01 -8.64235405E-03  0.00000000E+00  9.85352993E-01  2.41075492E+00  1.31287229E+00 -4.12023291E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.83614123E+00  9.85345900E-01 -8.50407314E-03  0.00000000E+00  9.85382557E-01  2.41056442E+00  1.31284261E+00 -4.16108407E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.83603764E+00  9.85376656E-01 -8.36579129E-03  0.00000000E+00  9.85412180E-01  2.41037393E+00  1.31281292E+00 -4.20193523E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.83593404E+00  9.85407412E-01 -8.22750945E-03  0.00000000E+00  9.85441744E-01  2.41018343E+00  1.31278324E+00 -4.24278639E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.83583057E+00  9.85438168E-01 -8.08922853E-03  0.00000000E+00  9.85471368E-01  2.40999317E+00  1.31275356E+00 -4.28363755E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.83572698E+00  9.85468924E-01 -7.95094669E-03  0.00000000E+00  9.85501051E-01  2.40980268E+00  1.31272388E+00 -4.32448871E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.83562338E+00  9.85499740E-01 -7.81266578E-03  0.00000000E+00  9.85530674E-01  2.40961218E+00  1.31269419E+00 -4.36533988E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.83551991E+00  9.85530496E-01 -7.67438393E-03  0.00000000E+00  9.85560358E-01  2.40942168E+00  1.31266451E+00 -4.40619104E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.83541632E+00  9.85561252E-01 -7.53610255E-03  0.00000000E+00  9.85590041E-01  2.40923142E+00  1.31263483E+00 -4.44704220E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83531272E+00  9.85592008E-01 -7.39782117E-03  0.00000000E+00  9.85619783E-01  2.40904093E+00  1.31260514E+00 -4.48789336E-02 -4.14225399E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83522272E+00  9.85624552E-01 -7.26249302E-03  0.00000000E+00  9.85651314E-01  2.40887523E+00  1.31257927E+00 -4.58501093E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83514607E+00  9.85658824E-01 -7.13011762E-03  0.00000000E+00  9.85684633E-01  2.40873456E+00  1.31255746E+00 -4.73839492E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.83506942E+00  9.85693097E-01 -6.99774269E-03  0.00000000E+00  9.85717952E-01  2.40859365E+00  1.31253552E+00 -4.89177853E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.83499277E+00  9.85727370E-01 -6.86536729E-03  0.00000000E+00  9.85751271E-01  2.40845299E+00  1.31251359E+00 -5.04516251E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.83491611E+00  9.85761642E-01 -6.73299236E-03  0.00000000E+00  9.85784650E-01  2.40831208E+00  1.31249166E+00 -5.19854650E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.83483946E+00  9.85795975E-01 -6.60061697E-03  0.00000000E+00  9.85818028E-01  2.40817142E+00  1.31246972E+00 -5.35193048E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.83476293E+00  9.85830247E-01 -6.46824203E-03  0.00000000E+00  9.85851467E-01  2.40803051E+00  1.31244779E+00 -5.50531447E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.83468628E+00  9.85864520E-01 -6.33586664E-03  0.00000000E+00  9.85884845E-01  2.40788960E+00  1.31242585E+00 -5.65869845E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.83460963E+00  9.85898793E-01 -6.20349171E-03  0.00000000E+00  9.85918283E-01  2.40774894E+00  1.31240392E+00 -5.81208244E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.83453298E+00  9.85933065E-01 -6.07111678E-03  0.00000000E+00  9.85951781E-01  2.40760803E+00  1.31238198E+00 -5.96546642E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.83445632E+00  9.85967338E-01 -5.93874138E-03  0.00000000E+00  9.85985219E-01  2.40746737E+00  1.31236005E+00 -6.11885041E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.83437979E+00  9.86001611E-01 -5.80636645E-03  0.00000000E+00  9.86018717E-01  2.40732646E+00  1.31233823E+00 -6.27223402E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.83430314E+00  9.86035943E-01 -5.67399105E-03  0.00000000E+00  9.86052215E-01  2.40718579E+00  1.31231630E+00 -6.42561838E-02 -3.06519508E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.83423281E+00  9.86071289E-01 -5.54385129E-03  0.00000000E+00  9.86086905E-01  2.40705657E+00  1.31229615E+00 -6.59714416E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.83419394E+00  9.86112297E-01 -5.42488648E-03  0.00000000E+00  9.86127198E-01  2.40698552E+00  1.31228518E+00 -6.85938075E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83415508E+00  9.86153305E-01 -5.30592212E-03  0.00000000E+00  9.86167550E-01  2.40691423E+00  1.31227422E+00 -7.12161735E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83411622E+00  9.86194253E-01 -5.18695731E-03  0.00000000E+00  9.86207902E-01  2.40684319E+00  1.31226313E+00 -7.38385394E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83407736E+00  9.86235261E-01 -5.06799296E-03  0.00000000E+00  9.86248255E-01  2.40677190E+00  1.31225216E+00 -7.64608979E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83403850E+00  9.86276209E-01 -4.94902814E-03  0.00000000E+00  9.86288667E-01  2.40670085E+00  1.31224120E+00 -7.90832639E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83399963E+00  9.86317217E-01 -4.83006379E-03  0.00000000E+00  9.86329019E-01  2.40662980E+00  1.31223023E+00 -8.17056298E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83396077E+00  9.86358166E-01 -4.71109943E-03  0.00000000E+00  9.86369431E-01  2.40655851E+00  1.31221914E+00 -8.43279958E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83392191E+00  9.86399174E-01 -4.59213462E-03  0.00000000E+00  9.86409843E-01  2.40648746E+00  1.31220818E+00 -8.69503617E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83388317E+00  9.86440182E-01 -4.47317027E-03  0.00000000E+00  9.86450315E-01  2.40641618E+00  1.31219721E+00 -8.95727277E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83384430E+00  9.86481130E-01 -4.35420545E-03  0.00000000E+00  9.86490726E-01  2.40634513E+00  1.31218624E+00 -9.21950936E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83380544E+00  9.86522138E-01 -4.23524110E-03  0.00000000E+00  9.86531198E-01  2.40627408E+00  1.31217515E+00 -9.48174521E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83376658E+00  9.86563087E-01 -4.11627628E-03  0.00000000E+00  9.86571670E-01  2.40620279E+00  1.31216419E+00 -9.74398181E-02 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83372772E+00  9.86604095E-01 -3.99731193E-03  0.00000000E+00  9.86612201E-01  2.40613174E+00  1.31215322E+00 -1.00062184E-01 -1.55405402E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83372843E+00  9.86652434E-01 -3.89506808E-03  0.00000000E+00  9.86660123E-01  2.40613317E+00  1.31215346E+00 -1.03427507E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83373713E+00  9.86702323E-01 -3.79616837E-03  0.00000000E+00  9.86709595E-01  2.40614915E+00  1.31215596E+00 -1.06941417E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83374572E+00  9.86752152E-01 -3.69726866E-03  0.00000000E+00  9.86759067E-01  2.40616512E+00  1.31215858E+00 -1.10455327E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83375442E+00  9.86801982E-01 -3.59836896E-03  0.00000000E+00  9.86808538E-01  2.40618134E+00  1.31216109E+00 -1.13969244E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83376312E+00  9.86851811E-01 -3.49946902E-03  0.00000000E+00  9.86858010E-01  2.40619731E+00  1.31216359E+00 -1.17483154E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83377182E+00  9.86901641E-01 -3.40056932E-03  0.00000000E+00  9.86907542E-01  2.40621328E+00  1.31216621E+00 -1.20997064E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83378041E+00  9.86951530E-01 -3.30166961E-03  0.00000000E+00  9.86957014E-01  2.40622926E+00  1.31216872E+00 -1.24510981E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.83378911E+00  9.87001359E-01 -3.20276991E-03  0.00000000E+00  9.87006545E-01  2.40624523E+00  1.31217122E+00 -1.28024891E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.83379781E+00  9.87051189E-01 -3.10387020E-03  0.00000000E+00  9.87056077E-01  2.40626144E+00  1.31217372E+00 -1.31538808E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83380640E+00  9.87101018E-01 -3.00497049E-03  0.00000000E+00  9.87105608E-01  2.40627742E+00  1.31217635E+00 -1.35052711E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83381510E+00  9.87150908E-01 -2.90607079E-03  0.00000000E+00  9.87155139E-01  2.40629339E+00  1.31217885E+00 -1.38566628E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83382380E+00  9.87200737E-01 -2.80717108E-03  0.00000000E+00  9.87204731E-01  2.40630937E+00  1.31218135E+00 -1.42080545E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83383238E+00  9.87250566E-01 -2.70827115E-03  0.00000000E+00  9.87254262E-01  2.40632534E+00  1.31218398E+00 -1.45594448E-01  3.46526876E-02  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83386838E+00  9.87305343E-01 -2.62189750E-03  0.00000000E+00  9.87308800E-01  2.40639138E+00  1.31219423E+00 -1.49363652E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83393168E+00  9.87365007E-01 -2.54804944E-03  0.00000000E+00  9.87368286E-01  2.40650749E+00  1.31221223E+00 -1.53388128E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83399498E+00  9.87424672E-01 -2.47420161E-03  0.00000000E+00  9.87427771E-01  2.40662360E+00  1.31223023E+00 -1.57412618E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83405828E+00  9.87484336E-01 -2.40035355E-03  0.00000000E+00  9.87487257E-01  2.40673971E+00  1.31224823E+00 -1.61437109E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83412158E+00  9.87544000E-01 -2.32650572E-03  0.00000000E+00  9.87546742E-01  2.40685582E+00  1.31226635E+00 -1.65461585E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83418489E+00  9.87603664E-01 -2.25265766E-03  0.00000000E+00  9.87606227E-01  2.40697193E+00  1.31228435E+00 -1.69486076E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83424819E+00  9.87663329E-01 -2.17880984E-03  0.00000000E+00  9.87665713E-01  2.40708804E+00  1.31230235E+00 -1.73510551E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83431149E+00  9.87722993E-01 -2.10496178E-03  0.00000000E+00  9.87725258E-01  2.40720415E+00  1.31232035E+00 -1.77535042E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.83437479E+00  9.87782657E-01 -2.03111395E-03  0.00000000E+00  9.87784743E-01  2.40732050E+00  1.31233835E+00 -1.81559533E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83443809E+00  9.87842321E-01 -1.95726589E-03  0.00000000E+00  9.87844288E-01  2.40743661E+00  1.31235635E+00 -1.85584009E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83450127E+00  9.87901986E-01 -1.88341795E-03  0.00000000E+00  9.87903774E-01  2.40755272E+00  1.31237447E+00 -1.89608499E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83456457E+00  9.87961650E-01 -1.80957001E-03  0.00000000E+00  9.87963319E-01  2.40766883E+00  1.31239247E+00 -1.93632990E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83462787E+00  9.88021314E-01 -1.73572206E-03  0.00000000E+00  9.88022864E-01  2.40778494E+00  1.31241047E+00 -1.97657466E-01  2.53175080E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83470094E+00  9.88082707E-01 -1.66650803E-03  0.00000000E+00  9.88084137E-01  2.40791893E+00  1.31243122E+00 -2.01686174E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83482254E+00  9.88152683E-01 -1.62046379E-03  0.00000000E+00  9.88153994E-01  2.40814209E+00  1.31246603E+00 -2.05735952E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83494413E+00  9.88222599E-01 -1.57441956E-03  0.00000000E+00  9.88223851E-01  2.40836549E+00  1.31250072E+00 -2.09785730E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83506572E+00  9.88292575E-01 -1.52837532E-03  0.00000000E+00  9.88293707E-01  2.40858865E+00  1.31253541E+00 -2.13835523E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83518732E+00  9.88362491E-01 -1.48233108E-03  0.00000000E+00  9.88363624E-01  2.40881205E+00  1.31257010E+00 -2.17885301E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83530891E+00  9.88432467E-01 -1.43628684E-03  0.00000000E+00  9.88433480E-01  2.40903544E+00  1.31260478E+00 -2.21935093E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83543050E+00  9.88502383E-01 -1.39024260E-03  0.00000000E+00  9.88503397E-01  2.40925860E+00  1.31263947E+00 -2.25984871E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83555210E+00  9.88572359E-01 -1.34419836E-03  0.00000000E+00  9.88573253E-01  2.40948200E+00  1.31267416E+00 -2.30034649E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83567381E+00  9.88642275E-01 -1.29815412E-03  0.00000000E+00  9.88643110E-01  2.40970540E+00  1.31270897E+00 -2.34084442E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83579540E+00  9.88712251E-01 -1.25210988E-03  0.00000000E+00  9.88713026E-01  2.40992856E+00  1.31274366E+00 -2.38134220E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83591700E+00  9.88782167E-01 -1.20606564E-03  0.00000000E+00  9.88782883E-01  2.41015196E+00  1.31277835E+00 -2.42183998E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83603859E+00  9.88852143E-01 -1.16002141E-03  0.00000000E+00  9.88852799E-01  2.41037536E+00  1.31281304E+00 -2.46233791E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83616018E+00  9.88922060E-01 -1.11397717E-03  0.00000000E+00  9.88922715E-01  2.41059875E+00  1.31284773E+00 -2.50283569E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83628178E+00  9.88992035E-01 -1.06793293E-03  0.00000000E+00  9.88992572E-01  2.41082215E+00  1.31288242E+00 -2.54333347E-01  4.86412287E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83645260E+00  9.89070356E-01 -1.04558340E-03  0.00000000E+00  9.89070892E-01  2.41113591E+00  1.31293130E+00 -2.58013338E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83663321E+00  9.89150345E-01 -1.02797279E-03  0.00000000E+00  9.89150882E-01  2.41146803E+00  1.31298292E+00 -2.61619329E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.83681381E+00  9.89230394E-01 -1.01036218E-03  0.00000000E+00  9.89230871E-01  2.41179991E+00  1.31303453E+00 -2.65225351E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.83699441E+00  9.89310384E-01 -9.92751564E-04  0.00000000E+00  9.89310861E-01  2.41213202E+00  1.31308615E+00 -2.68831342E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.83717513E+00  9.89390373E-01 -9.75140953E-04  0.00000000E+00  9.89390910E-01  2.41246390E+00  1.31313777E+00 -2.72437364E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.83735573E+00  9.89470422E-01 -9.57530341E-04  0.00000000E+00  9.89470899E-01  2.41279602E+00  1.31318939E+00 -2.76043355E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.83753633E+00  9.89550412E-01 -9.39919730E-04  0.00000000E+00  9.89550889E-01  2.41312814E+00  1.31324100E+00 -2.79649377E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.83771694E+00  9.89630461E-01 -9.22309118E-04  0.00000000E+00  9.89630878E-01  2.41346025E+00  1.31329262E+00 -2.83255368E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.83789766E+00  9.89710450E-01 -9.04698507E-04  0.00000000E+00  9.89710867E-01  2.41379237E+00  1.31334424E+00 -2.86861390E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.83807826E+00  9.89790499E-01 -8.87087896E-04  0.00000000E+00  9.89790857E-01  2.41412449E+00  1.31339598E+00 -2.90467381E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.83825886E+00  9.89870489E-01 -8.69477226E-04  0.00000000E+00  9.89870846E-01  2.41445661E+00  1.31344759E+00 -2.94073403E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.83843946E+00  9.89950478E-01 -8.51866615E-04  0.00000000E+00  9.89950895E-01  2.41478872E+00  1.31349921E+00 -2.97679394E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.83862019E+00  9.90030527E-01 -8.34256003E-04  0.00000000E+00  9.90030885E-01  2.41512108E+00  1.31355083E+00 -3.01285416E-01  7.22530603E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.83882964E+00  9.90114927E-01 -8.30450037E-04  0.00000000E+00  9.90115285E-01  2.41550612E+00  1.31361067E+00 -3.04493487E-01  9.52990055E-01  0.00000000E+00
