 1  5.20099998E-01  1.98624998E-01  0.00000000E+00  1.91583979E+00  9.09470975E-01 -5.48964515E-02  0.00000000E+00  9.11126256E-01  2.57074308E+00  1.34183609E+00 -1.85374534E+00 -8.55607331E-01  0.00000000E+00
 1  5.20099998E-01  1.98874995E-01  0.00000000E+00  1.91562593E+00  9.09583390E-01 -5.47770187E-02  0.00000000E+00  9.11231279E-01  2.57033634E+00  1.34177363E+00 -1.86070788E+00 -8.55607331E-01  0.00000000E+00
 1  5.20099998E-01  1.99125007E-01  0.00000000E+00  1.91541195E+00  9.09695804E-01 -5.46575859E-02  0.00000000E+00  9.11336362E-01  2.56992960E+00  1.34171116E+00 -1.86767042E+00 -8.55607331E-01  0.00000000E+00
 1  5.20099998E-01  1.99375004E-01  0.00000000E+00  1.91519809E+00  9.09808218E-01 -5.45381531E-02  0.00000000E+00  9.11441386E-01  2.56952286E+00  1.34164858E+00 -1.87463295E+00 -8.55607331E-01  0.00000000E+00
 1  5.20099998E-01  1.99625000E-01  0.00000000E+00  1.91498423E+00  9.09920633E-01 -5.44187203E-02  0.00000000E+00  9.11546469E-01  2.56911612E+00  1.34158611E+00 -1.88159561E+00 -8.55607331E-01  0.00000000E+00
 1  5.20099998E-01  1.99874997E-01  0.00000000E+00  1.91477025E+00  9.10033047E-01 -5.42992875E-02  0.00000000E+00  9.11651552E-01  2.56870961E+00  1.34152365E+00 -1.88855815E+00 -8.55607331E-01  0.00000000E+00
 1  5.20099998E-01  2.00124994E-01  0.00000000E+00  1.91454756E+00  9.10152316E-01 -5.41773848E-02  0.00000000E+00  9.11763370E-01  2.56828642E+00  1.34145868E+00 -1.89108539E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.00375006E-01  0.00000000E+00  1.91431618E+00  9.10278499E-01 -5.40530123E-02  0.00000000E+00  9.11881924E-01  2.56784701E+00  1.34139132E+00 -1.88917732E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.00625002E-01  0.00000000E+00  1.91408467E+00  9.10404623E-01 -5.39286435E-02  0.00000000E+00  9.12000477E-01  2.56740761E+00  1.34132397E+00 -1.88726926E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.00874999E-01  0.00000000E+00  1.91385329E+00  9.10530746E-01 -5.38042746E-02  0.00000000E+00  9.12119091E-01  2.56696844E+00  1.34125662E+00 -1.88536108E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.01124996E-01  0.00000000E+00  1.91362178E+00  9.10656929E-01 -5.36799021E-02  0.00000000E+00  9.12237644E-01  2.56652904E+00  1.34118927E+00 -1.88345301E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.01374993E-01  0.00000000E+00  1.91339028E+00  9.10783052E-01 -5.35555333E-02  0.00000000E+00  9.12356257E-01  2.56608963E+00  1.34112191E+00 -1.88154495E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.01625004E-01  0.00000000E+00  1.91315889E+00  9.10909176E-01 -5.34311645E-02  0.00000000E+00  9.12474930E-01  2.56565046E+00  1.34105456E+00 -1.87963688E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.01875001E-01  0.00000000E+00  1.91292739E+00  9.11035359E-01 -5.33067919E-02  0.00000000E+00  9.12593544E-01  2.56521106E+00  1.34098721E+00 -1.87772882E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.02124998E-01  0.00000000E+00  1.91269600E+00  9.11161482E-01 -5.31824231E-02  0.00000000E+00  9.12712216E-01  2.56477189E+00  1.34091985E+00 -1.87582076E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.02374995E-01  0.00000000E+00  1.91246450E+00  9.11287665E-01 -5.30580543E-02  0.00000000E+00  9.12830949E-01  2.56433272E+00  1.34085250E+00 -1.87391257E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.02625006E-01  0.00000000E+00  1.91223311E+00  9.11413789E-01 -5.29336818E-02  0.00000000E+00  9.12949622E-01  2.56389356E+00  1.34078515E+00 -1.87200451E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.02875003E-01  0.00000000E+00  1.91200161E+00  9.11539912E-01 -5.28093129E-02  0.00000000E+00  9.13068354E-01  2.56345439E+00  1.34071779E+00 -1.87009645E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.03125000E-01  0.00000000E+00  1.91177022E+00  9.11666095E-01 -5.26849441E-02  0.00000000E+00  9.13187146E-01  2.56301546E+00  1.34065032E+00 -1.86818838E+00 -9.25803483E-01  0.00000000E+00
 1  5.20099998E-01  2.03374997E-01  0.00000000E+00  1.91153955E+00  9.11792815E-01 -5.25609143E-02  0.00000000E+00  9.13306534E-01  2.56257772E+00  1.34058321E+00 -1.86560607E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.03624994E-01  0.00000000E+00  1.91131294E+00  9.11922753E-01 -5.24386019E-02  0.00000000E+00  9.13429201E-01  2.56214762E+00  1.34051704E+00 -1.85965288E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.03875005E-01  0.00000000E+00  1.91108644E+00  9.12052631E-01 -5.23162894E-02  0.00000000E+00  9.13551867E-01  2.56171727E+00  1.34045076E+00 -1.85369968E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.04125002E-01  0.00000000E+00  1.91085982E+00  9.12182510E-01 -5.21939769E-02  0.00000000E+00  9.13674533E-01  2.56128716E+00  1.34038460E+00 -1.84774649E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.04374999E-01  0.00000000E+00  1.91063333E+00  9.12312388E-01 -5.20716608E-02  0.00000000E+00  9.13797259E-01  2.56085706E+00  1.34031844E+00 -1.84179330E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.04624996E-01  0.00000000E+00  1.91040671E+00  9.12442327E-01 -5.19493483E-02  0.00000000E+00  9.13919985E-01  2.56042695E+00  1.34025216E+00 -1.83583999E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.04875007E-01  0.00000000E+00  1.91018021E+00  9.12572205E-01 -5.18270358E-02  0.00000000E+00  9.14042711E-01  2.55999684E+00  1.34018600E+00 -1.82988679E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.05125004E-01  0.00000000E+00  1.90995359E+00  9.12702084E-01 -5.17047197E-02  0.00000000E+00  9.14165437E-01  2.55956674E+00  1.34011984E+00 -1.82393360E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.05375001E-01  0.00000000E+00  1.90972710E+00  9.12831962E-01 -5.15824072E-02  0.00000000E+00  9.14288223E-01  2.55913663E+00  1.34005356E+00 -1.81798041E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.05624998E-01  0.00000000E+00  1.90950048E+00  9.12961900E-01 -5.14600947E-02  0.00000000E+00  9.14411008E-01  2.55870652E+00  1.33998740E+00 -1.81202722E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.05874994E-01  0.00000000E+00  1.90927398E+00  9.13091779E-01 -5.13377823E-02  0.00000000E+00  9.14533854E-01  2.55827665E+00  1.33992112E+00 -1.80607390E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.06125006E-01  0.00000000E+00  1.90904737E+00  9.13221657E-01 -5.12154661E-02  0.00000000E+00  9.14656699E-01  2.55784655E+00  1.33985496E+00 -1.80012071E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.06375003E-01  0.00000000E+00  1.90882087E+00  9.13351536E-01 -5.10931537E-02  0.00000000E+00  9.14779544E-01  2.55741668E+00  1.33978879E+00 -1.79416752E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.06625000E-01  0.00000000E+00  1.90859425E+00  9.13481474E-01 -5.09708412E-02  0.00000000E+00  9.14902389E-01  2.55698681E+00  1.33972251E+00 -1.78821433E+00 -9.06236470E-01  0.00000000E+00
 1  5.20099998E-01  2.06874996E-01  0.00000000E+00  1.90838087E+00  9.13610280E-01 -5.08529954E-02  0.00000000E+00  9.15024459E-01  2.55658007E+00  1.33965921E+00 -1.78141892E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.07124993E-01  0.00000000E+00  1.90817010E+00  9.13738847E-01 -5.07360473E-02  0.00000000E+00  9.15146351E-01  2.55617785E+00  1.33959639E+00 -1.77445507E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.07375005E-01  0.00000000E+00  1.90795934E+00  9.13867474E-01 -5.06190993E-02  0.00000000E+00  9.15268302E-01  2.55577564E+00  1.33953357E+00 -1.76749122E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.07625002E-01  0.00000000E+00  1.90774858E+00  9.13996041E-01 -5.05021513E-02  0.00000000E+00  9.15390193E-01  2.55537343E+00  1.33947074E+00 -1.76052749E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.07874998E-01  0.00000000E+00  1.90753782E+00  9.14124608E-01 -5.03852032E-02  0.00000000E+00  9.15512145E-01  2.55497122E+00  1.33940792E+00 -1.75356364E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.08124995E-01  0.00000000E+00  1.90732694E+00  9.14253235E-01 -5.02682552E-02  0.00000000E+00  9.15634155E-01  2.55456924E+00  1.33934522E+00 -1.74659979E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.08375007E-01  0.00000000E+00  1.90711617E+00  9.14381802E-01 -5.01513071E-02  0.00000000E+00  9.15756106E-01  2.55416703E+00  1.33928239E+00 -1.73963594E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.08625004E-01  0.00000000E+00  1.90690541E+00  9.14510429E-01 -5.00343554E-02  0.00000000E+00  9.15878117E-01  2.55376506E+00  1.33921957E+00 -1.73267210E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.08875000E-01  0.00000000E+00  1.90669465E+00  9.14638996E-01 -4.99174073E-02  0.00000000E+00  9.16000128E-01  2.55336308E+00  1.33915675E+00 -1.72570837E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.09124997E-01  0.00000000E+00  1.90648389E+00  9.14767623E-01 -4.98004593E-02  0.00000000E+00  9.16122198E-01  2.55296111E+00  1.33909392E+00 -1.71874452E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.09374994E-01  0.00000000E+00  1.90627313E+00  9.14896190E-01 -4.96835113E-02  0.00000000E+00  9.16244209E-01  2.55255914E+00  1.33903110E+00 -1.71178067E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.09625006E-01  0.00000000E+00  1.90606236E+00  9.15024757E-01 -4.95665632E-02  0.00000000E+00  9.16366279E-01  2.55215716E+00  1.33896840E+00 -1.70481682E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.09875003E-01  0.00000000E+00  1.90585160E+00  9.15153384E-01 -4.94496152E-02  0.00000000E+00  9.16488409E-01  2.55175519E+00  1.33890557E+00 -1.69785297E+00 -8.43108118E-01  0.00000000E+00
 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.90565002E+00  9.15280044E-01 -4.93358336E-02  0.00000000E+00  9.16608751E-01  2.55136919E+00  1.33884466E+00 -1.69108188E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.90545762E+00  9.15404797E-01 -4.92252186E-02  0.00000000E+00  9.16727364E-01  2.55099916E+00  1.33878553E+00 -1.68450332E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.90526533E+00  9.15529490E-01 -4.91145998E-02  0.00000000E+00  9.16845977E-01  2.55062914E+00  1.33872640E+00 -1.67792475E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.90507293E+00  9.15654242E-01 -4.90039848E-02  0.00000000E+00  9.16964591E-01  2.55025887E+00  1.33866739E+00 -1.67134619E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.90488064E+00  9.15778995E-01 -4.88933697E-02  0.00000000E+00  9.17083263E-01  2.54988885E+00  1.33860826E+00 -1.66476762E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.90468824E+00  9.15903687E-01 -4.87827547E-02  0.00000000E+00  9.17201936E-01  2.54951906E+00  1.33854914E+00 -1.65818918E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.90449595E+00  9.16028440E-01 -4.86721396E-02  0.00000000E+00  9.17320609E-01  2.54914904E+00  1.33849013E+00 -1.65161061E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.90430367E+00  9.16153133E-01 -4.85615246E-02  0.00000000E+00  9.17439282E-01  2.54877901E+00  1.33843100E+00 -1.64503205E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.90411127E+00  9.16277885E-01 -4.84509096E-02  0.00000000E+00  9.17558014E-01  2.54840899E+00  1.33837187E+00 -1.63845348E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.90391898E+00  9.16402638E-01 -4.83402945E-02  0.00000000E+00  9.17676687E-01  2.54803920E+00  1.33831286E+00 -1.63187504E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.90372658E+00  9.16527331E-01 -4.82296795E-02  0.00000000E+00  9.17795479E-01  2.54766917E+00  1.33825374E+00 -1.62529647E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.90353429E+00  9.16652083E-01 -4.81190644E-02  0.00000000E+00  9.17914212E-01  2.54729939E+00  1.33819473E+00 -1.61871791E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.90334189E+00  9.16776836E-01 -4.80084494E-02  0.00000000E+00  9.18032944E-01  2.54692960E+00  1.33813560E+00 -1.61213934E+00 -7.69356608E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.90315235E+00  9.16900754E-01 -4.78987508E-02  0.00000000E+00  9.18151021E-01  2.54656458E+00  1.33807707E+00 -1.60570872E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.90297687E+00  9.17020857E-01 -4.77936380E-02  0.00000000E+00  9.18265462E-01  2.54622293E+00  1.33802092E+00 -1.60001719E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.90280139E+00  9.17140961E-01 -4.76885252E-02  0.00000000E+00  9.18379962E-01  2.54588151E+00  1.33796489E+00 -1.59432566E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.90262580E+00  9.17261004E-01 -4.75834124E-02  0.00000000E+00  9.18494403E-01  2.54553986E+00  1.33790886E+00 -1.58863413E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.90245032E+00  9.17381108E-01 -4.74783033E-02  0.00000000E+00  9.18608904E-01  2.54519844E+00  1.33785272E+00 -1.58294272E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.90227485E+00  9.17501211E-01 -4.73731905E-02  0.00000000E+00  9.18723404E-01  2.54485703E+00  1.33779669E+00 -1.57725120E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.90209937E+00  9.17621315E-01 -4.72680777E-02  0.00000000E+00  9.18837905E-01  2.54451561E+00  1.33774066E+00 -1.57155967E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.90192378E+00  9.17741358E-01 -4.71629649E-02  0.00000000E+00  9.18952405E-01  2.54417419E+00  1.33768463E+00 -1.56586814E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.90174830E+00  9.17861462E-01 -4.70578521E-02  0.00000000E+00  9.19066966E-01  2.54383278E+00  1.33762848E+00 -1.56017673E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.90157282E+00  9.17981565E-01 -4.69527394E-02  0.00000000E+00  9.19181526E-01  2.54349136E+00  1.33757246E+00 -1.55448520E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.90139723E+00  9.18101609E-01 -4.68476266E-02  0.00000000E+00  9.19296086E-01  2.54314995E+00  1.33751643E+00 -1.54879367E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.90122175E+00  9.18221712E-01 -4.67425138E-02  0.00000000E+00  9.19410646E-01  2.54280877E+00  1.33746028E+00 -1.54310215E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.90104628E+00  9.18341815E-01 -4.66374010E-02  0.00000000E+00  9.19525266E-01  2.54246736E+00  1.33740425E+00 -1.53741074E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.90087080E+00  9.18461919E-01 -4.65322882E-02  0.00000000E+00  9.19639885E-01  2.54212618E+00  1.33734822E+00 -1.53171921E+00 -7.02040553E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.90070653E+00  9.18578744E-01 -4.64301035E-02  0.00000000E+00  9.19751406E-01  2.54180312E+00  1.33729386E+00 -1.52668679E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.90054452E+00  9.18694973E-01 -4.63285036E-02  0.00000000E+00  9.19862390E-01  2.54148412E+00  1.33723998E+00 -1.52178633E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.90038264E+00  9.18811202E-01 -4.62269038E-02  0.00000000E+00  9.19973373E-01  2.54116488E+00  1.33718598E+00 -1.51688576E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.90022063E+00  9.18927431E-01 -4.61253040E-02  0.00000000E+00  9.20084298E-01  2.54084587E+00  1.33713210E+00 -1.51198518E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.90005863E+00  9.19043660E-01 -4.60237041E-02  0.00000000E+00  9.20195341E-01  2.54052687E+00  1.33707809E+00 -1.50708461E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.89989674E+00  9.19159889E-01 -4.59221043E-02  0.00000000E+00  9.20306325E-01  2.54020786E+00  1.33702409E+00 -1.50218415E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.89973474E+00  9.19276118E-01 -4.58205044E-02  0.00000000E+00  9.20417309E-01  2.53988862E+00  1.33697021E+00 -1.49728358E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.89957273E+00  9.19392347E-01 -4.57189046E-02  0.00000000E+00  9.20528352E-01  2.53956962E+00  1.33691621E+00 -1.49238300E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.89941084E+00  9.19508517E-01 -4.56173047E-02  0.00000000E+00  9.20639396E-01  2.53925061E+00  1.33686233E+00 -1.48748255E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.89924884E+00  9.19624746E-01 -4.55157049E-02  0.00000000E+00  9.20750439E-01  2.53893161E+00  1.33680832E+00 -1.48258197E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.89908683E+00  9.19740975E-01 -4.54141051E-02  0.00000000E+00  9.20861542E-01  2.53861284E+00  1.33675444E+00 -1.47768140E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.89892495E+00  9.19857204E-01 -4.53125052E-02  0.00000000E+00  9.20972586E-01  2.53829384E+00  1.33670044E+00 -1.47278082E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.89876294E+00  9.19973433E-01 -4.52109054E-02  0.00000000E+00  9.21083689E-01  2.53797483E+00  1.33664644E+00 -1.46788037E+00 -6.47858024E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.89860606E+00  9.20088291E-01 -4.51101288E-02  0.00000000E+00  9.21193480E-01  2.53766418E+00  1.33659339E+00 -1.46317565E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.89845419E+00  9.20201778E-01 -4.50101830E-02  0.00000000E+00  9.21301961E-01  2.53736186E+00  1.33654094E+00 -1.45866680E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.89830232E+00  9.20315325E-01 -4.49102335E-02  0.00000000E+00  9.21410441E-01  2.53705931E+00  1.33648860E+00 -1.45415795E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.89815044E+00  9.20428813E-01 -4.48102839E-02  0.00000000E+00  9.21518922E-01  2.53675699E+00  1.33643627E+00 -1.44964910E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.89799857E+00  9.20542300E-01 -4.47103344E-02  0.00000000E+00  9.21627462E-01  2.53645468E+00  1.33638382E+00 -1.44514024E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.89784670E+00  9.20655847E-01 -4.46103849E-02  0.00000000E+00  9.21736002E-01  2.53615236E+00  1.33633149E+00 -1.44063139E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.89769483E+00  9.20769334E-01 -4.45104390E-02  0.00000000E+00  9.21844542E-01  2.53585005E+00  1.33627915E+00 -1.43612242E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.89754295E+00  9.20882821E-01 -4.44104895E-02  0.00000000E+00  9.21953082E-01  2.53554773E+00  1.33622670E+00 -1.43161356E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.89739108E+00  9.20996368E-01 -4.43105400E-02  0.00000000E+00  9.22061622E-01  2.53524542E+00  1.33617437E+00 -1.42710471E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.89723921E+00  9.21109855E-01 -4.42105904E-02  0.00000000E+00  9.22170222E-01  2.53494310E+00  1.33612204E+00 -1.42259586E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.89708734E+00  9.21223342E-01 -4.41106409E-02  0.00000000E+00  9.22278821E-01  2.53464079E+00  1.33606958E+00 -1.41808701E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.89693546E+00  9.21336889E-01 -4.40106913E-02  0.00000000E+00  9.22387421E-01  2.53433847E+00  1.33601725E+00 -1.41357815E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.89678359E+00  9.21450377E-01 -4.39107455E-02  0.00000000E+00  9.22496021E-01  2.53403640E+00  1.33596492E+00 -1.40906930E+00 -6.07484698E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.89663291E+00  9.21563387E-01 -4.38110381E-02  0.00000000E+00  9.22604203E-01  2.53373623E+00  1.33591282E+00 -1.40454829E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.89648831E+00  9.21674073E-01 -4.37125340E-02  0.00000000E+00  9.22710061E-01  2.53344703E+00  1.33586216E+00 -1.39996624E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.89634371E+00  9.21784699E-01 -4.36140336E-02  0.00000000E+00  9.22815919E-01  2.53315783E+00  1.33581150E+00 -1.39538431E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.89619911E+00  9.21895325E-01 -4.35155332E-02  0.00000000E+00  9.22921777E-01  2.53286862E+00  1.33576083E+00 -1.39080226E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.89605451E+00  9.22006011E-01 -4.34170328E-02  0.00000000E+00  9.23027694E-01  2.53257942E+00  1.33571017E+00 -1.38622022E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.89590991E+00  9.22116637E-01 -4.33185324E-02  0.00000000E+00  9.23133552E-01  2.53229022E+00  1.33565950E+00 -1.38163829E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.89576530E+00  9.22227323E-01 -4.32200320E-02  0.00000000E+00  9.23239470E-01  2.53200102E+00  1.33560884E+00 -1.37705624E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.89562070E+00  9.22337949E-01 -4.31215279E-02  0.00000000E+00  9.23345387E-01  2.53171182E+00  1.33555818E+00 -1.37247431E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.89547610E+00  9.22448575E-01 -4.30230275E-02  0.00000000E+00  9.23451364E-01  2.53142262E+00  1.33550763E+00 -1.36789227E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.89533150E+00  9.22559261E-01 -4.29245271E-02  0.00000000E+00  9.23557281E-01  2.53113365E+00  1.33545697E+00 -1.36331022E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.89518690E+00  9.22669888E-01 -4.28260267E-02  0.00000000E+00  9.23663259E-01  2.53084445E+00  1.33540630E+00 -1.35872829E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.89504230E+00  9.22780573E-01 -4.27275263E-02  0.00000000E+00  9.23769236E-01  2.53055525E+00  1.33535564E+00 -1.35414624E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.89489770E+00  9.22891200E-01 -4.26290259E-02  0.00000000E+00  9.23875213E-01  2.53026628E+00  1.33530498E+00 -1.34956431E+00 -5.78418136E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.89475310E+00  9.23001826E-01 -4.25305218E-02  0.00000000E+00  9.23981190E-01  2.52997708E+00  1.33525431E+00 -1.34498227E+00 -5.78418136E-01  0.00000000E+00
