 1  1.05009997E+00  1.53874993E-01  0.00000000E+00  1.84239757E+00  9.84430373E-01 -1.49278697E-02  0.00000000E+00  9.84543562E-01  2.42206240E+00  1.31462526E+00 -1.29296020E-01 -4.33450907E-01  0.00000000E+00
 1  1.05009997E+00  1.54125005E-01  0.00000000E+00  1.84228921E+00  9.84471619E-01 -1.48366150E-02  0.00000000E+00  9.84583437E-01  2.42186284E+00  1.31459427E+00 -1.27027392E-01 -4.33450907E-01  0.00000000E+00
 1  1.05009997E+00  1.54375002E-01  0.00000000E+00  1.84218085E+00  9.84512866E-01 -1.47453593E-02  0.00000000E+00  9.84623253E-01  2.42166352E+00  1.31456339E+00 -1.24758758E-01 -4.33450907E-01  0.00000000E+00
 1  1.05009997E+00  1.54624999E-01  0.00000000E+00  1.84207249E+00  9.84554052E-01 -1.46541046E-02  0.00000000E+00  9.84663129E-01  2.42146397E+00  1.31453240E+00 -1.22490115E-01 -4.33450907E-01  0.00000000E+00
 1  1.05009997E+00  1.54874995E-01  0.00000000E+00  1.84196413E+00  9.84595299E-01 -1.45628499E-02  0.00000000E+00  9.84703004E-01  2.42126465E+00  1.31450152E+00 -1.20221481E-01 -4.33450907E-01  0.00000000E+00
 1  1.05009997E+00  1.55125007E-01  0.00000000E+00  1.84185171E+00  9.84634817E-01 -1.44643448E-02  0.00000000E+00  9.84741092E-01  2.42105770E+00  1.31446946E+00 -1.17791668E-01 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.55375004E-01  0.00000000E+00  1.84173512E+00  9.84672725E-01 -1.43585894E-02  0.00000000E+00  9.84777391E-01  2.42084336E+00  1.31443620E+00 -1.15200669E-01 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.55625001E-01  0.00000000E+00  1.84161866E+00  9.84710574E-01 -1.42528350E-02  0.00000000E+00  9.84813750E-01  2.42062902E+00  1.31440294E+00 -1.12609677E-01 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.55874997E-01  0.00000000E+00  1.84150219E+00  9.84748483E-01 -1.41470795E-02  0.00000000E+00  9.84850109E-01  2.42041445E+00  1.31436968E+00 -1.10018678E-01 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.56124994E-01  0.00000000E+00  1.84138560E+00  9.84786332E-01 -1.40413251E-02  0.00000000E+00  9.84886467E-01  2.42020011E+00  1.31433642E+00 -1.07427686E-01 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.56375006E-01  0.00000000E+00  1.84126914E+00  9.84824240E-01 -1.39355706E-02  0.00000000E+00  9.84922826E-01  2.41998577E+00  1.31430316E+00 -1.04836687E-01 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.56625003E-01  0.00000000E+00  1.84115255E+00  9.84862089E-01 -1.38298152E-02  0.00000000E+00  9.84959185E-01  2.41977143E+00  1.31426990E+00 -1.02245696E-01 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.56874999E-01  0.00000000E+00  1.84103608E+00  9.84899998E-01 -1.37240607E-02  0.00000000E+00  9.84995604E-01  2.41955709E+00  1.31423664E+00 -9.96546969E-02 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.57124996E-01  0.00000000E+00  1.84091961E+00  9.84937847E-01 -1.36183053E-02  0.00000000E+00  9.85032022E-01  2.41934276E+00  1.31420338E+00 -9.70636979E-02 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.57374993E-01  0.00000000E+00  1.84080303E+00  9.84975755E-01 -1.35125509E-02  0.00000000E+00  9.85068381E-01  2.41912842E+00  1.31417012E+00 -9.44727063E-02 -4.66057718E-01  0.00000000E+00
 1  1.05009997E+00  1.57625005E-01  0.00000000E+00  1.84068179E+00  9.85011756E-01 -1.33988895E-02  0.00000000E+00  9.85102892E-01  2.41890550E+00  1.31413555E+00 -9.18238163E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.57875001E-01  0.00000000E+00  1.84055579E+00  9.85045850E-01 -1.32773221E-02  0.00000000E+00  9.85135376E-01  2.41867375E+00  1.31409967E+00 -8.91170353E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.58124998E-01  0.00000000E+00  1.84042978E+00  9.85080004E-01 -1.31557537E-02  0.00000000E+00  9.85167861E-01  2.41844177E+00  1.31406367E+00 -8.64102468E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.58374995E-01  0.00000000E+00  1.84030378E+00  9.85114157E-01 -1.30341863E-02  0.00000000E+00  9.85200405E-01  2.41821003E+00  1.31402767E+00 -8.37034658E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.58625007E-01  0.00000000E+00  1.84017777E+00  9.85148311E-01 -1.29126180E-02  0.00000000E+00  9.85232949E-01  2.41797829E+00  1.31399179E+00 -8.09966847E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.58875003E-01  0.00000000E+00  1.84005177E+00  9.85182464E-01 -1.27910506E-02  0.00000000E+00  9.85265493E-01  2.41774654E+00  1.31395578E+00 -7.82899037E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.59125000E-01  0.00000000E+00  1.83992577E+00  9.85216558E-01 -1.26694823E-02  0.00000000E+00  9.85298038E-01  2.41751480E+00  1.31391978E+00 -7.55831152E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.59374997E-01  0.00000000E+00  1.83979976E+00  9.85250711E-01 -1.25479149E-02  0.00000000E+00  9.85330641E-01  2.41728306E+00  1.31388390E+00 -7.28763342E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.59624994E-01  0.00000000E+00  1.83967376E+00  9.85284865E-01 -1.24263475E-02  0.00000000E+00  9.85363245E-01  2.41705155E+00  1.31384790E+00 -7.01695532E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.59875005E-01  0.00000000E+00  1.83954775E+00  9.85319018E-01 -1.23047791E-02  0.00000000E+00  9.85395849E-01  2.41681981E+00  1.31381190E+00 -6.74627721E-02 -5.04038393E-01  0.00000000E+00
 1  1.05009997E+00  1.60125002E-01  0.00000000E+00  1.83941734E+00  9.85351324E-01 -1.21754007E-02  0.00000000E+00  9.85426545E-01  2.41658020E+00  1.31377470E+00 -6.48403019E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.60374999E-01  0.00000000E+00  1.83928275E+00  9.85381842E-01 -1.20382113E-02  0.00000000E+00  9.85455394E-01  2.41633248E+00  1.31373632E+00 -6.23021610E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.60624996E-01  0.00000000E+00  1.83914804E+00  9.85412359E-01 -1.19010210E-02  0.00000000E+00  9.85484242E-01  2.41608500E+00  1.31369793E+00 -5.97640164E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.60874993E-01  0.00000000E+00  1.83901346E+00  9.85442936E-01 -1.17638316E-02  0.00000000E+00  9.85513151E-01  2.41583729E+00  1.31365943E+00 -5.72258718E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.61125004E-01  0.00000000E+00  1.83887875E+00  9.85473454E-01 -1.16266422E-02  0.00000000E+00  9.85541999E-01  2.41558981E+00  1.31362104E+00 -5.46877272E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.61375001E-01  0.00000000E+00  1.83874416E+00  9.85503972E-01 -1.14894519E-02  0.00000000E+00  9.85570908E-01  2.41534233E+00  1.31358266E+00 -5.21495827E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.61624998E-01  0.00000000E+00  1.83860946E+00  9.85534489E-01 -1.13522625E-02  0.00000000E+00  9.85599875E-01  2.41509485E+00  1.31354415E+00 -4.96114381E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.83847475E+00  9.85565007E-01 -1.12150731E-02  0.00000000E+00  9.85628784E-01  2.41484714E+00  1.31350577E+00 -4.70732898E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.62125006E-01  0.00000000E+00  1.83834016E+00  9.85595524E-01 -1.10778837E-02  0.00000000E+00  9.85657811E-01  2.41459966E+00  1.31346738E+00 -4.45351452E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.62375003E-01  0.00000000E+00  1.83820546E+00  9.85626042E-01 -1.09406933E-02  0.00000000E+00  9.85686779E-01  2.41435218E+00  1.31342888E+00 -4.19970006E-02 -5.38613617E-01  0.00000000E+00
 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.83806813E+00  9.85655129E-01 -1.07966522E-02  0.00000000E+00  9.85714257E-01  2.41409969E+00  1.31338966E+00 -3.97084914E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.83792806E+00  9.85682726E-01 -1.06457593E-02  0.00000000E+00  9.85740185E-01  2.41384244E+00  1.31334972E+00 -3.76696140E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.83778811E+00  9.85710323E-01 -1.04948664E-02  0.00000000E+00  9.85766172E-01  2.41358495E+00  1.31330979E+00 -3.56307365E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.83764803E+00  9.85737920E-01 -1.03439726E-02  0.00000000E+00  9.85792160E-01  2.41332746E+00  1.31326973E+00 -3.35918590E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.83750796E+00  9.85765517E-01 -1.01930797E-02  0.00000000E+00  9.85818207E-01  2.41307020E+00  1.31322980E+00 -3.15529816E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.83736789E+00  9.85793114E-01 -1.00421868E-02  0.00000000E+00  9.85844254E-01  2.41281271E+00  1.31318974E+00 -2.95141060E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.83722782E+00  9.85820711E-01 -9.89129394E-03  0.00000000E+00  9.85870302E-01  2.41255546E+00  1.31314981E+00 -2.74752285E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.83708787E+00  9.85848308E-01 -9.74040013E-03  0.00000000E+00  9.85896409E-01  2.41229796E+00  1.31310976E+00 -2.54363529E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.83694780E+00  9.85875905E-01 -9.58950724E-03  0.00000000E+00  9.85922515E-01  2.41204071E+00  1.31306982E+00 -2.33974755E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.83680773E+00  9.85903502E-01 -9.43861436E-03  0.00000000E+00  9.85948682E-01  2.41178346E+00  1.31302989E+00 -2.13585980E-02 -5.60181379E-01  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.83666778E+00  9.85930264E-01 -9.28268861E-03  0.00000000E+00  9.85973954E-01  2.41152620E+00  1.31298983E+00 -1.97352991E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.83652794E+00  9.85956132E-01 -9.12172999E-03  0.00000000E+00  9.85998333E-01  2.41126895E+00  1.31294978E+00 -1.85275804E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.83638799E+00  9.85982001E-01 -8.96077137E-03  0.00000000E+00  9.86022711E-01  2.41101193E+00  1.31290984E+00 -1.73198599E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.83624816E+00  9.86007869E-01 -8.79981369E-03  0.00000000E+00  9.86047149E-01  2.41075468E+00  1.31286979E+00 -1.61121413E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.83610833E+00  9.86033738E-01 -8.63885507E-03  0.00000000E+00  9.86071587E-01  2.41049767E+00  1.31282973E+00 -1.49044208E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.83596838E+00  9.86059606E-01 -8.47789645E-03  0.00000000E+00  9.86096025E-01  2.41024041E+00  1.31278980E+00 -1.36967013E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.83582854E+00  9.86085474E-01 -8.31693783E-03  0.00000000E+00  9.86120522E-01  2.40998340E+00  1.31274974E+00 -1.24889808E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.83568871E+00  9.86111343E-01 -8.15598015E-03  0.00000000E+00  9.86145079E-01  2.40972638E+00  1.31270969E+00 -1.12812612E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.83554876E+00  9.86137211E-01 -7.99502153E-03  0.00000000E+00  9.86169636E-01  2.40946937E+00  1.31266975E+00 -1.00735417E-02 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.83540893E+00  9.86163080E-01 -7.83406291E-03  0.00000000E+00  9.86194193E-01  2.40921211E+00  1.31262970E+00 -8.86582211E-03 -5.59500396E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.83527279E+00  9.86188829E-01 -7.67063396E-03  0.00000000E+00  9.86218691E-01  2.40896201E+00  1.31259072E+00 -8.21414310E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.83514047E+00  9.86214459E-01 -7.50473421E-03  0.00000000E+00  9.86243010E-01  2.40871882E+00  1.31255281E+00 -8.11850559E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.83500814E+00  9.86240089E-01 -7.33883400E-03  0.00000000E+00  9.86267388E-01  2.40847540E+00  1.31251478E+00 -8.02286807E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.83487582E+00  9.86265719E-01 -7.17293425E-03  0.00000000E+00  9.86291826E-01  2.40823221E+00  1.31247687E+00 -7.92723149E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.83474350E+00  9.86291349E-01 -7.00703403E-03  0.00000000E+00  9.86316264E-01  2.40798879E+00  1.31243885E+00 -7.83159398E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.83461130E+00  9.86316979E-01 -6.84113428E-03  0.00000000E+00  9.86340702E-01  2.40774560E+00  1.31240094E+00 -7.73595646E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.83447897E+00  9.86342609E-01 -6.67523453E-03  0.00000000E+00  9.86365199E-01  2.40750217E+00  1.31236303E+00 -7.64031895E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.83434665E+00  9.86368239E-01 -6.50933431E-03  0.00000000E+00  9.86389697E-01  2.40725899E+00  1.31232500E+00 -7.54468143E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.83421433E+00  9.86393869E-01 -6.34343456E-03  0.00000000E+00  9.86414254E-01  2.40701580E+00  1.31228709E+00 -7.44904438E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83408201E+00  9.86419499E-01 -6.17753481E-03  0.00000000E+00  9.86438870E-01  2.40677261E+00  1.31224918E+00 -7.35340687E-03 -5.29254615E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83395779E+00  9.86445904E-01 -6.01222878E-03  0.00000000E+00  9.86464262E-01  2.40654421E+00  1.31221354E+00 -7.91004300E-03 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83384156E+00  9.86473143E-01 -5.84751694E-03  0.00000000E+00  9.86490488E-01  2.40633059E+00  1.31218016E+00 -9.11895372E-03 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.83372545E+00  9.86500323E-01 -5.68280509E-03  0.00000000E+00  9.86516714E-01  2.40611696E+00  1.31214678E+00 -1.03278635E-02 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.83360934E+00  9.86527562E-01 -5.51809324E-03  0.00000000E+00  9.86543000E-01  2.40590358E+00  1.31211352E+00 -1.15367742E-02 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.83349311E+00  9.86554742E-01 -5.35338139E-03  0.00000000E+00  9.86569285E-01  2.40568995E+00  1.31208014E+00 -1.27456849E-02 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.83337700E+00  9.86581981E-01 -5.18866954E-03  0.00000000E+00  9.86595631E-01  2.40547657E+00  1.31204677E+00 -1.39545947E-02 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.83326089E+00  9.86609221E-01 -5.02395770E-03  0.00000000E+00  9.86621976E-01  2.40526295E+00  1.31201351E+00 -1.51635054E-02 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.83314478E+00  9.86636400E-01 -4.85924585E-03  0.00000000E+00  9.86648381E-01  2.40504956E+00  1.31198013E+00 -1.63724162E-02 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.83302855E+00  9.86663640E-01 -4.69453400E-03  0.00000000E+00  9.86674786E-01  2.40483594E+00  1.31194675E+00 -1.75813250E-02 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.83291245E+00  9.86690819E-01 -4.52982215E-03  0.00000000E+00  9.86701250E-01  2.40462255E+00  1.31191349E+00 -1.87902357E-02 -4.64586705E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.83280897E+00  9.86720145E-01 -4.36894642E-03  0.00000000E+00  9.86729860E-01  2.40443230E+00  1.31188381E+00 -2.06796899E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.83271813E+00  9.86751616E-01 -4.21190634E-03  0.00000000E+00  9.86760616E-01  2.40426564E+00  1.31185782E+00 -2.32496895E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.83262730E+00  9.86783087E-01 -4.05486673E-03  0.00000000E+00  9.86791372E-01  2.40409875E+00  1.31183183E+00 -2.58196890E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.83253646E+00  9.86814499E-01 -3.89782689E-03  0.00000000E+00  9.86822188E-01  2.40393186E+00  1.31180584E+00 -2.83896886E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.83244562E+00  9.86845970E-01 -3.74078704E-03  0.00000000E+00  9.86853063E-01  2.40376520E+00  1.31177986E+00 -3.09596881E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83235478E+00  9.86877382E-01 -3.58374743E-03  0.00000000E+00  9.86883938E-01  2.40359831E+00  1.31175387E+00 -3.35296877E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83226395E+00  9.86908853E-01 -3.42670758E-03  0.00000000E+00  9.86914814E-01  2.40343165E+00  1.31172776E+00 -3.60996872E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83217323E+00  9.86940324E-01 -3.26966774E-03  0.00000000E+00  9.86945748E-01  2.40326500E+00  1.31170177E+00 -3.86696830E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83208239E+00  9.86971736E-01 -3.11262812E-03  0.00000000E+00  9.86976683E-01  2.40309811E+00  1.31167579E+00 -4.12396826E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83199155E+00  9.87003207E-01 -2.95558828E-03  0.00000000E+00  9.87007618E-01  2.40293145E+00  1.31164980E+00 -4.38096821E-02 -3.63304317E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83191776E+00  9.87038255E-01 -2.80550239E-03  0.00000000E+00  9.87042248E-01  2.40279627E+00  1.31162882E+00 -4.70207632E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83186114E+00  9.87076879E-01 -2.66237045E-03  0.00000000E+00  9.87080455E-01  2.40269256E+00  1.31161284E+00 -5.08729294E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83180451E+00  9.87115502E-01 -2.51923851E-03  0.00000000E+00  9.87118721E-01  2.40258884E+00  1.31159675E+00 -5.47250956E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83174789E+00  9.87154126E-01 -2.37610657E-03  0.00000000E+00  9.87156928E-01  2.40248513E+00  1.31158078E+00 -5.85772581E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83169127E+00  9.87192690E-01 -2.23297463E-03  0.00000000E+00  9.87195253E-01  2.40238166E+00  1.31156468E+00 -6.24294244E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83163464E+00  9.87231314E-01 -2.08984269E-03  0.00000000E+00  9.87233579E-01  2.40227795E+00  1.31154871E+00 -6.62815869E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83157802E+00  9.87269938E-01 -1.94671063E-03  0.00000000E+00  9.87271905E-01  2.40217423E+00  1.31153262E+00 -7.01337531E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83152139E+00  9.87308562E-01 -1.80357869E-03  0.00000000E+00  9.87310231E-01  2.40207076E+00  1.31151652E+00 -7.39859194E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83146477E+00  9.87347186E-01 -1.66044675E-03  0.00000000E+00  9.87348616E-01  2.40196705E+00  1.31150055E+00 -7.78380781E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83140814E+00  9.87385809E-01 -1.51731470E-03  0.00000000E+00  9.87387002E-01  2.40186334E+00  1.31148446E+00 -8.16902444E-02 -2.26523727E-01  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83137250E+00  9.87428904E-01 -1.38385629E-03  0.00000000E+00  9.87429857E-01  2.40179825E+00  1.31147444E+00 -8.60604420E-02 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83135808E+00  9.87476408E-01 -1.26007141E-03  0.00000000E+00  9.87477243E-01  2.40177178E+00  1.31147039E+00 -9.09486786E-02 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83134365E+00  9.87523973E-01 -1.13628653E-03  0.00000000E+00  9.87524629E-01  2.40174532E+00  1.31146622E+00 -9.58369151E-02 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83132911E+00  9.87571478E-01 -1.01250154E-03  0.00000000E+00  9.87572014E-01  2.40171885E+00  1.31146216E+00 -1.00725144E-01 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.83131468E+00  9.87619042E-01 -8.88716662E-04  0.00000000E+00  9.87619460E-01  2.40169239E+00  1.31145799E+00 -1.05613381E-01 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.83130014E+00  9.87666607E-01 -7.64931785E-04  0.00000000E+00  9.87666845E-01  2.40166593E+00  1.31145394E+00 -1.10501617E-01 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83128572E+00  9.87714112E-01 -6.41146908E-04  0.00000000E+00  9.87714350E-01  2.40163946E+00  1.31144989E+00 -1.15389846E-01 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83127129E+00  9.87761676E-01 -5.17361972E-04  0.00000000E+00  9.87761796E-01  2.40161300E+00  1.31144571E+00 -1.20278083E-01 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83125675E+00  9.87809181E-01 -3.93577066E-04  0.00000000E+00  9.87809241E-01  2.40158629E+00  1.31144166E+00 -1.25166312E-01 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83124232E+00  9.87856746E-01 -2.69792159E-04  0.00000000E+00  9.87856746E-01  2.40155983E+00  1.31143761E+00 -1.30054548E-01 -5.78976199E-02  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83125162E+00  9.87909019E-01 -1.57659626E-04  0.00000000E+00  9.87909019E-01  2.40157700E+00  1.31144023E+00 -1.35228351E-01  1.32966369E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83128488E+00  9.87966001E-01 -5.71794553E-05  0.00000000E+00  9.87966001E-01  2.40163779E+00  1.31144953E+00 -1.40687719E-01  1.32966369E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83131814E+00  9.88023043E-01  4.33007226E-05  0.00000000E+00  9.88023043E-01  2.40169859E+00  1.31145895E+00 -1.46147072E-01  1.32966369E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83135140E+00  9.88080084E-01  1.43780897E-04  0.00000000E+00  9.88080084E-01  2.40175939E+00  1.31146824E+00 -1.51606441E-01  1.32966369E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83138466E+00  9.88137066E-01  2.44261086E-04  0.00000000E+00  9.88137126E-01  2.40181994E+00  1.31147766E+00 -1.57065809E-01  1.32966369E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83141792E+00  9.88194108E-01  3.44741245E-04  0.00000000E+00  9.88194168E-01  2.40188074E+00  1.31148708E+00 -1.62525177E-01  1.32966369E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83145118E+00  9.88251150E-01  4.45221434E-04  0.00000000E+00  9.88251209E-01  2.40194154E+00  1.31149638E+00 -1.67984545E-01  1.32966369E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83148432E+00  9.88308132E-01  5.45701594E-04  0.00000000E+00  9.88308311E-01  2.40200233E+00  1.31150579E+00 -1.73443899E-01  1.32966369E-01  0.00000000E+00
