 1  1.59125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.11503260E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.63087338E-12  2.71024980E-10  0.00000000E+00
 1  1.59374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.24793662E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.63087338E-12  2.71968226E-10  0.00000000E+00
 1  1.59624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.38084090E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.63087338E-12  2.72883049E-10  0.00000000E+00
 1  1.59875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51374519E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.63087338E-12  2.73836953E-10  0.00000000E+00
 1  1.60125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.25636640E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42974521E-12  2.74324730E-10  0.00000000E+00
 1  1.60374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26087059E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42974521E-12  2.74298417E-10  0.00000000E+00
 1  1.60624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89610443E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42974521E-12  2.74272105E-10  0.00000000E+00
 1  1.60874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53133827E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42974521E-12  2.74245793E-10  0.00000000E+00
 1  1.61125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.16657211E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42974521E-12  2.74247902E-10  0.00000000E+00
 1  1.61375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80180616E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42974521E-12  2.74193168E-10  0.00000000E+00
 1  1.61624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43703979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42974521E-12  2.74152645E-10  0.00000000E+00
 1  1.61874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.07227385E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42974521E-12  2.74126333E-10  0.00000000E+00
 1  1.62125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39086623E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16102700E-12  2.74332779E-10  0.00000000E+00
 1  1.62375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39281695E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16102700E-12  2.74722245E-10  0.00000000E+00
 1  1.62625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39476766E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16102700E-12  2.75054868E-10  0.00000000E+00
 1  1.62874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39671838E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16102700E-12  2.75558021E-10  0.00000000E+00
 1  1.63124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39866910E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16102700E-12  2.75919065E-10  0.00000000E+00
 1  1.63375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40061981E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16102700E-12  2.76450640E-10  0.00000000E+00
 1  1.63625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40257053E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16102700E-12  2.76769052E-10  0.00000000E+00
 1  1.63874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40452125E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16102700E-12  2.77215362E-10  0.00000000E+00
 1  1.64124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.46430102E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26920696E-12  2.77743384E-10  0.00000000E+00
 1  1.64375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.58191028E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26920696E-12  2.78189694E-10  0.00000000E+00
 1  1.64625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.69951995E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26920696E-12  2.78692847E-10  0.00000000E+00
 1  1.64875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.81712921E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26920696E-12  2.79196000E-10  0.00000000E+00
 1  1.65124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.93473846E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26920696E-12  2.79642309E-10  0.00000000E+00
 1  1.65374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.05234772E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26920696E-12  2.80088619E-10  0.00000000E+00
 1  1.65625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.16995697E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26920696E-12  2.80620194E-10  0.00000000E+00
 1  1.65875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.28756665E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26920696E-12  2.81109136E-10  0.00000000E+00
 1  1.66125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.37675159E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.70419276E-12  2.81631329E-10  0.00000000E+00
 1  1.66374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.43751308E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.70419276E-12  2.82419477E-10  0.00000000E+00
 1  1.66624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.49827414E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.70419276E-12  2.83150781E-10  0.00000000E+00
 1  1.66875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.55903520E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.70419276E-12  2.83938928E-10  0.00000000E+00
 1  1.67125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.61979626E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.70419276E-12  2.84613388E-10  0.00000000E+00
 1  1.67374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.68055775E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.70419276E-12  2.85429957E-10  0.00000000E+00
 1  1.67624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.74131881E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.70419276E-12  2.86104418E-10  0.00000000E+00
 1  1.67875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.80207987E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.70419276E-12  2.86803747E-10  0.00000000E+00
 1  1.68125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.82636939E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22066851E-12  2.87639079E-10  0.00000000E+00
 1  1.68375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.81418778E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22066851E-12  2.88509161E-10  0.00000000E+00
 1  1.68624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.80200576E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22066851E-12  2.89322399E-10  0.00000000E+00
 1  1.68874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.78982373E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22066851E-12  2.90078794E-10  0.00000000E+00
 1  1.69125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.77764212E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22066851E-12  2.90892033E-10  0.00000000E+00
 1  1.69375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.76546010E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22066851E-12  2.91705271E-10  0.00000000E+00
 1  1.69624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.75327807E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22066851E-12  2.92546931E-10  0.00000000E+00
 1  1.69874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.74109604E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22066851E-12  2.93363722E-10  0.00000000E+00
 1  1.70124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.08462211E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77768911E-12  2.93921443E-10  0.00000000E+00
 1  1.70375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.78385586E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77768911E-12  2.94177460E-10  0.00000000E+00
 1  1.70625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.48309002E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77768911E-12  2.94547164E-10  0.00000000E+00
 1  1.70874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.18232419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77768911E-12  2.94803182E-10  0.00000000E+00
 1  1.71124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.88155836E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77768911E-12  2.95116043E-10  0.00000000E+00
 1  1.71375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05807917E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77768911E-12  2.95400482E-10  0.00000000E+00
 1  1.71625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12800259E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77768911E-12  2.95670710E-10  0.00000000E+00
 1  1.71875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19792600E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77768911E-12  2.95969360E-10  0.00000000E+00
 1  1.72124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21819491E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.62954111E-12  2.96270453E-10  0.00000000E+00
 1  1.72374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18880930E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.62954111E-12  2.96584646E-10  0.00000000E+00
 1  1.72625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15942378E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.62954111E-12  2.96898839E-10  0.00000000E+00
 1  1.72875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13003817E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.62954111E-12  2.97156189E-10  0.00000000E+00
 1  1.73124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10065257E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.62954111E-12  2.97527225E-10  0.00000000E+00
 1  1.73374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07126696E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.62954111E-12  2.97841418E-10  0.00000000E+00
 1  1.73625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04188144E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.62954111E-12  2.98169822E-10  0.00000000E+00
 1  1.73875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01249584E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.62954111E-12  2.98487568E-10  0.00000000E+00
 1  1.74125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.83389412E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.22675261E-13  2.98990888E-10  0.00000000E+00
 1  1.74374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.54562255E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.47544257E-13  2.99628267E-10  0.00000000E+00
 1  1.74624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.25735014E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.08464407E-13  3.00208802E-10  0.00000000E+00
 1  1.74875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.96907772E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.22675261E-13  3.00846181E-10  0.00000000E+00
 1  1.75125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.68080530E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.43991543E-13  3.01483560E-10  0.00000000E+00
 1  1.75375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.39253373E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.22675261E-13  3.02263048E-10  0.00000000E+00
 1  1.75624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.10426131E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.47544257E-13  3.02786740E-10  0.00000000E+00
 1  1.75874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.81598890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.43991543E-13  3.03438330E-10  0.00000000E+00
 1  1.76125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.48719358E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11155529E-12  3.03730707E-10  0.00000000E+00
 1  1.76375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.11787366E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11155529E-12  3.03830849E-10  0.00000000E+00
 1  1.76624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.74855459E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11155529E-12  3.03930991E-10  0.00000000E+00
 1  1.76874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.37923552E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11155529E-12  3.03974290E-10  0.00000000E+00
 1  1.77125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.00991602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11155529E-12  3.04102854E-10  0.00000000E+00
 1  1.77375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.64059695E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11155529E-12  3.04174574E-10  0.00000000E+00
 1  1.77625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.27127746E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11155529E-12  3.04132608E-10  0.00000000E+00
 1  1.77874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.90195839E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.11155529E-12  3.04271830E-10  0.00000000E+00
 1  1.78124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.45162316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14783746E-12  3.04382464E-10  0.00000000E+00
 1  1.78375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.92027261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14783746E-12  3.04558656E-10  0.00000000E+00
 1  1.78625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38892186E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14783746E-12  3.04791692E-10  0.00000000E+00
 1  1.78874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85757131E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14783746E-12  3.04797354E-10  0.00000000E+00
 1  1.79124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32622077E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14783746E-12  3.05087233E-10  0.00000000E+00
 1  1.79374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.79487002E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14783746E-12  3.05149739E-10  0.00000000E+00
 1  1.79625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26351937E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14783746E-12  3.05382775E-10  0.00000000E+00
 1  1.79875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.32168715E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14783746E-12  3.05590941E-10  0.00000000E+00
 1  1.80124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16809137E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.18887147E-12  3.05994063E-10  0.00000000E+00
 1  1.80374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17440605E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.18887147E-12  3.06622339E-10  0.00000000E+00
 1  1.80625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18072047E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.18887147E-12  3.07250614E-10  0.00000000E+00
 1  1.80875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18703502E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.18887147E-12  3.07822046E-10  0.00000000E+00
 1  1.81125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.93349514E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.18887147E-12  3.08535586E-10  0.00000000E+00
 1  1.81374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.00335955E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.18887147E-12  3.09163861E-10  0.00000000E+00
 1  1.81624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79402147E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.18887147E-12  3.09792136E-10  0.00000000E+00
 1  1.81875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.78770693E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.18887147E-12  3.10423964E-10  0.00000000E+00
 1  1.82125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.26224210E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97011329E-12  3.11166037E-10  0.00000000E+00
 1  1.82374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17627083E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97011329E-12  3.12165793E-10  0.00000000E+00
 1  1.82624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82698800E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97011329E-12  3.13051862E-10  0.00000000E+00
 1  1.82875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87160311E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97011329E-12  3.13994775E-10  0.00000000E+00
 1  1.83125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.91621809E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97011329E-12  3.14994530E-10  0.00000000E+00
 1  1.83375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.96083280E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97011329E-12  3.15852178E-10  0.00000000E+00
 1  1.83624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00054486E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97011329E-12  3.16780879E-10  0.00000000E+00
 1  1.83874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20500633E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97011329E-12  3.17702475E-10  0.00000000E+00
 1  1.84125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52749189E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26179100E-12  3.18800708E-10  0.00000000E+00
 1  1.84375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96800143E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26179100E-12  3.20116433E-10  0.00000000E+00
 1  1.84625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40851108E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26179100E-12  3.21318472E-10  0.00000000E+00
 1  1.84874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84902073E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26179100E-12  3.22691041E-10  0.00000000E+00
 1  1.85124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28953038E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26179100E-12  3.23893079E-10  0.00000000E+00
 1  1.85375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.73004003E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26179100E-12  3.25237226E-10  0.00000000E+00
 1  1.85625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17054967E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26179100E-12  3.26510319E-10  0.00000000E+00
 1  1.85874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.61105932E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26179100E-12  3.27737226E-10  0.00000000E+00
 1  1.86124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.69092818E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30415687E-12  3.28705230E-10  0.00000000E+00
 1  1.86375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.41015624E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30415687E-12  3.29465843E-10  0.00000000E+00
 1  1.86625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.12938472E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30415687E-12  3.30169614E-10  0.00000000E+00
 1  1.86875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84861278E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30415687E-12  3.30873384E-10  0.00000000E+00
 1  1.87124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56784084E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30415687E-12  3.31548733E-10  0.00000000E+00
 1  1.87374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28706890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30415687E-12  3.32195660E-10  0.00000000E+00
 1  1.87625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.00629696E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30415687E-12  3.32913641E-10  0.00000000E+00
