 1  1.05009997E+00  1.21875003E-01  0.00000000E+00  1.85967195E+00  9.79821622E-01 -2.24137977E-02  0.00000000E+00  9.80077922E-01  2.45391703E+00  1.31954288E+00 -1.96428612E-01 -6.61282182E-01  0.00000000E+00
 1  1.05009997E+00  1.22125000E-01  0.00000000E+00  1.85950756E+00  9.79851782E-01 -2.23759934E-02  0.00000000E+00  9.80107248E-01  2.45361328E+00  1.31949627E+00 -1.96716651E-01 -6.53545678E-01  0.00000000E+00
 1  1.05009997E+00  1.22374997E-01  0.00000000E+00  1.85934424E+00  9.79883075E-01 -2.23370269E-02  0.00000000E+00  9.80137646E-01  2.45331144E+00  1.31944990E+00 -1.97003365E-01 -6.53545678E-01  0.00000000E+00
 1  1.05009997E+00  1.22625001E-01  0.00000000E+00  1.85918081E+00  9.79914427E-01 -2.22980604E-02  0.00000000E+00  9.80168045E-01  2.45300961E+00  1.31940353E+00 -1.97290078E-01 -6.53545678E-01  0.00000000E+00
 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.85901749E+00  9.79945719E-01 -2.22590938E-02  0.00000000E+00  9.80198503E-01  2.45270777E+00  1.31935716E+00 -1.97576791E-01 -6.53545678E-01  0.00000000E+00
 1  1.05009997E+00  1.23125002E-01  0.00000000E+00  1.85885406E+00  9.79977012E-01 -2.22201273E-02  0.00000000E+00  9.80228901E-01  2.45240617E+00  1.31931067E+00 -1.97863489E-01 -6.53545678E-01  0.00000000E+00
 1  1.05009997E+00  1.23374999E-01  0.00000000E+00  1.85869062E+00  9.80008304E-01 -2.21811607E-02  0.00000000E+00  9.80259299E-01  2.45210433E+00  1.31926429E+00 -1.98150203E-01 -6.53545678E-01  0.00000000E+00
 1  1.05009997E+00  1.23625003E-01  0.00000000E+00  1.85852730E+00  9.80039656E-01 -2.21421942E-02  0.00000000E+00  9.80289757E-01  2.45180249E+00  1.31921792E+00 -1.98436916E-01 -6.53545678E-01  0.00000000E+00
 1  1.05009997E+00  1.23875000E-01  0.00000000E+00  1.85836387E+00  9.80070949E-01 -2.21032277E-02  0.00000000E+00  9.80320156E-01  2.45150089E+00  1.31917155E+00 -1.98723629E-01 -6.53545678E-01  0.00000000E+00
 1  1.05009997E+00  1.24124996E-01  0.00000000E+00  1.85820174E+00  9.80103374E-01 -2.20631398E-02  0.00000000E+00  9.80351686E-01  2.45120144E+00  1.31912553E+00 -1.98997453E-01 -6.43874466E-01  0.00000000E+00
 1  1.05009997E+00  1.24375001E-01  0.00000000E+00  1.85804081E+00  9.80136871E-01 -2.20219307E-02  0.00000000E+00  9.80384290E-01  2.45090413E+00  1.31907988E+00 -1.99258387E-01 -6.43874466E-01  0.00000000E+00
 1  1.05009997E+00  1.24624997E-01  0.00000000E+00  1.85787976E+00  9.80170429E-01 -2.19807196E-02  0.00000000E+00  9.80416834E-01  2.45060682E+00  1.31903410E+00 -1.99519321E-01 -6.43874466E-01  0.00000000E+00
 1  1.05009997E+00  1.24875002E-01  0.00000000E+00  1.85771883E+00  9.80203927E-01 -2.19395105E-02  0.00000000E+00  9.80449438E-01  2.45030951E+00  1.31898844E+00 -1.99780256E-01 -6.43874466E-01  0.00000000E+00
 1  1.05009997E+00  1.25125006E-01  0.00000000E+00  1.85755789E+00  9.80237484E-01 -2.18983013E-02  0.00000000E+00  9.80482042E-01  2.45001221E+00  1.31894267E+00 -2.00041190E-01 -6.43874466E-01  0.00000000E+00
 1  1.05009997E+00  1.25375003E-01  0.00000000E+00  1.85739684E+00  9.80271041E-01 -2.18570922E-02  0.00000000E+00  9.80514646E-01  2.44971514E+00  1.31889701E+00 -2.00302124E-01 -6.43874466E-01  0.00000000E+00
 1  1.05009997E+00  1.25624999E-01  0.00000000E+00  1.85723591E+00  9.80304539E-01 -2.18158811E-02  0.00000000E+00  9.80547249E-01  2.44941783E+00  1.31885123E+00 -2.00563058E-01 -6.43874466E-01  0.00000000E+00
 1  1.05009997E+00  1.25874996E-01  0.00000000E+00  1.85707498E+00  9.80338097E-01 -2.17746720E-02  0.00000000E+00  9.80579853E-01  2.44912076E+00  1.31880558E+00 -2.00823992E-01 -6.43874466E-01  0.00000000E+00
 1  1.05009997E+00  1.26124993E-01  0.00000000E+00  1.85691547E+00  9.80372667E-01 -2.17324104E-02  0.00000000E+00  9.80613530E-01  2.44882631E+00  1.31876028E+00 -2.01062396E-01 -6.31820977E-01  0.00000000E+00
 1  1.05009997E+00  1.26375005E-01  0.00000000E+00  1.85675752E+00  9.80408370E-01 -2.16890946E-02  0.00000000E+00  9.80648220E-01  2.44853473E+00  1.31871533E+00 -2.01278254E-01 -6.31820977E-01  0.00000000E+00
 1  1.05009997E+00  1.26625001E-01  0.00000000E+00  1.85659957E+00  9.80444014E-01 -2.16457788E-02  0.00000000E+00  9.80682969E-01  2.44824314E+00  1.31867051E+00 -2.01494128E-01 -6.31820977E-01  0.00000000E+00
 1  1.05009997E+00  1.26874998E-01  0.00000000E+00  1.85644162E+00  9.80479717E-01 -2.16024648E-02  0.00000000E+00  9.80717659E-01  2.44795156E+00  1.31862557E+00 -2.01709986E-01 -6.31820977E-01  0.00000000E+00
 1  1.05009997E+00  1.27124995E-01  0.00000000E+00  1.85628366E+00  9.80515420E-01 -2.15591490E-02  0.00000000E+00  9.80752409E-01  2.44765997E+00  1.31858075E+00 -2.01925844E-01 -6.31820977E-01  0.00000000E+00
 1  1.05009997E+00  1.27375007E-01  0.00000000E+00  1.85612571E+00  9.80551064E-01 -2.15158332E-02  0.00000000E+00  9.80787098E-01  2.44736838E+00  1.31853580E+00 -2.02141717E-01 -6.31820977E-01  0.00000000E+00
 1  1.05009997E+00  1.27625003E-01  0.00000000E+00  1.85596776E+00  9.80586767E-01 -2.14725193E-02  0.00000000E+00  9.80821848E-01  2.44707680E+00  1.31849098E+00 -2.02357575E-01 -6.31820977E-01  0.00000000E+00
 1  1.05009997E+00  1.27875000E-01  0.00000000E+00  1.85580981E+00  9.80622470E-01 -2.14292035E-02  0.00000000E+00  9.80856538E-01  2.44678521E+00  1.31844616E+00 -2.02573448E-01 -6.31820977E-01  0.00000000E+00
 1  1.05009997E+00  1.28124997E-01  0.00000000E+00  1.85565364E+00  9.80659127E-01 -2.13849228E-02  0.00000000E+00  9.80892301E-01  2.44649696E+00  1.31840169E+00 -2.02758864E-01 -6.17096901E-01  0.00000000E+00
 1  1.05009997E+00  1.28374994E-01  0.00000000E+00  1.85549939E+00  9.80696857E-01 -2.13396791E-02  0.00000000E+00  9.80929017E-01  2.44621229E+00  1.31835794E+00 -2.02913851E-01 -6.17096901E-01  0.00000000E+00
 1  1.05009997E+00  1.28625005E-01  0.00000000E+00  1.85534513E+00  9.80734587E-01 -2.12944336E-02  0.00000000E+00  9.80965793E-01  2.44592762E+00  1.31831408E+00 -2.03068823E-01 -6.17096901E-01  0.00000000E+00
 1  1.05009997E+00  1.28875002E-01  0.00000000E+00  1.85519087E+00  9.80772376E-01 -2.12491881E-02  0.00000000E+00  9.81002510E-01  2.44564271E+00  1.31827021E+00 -2.03223810E-01 -6.17096901E-01  0.00000000E+00
 1  1.05009997E+00  1.29124999E-01  0.00000000E+00  1.85503662E+00  9.80810106E-01 -2.12039445E-02  0.00000000E+00  9.81039226E-01  2.44535804E+00  1.31822634E+00 -2.03378782E-01 -6.17096901E-01  0.00000000E+00
 1  1.05009997E+00  1.29374996E-01  0.00000000E+00  1.85488236E+00  9.80847836E-01 -2.11586989E-02  0.00000000E+00  9.81076002E-01  2.44507337E+00  1.31818247E+00 -2.03533769E-01 -6.17096901E-01  0.00000000E+00
 1  1.05009997E+00  1.29624993E-01  0.00000000E+00  1.85472798E+00  9.80885565E-01 -2.11134534E-02  0.00000000E+00  9.81112778E-01  2.44478869E+00  1.31813872E+00 -2.03688756E-01 -6.17096901E-01  0.00000000E+00
 1  1.05009997E+00  1.29875004E-01  0.00000000E+00  1.85457373E+00  9.80923295E-01 -2.10682079E-02  0.00000000E+00  9.81149495E-01  2.44450402E+00  1.31809485E+00 -2.03843728E-01 -6.17096901E-01  0.00000000E+00
 1  1.05009997E+00  1.30125001E-01  0.00000000E+00  1.85442162E+00  9.80961978E-01 -2.10220944E-02  0.00000000E+00  9.81187224E-01  2.44422340E+00  1.31805158E+00 -2.03961536E-01 -5.99613726E-01  0.00000000E+00
 1  1.05009997E+00  1.30374998E-01  0.00000000E+00  1.85427177E+00  9.81001616E-01 -2.09751111E-02  0.00000000E+00  9.81225848E-01  2.44394684E+00  1.31800890E+00 -2.04042166E-01 -5.99613726E-01  0.00000000E+00
 1  1.05009997E+00  1.30624995E-01  0.00000000E+00  1.85412180E+00  9.81041253E-01 -2.09281277E-02  0.00000000E+00  9.81264472E-01  2.44367027E+00  1.31796634E+00 -2.04122797E-01 -5.99613726E-01  0.00000000E+00
 1  1.05009997E+00  1.30875006E-01  0.00000000E+00  1.85397196E+00  9.81080949E-01 -2.08811443E-02  0.00000000E+00  9.81303096E-01  2.44339371E+00  1.31792367E+00 -2.04203427E-01 -5.99613726E-01  0.00000000E+00
 1  1.05009997E+00  1.31125003E-01  0.00000000E+00  1.85382211E+00  9.81120586E-01 -2.08341628E-02  0.00000000E+00  9.81341779E-01  2.44311714E+00  1.31788111E+00 -2.04284057E-01 -5.99613726E-01  0.00000000E+00
 1  1.05009997E+00  1.31375000E-01  0.00000000E+00  1.85367215E+00  9.81160223E-01 -2.07871795E-02  0.00000000E+00  9.81380403E-01  2.44284058E+00  1.31783843E+00 -2.04364687E-01 -5.99613726E-01  0.00000000E+00
 1  1.05009997E+00  1.31624997E-01  0.00000000E+00  1.85352230E+00  9.81199920E-01 -2.07401961E-02  0.00000000E+00  9.81419086E-01  2.44256401E+00  1.31779587E+00 -2.04445302E-01 -5.99613726E-01  0.00000000E+00
 1  1.05009997E+00  1.31874993E-01  0.00000000E+00  1.85337234E+00  9.81239557E-01 -2.06932127E-02  0.00000000E+00  9.81457710E-01  2.44228745E+00  1.31775320E+00 -2.04525933E-01 -5.99613726E-01  0.00000000E+00
 1  1.05009997E+00  1.32125005E-01  0.00000000E+00  1.85322499E+00  9.81280088E-01 -2.06454489E-02  0.00000000E+00  9.81497228E-01  2.44201541E+00  1.31771135E+00 -2.04562873E-01 -5.79518795E-01  0.00000000E+00
 1  1.05009997E+00  1.32375002E-01  0.00000000E+00  1.85308003E+00  9.81321514E-01 -2.05969028E-02  0.00000000E+00  9.81537640E-01  2.44174814E+00  1.31767011E+00 -2.04556137E-01 -5.79518795E-01  0.00000000E+00
 1  1.05009997E+00  1.32624999E-01  0.00000000E+00  1.85293519E+00  9.81362939E-01 -2.05483567E-02  0.00000000E+00  9.81578052E-01  2.44148088E+00  1.31762886E+00 -2.04549387E-01 -5.79518795E-01  0.00000000E+00
 1  1.05009997E+00  1.32874995E-01  0.00000000E+00  1.85279036E+00  9.81404364E-01 -2.04998106E-02  0.00000000E+00  9.81618404E-01  2.44121361E+00  1.31758773E+00 -2.04542637E-01 -5.79518795E-01  0.00000000E+00
 1  1.05009997E+00  1.33125007E-01  0.00000000E+00  1.85264540E+00  9.81445789E-01 -2.04512645E-02  0.00000000E+00  9.81658816E-01  2.44094634E+00  1.31754649E+00 -2.04535902E-01 -5.79518795E-01  0.00000000E+00
 1  1.05009997E+00  1.33375004E-01  0.00000000E+00  1.85250056E+00  9.81487215E-01 -2.04027202E-02  0.00000000E+00  9.81699228E-01  2.44067931E+00  1.31750524E+00 -2.04529151E-01 -5.79518795E-01  0.00000000E+00
 1  1.05009997E+00  1.33625001E-01  0.00000000E+00  1.85235572E+00  9.81528580E-01 -2.03541741E-02  0.00000000E+00  9.81739640E-01  2.44041204E+00  1.31746399E+00 -2.04522401E-01 -5.79518795E-01  0.00000000E+00
 1  1.05009997E+00  1.33874997E-01  0.00000000E+00  1.85221076E+00  9.81570005E-01 -2.03056280E-02  0.00000000E+00  9.81780052E-01  2.44014478E+00  1.31742287E+00 -2.04515651E-01 -5.79518795E-01  0.00000000E+00
 1  1.05009997E+00  1.34124994E-01  0.00000000E+00  1.85206866E+00  9.81612265E-01 -2.02563591E-02  0.00000000E+00  9.81821239E-01  2.43988276E+00  1.31738245E+00 -2.04457700E-01 -5.57232738E-01  0.00000000E+00
 1  1.05009997E+00  1.34375006E-01  0.00000000E+00  1.85192943E+00  9.81655240E-01 -2.02063695E-02  0.00000000E+00  9.81863201E-01  2.43962574E+00  1.31734276E+00 -2.04348519E-01 -5.57232738E-01  0.00000000E+00
 1  1.05009997E+00  1.34625003E-01  0.00000000E+00  1.85179007E+00  9.81698215E-01 -2.01563798E-02  0.00000000E+00  9.81905162E-01  2.43936896E+00  1.31730318E+00 -2.04239354E-01 -5.57232738E-01  0.00000000E+00
 1  1.05009997E+00  1.34875000E-01  0.00000000E+00  1.85165083E+00  9.81741250E-01 -2.01063883E-02  0.00000000E+00  9.81947124E-01  2.43911195E+00  1.31726348E+00 -2.04130173E-01 -5.57232738E-01  0.00000000E+00
 1  1.05009997E+00  1.35124996E-01  0.00000000E+00  1.85151148E+00  9.81784225E-01 -2.00563986E-02  0.00000000E+00  9.81989086E-01  2.43885517E+00  1.31722391E+00 -2.04021007E-01 -5.57232738E-01  0.00000000E+00
 1  1.05009997E+00  1.35374993E-01  0.00000000E+00  1.85137212E+00  9.81827199E-01 -2.00064071E-02  0.00000000E+00  9.82031047E-01  2.43859816E+00  1.31718421E+00 -2.03911826E-01 -5.57232738E-01  0.00000000E+00
 1  1.05009997E+00  1.35625005E-01  0.00000000E+00  1.85123289E+00  9.81870234E-01 -1.99564174E-02  0.00000000E+00  9.82073009E-01  2.43834138E+00  1.31714463E+00 -2.03802660E-01 -5.57232738E-01  0.00000000E+00
 1  1.05009997E+00  1.35875002E-01  0.00000000E+00  1.85109353E+00  9.81913209E-01 -1.99064277E-02  0.00000000E+00  9.82114971E-01  2.43808436E+00  1.31710494E+00 -2.03693479E-01 -5.57232738E-01  0.00000000E+00
 1  1.05009997E+00  1.36124998E-01  0.00000000E+00  1.85095716E+00  9.81956899E-01 -1.98557191E-02  0.00000000E+00  9.82157648E-01  2.43783307E+00  1.31706619E+00 -2.03523204E-01 -5.33485889E-01  0.00000000E+00
 1  1.05009997E+00  1.36374995E-01  0.00000000E+00  1.85082388E+00  9.82001245E-01 -1.98042914E-02  0.00000000E+00  9.82200921E-01  2.43758726E+00  1.31702816E+00 -2.03291818E-01 -5.33485889E-01  0.00000000E+00
 1  1.05009997E+00  1.36625007E-01  0.00000000E+00  1.85069048E+00  9.82045591E-01 -1.97528657E-02  0.00000000E+00  9.82244253E-01  2.43734121E+00  1.31699026E+00 -2.03060433E-01 -5.33485889E-01  0.00000000E+00
 1  1.05009997E+00  1.36875004E-01  0.00000000E+00  1.85055709E+00  9.82089996E-01 -1.97014399E-02  0.00000000E+00  9.82287586E-01  2.43709540E+00  1.31695223E+00 -2.02829048E-01 -5.33485889E-01  0.00000000E+00
 1  1.05009997E+00  1.37125000E-01  0.00000000E+00  1.85042369E+00  9.82134342E-01 -1.96500123E-02  0.00000000E+00  9.82330859E-01  2.43684959E+00  1.31691432E+00 -2.02597648E-01 -5.33485889E-01  0.00000000E+00
 1  1.05009997E+00  1.37374997E-01  0.00000000E+00  1.85029030E+00  9.82178688E-01 -1.95985865E-02  0.00000000E+00  9.82374191E-01  2.43660355E+00  1.31687629E+00 -2.02366263E-01 -5.33485889E-01  0.00000000E+00
 1  1.05009997E+00  1.37624994E-01  0.00000000E+00  1.85015702E+00  9.82223034E-01 -1.95471607E-02  0.00000000E+00  9.82417524E-01  2.43635774E+00  1.31683838E+00 -2.02134877E-01 -5.33485889E-01  0.00000000E+00
 1  1.05009997E+00  1.37875006E-01  0.00000000E+00  1.85002363E+00  9.82267380E-01 -1.94957331E-02  0.00000000E+00  9.82460856E-01  2.43611193E+00  1.31680048E+00 -2.01903492E-01 -5.33485889E-01  0.00000000E+00
 1  1.05009997E+00  1.38125002E-01  0.00000000E+00  1.84989321E+00  9.82312322E-01 -1.94435082E-02  0.00000000E+00  9.82504725E-01  2.43587160E+00  1.31676328E+00 -2.01597571E-01 -5.09345412E-01  0.00000000E+00
 1  1.05009997E+00  1.38374999E-01  0.00000000E+00  1.84976590E+00  9.82357740E-01 -1.93904862E-02  0.00000000E+00  9.82549131E-01  2.43563676E+00  1.31672704E+00 -2.01217100E-01 -5.09345412E-01  0.00000000E+00
 1  1.05009997E+00  1.38624996E-01  0.00000000E+00  1.84963858E+00  9.82403219E-01 -1.93374641E-02  0.00000000E+00  9.82593536E-01  2.43540215E+00  1.31669080E+00 -2.00836629E-01 -5.09345412E-01  0.00000000E+00
 1  1.05009997E+00  1.38874993E-01  0.00000000E+00  1.84951127E+00  9.82448697E-01 -1.92844421E-02  0.00000000E+00  9.82637942E-01  2.43516731E+00  1.31665456E+00 -2.00456157E-01 -5.09345412E-01  0.00000000E+00
 1  1.05009997E+00  1.39125004E-01  0.00000000E+00  1.84938395E+00  9.82494116E-01 -1.92314200E-02  0.00000000E+00  9.82682347E-01  2.43493271E+00  1.31661832E+00 -2.00075701E-01 -5.09345412E-01  0.00000000E+00
 1  1.05009997E+00  1.39375001E-01  0.00000000E+00  1.84925652E+00  9.82539594E-01 -1.91783961E-02  0.00000000E+00  9.82726753E-01  2.43469810E+00  1.31658208E+00 -1.99695230E-01 -5.09345412E-01  0.00000000E+00
 1  1.05009997E+00  1.39624998E-01  0.00000000E+00  1.84912920E+00  9.82585013E-01 -1.91253740E-02  0.00000000E+00  9.82771158E-01  2.43446326E+00  1.31654584E+00 -1.99314758E-01 -5.09345412E-01  0.00000000E+00
 1  1.05009997E+00  1.39874995E-01  0.00000000E+00  1.84900188E+00  9.82630491E-01 -1.90723520E-02  0.00000000E+00  9.82815564E-01  2.43422866E+00  1.31650949E+00 -1.98934287E-01 -5.09345412E-01  0.00000000E+00
 1  1.05009997E+00  1.40125006E-01  0.00000000E+00  1.84887743E+00  9.82676327E-01 -1.90183371E-02  0.00000000E+00  9.82860386E-01  2.43399930E+00  1.31647408E+00 -1.98461697E-01 -4.86215502E-01  0.00000000E+00
 1  1.05009997E+00  1.40375003E-01  0.00000000E+00  1.84875596E+00  9.82722580E-01 -1.89633276E-02  0.00000000E+00  9.82905567E-01  2.43377519E+00  1.31643951E+00 -1.97896972E-01 -4.86215502E-01  0.00000000E+00
 1  1.05009997E+00  1.40625000E-01  0.00000000E+00  1.84863436E+00  9.82768834E-01 -1.89083200E-02  0.00000000E+00  9.82950747E-01  2.43355131E+00  1.31640482E+00 -1.97332248E-01 -4.86215502E-01  0.00000000E+00
 1  1.05009997E+00  1.40874997E-01  0.00000000E+00  1.84851277E+00  9.82815087E-01 -1.88533105E-02  0.00000000E+00  9.82995927E-01  2.43332720E+00  1.31637025E+00 -1.96767539E-01 -4.86215502E-01  0.00000000E+00
 1  1.05009997E+00  1.41124994E-01  0.00000000E+00  1.84839129E+00  9.82861340E-01 -1.87983029E-02  0.00000000E+00  9.83041108E-01  2.43310308E+00  1.31633556E+00 -1.96202815E-01 -4.86215502E-01  0.00000000E+00
 1  1.05009997E+00  1.41375005E-01  0.00000000E+00  1.84826970E+00  9.82907593E-01 -1.87432934E-02  0.00000000E+00  9.83086288E-01  2.43287921E+00  1.31630099E+00 -1.95638090E-01 -4.86215502E-01  0.00000000E+00
 1  1.05009997E+00  1.41625002E-01  0.00000000E+00  1.84814811E+00  9.82953846E-01 -1.86882857E-02  0.00000000E+00  9.83131468E-01  2.43265533E+00  1.31626642E+00 -1.95073381E-01 -4.86215502E-01  0.00000000E+00
 1  1.05009997E+00  1.41874999E-01  0.00000000E+00  1.84802663E+00  9.83000100E-01 -1.86332762E-02  0.00000000E+00  9.83176708E-01  2.43243122E+00  1.31623173E+00 -1.94508657E-01 -4.86215502E-01  0.00000000E+00
 1  1.05009997E+00  1.42124996E-01  0.00000000E+00  1.84790754E+00  9.83046591E-01 -1.85769368E-02  0.00000000E+00  9.83222067E-01  2.43221188E+00  1.31619787E+00 -1.93830490E-01 -4.65788335E-01  0.00000000E+00
 1  1.05009997E+00  1.42375007E-01  0.00000000E+00  1.84779108E+00  9.83093262E-01 -1.85192693E-02  0.00000000E+00  9.83267665E-01  2.43199730E+00  1.31616461E+00 -1.93038881E-01 -4.65788335E-01  0.00000000E+00
 1  1.05009997E+00  1.42625004E-01  0.00000000E+00  1.84767473E+00  9.83139932E-01 -1.84615999E-02  0.00000000E+00  9.83313262E-01  2.43178272E+00  1.31613147E+00 -1.92247272E-01 -4.65788335E-01  0.00000000E+00
 1  1.05009997E+00  1.42875001E-01  0.00000000E+00  1.84755826E+00  9.83186603E-01 -1.84039306E-02  0.00000000E+00  9.83358860E-01  2.43156815E+00  1.31609833E+00 -1.91455662E-01 -4.65788335E-01  0.00000000E+00
 1  1.05009997E+00  1.43124998E-01  0.00000000E+00  1.84744179E+00  9.83233273E-01 -1.83462612E-02  0.00000000E+00  9.83404458E-01  2.43135381E+00  1.31606507E+00 -1.90664053E-01 -4.65788335E-01  0.00000000E+00
 1  1.05009997E+00  1.43374994E-01  0.00000000E+00  1.84732533E+00  9.83280003E-01 -1.82885919E-02  0.00000000E+00  9.83450055E-01  2.43113923E+00  1.31603193E+00 -1.89872444E-01 -4.65788335E-01  0.00000000E+00
 1  1.05009997E+00  1.43625006E-01  0.00000000E+00  1.84720886E+00  9.83326674E-01 -1.82309244E-02  0.00000000E+00  9.83495653E-01  2.43092465E+00  1.31599879E+00 -1.89080834E-01 -4.65788335E-01  0.00000000E+00
 1  1.05009997E+00  1.43875003E-01  0.00000000E+00  1.84709239E+00  9.83373344E-01 -1.81732550E-02  0.00000000E+00  9.83541250E-01  2.43071008E+00  1.31596553E+00 -1.88289210E-01 -4.65788335E-01  0.00000000E+00
 1  1.05009997E+00  1.44125000E-01  0.00000000E+00  1.84697795E+00  9.83420014E-01 -1.81137603E-02  0.00000000E+00  9.83586848E-01  2.43049908E+00  1.31593299E+00 -1.87360972E-01 -4.49922740E-01  0.00000000E+00
 1  1.05009997E+00  1.44374996E-01  0.00000000E+00  1.84686553E+00  9.83466744E-01 -1.80524401E-02  0.00000000E+00  9.83632386E-01  2.43029189E+00  1.31590092E+00 -1.86296105E-01 -4.49922740E-01  0.00000000E+00
 1  1.05009997E+00  1.44624993E-01  0.00000000E+00  1.84675300E+00  9.83513415E-01 -1.79911219E-02  0.00000000E+00  9.83677983E-01  2.43008471E+00  1.31586885E+00 -1.85231239E-01 -4.49922740E-01  0.00000000E+00
 1  1.05009997E+00  1.44875005E-01  0.00000000E+00  1.84664059E+00  9.83560085E-01 -1.79298017E-02  0.00000000E+00  9.83723521E-01  2.42987752E+00  1.31583679E+00 -1.84166357E-01 -4.49922740E-01  0.00000000E+00
 1  1.05009997E+00  1.45125002E-01  0.00000000E+00  1.84652805E+00  9.83606815E-01 -1.78684816E-02  0.00000000E+00  9.83769119E-01  2.42967033E+00  1.31580472E+00 -1.83101490E-01 -4.49922740E-01  0.00000000E+00
 1  1.05009997E+00  1.45374998E-01  0.00000000E+00  1.84641552E+00  9.83653486E-01 -1.78071633E-02  0.00000000E+00  9.83814657E-01  2.42946315E+00  1.31577265E+00 -1.82036623E-01 -4.49922740E-01  0.00000000E+00
 1  1.05009997E+00  1.45624995E-01  0.00000000E+00  1.84630311E+00  9.83700216E-01 -1.77458432E-02  0.00000000E+00  9.83860254E-01  2.42925596E+00  1.31574059E+00 -1.80971742E-01 -4.49922740E-01  0.00000000E+00
 1  1.05009997E+00  1.45875007E-01  0.00000000E+00  1.84619057E+00  9.83746886E-01 -1.76845230E-02  0.00000000E+00  9.83905852E-01  2.42904854E+00  1.31570852E+00 -1.79906875E-01 -4.49922740E-01  0.00000000E+00
 1  1.05009997E+00  1.46125004E-01  0.00000000E+00  1.84607935E+00  9.83793318E-01 -1.76207293E-02  0.00000000E+00  9.83951151E-01  2.42884374E+00  1.31567669E+00 -1.78683892E-01 -4.40437227E-01  0.00000000E+00
 1  1.05009997E+00  1.46375000E-01  0.00000000E+00  1.84596920E+00  9.83839571E-01 -1.75544582E-02  0.00000000E+00  9.83996153E-01  2.42864084E+00  1.31564534E+00 -1.77302808E-01 -4.40437227E-01  0.00000000E+00
 1  1.05009997E+00  1.46624997E-01  0.00000000E+00  1.84585905E+00  9.83885765E-01 -1.74881890E-02  0.00000000E+00  9.84041214E-01  2.42843795E+00  1.31561399E+00 -1.75921723E-01 -4.40437227E-01  0.00000000E+00
 1  1.05009997E+00  1.46874994E-01  0.00000000E+00  1.84574902E+00  9.83932018E-01 -1.74219180E-02  0.00000000E+00  9.84086215E-01  2.42823505E+00  1.31558251E+00 -1.74540624E-01 -4.40437227E-01  0.00000000E+00
 1  1.05009997E+00  1.47125006E-01  0.00000000E+00  1.84563887E+00  9.83978212E-01 -1.73556469E-02  0.00000000E+00  9.84131277E-01  2.42803240E+00  1.31555116E+00 -1.73159540E-01 -4.40437227E-01  0.00000000E+00
 1  1.05009997E+00  1.47375003E-01  0.00000000E+00  1.84552872E+00  9.84024465E-01 -1.72893777E-02  0.00000000E+00  9.84176338E-01  2.42782950E+00  1.31551969E+00 -1.71778455E-01 -4.40437227E-01  0.00000000E+00
 1  1.05009997E+00  1.47624999E-01  0.00000000E+00  1.84541869E+00  9.84070659E-01 -1.72231067E-02  0.00000000E+00  9.84221339E-01  2.42762661E+00  1.31548834E+00 -1.70397356E-01 -4.40437227E-01  0.00000000E+00
 1  1.05009997E+00  1.47874996E-01  0.00000000E+00  1.84530854E+00  9.84116852E-01 -1.71568375E-02  0.00000000E+00  9.84266400E-01  2.42742395E+00  1.31545687E+00 -1.69016272E-01 -4.40437227E-01  0.00000000E+00
 1  1.05009997E+00  1.48124993E-01  0.00000000E+00  1.84519863E+00  9.84162569E-01 -1.70873143E-02  0.00000000E+00  9.84310925E-01  2.42722154E+00  1.31542552E+00 -1.67462483E-01 -4.38821554E-01  0.00000000E+00
 1  1.05009997E+00  1.48375005E-01  0.00000000E+00  1.84508896E+00  9.84207809E-01 -1.70145407E-02  0.00000000E+00  9.84354854E-01  2.42701936E+00  1.31539428E+00 -1.65735975E-01 -4.38821554E-01  0.00000000E+00
 1  1.05009997E+00  1.48625001E-01  0.00000000E+00  1.84497929E+00  9.84252989E-01 -1.69417672E-02  0.00000000E+00  9.84398842E-01  2.42681742E+00  1.31536293E+00 -1.64009467E-01 -4.38821554E-01  0.00000000E+00
 1  1.05009997E+00  1.48874998E-01  0.00000000E+00  1.84486949E+00  9.84298229E-01 -1.68689918E-02  0.00000000E+00  9.84442770E-01  2.42661524E+00  1.31533158E+00 -1.62282974E-01 -4.38821554E-01  0.00000000E+00
 1  1.05009997E+00  1.49124995E-01  0.00000000E+00  1.84475982E+00  9.84343469E-01 -1.67962182E-02  0.00000000E+00  9.84486759E-01  2.42641330E+00  1.31530035E+00 -1.60556465E-01 -4.38821554E-01  0.00000000E+00
 1  1.05009997E+00  1.49375007E-01  0.00000000E+00  1.84465015E+00  9.84388649E-01 -1.67234447E-02  0.00000000E+00  9.84530687E-01  2.42621112E+00  1.31526899E+00 -1.58829957E-01 -4.38821554E-01  0.00000000E+00
 1  1.05009997E+00  1.49625003E-01  0.00000000E+00  1.84454036E+00  9.84433889E-01 -1.66506693E-02  0.00000000E+00  9.84574676E-01  2.42600918E+00  1.31523776E+00 -1.57103464E-01 -4.38821554E-01  0.00000000E+00
 1  1.05009997E+00  1.49875000E-01  0.00000000E+00  1.84443069E+00  9.84479070E-01 -1.65778957E-02  0.00000000E+00  9.84618664E-01  2.42580700E+00  1.31520641E+00 -1.55376956E-01 -4.38821554E-01  0.00000000E+00
