 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.88577604E+00  9.33781028E-01 -6.15186282E-02  0.00000000E+00  9.35805321E-01  2.51042104E+00  1.33124030E+00 -6.17979527E-01  2.99753219E-01  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.88585091E+00  9.33712125E-01 -6.15066923E-02  0.00000000E+00  9.35735762E-01  2.51058006E+00  1.33127177E+00 -6.18862391E-01  2.99753219E-01  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.88592589E+00  9.33643281E-01 -6.14947565E-02  0.00000000E+00  9.35666263E-01  2.51073909E+00  1.33130312E+00 -6.19745195E-01  2.99753219E-01  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.88600028E+00  9.33574021E-01 -6.14829622E-02  0.00000000E+00  9.35596347E-01  2.51089668E+00  1.33133423E+00 -6.20653987E-01  2.95112014E-01  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.88607407E+00  9.33504343E-01 -6.14713058E-02  0.00000000E+00  9.35526073E-01  2.51105285E+00  1.33136487E+00 -6.21588707E-01  2.95112014E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.88614774E+00  9.33434606E-01 -6.14596494E-02  0.00000000E+00  9.35455799E-01  2.51120901E+00  1.33139563E+00 -6.22523427E-01  2.95112014E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.88622153E+00  9.33364928E-01 -6.14479966E-02  0.00000000E+00  9.35385466E-01  2.51136494E+00  1.33142626E+00 -6.23458207E-01  2.95112014E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.88629532E+00  9.33295250E-01 -6.14363402E-02  0.00000000E+00  9.35315192E-01  2.51152110E+00  1.33145702E+00 -6.24392927E-01  2.95112014E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.88636911E+00  9.33225572E-01 -6.14246838E-02  0.00000000E+00  9.35244858E-01  2.51167727E+00  1.33148766E+00 -6.25327647E-01  2.95112014E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.88644290E+00  9.33155894E-01 -6.14130311E-02  0.00000000E+00  9.35174584E-01  2.51183343E+00  1.33151841E+00 -6.26262426E-01  2.95112014E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.88651669E+00  9.33086216E-01 -6.14013746E-02  0.00000000E+00  9.35104311E-01  2.51198959E+00  1.33154905E+00 -6.27197146E-01  2.95112014E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.88658977E+00  9.33015466E-01 -6.13902025E-02  0.00000000E+00  9.35032964E-01  2.51214385E+00  1.33157933E+00 -6.28068507E-01  2.89167166E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.88666201E+00  9.32943583E-01 -6.13795109E-02  0.00000000E+00  9.34960544E-01  2.51229644E+00  1.33160925E+00 -6.28876388E-01  2.89167166E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.88673425E+00  9.32871759E-01 -6.13688193E-02  0.00000000E+00  9.34888124E-01  2.51244926E+00  1.33163905E+00 -6.29684329E-01  2.89167166E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.88680661E+00  9.32799876E-01 -6.13581277E-02  0.00000000E+00  9.34815764E-01  2.51260185E+00  1.33166897E+00 -6.30492270E-01  2.89167166E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.88687885E+00  9.32728052E-01 -6.13474362E-02  0.00000000E+00  9.34743345E-01  2.51275444E+00  1.33169889E+00 -6.31300211E-01  2.89167166E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.88695121E+00  9.32656169E-01 -6.13367446E-02  0.00000000E+00  9.34670925E-01  2.51290703E+00  1.33172882E+00 -6.32108152E-01  2.89167166E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88702345E+00  9.32584345E-01 -6.13260530E-02  0.00000000E+00  9.34598565E-01  2.51305985E+00  1.33175862E+00 -6.32916093E-01  2.89167166E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88709581E+00  9.32512462E-01 -6.13153614E-02  0.00000000E+00  9.34526145E-01  2.51321244E+00  1.33178854E+00 -6.33723974E-01  2.89167166E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88716674E+00  9.32438672E-01 -6.13056235E-02  0.00000000E+00  9.34451818E-01  2.51336336E+00  1.33181846E+00 -6.34304881E-01  2.78271914E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88723624E+00  9.32362854E-01 -6.12968467E-02  0.00000000E+00  9.34375644E-01  2.51351237E+00  1.33184826E+00 -6.34658694E-01  2.78271914E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88730586E+00  9.32287097E-01 -6.12880662E-02  0.00000000E+00  9.34299469E-01  2.51366162E+00  1.33187819E+00 -6.35012507E-01  2.78271914E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88737535E+00  9.32211280E-01 -6.12792857E-02  0.00000000E+00  9.34223235E-01  2.51381063E+00  1.33190811E+00 -6.35366321E-01  2.78271914E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88744497E+00  9.32135522E-01 -6.12705052E-02  0.00000000E+00  9.34147060E-01  2.51395965E+00  1.33193803E+00 -6.35720134E-01  2.78271914E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88751447E+00  9.32059705E-01 -6.12617247E-02  0.00000000E+00  9.34070826E-01  2.51410866E+00  1.33196795E+00 -6.36073947E-01  2.78271914E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88758409E+00  9.31983948E-01 -6.12529442E-02  0.00000000E+00  9.33994651E-01  2.51425791E+00  1.33199775E+00 -6.36427760E-01  2.78271914E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88765371E+00  9.31908131E-01 -6.12441637E-02  0.00000000E+00  9.33918476E-01  2.51440692E+00  1.33202767E+00 -6.36781573E-01  2.78271914E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88772166E+00  9.31832254E-01 -6.12356812E-02  0.00000000E+00  9.33842123E-01  2.51455450E+00  1.33205783E+00 -6.37011468E-01  2.65796751E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88778818E+00  9.31756139E-01 -6.12274967E-02  0.00000000E+00  9.33765650E-01  2.51470065E+00  1.33208835E+00 -6.37117386E-01  2.65796751E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88785458E+00  9.31680083E-01 -6.12193123E-02  0.00000000E+00  9.33689237E-01  2.51484680E+00  1.33211887E+00 -6.37223363E-01  2.65796751E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88792098E+00  9.31603968E-01 -6.12111241E-02  0.00000000E+00  9.33612764E-01  2.51499271E+00  1.33214939E+00 -6.37329340E-01  2.65796751E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88798749E+00  9.31527913E-01 -6.12029396E-02  0.00000000E+00  9.33536291E-01  2.51513886E+00  1.33217990E+00 -6.37435257E-01  2.65796751E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88805389E+00  9.31451857E-01 -6.11947551E-02  0.00000000E+00  9.33459878E-01  2.51528502E+00  1.33221030E+00 -6.37541234E-01  2.65796751E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88812041E+00  9.31375742E-01 -6.11865669E-02  0.00000000E+00  9.33383405E-01  2.51543117E+00  1.33224082E+00 -6.37647212E-01  2.65796751E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88818681E+00  9.31299686E-01 -6.11783825E-02  0.00000000E+00  9.33306992E-01  2.51557708E+00  1.33227134E+00 -6.37753129E-01  2.65796751E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88825202E+00  9.31226373E-01 -6.11691624E-02  0.00000000E+00  9.33233261E-01  2.51572204E+00  1.33230197E+00 -6.37816310E-01  2.56073385E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88831604E+00  9.31155920E-01 -6.11589067E-02  0.00000000E+00  9.33162212E-01  2.51586556E+00  1.33233285E+00 -6.37836754E-01  2.56073385E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88838005E+00  9.31085408E-01 -6.11486547E-02  0.00000000E+00  9.33091223E-01  2.51600909E+00  1.33236372E+00 -6.37857199E-01  2.56073385E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88844407E+00  9.31014955E-01 -6.11383989E-02  0.00000000E+00  9.33020234E-01  2.51615262E+00  1.33239448E+00 -6.37877643E-01  2.56073385E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88850808E+00  9.30944443E-01 -6.11281432E-02  0.00000000E+00  9.32949185E-01  2.51629615E+00  1.33242536E+00 -6.37898088E-01  2.56073385E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88857210E+00  9.30873930E-01 -6.11178912E-02  0.00000000E+00  9.32878196E-01  2.51643968E+00  1.33245623E+00 -6.37918532E-01  2.56073385E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88863611E+00  9.30803478E-01 -6.11076355E-02  0.00000000E+00  9.32807148E-01  2.51658320E+00  1.33248711E+00 -6.37938976E-01  2.56073385E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88870013E+00  9.30732965E-01 -6.10973798E-02  0.00000000E+00  9.32736158E-01  2.51672673E+00  1.33251786E+00 -6.37959421E-01  2.56073385E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88876331E+00  9.30666029E-01 -6.10856675E-02  0.00000000E+00  9.32668626E-01  2.51686931E+00  1.33254874E+00 -6.37932122E-01  2.49168009E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88882565E+00  9.30602729E-01 -6.10724948E-02  0.00000000E+00  9.32604551E-01  2.51701069E+00  1.33257973E+00 -6.37857199E-01  2.49168009E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88888788E+00  9.30539370E-01 -6.10593222E-02  0.00000000E+00  9.32540476E-01  2.51715207E+00  1.33261061E+00 -6.37782216E-01  2.49168009E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88895023E+00  9.30476010E-01 -6.10461496E-02  0.00000000E+00  9.32476401E-01  2.51729345E+00  1.33264148E+00 -6.37707293E-01  2.49168009E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.88901246E+00  9.30412710E-01 -6.10329807E-02  0.00000000E+00  9.32412326E-01  2.51743484E+00  1.33267248E+00 -6.37632310E-01  2.49168009E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.88907480E+00  9.30349350E-01 -6.10198081E-02  0.00000000E+00  9.32348311E-01  2.51757622E+00  1.33270335E+00 -6.37557328E-01  2.49168009E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.88913703E+00  9.30285990E-01 -6.10066354E-02  0.00000000E+00  9.32284236E-01  2.51771760E+00  1.33273423E+00 -6.37482405E-01  2.49168009E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88919938E+00  9.30222690E-01 -6.09934628E-02  0.00000000E+00  9.32220161E-01  2.51785922E+00  1.33276510E+00 -6.37407422E-01  2.49168009E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88926089E+00  9.30161476E-01 -6.09795116E-02  0.00000000E+00  9.32158232E-01  2.51799965E+00  1.33279610E+00 -6.37264490E-01  2.43041173E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88932168E+00  9.30102527E-01 -6.09647781E-02  0.00000000E+00  9.32098389E-01  2.51813912E+00  1.33282721E+00 -6.37053490E-01  2.43041173E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.88938248E+00  9.30043578E-01 -6.09500445E-02  0.00000000E+00  9.32038605E-01  2.51827884E+00  1.33285820E+00 -6.36842549E-01  2.43041173E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.88944316E+00  9.29984570E-01 -6.09353147E-02  0.00000000E+00  9.31978762E-01  2.51841855E+00  1.33288920E+00 -6.36631548E-01  2.43041173E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.88950396E+00  9.29925621E-01 -6.09205812E-02  0.00000000E+00  9.31918979E-01  2.51855803E+00  1.33292019E+00 -6.36420608E-01  2.43041173E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.88956475E+00  9.29866612E-01 -6.09058514E-02  0.00000000E+00  9.31859136E-01  2.51869774E+00  1.33295131E+00 -6.36209607E-01  2.43041173E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.88962543E+00  9.29807663E-01 -6.08911179E-02  0.00000000E+00  9.31799352E-01  2.51883721E+00  1.33298230E+00 -6.35998666E-01  2.43041173E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.88968623E+00  9.29748654E-01 -6.08763844E-02  0.00000000E+00  9.31739509E-01  2.51897693E+00  1.33301330E+00 -6.35787725E-01  2.43041173E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.88974631E+00  9.29690421E-01 -6.08615875E-02  0.00000000E+00  9.31680441E-01  2.51911569E+00  1.33304441E+00 -6.35612011E-01  2.37914979E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.88980579E+00  9.29632902E-01 -6.08467199E-02  0.00000000E+00  9.31622088E-01  2.51925373E+00  1.33307540E+00 -6.35471582E-01  2.37914979E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.88986528E+00  9.29575384E-01 -6.08318523E-02  0.00000000E+00  9.31563735E-01  2.51939154E+00  1.33310640E+00 -6.35331154E-01  2.37914979E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.88992476E+00  9.29517925E-01 -6.08169846E-02  0.00000000E+00  9.31505382E-01  2.51952958E+00  1.33313751E+00 -6.35190785E-01  2.37914979E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.88998425E+00  9.29460406E-01 -6.08021133E-02  0.00000000E+00  9.31447029E-01  2.51966763E+00  1.33316851E+00 -6.35050356E-01  2.37914979E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.89004374E+00  9.29402888E-01 -6.07872456E-02  0.00000000E+00  9.31388676E-01  2.51980543E+00  1.33319962E+00 -6.34909928E-01  2.37914979E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.89010322E+00  9.29345369E-01 -6.07723780E-02  0.00000000E+00  9.31330264E-01  2.51994348E+00  1.33323061E+00 -6.34769499E-01  2.37914979E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.89016271E+00  9.29287851E-01 -6.07575104E-02  0.00000000E+00  9.31271911E-01  2.52008152E+00  1.33326161E+00 -6.34629071E-01  2.37914979E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.89022171E+00  9.29231048E-01 -6.07425496E-02  0.00000000E+00  9.31214273E-01  2.52021837E+00  1.33329248E+00 -6.34598911E-01  2.34006628E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.89028025E+00  9.29174900E-01 -6.07274957E-02  0.00000000E+00  9.31157291E-01  2.52035451E+00  1.33332324E+00 -6.34679079E-01  2.34006628E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.89033866E+00  9.29118812E-01 -6.07124418E-02  0.00000000E+00  9.31100309E-01  2.52049041E+00  1.33335388E+00 -6.34759188E-01  2.34006628E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.89039719E+00  9.29062665E-01 -6.06973879E-02  0.00000000E+00  9.31043327E-01  2.52062654E+00  1.33338463E+00 -6.34839296E-01  2.34006628E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.89045572E+00  9.29006577E-01 -6.06823303E-02  0.00000000E+00  9.30986285E-01  2.52076244E+00  1.33341527E+00 -6.34919405E-01  2.34006628E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.89051425E+00  9.28950429E-01 -6.06672764E-02  0.00000000E+00  9.30929303E-01  2.52089858E+00  1.33344603E+00 -6.34999514E-01  2.34006628E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.89057267E+00  9.28894281E-01 -6.06522225E-02  0.00000000E+00  9.30872321E-01  2.52103448E+00  1.33347666E+00 -6.35079622E-01  2.34006628E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.89063120E+00  9.28838193E-01 -6.06371686E-02  0.00000000E+00  9.30815339E-01  2.52117062E+00  1.33350730E+00 -6.35159731E-01  2.34006628E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.89068937E+00  9.28783417E-01 -6.06215037E-02  0.00000000E+00  9.30759728E-01  2.52130532E+00  1.33353758E+00 -6.35407627E-01  2.31178164E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.89074719E+00  9.28730071E-01 -6.06052354E-02  0.00000000E+00  9.30705369E-01  2.52143860E+00  1.33356738E+00 -6.35823250E-01  2.31178164E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.89080489E+00  9.28676665E-01 -6.05889671E-02  0.00000000E+00  9.30651069E-01  2.52157187E+00  1.33359706E+00 -6.36238873E-01  2.31178164E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.89086270E+00  9.28623319E-01 -6.05726950E-02  0.00000000E+00  9.30596769E-01  2.52170539E+00  1.33362687E+00 -6.36654496E-01  2.31178164E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.89092052E+00  9.28569973E-01 -6.05564266E-02  0.00000000E+00  9.30542469E-01  2.52183867E+00  1.33365655E+00 -6.37070119E-01  2.31178164E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.89097834E+00  9.28516567E-01 -6.05401546E-02  0.00000000E+00  9.30488110E-01  2.52197194E+00  1.33368635E+00 -6.37485743E-01  2.31178164E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.89103615E+00  9.28463221E-01 -6.05238862E-02  0.00000000E+00  9.30433810E-01  2.52210522E+00  1.33371615E+00 -6.37901366E-01  2.31178164E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.89109397E+00  9.28409874E-01 -6.05076142E-02  0.00000000E+00  9.30379510E-01  2.52223873E+00  1.33374584E+00 -6.38316989E-01  2.31178164E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.89115143E+00  9.28358257E-01 -6.04903884E-02  0.00000000E+00  9.30326879E-01  2.52237010E+00  1.33377481E+00 -6.38852835E-01  2.29434133E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.89120889E+00  9.28308368E-01 -6.04722053E-02  0.00000000E+00  9.30275917E-01  2.52249980E+00  1.33380294E+00 -6.39508843E-01  2.29434133E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.89126623E+00  9.28258479E-01 -6.04540221E-02  0.00000000E+00  9.30225015E-01  2.52262950E+00  1.33383095E+00 -6.40164852E-01  2.29434133E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.89132357E+00  9.28208649E-01 -6.04358390E-02  0.00000000E+00  9.30174053E-01  2.52275920E+00  1.33385909E+00 -6.40820861E-01  2.29434133E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.89138091E+00  9.28158760E-01 -6.04176559E-02  0.00000000E+00  9.30123091E-01  2.52288890E+00  1.33388722E+00 -6.41476870E-01  2.29434133E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.89143825E+00  9.28108931E-01 -6.03994727E-02  0.00000000E+00  9.30072188E-01  2.52301860E+00  1.33391535E+00 -6.42132938E-01  2.29434133E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.89149559E+00  9.28059042E-01 -6.03812896E-02  0.00000000E+00  9.30021226E-01  2.52314830E+00  1.33394349E+00 -6.42788947E-01  2.29434133E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.89155304E+00  9.28009152E-01 -6.03631064E-02  0.00000000E+00  9.29970264E-01  2.52327776E+00  1.33397150E+00 -6.43444955E-01  2.29434133E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.89160967E+00  9.27960753E-01 -6.03439845E-02  0.00000000E+00  9.29920733E-01  2.52340531E+00  1.33399892E+00 -6.44025624E-01  2.24019676E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.89166570E+00  9.27913845E-01 -6.03239238E-02  0.00000000E+00  9.29872632E-01  2.52353024E+00  1.33402550E+00 -6.44530892E-01  2.24019676E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.89172173E+00  9.27866936E-01 -6.03038631E-02  0.00000000E+00  9.29824471E-01  2.52365541E+00  1.33405221E+00 -6.45036161E-01  2.24019676E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.89177763E+00  9.27819967E-01 -6.02838024E-02  0.00000000E+00  9.29776371E-01  2.52378058E+00  1.33407879E+00 -6.45541489E-01  2.24019676E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.89183366E+00  9.27773058E-01 -6.02637418E-02  0.00000000E+00  9.29728210E-01  2.52390552E+00  1.33410549E+00 -6.46046758E-01  2.24019676E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.89188969E+00  9.27726150E-01 -6.02436848E-02  0.00000000E+00  9.29680109E-01  2.52403069E+00  1.33413208E+00 -6.46552026E-01  2.24019676E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.89194572E+00  9.27679181E-01 -6.02236241E-02  0.00000000E+00  9.29631948E-01  2.52415586E+00  1.33415866E+00 -6.47057295E-01  2.24019676E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.89200175E+00  9.27632272E-01 -6.02035634E-02  0.00000000E+00  9.29583848E-01  2.52428102E+00  1.33418536E+00 -6.47562623E-01  2.24019676E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.89205670E+00  9.27586317E-01 -6.01827912E-02  0.00000000E+00  9.29536641E-01  2.52440333E+00  1.33421135E+00 -6.48017764E-01  2.15879038E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.89211071E+00  9.27541316E-01 -6.01613037E-02  0.00000000E+00  9.29490328E-01  2.52452326E+00  1.33423662E+00 -6.48422778E-01  2.15879038E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.89216459E+00  9.27496374E-01 -6.01398163E-02  0.00000000E+00  9.29444075E-01  2.52464318E+00  1.33426189E+00 -6.48827851E-01  2.15879038E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.89221859E+00  9.27451372E-01 -6.01183325E-02  0.00000000E+00  9.29397821E-01  2.52476311E+00  1.33428717E+00 -6.49232864E-01  2.15879038E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.89227259E+00  9.27406430E-01 -6.00968450E-02  0.00000000E+00  9.29351568E-01  2.52488303E+00  1.33431256E+00 -6.49637938E-01  2.15879038E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.89232659E+00  9.27361429E-01 -6.00753576E-02  0.00000000E+00  9.29305255E-01  2.52500296E+00  1.33433783E+00 -6.50042951E-01  2.15879038E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.89238048E+00  9.27316487E-01 -6.00538701E-02  0.00000000E+00  9.29259002E-01  2.52512264E+00  1.33436310E+00 -6.50448024E-01  2.15879038E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.89243448E+00  9.27271485E-01 -6.00323863E-02  0.00000000E+00  9.29212749E-01  2.52524257E+00  1.33438838E+00 -6.50853038E-01  2.15879038E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.89248765E+00  9.27226782E-01 -6.00106195E-02  0.00000000E+00  9.29166675E-01  2.52535963E+00  1.33441281E+00 -6.51259780E-01  2.08915830E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.89253986E+00  9.27182257E-01 -5.99885695E-02  0.00000000E+00  9.29120898E-01  2.52547407E+00  1.33443642E+00 -6.51668251E-01  2.08915830E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.89259207E+00  9.27137792E-01 -5.99665232E-02  0.00000000E+00  9.29075062E-01  2.52558827E+00  1.33446002E+00 -6.52076721E-01  2.08915830E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.89264429E+00  9.27093327E-01 -5.99444732E-02  0.00000000E+00  9.29029286E-01  2.52570271E+00  1.33448350E+00 -6.52485192E-01  2.08915830E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.89269650E+00  9.27048862E-01 -5.99224269E-02  0.00000000E+00  9.28983450E-01  2.52581692E+00  1.33450711E+00 -6.52893662E-01  2.08915830E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.89274871E+00  9.27004337E-01 -5.99003769E-02  0.00000000E+00  9.28937614E-01  2.52593112E+00  1.33453059E+00 -6.53302073E-01  2.08915830E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.89280093E+00  9.26959872E-01 -5.98783307E-02  0.00000000E+00  9.28891838E-01  2.52604556E+00  1.33455420E+00 -6.53710544E-01  2.08915830E-01  0.00000000E+00
