"rho","arc_length"
1.8335670232773,0.43914020061493
1.8334984779358,0.43939015269279
1.8334302902222,0.43964007496834
1.8333624601364,0.4398900270462
1.8332949876785,0.44013994932175
1.8332278728485,0.44038990139961
1.8331611156464,0.44063982367516
1.8330947160721,0.44088977575302
1.8330286741257,0.44113969802856
1.8329629898071,0.44138965010643
1.8328976631165,0.44163957238197
1.8328326940536,0.44188952445984
1.8327680826187,0.44213944673538
1.8327039480209,0.44238939881325
1.8326400518417,0.44263932108879
1.8325765132904,0.44288927316666
1.8325134515762,0.4431391954422
1.8324506282806,0.44338914752007
1.8323882818222,0.44363906979561
1.8323261737823,0.44388902187347
1.8322645425797,0.44413894414902
1.8322031497955,0.44438889622688
1.8321422338486,0.44463881850243
1.8320815563202,0.44488877058029
1.832021355629,0.44513869285583
1.8320055007935,0.4453886449337
1.831950545311,0.44563856720924
1.8318957090378,0.44588851928711
1.8318409919739,0.44613844156265
1.8317865133286,0.44638839364052
1.8317322731018,0.44663831591606
1.8316781520844,0.44688826799393
1.8316242694855,0.44713819026947
1.8315706253052,0.44738814234734
1.8315171003342,0.44763806462288
1.8314638137817,0.44788801670074
1.8314106464386,0.44813793897629
1.831357717514,0.44838789105415
1.8313049077988,0.4486378133297
1.8312523365021,0.44888776540756
1.831200003624,0.44913768768311
1.8311477899551,0.44938763976097
1.8310958147049,0.44963756203651
1.8310439586639,0.44988751411438
1.8309923410416,0.45013743638992
1.8309408426285,0.45038738846779
1.830889582634,0.45063734054565
1.830838561058,0.4508872628212
1.8307876586914,0.45113721489906
1.8307369947433,0.45138713717461
1.8306865692139,0.45163708925247
1.8306362628937,0.45188701152802
1.8305860757828,0.45213696360588
1.8305361270905,0.45238688588142
1.8304864168167,0.45263683795929
1.8304369449615,0.45288676023483
1.8303909301758,0.4531367123127
1.8303421735764,0.45338663458824
1.8302943706512,0.45363658666611
1.8302474021912,0.45388650894165
1.8302012681961,0.45413646101952
1.8301559686661,0.45438638329506
1.8301115036011,0.45463633537292
1.8300678730011,0.45488625764847
1.8300250768661,0.45513620972633
1.8299831151962,0.45538613200188
1.8299419879913,0.45563608407974
1.8299016952515,0.45588600635529
1.8298622369766,0.45613595843315
1.8298236131668,0.45638588070869
1.829785823822,0.45663583278656
1.8297488689423,0.4568857550621
1.8297128677368,0.45713570713997
1.8296775817871,0.45738562941551
1.8296431303024,0.45763558149338
1.8296096324921,0.45788550376892
1.8295768499374,0.45813545584679
1.8295449018478,0.45838537812233
1.8295139074326,0.4586353302002
1.829483628273,0.45888525247574
1.8294543027878,0.4591352045536
1.8294256925583,0.45938512682915
1.8293980360031,0.45963507890701
1.829371213913,0.45988500118256
1.8293451070786,0.46013495326042
1.8293199539185,0.46038487553596
1.8292956352234,0.46063482761383
1.829296708107,0.46088474988937
1.8292760848999,0.46113470196724
1.8292552232742,0.46138462424278
1.8292342424393,0.46163457632065
1.829213142395,0.46188449859619
1.8291919231415,0.46213445067406
1.8291704654694,0.46238440275192
1.829148888588,0.46263432502747
1.829127073288,0.46288427710533
1.829105257988,0.46313419938087
1.8290832042694,0.46338415145874
1.8290610313416,0.46363407373428
1.8290386199951,0.46388402581215
1.8290160894394,0.46413394808769
1.8289934396744,0.46438390016556
1.8289706707001,0.4646338224411
1.8289476633072,0.46488377451897
1.828924536705,0.46513369679451
1.8289012908936,0.46538364887238
1.8288778066635,0.46563357114792
1.8288543224335,0.46588352322578
1.8288304805756,0.46613344550133
1.8288066387177,0.46638339757919
1.8287825584412,0.46663331985474
1.8287583589554,0.4668832719326
1.8287340402603,0.46713319420815
1.8287094831467,0.46738314628601
1.828684926033,0.46763306856155
1.8286600112915,0.46788302063942
1.82863509655,0.46813294291496
1.8286099433899,0.46838289499283
1.8285715579987,0.46863281726837
1.8285405635834,0.46888276934624
1.8285089731216,0.46913269162178
1.8284766674042,0.46938264369965
1.8284437656403,0.46963256597519
1.8284102678299,0.46988251805305
1.8283760547638,0.4701324403286
1.8283412456512,0.47038239240646
1.8283058404922,0.47063231468201
1.8282698392868,0.47088226675987
1.8282331228256,0.47113218903542
1.828195810318,0.47138214111328
1.8281579017639,0.47163206338882
1.8281193971634,0.47188201546669
1.8280802965164,0.47213193774223
1.8280404806137,0.4723818898201
1.8280000686646,0.47263181209564
1.8279589414597,0.47288176417351
1.8279173374176,0.47313168644905
1.8278750181198,0.47338163852692
1.8278321027756,0.47363159060478
1.8277884721756,0.47388151288033
1.8277443647385,0.47413146495819
1.8276995420456,0.47438138723373
1.8276541233063,0.4746313393116
1.8276079893112,0.47488126158714
1.827561378479,0.47513121366501
1.8275140523911,0.47538113594055
1.8274661302567,0.47563108801842
1.8274174928665,0.47588101029396
1.8273683786392,0.47613096237183
1.8273185491562,0.47638088464737
1.8272792100906,0.47663083672523
1.8272289037704,0.47688075900078
1.8271780014038,0.47713071107864
1.8271263837814,0.47738063335419
1.8270740509033,0.47763058543205
1.8270211219788,0.4778805077076
1.8269675970078,0.47813045978546
1.826913356781,0.478380382061
1.8268584012985,0.47863033413887
1.8268028497696,0.47888025641441
1.8267465829849,0.47913020849228
1.8266897201538,0.47938013076782
1.826632142067,0.47963008284569
1.8265739679337,0.47988000512123
1.8265150785446,0.4801299571991
1.8264555931091,0.48037987947464
1.8263953924179,0.48062983155251
1.8263344764709,0.48087975382805
1.8262729644775,0.48112970590591
1.8262108564377,0.48137962818146
1.8261480331421,0.48162958025932
1.8260846138,0.48187950253487
1.8260204792023,0.48212945461273
1.8259556293488,0.48237937688828
1.8258901834488,0.48262932896614
1.8258240222931,0.48287925124168
1.8257572650909,0.48312920331955
1.8256899118423,0.48337912559509
1.8256217241287,0.48362907767296
1.8255530595779,0.4838789999485
1.8254835605621,0.48412895202637
1.8254412412643,0.48437887430191
1.8253717422485,0.48462882637978
1.8253030776978,0.48487874865532
1.8252353668213,0.48512870073318
1.8251683712006,0.48537865281105
1.8251023292542,0.48562857508659
1.8250371217728,0.48587852716446
1.8249728679657,0.48612844944
1.8249094486237,0.48637840151787
1.8248468637466,0.48662832379341
1.8247851133347,0.48687827587128
1.8247241973877,0.48712819814682
1.8246642351151,0.48737815022469
1.8246051073074,0.48762807250023
1.8245468139648,0.48787802457809
1.8244894742966,0.48812794685364
1.824432849884,0.4883778989315
1.8243771791458,0.48862782120705
1.8243224620819,0.48887777328491
1.8242684602737,0.48912769556046
1.8242154121399,0.48937764763832
1.8241631984711,0.48962756991386
1.8241118192673,0.48987752199173
1.8240613937378,0.49012744426727
1.8240116834641,0.49037739634514
1.8239630460739,0.49062731862068
1.8239151239395,0.49087727069855
1.8238680362701,0.49112719297409
1.8238219022751,0.49137714505196
1.8237766027451,0.4916270673275
1.8237321376801,0.49187701940536
1.8237152099609,0.49212694168091
1.8236830234528,0.49237689375877
1.8236516714096,0.49262681603432
1.8236210346222,0.49287676811218
1.8235912322998,0.49312669038773
1.8235622644424,0.49337664246559
1.8235341310501,0.49362656474113
1.8235067129135,0.493876516819
1.8234801292419,0.49412643909454
1.8234542608261,0.49437639117241
1.8234292268753,0.49462631344795
1.8234050273895,0.49487626552582
1.8233815431595,0.49512618780136
1.8233588933945,0.49537613987923
1.8233370780945,0.49562606215477
1.8233159780502,0.49587601423264
1.823295712471,0.49612593650818
1.8232762813568,0.49637588858604
1.8232575654984,0.49662584066391
1.8232396841049,0.49687576293945
1.8232225179672,0.49712571501732
1.8232061862946,0.49737563729286
1.8231906890869,0.49762558937073
1.8231760263443,0.49787551164627
1.8231620788574,0.49812546372414
1.8231489658356,0.49837538599968
1.8231365680695,0.49862533807755
1.8231250047684,0.49887526035309
1.8231142759323,0.49912521243095
1.823104262352,0.4993751347065
1.8230950832367,0.49962508678436
1.8230867385864,0.49987500905991
1.8230701684952,0.50012493133545
1.8230549097061,0.50037491321564
1.8230394124985,0.50062483549118
1.8230234384537,0.50087475776672
1.8230072259903,0.50112468004227
1.8229905366898,0.50137466192245
1.8229736089706,0.501624584198
1.8229562044144,0.50187450647354
1.8229385614395,0.50212442874908
1.8229204416275,0.50237441062927
1.8229019641876,0.50262433290482
1.8228832483292,0.50287425518036
1.8228640556335,0.5031241774559
1.8228446245193,0.50337415933609
1.822824716568,0.50362408161163
1.8228045701981,0.50387400388718
1.822783946991,0.50412392616272
1.822762966156,0.50437390804291
1.8227417469025,0.50462383031845
1.8227200508118,0.50487375259399
1.8226981163025,0.50512367486954
1.8226757049561,0.50537365674973
1.8226529359818,0.50562357902527
1.8226299285889,0.50587350130081
1.8226064443588,0.50612342357635
1.8225826025009,0.50637340545654
1.8225585222244,0.50662332773209
1.8225339651108,0.50687325000763
1.8225091695786,0.50712317228317
1.8224838972092,0.50737315416336
1.8224582672119,0.5076230764389
1.8224438428879,0.50787299871445
1.8224214315414,0.50812298059464
1.8223994970322,0.50837290287018
1.8223779201508,0.50862282514572
1.8223565816879,0.50887274742126
1.8223357200623,0.50912272930145
1.8223152160645,0.509372651577
1.8222950696945,0.50962257385254
1.8222754001617,0.50987249612808
1.8222559690475,0.51012247800827
1.8222368955612,0.51037240028381
1.822218298912,0.51062232255936
1.8221999406815,0.5108722448349
1.822182059288,0.51112222671509
1.8221645355225,0.51137214899063
1.8221472501755,0.51162207126617
1.8221304416656,0.51187199354172
1.8221139907837,0.51212197542191
1.8220978975296,0.51237189769745
1.8220822811127,0.51262181997299
1.8220669031143,0.51287174224854
1.8220518827438,0.51312172412872
1.8220373392105,0.51337164640427
1.8220231533051,0.51362156867981
1.8220092058182,0.51387149095535
1.8219957351685,0.51412147283554
1.8219826221466,0.51437139511108
1.8219698667526,0.51462131738663
1.8219574689865,0.51487123966217
1.8219454288483,0.51512122154236
1.8219337463379,0.5153711438179
1.8219285011292,0.51562106609344
1.8219153881073,0.51587098836899
1.8219020366669,0.51612097024918
1.8218882083893,0.51637089252472
1.8218741416931,0.51662081480026
1.8218598365784,0.51687073707581
1.8218450546265,0.51712071895599
1.821830034256,0.51737064123154
1.8218146562576,0.51762056350708
1.8217989206314,0.51787048578262
1.8217828273773,0.51812046766281
1.8217664957047,0.51837038993835
1.8217498064041,0.5186203122139
1.8217327594757,0.51887023448944
1.8217153549194,0.51912021636963
1.8216977119446,0.51937013864517
1.8216797113419,0.51962006092072
1.821661233902,0.5198700428009
1.8216426372528,0.52011996507645
1.8216235637665,0.52036988735199
1.8216042518616,0.52061980962753
1.8215845823288,0.52086979150772
1.8215645551682,0.52111971378326
1.8215441703796,0.52136963605881
1.8215235471725,0.52161955833435
1.8215025663376,0.52186954021454
1.8214812278748,0.52211946249008
1.8214595317841,0.52236938476562
1.8214374780655,0.52261930704117
1.8214151859283,0.52286928892136
1.8213925361633,0.5231192111969
1.821385383606,0.52336913347244
1.8213639259338,0.52361905574799
1.8213427066803,0.52386903762817
1.8213217258453,0.52411895990372
1.8213007450104,0.52436888217926
1.8212801218033,0.5246188044548
1.8212596178055,0.52486878633499
1.821239233017,0.52511870861053
1.821219086647,0.52536863088608
1.8211990594864,0.52561855316162
1.8211792707443,0.52586853504181
1.8211596012115,0.52611845731735
1.8211401700974,0.5263683795929
1.8211209774017,0.52661830186844
1.8211019039154,0.52686828374863
1.8210829496384,0.52711820602417
1.8210642337799,0.52736812829971
1.82104575634,0.52761805057526
1.8210273981094,0.52786803245544
1.8210091590881,0.52811795473099
1.8209911584854,0.52836787700653
1.8209733963013,0.52861779928207
1.8209557533264,0.52886778116226
1.8209383487701,0.52911770343781
1.8209210634232,0.52936762571335
1.8209038972855,0.52961754798889
1.8208869695663,0.52986752986908
1.8208702802658,0.53011745214462
1.8208537101746,0.53036737442017
1.8208373785019,0.53061729669571
1.8208211660385,0.5308672785759
1.8208051919937,0.53111720085144
1.8207813501358,0.53136712312698
1.8207641839981,0.53161710500717
1.8207471370697,0.53186702728271
1.8207302093506,0.53211694955826
1.82071352005,0.5323668718338
1.8206968307495,0.53261685371399
1.8206803798676,0.53286677598953
1.8206639289856,0.53311669826508
1.8206477165222,0.53336662054062
1.8206316232681,0.53361660242081
1.8206156492233,0.53386652469635
1.8205997943878,0.53411644697189
1.8205841779709,0.53436636924744
1.820568561554,0.53461635112762
1.8205531835556,0.53486627340317
1.8205378055573,0.53511619567871
1.8205226659775,0.53536611795425
1.820507645607,0.53561609983444
1.8204927444458,0.53586602210999
1.8204779624939,0.53611594438553
1.8204632997513,0.53636586666107
1.8204488754272,0.53661584854126
1.8204344511032,0.5368657708168
1.8204202651978,0.53711569309235
1.8204061985016,0.53736561536789
1.8203922510147,0.53761559724808
1.8203784227371,0.53786551952362
1.8203647136688,0.53811544179916
1.8203511238098,0.53836536407471
1.8203377723694,0.5386153459549
1.820324420929,0.53886526823044
1.8203203678131,0.53911519050598
1.8203090429306,0.53936511278152
1.8202984333038,0.53961509466171
1.8202884197235,0.53986501693726
1.8202788829803,0.5401149392128
1.8202700614929,0.54036486148834
1.8202619552612,0.54061484336853
1.8202543258667,0.54086476564407
1.8202474117279,0.54111468791962
1.8202410936356,0.54136461019516
1.8202352523804,0.54161459207535
1.8202302455902,0.54186451435089
1.8202257156372,0.54211443662643
1.8202219009399,0.54236441850662
1.8202185630798,0.54261434078217
1.8202159404755,0.54286426305771
1.8202139139175,0.54311418533325
1.8202126026154,0.54336416721344
1.8202117681503,0.54361408948898
1.820211648941,0.54386401176453
1.8202121257782,0.54411393404007
1.8202131986618,0.54436391592026
1.8202148675919,0.5446138381958
1.8202171325684,0.54486376047134
1.8202201128006,0.54511368274689
1.8202236890793,0.54536366462708
1.8202278614044,0.54561358690262
1.820232629776,0.54586350917816
1.820237994194,0.5461134314537
1.8202440738678,0.54636341333389
1.820250749588,0.54661333560944
1.8202706575394,0.54686325788498
1.8202782869339,0.54711318016052
1.8202854394913,0.54736316204071
1.8202919960022,0.54761308431625
1.8202979564667,0.5478630065918
1.820303440094,0.54811292886734
1.8203083276749,0.54836291074753
1.8203126192093,0.54861283302307
1.8203164339066,0.54886275529861
1.8203196525574,0.54911267757416
1.8203222751617,0.54936265945435
1.8203243017197,0.54961258172989
1.8203258514404,0.54986250400543
1.820326924324,0.55011242628098
1.8203272819519,0.55036240816116
1.8203271627426,0.55061233043671
1.8203264474869,0.55086225271225
1.820325255394,0.55111217498779
1.8203233480453,0.55136215686798
1.8203210830688,0.55161207914352
1.8203181028366,0.55186200141907
1.8203146457672,0.55211192369461
1.8203105926514,0.5523619055748
1.8203059434891,0.55261182785034
1.8203008174896,0.55286175012589
1.8202950954437,0.55311167240143
1.8202887773514,0.55336165428162
1.8202819824219,0.55361157655716
1.8202745914459,0.5538614988327
1.8202666044235,0.55411148071289
1.820258140564,0.55436140298843
1.8201913833618,0.55461132526398
1.8201730251312,0.55486124753952
1.8201551437378,0.55511122941971
1.8201377391815,0.55536115169525
1.8201209306717,0.55561107397079
1.820104598999,0.55586099624634
1.8200887441635,0.55611097812653
1.8200733661652,0.55636090040207
1.820058465004,0.55661082267761
1.8200441598892,0.55686074495316
1.8200303316116,0.55711072683334
1.8200169801712,0.55736064910889
1.8200042247772,0.55761057138443
1.8199918270111,0.55786049365997
1.8199800252914,0.55811047554016
1.8199687004089,0.5583603978157
1.8199578523636,0.55861032009125
1.8199474811554,0.55886024236679
1.8199377059937,0.55911022424698
1.8199284076691,0.55936014652252
1.8199195861816,0.55961006879807
1.8199112415314,0.55985999107361
1.8199033737183,0.5601099729538
1.8198961019516,0.56035989522934
1.8198893070221,0.56060981750488
1.8198829889297,0.56085973978043
1.8198771476746,0.56110972166061
1.8198719024658,0.56135964393616
1.8198670148849,0.5616095662117
1.8198627233505,0.56185948848724
1.8198589086533,0.56210947036743
1.8198555707932,0.56235939264297
1.8199373483658,0.56260931491852
1.8199288845062,0.56285923719406
1.8199197053909,0.56310921907425
1.8199100494385,0.56335914134979
1.819899559021,0.56360906362534
1.8198884725571,0.56385898590088
1.8198767900467,0.56410896778107
1.8198643922806,0.56435889005661
1.819851398468,0.56460881233215
1.8198376893997,0.5648587346077
1.8198232650757,0.56510871648788
1.8198082447052,0.56535863876343
1.8197926282883,0.56560856103897
1.8197762966156,0.56585854291916
1.8197593688965,0.5661084651947
1.8197417259216,0.56635838747025
1.819723367691,0.56660830974579
1.8197045326233,0.56685829162598
1.8196848630905,0.56710821390152
1.8196645975113,0.56735813617706
1.8196437358856,0.56760805845261
1.8196221590042,0.56785804033279
1.8195999860764,0.56810796260834
1.8195770978928,0.56835788488388
1.8195536136627,0.56860780715942
1.8195294141769,0.56885778903961
1.8195044994354,0.56910771131516
1.8194791078568,0.5693576335907
1.819452881813,0.56960755586624
1.8194260597229,0.56985753774643
1.8193986415863,0.57010746002197
1.8191310167313,0.57035738229752
1.8190851211548,0.57060730457306
1.8190416097641,0.57085728645325
1.8190002441406,0.57110720872879
1.8189613819122,0.57135713100433
1.818924665451,0.57160705327988
1.8188903331757,0.57185703516006
1.8188582658768,0.57210695743561
1.8188284635544,0.57235687971115
1.8188010454178,0.57260680198669
1.8187758922577,0.57285678386688
1.8187530040741,0.57310670614243
1.8187325000763,0.57335662841797
1.818714261055,0.57360655069351
1.8186982870102,0.5738565325737
1.8186845779419,0.57410645484924
1.8186732530594,0.57435637712479
1.8186641931534,0.57460629940033
1.8186575174332,0.57485628128052
1.8186531066895,0.57510620355606
1.8186509609222,0.5753561258316
1.8186510801315,0.57560604810715
1.8186535835266,0.57585602998734
1.8186583518982,0.57610595226288
1.8186653852463,0.57635587453842
1.8186748027802,0.57660585641861
1.8186863660812,0.57685577869415
1.8187004327774,0.5771057009697
1.8187166452408,0.57735562324524
1.81873524189,0.57760560512543
1.8187561035156,0.57785552740097
1.8188037872314,0.57810544967651
1.8188326358795,0.57835537195206
1.8188606500626,0.57860535383224
1.8188878297806,0.57885527610779
1.8189140558243,0.57910519838333
1.8189395666122,0.57935512065887
1.8189642429352,0.57960510253906
1.8189879655838,0.57985502481461
1.8190108537674,0.58010494709015
1.819032907486,0.58035486936569
1.8190542459488,0.58060485124588
1.8190746307373,0.58085477352142
1.8190941810608,0.58110469579697
1.81911277771,0.58135461807251
1.8191306591034,0.5816045999527
1.8191477060318,0.58185452222824
1.8191637992859,0.58210444450378
1.8191791772842,0.58235436677933
1.8191936016083,0.58260434865952
1.8192073106766,0.58285427093506
1.8192200660706,0.5831041932106
1.8192319869995,0.58335411548615
1.8192430734634,0.58360409736633
1.8192533254623,0.58385401964188
1.8192627429962,0.58410394191742
1.8192712068558,0.58435386419296
1.8192789554596,0.58460384607315
1.8192858695984,0.58485376834869
1.8192918300629,0.58510369062424
1.8192970752716,0.58535361289978
1.819301366806,0.58560359477997
1.8193044662476,0.58585351705551
1.8193460702896,0.58610343933105
1.8193862438202,0.5863533616066
1.8194249868393,0.58660334348679
1.8194621801376,0.58685326576233
1.8194980621338,0.58710318803787
1.8195323944092,0.58735311031342
1.8195652961731,0.5876030921936
1.8195968866348,0.58785301446915
1.8196268081665,0.58810293674469
1.819655418396,0.58835291862488
1.819682598114,0.58860284090042
1.8197083473206,0.58885276317596
1.8197325468063,0.58910268545151
1.8197553157806,0.5893526673317
1.8197766542435,0.58960258960724
1.8197965621948,0.58985251188278
1.8198150396347,0.59010243415833
1.8198320865631,0.59035241603851
1.81984770298,0.59060233831406
1.8198617696762,0.5908522605896
1.8198745250702,0.59110218286514
1.8198857307434,0.59135216474533
1.8198955059052,0.59160208702087
1.8199038505554,0.59185200929642
1.8199107646942,0.59210193157196
1.8199161291122,0.59235191345215
1.8199201822281,0.59260183572769
1.8199226856232,0.59285175800323
1.8199237585068,0.59310168027878
1.8199235200882,0.59335166215897
1.8199217319489,0.59360158443451
1.8197540044785,0.59385150671005
1.819672703743,0.5941014289856
1.8195912837982,0.59435141086578
1.8195096254349,0.59460133314133
1.819427728653,0.59485125541687
1.8193457126617,0.59510117769241
1.819263458252,0.5953511595726
1.8191810846329,0.59560108184814
1.8190985918045,0.59585100412369
1.8190157413483,0.59610092639923
1.8189327716827,0.59635090827942
1.8188496828079,0.59660083055496
1.8187663555145,0.59685075283051
1.8186827898026,0.59710067510605
1.8185991048813,0.59735065698624
1.8185151815414,0.59760057926178
1.8184311389923,0.59785050153732
1.8183469772339,0.59810042381287
1.8182624578476,0.59835040569305
1.818177819252,0.5986003279686
1.8180930614471,0.59885025024414
1.8180080652237,0.59910017251968
1.8179228305817,0.59935015439987
1.8178374767303,0.59960007667542
1.8177520036697,0.59984999895096
1.8176661729813,0.60009998083115
1.8175803422928,0.60034990310669
1.8174941539764,0.60059982538223
1.8174079656601,0.60084974765778
1.8173214197159,0.60109972953796
1.8172347545624,0.60134965181351
1.8175160884857,0.60159957408905
1.8172689676285,0.60184949636459
1.8170113563538,0.60209947824478
1.8167433738708,0.60234940052032
1.8164649009705,0.60259932279587
1.8161760568619,0.60284924507141
1.8158767223358,0.6030992269516
1.8155670166016,0.60334914922714
1.8152469396591,0.60359907150269
1.8149163722992,0.60384899377823
1.8145753145218,0.60409897565842
1.8142238855362,0.60434889793396
1.8138620853424,0.6045988202095
1.8134897947311,0.60484874248505
1.8131070137024,0.60509872436523
1.8127139806747,0.60534864664078
1.8123104572296,0.60559856891632
1.811896443367,0.60584849119186
1.8114719390869,0.60609847307205
1.8110371828079,0.6063483953476
1.8105919361115,0.60659831762314
1.8101361989975,0.60684823989868
1.8096700906754,0.60709822177887
1.8091934919357,0.60734814405441
1.8087066411972,0.60759806632996
1.8082091808319,0.6078479886055
1.8077013492584,0.60809797048569
1.8071831464767,0.60834789276123
1.8066544532776,0.60859781503677
1.8061153888702,0.60884773731232
1.8055657148361,0.6090977191925
1.803731918335,0.60934764146805
1.8079036474228,0.60959756374359
1.8118283748627,0.60984748601913
1.8155071735382,0.61009746789932
1.8189382553101,0.61034739017487
1.8221224546432,0.61059731245041
1.8250604867935,0.6108472943306
1.8277509212494,0.61109721660614
1.8301944732666,0.61134713888168
1.8323911428452,0.61159706115723
1.8343415260315,0.61184704303741
1.8360444307327,0.61209696531296
1.8375005722046,0.6123468875885
1.8387098312378,0.61259680986404
1.8396724462509,0.61284679174423
1.8403879404068,0.61309671401978
1.840856552124,0.61334663629532
1.8410784006119,0.61359655857086
1.8410532474518,0.61384654045105
1.8407813310623,0.61409646272659
1.8402624130249,0.61434638500214
1.8394968509674,0.61459630727768
1.8384840488434,0.61484628915787
1.8372246026993,0.61509621143341
1.8357182741165,0.61534613370895
1.8339651823044,0.6155960559845
1.8319646120071,0.61584603786469
1.8297177553177,0.61609596014023
1.8272240161896,0.61634588241577
1.8244833946228,0.61659580469131
1.8214951753616,0.6168457865715
1.813856959343,0.61709570884705
1.8139139413834,0.61734563112259
1.8139790296555,0.61759555339813
1.81405210495,0.61784553527832
1.8141330480576,0.61809545755386
1.8142220973969,0.61834537982941
1.8143190145493,0.61859530210495
1.8144239187241,0.61884528398514
1.8145368099213,0.61909520626068
1.8146576881409,0.61934512853622
1.8147865533829,0.61959505081177
1.8149234056473,0.61984503269196
1.8150681257248,0.6200949549675
1.8152208328247,0.62034487724304
1.8153816461563,0.62059479951859
1.815550327301,0.62084478139877
1.8157269954681,0.62109470367432
1.8159116506577,0.62134462594986
1.8161041736603,0.6215945482254
1.8163048028946,0.62184453010559
1.816513299942,0.62209445238113
1.8167299032211,0.62234437465668
1.8169543743134,0.62259435653687
1.817186832428,0.62284427881241
1.817427277565,0.62309420108795
1.8176757097244,0.62334412336349
1.8179321289062,0.62359410524368
1.8181964159012,0.62384402751923
1.8184688091278,0.62409394979477
1.8187490701675,0.62434387207031
1.819037437439,0.6245938539505
1.8193336725235,0.62484377622604
1.8202760219574,0.62509369850159
1.8204412460327,0.62534362077713
1.8206034898758,0.62559360265732
1.8207628726959,0.62584352493286
1.8209192752838,0.6260934472084
1.8210726976395,0.62634336948395
1.8212232589722,0.62659335136414
1.8213708400726,0.62684327363968
1.8215155601501,0.62709319591522
1.8216572999954,0.62734311819077
1.8217960596085,0.62759310007095
1.8219319581985,0.6278430223465
1.8220649957657,0.62809294462204
1.8221949338913,0.62834286689758
1.8223221302032,0.62859284877777
1.8224462270737,0.62884277105331
1.8225675821304,0.62909269332886
1.8226858377457,0.6293426156044
1.822801232338,0.62959259748459
1.8229137659073,0.62984251976013
1.8230232000351,0.63009244203568
1.8231298923492,0.63034236431122
1.8232334852219,0.63059234619141
1.8233343362808,0.63084226846695
1.8234320878983,0.63109219074249
1.8235269784927,0.63134211301804
1.8236190080643,0.63159209489822
1.8237079381943,0.63184201717377
1.8237941265106,0.63209193944931
1.8238772153854,0.63234186172485
1.8239575624466,0.63259184360504
1.8239983320236,0.63284176588058
1.8240245580673,0.63309168815613
1.8240506649017,0.63334161043167
1.8240765333176,0.63359159231186
1.8241022825241,0.6338415145874
1.8241277933121,0.63409143686295
1.8241531848907,0.63434141874313
1.8241784572601,0.63459134101868
1.8242034912109,0.63484126329422
1.8242282867432,0.63509118556976
1.8242529630661,0.63534116744995
1.8242775201797,0.63559108972549
1.8243018388748,0.63584101200104
1.8243260383606,0.63609093427658
1.8243499994278,0.63634091615677
1.8243738412857,0.63659083843231
1.824397444725,0.63684076070786
1.8244209289551,0.6370906829834
1.8244441747665,0.63734066486359
1.8244673013687,0.63759058713913
1.8244903087616,0.63784050941467
1.8245130777359,0.63809043169022
1.8245356082916,0.6383404135704
1.8245581388474,0.63859033584595
1.8245803117752,0.63884025812149
1.8246023654938,0.63909018039703
1.8246243000031,0.63934016227722
1.8246459960938,0.63959008455276
1.8246675729752,0.63984000682831
1.824688911438,0.64008992910385
1.8247101306915,0.64033991098404
1.8248517513275,0.64058983325958
1.8249409198761,0.64083975553513
1.8250315189362,0.64108967781067
1.8251235485077,0.64133965969086
1.8252168893814,0.6415895819664
1.8253117799759,0.64183950424194
1.8254082202911,0.64208942651749
1.8255059719086,0.64233940839767
1.8256051540375,0.64258933067322
1.8257058858871,0.64283925294876
1.825807929039,0.6430891752243
1.8259115219116,0.64333915710449
1.8260165452957,0.64358907938004
1.826122879982,0.64383900165558
1.826230764389,0.64408892393112
1.8263401985168,0.64433890581131
1.8264509439468,0.64458882808685
1.8265631198883,0.6448387503624
1.8266768455505,0.64508867263794
1.826791882515,0.64533865451813
1.8269084692001,0.64558857679367
1.8270264863968,0.64583849906921
1.8271459341049,0.6460884809494
1.8272666931152,0.64633840322495
1.8273891210556,0.64658832550049
1.8275128602982,0.64683824777603
1.8276380300522,0.64708822965622
1.8277646303177,0.64733815193176
1.827892780304,0.64758807420731
1.8280223608017,0.64783799648285
1.8281532526016,0.64808797836304
1.8281722068787,0.64833790063858
1.8282426595688,0.64858782291412
1.8283116817474,0.64883774518967
1.8283791542053,0.64908772706985
1.8284450769424,0.6493376493454
1.8285094499588,0.64958757162094
1.8285722732544,0.64983749389648
1.8286336660385,0.65008747577667
1.8286933898926,0.65033739805222
1.8287516832352,0.65058732032776
1.828808426857,0.6508372426033
1.8288636207581,0.65108722448349
1.8289172649384,0.65133714675903
1.8289693593979,0.65158706903458
1.8290199041367,0.65183699131012
1.8290688991547,0.65208697319031
1.8291164636612,0.65233689546585
1.829162478447,0.65258681774139
1.8292068243027,0.65283674001694
1.8292497396469,0.65308672189713
1.8292911052704,0.65333664417267
1.8293309211731,0.65358656644821
1.829369187355,0.65383648872375
1.8294060230255,0.65408647060394
1.8294411897659,0.65433639287949
1.8294749259949,0.65458631515503
1.8295071125031,0.65483623743057
1.8295377492905,0.65508621931076
1.8295668363571,0.6553361415863
1.829594373703,0.65558606386185
1.8296203613281,0.65583598613739
1.8296447992325,0.65608596801758
1.8298013210297,0.65633589029312
1.8298631906509,0.65658581256866
1.8299261331558,0.65683579444885
1.8299901485443,0.6570857167244
1.8300552368164,0.65733563899994
1.8301212787628,0.65758556127548
1.8301883935928,0.65783554315567
1.8302565813065,0.65808546543121
1.8303258419037,0.65833538770676
1.8303960561752,0.6585853099823
1.8304674625397,0.65883529186249
