"rho","arc_length"
1.66648042202,1.0206223726273
1.6686018705368,1.0208723545074
1.6706547737122,1.0211222171783
1.6726410388947,1.0213721990585
1.6745598316193,1.0216221809387
1.6764110326767,1.0218721628189
1.678194642067,1.0221221446991
1.67991065979,1.0223721265793
1.6815592050552,1.0226221084595
1.683140039444,1.0228720903397
1.6846534013748,1.0231220722198
1.6873098611832,1.0233719348907
1.6877429485321,1.0236219167709
1.6881923675537,1.0238718986511
1.6886579990387,1.0241218805313
1.6891398429871,1.0243718624115
1.6896378993988,1.0246218442917
1.6901521682739,1.0248718261719
1.6906827688217,1.0251218080521
1.6912295818329,1.0253717899323
1.6917923688889,1.0256216526031
1.6923717260361,1.0258716344833
1.6929672956467,1.0261216163635
1.6935790777206,1.0263715982437
1.6942071914673,1.0266215801239
1.694851398468,1.0268715620041
1.6955119371414,1.0271215438843
1.6961886882782,1.0273715257645
1.6968817710876,1.0276215076447
1.6975907087326,1.0278713703156
1.6983162164688,1.0281213521957
1.6990579366684,1.0283713340759
1.6998159885406,1.0286213159561
1.7005902528763,1.0288712978363
1.7013807296753,1.0291212797165
1.7021874189377,1.0293712615967
1.7030104398727,1.0296212434769
1.7038496732712,1.0298712253571
1.7047046422958,1.030121088028
1.7055764198303,1.0303710699081
1.7064642906189,1.0306210517883
1.7073684930801,1.0308710336685
1.7082890272141,1.0311210155487
1.709499001503,1.0313709974289
1.7107450962067,1.0316209793091
1.7119683027267,1.0318709611893
1.7131686210632,1.0321209430695
1.714345574379,1.0323708057404
1.7155001163483,1.0326207876205
1.716631770134,1.0328707695007
1.7177404165268,1.0331207513809
1.7188262939453,1.0333707332611
1.7198891639709,1.0336207151413
1.7209292650223,1.0338706970215
1.7219463586807,1.0341206789017
1.7229405641556,1.0343706607819
1.7239114046097,1.0346205234528
1.7248598337173,1.0348705053329
1.7257853746414,1.0351204872131
1.7266879081726,1.0353704690933
1.7275676727295,1.0356204509735
1.7284244298935,1.0358704328537
1.7292584180832,1.0361204147339
1.73006939888,1.0363703966141
1.7308574914932,1.0366203784943
1.7316222190857,1.0368702411652
1.7323645353317,1.0371202230453
1.7330839633942,1.0373702049255
1.7337803840637,1.0376201868057
1.734454035759,1.0378701686859
1.7351046800613,1.0381201505661
1.7357324361801,1.0383701324463
1.7363373041153,1.0386201143265
1.7369192838669,1.0388700962067
1.7375272512436,1.0391199588776
1.7380205392838,1.0393699407578
1.7385138273239,1.0396199226379
1.7390069961548,1.0398699045181
1.7395000457764,1.0401198863983
1.7399930953979,1.0403698682785
1.740485906601,1.0406198501587
1.740978717804,1.0408698320389
1.7414714097977,1.0411198139191
1.7419638633728,1.04136967659
1.7424564361572,1.0416196584702
1.7429487705231,1.0418696403503
1.7434412240982,1.0421196222305
1.7439334392548,1.0423696041107
1.7444256544113,1.0426195859909
1.7449176311493,1.0428695678711
1.7454097270966,1.0431195497513
1.7459015846252,1.0433695316315
1.7463933229446,1.0436195135117
1.7468848228455,1.0438693761826
1.7473764419556,1.0441193580627
1.7478680610657,1.0443693399429
1.7483594417572,1.0446193218231
1.7488508224487,1.0448693037033
1.749342083931,1.0451192855835
1.7498332262039,1.0453692674637
1.7503243684769,1.0456192493439
1.7508153915405,1.0458692312241
1.7513060569763,1.046119093895
1.7517968416214,1.0463690757751
1.7522875070572,1.0466190576553
1.7526563405991,1.0468690395355
1.7532074451447,1.0471190214157
1.7537542581558,1.0473690032959
1.7542968988419,1.0476189851761
1.7548352479935,1.0478689670563
1.7553693056107,1.0481189489365
1.7558988332748,1.0483688116074
1.7564244270325,1.0486187934875
1.7569456100464,1.0488687753677
1.7574627399445,1.0491187572479
1.7579754590988,1.0493687391281
1.758484005928,1.0496187210083
1.7589882612228,1.0498687028885
1.7594883441925,1.0501186847687
1.7599841356277,1.0503686666489
1.76047539711,1.0506185293198
1.7609626054764,1.0508685112
1.7614456415176,1.0511184930801
1.7619243860245,1.0513684749603
1.7623988389969,1.0516184568405
1.7628690004349,1.0518684387207
1.7633349895477,1.0521184206009
1.7637966871262,1.0523684024811
1.7642542123795,1.0526183843613
1.7647072076797,1.0528682470322
1.7651561498642,1.0531182289124
1.7656008005142,1.0533682107925
1.7660412788391,1.0536181926727
1.7664774656296,1.0538681745529
1.7669093608856,1.0541181564331
1.7673370838165,1.0543681383133
1.767773270607,1.0546181201935
1.7681455612183,1.0548681020737
1.7685134410858,1.0551179647446
1.7688772678375,1.0553679466248
1.7692366838455,1.0556179285049
1.7695919275284,1.0558679103851
1.7699428796768,1.0561178922653
1.7702895402908,1.0563678741455
1.7706320285797,1.0566178560257
1.7709702253342,1.0568678379059
1.7713040113449,1.0571178197861
1.7716335058212,1.057367682457
1.7719588279724,1.0576176643372
1.7722799777985,1.0578676462173
1.7725967168808,1.0581176280975
1.772909283638,1.0583676099777
1.7732175588608,1.0586175918579
1.7735215425491,1.0588675737381
1.7738212347031,1.0591175556183
1.7741167545319,1.0593675374985
1.7744077444077,1.0596174001694
1.7746946811676,1.0598673820496
1.7749773263931,1.0601173639297
1.7752556800842,1.0603673458099
1.7755298614502,1.0606173276901
1.7757996320724,1.0608673095703
1.7760652303696,1.0611172914505
1.7763265371323,1.0613672733307
1.7765835523605,1.0616172552109
1.7768361568451,1.0618671178818
1.7770847082138,1.062117099762
1.7773288488388,1.0623670816422
1.7775882482529,1.0626170635223
1.7777726650238,1.0628670454025
1.7779537439346,1.0631170272827
1.7781316041946,1.0633670091629
1.7783061265945,1.0636169910431
1.7784774303436,1.0638669729233
1.7786453962326,1.0641168355942
1.7788102626801,1.0643668174744
1.7789716720581,1.0646167993546
1.7791299819946,1.0648667812347
1.7792848348618,1.0651167631149
1.7794365882874,1.0653667449951
1.7795850038528,1.0656167268753
1.7797300815582,1.0658667087555
1.7798719406128,1.0661166906357
1.7800104618073,1.0663665533066
1.7801458835602,1.0666165351868
1.7802778482437,1.066866517067
1.7804067134857,1.0671164989471
1.7805321216583,1.0673664808273
1.7806544303894,1.0676164627075
1.7807734012604,1.0678664445877
1.7808890342712,1.0681164264679
1.7810014486313,1.0683664083481
1.7811106443405,1.068616271019
1.7812165021896,1.0688662528992
1.7813191413879,1.0691162347794
1.7814184427261,1.0693662166595
1.7815145254135,1.0696161985397
1.7816072702408,1.0698661804199
1.7816967964172,1.0701161623001
1.7817299365997,1.0703661441803
1.7818069458008,1.0706161260605
1.7818795442581,1.0708659887314
1.781947851181,1.0711159706116
1.7820117473602,1.0713659524918
1.7820711135864,1.0716159343719
1.7821261882782,1.0718659162521
1.7821768522263,1.0721158981323
1.7822231054306,1.0723658800125
1.7822650671005,1.0726158618927
1.7823024988174,1.0728658437729
1.7823355197906,1.0731158256531
1.7823642492294,1.073365688324
1.7823885679245,1.0736156702042
1.7824083566666,1.0738656520844
1.7824238538742,1.0741156339645
1.7824349403381,1.0743656158447
1.7824417352676,1.0746155977249
1.7824440002441,1.0748655796051
1.7824418544769,1.0751155614853
1.7824354171753,1.0753655433655
1.7824245691299,1.0756154060364
1.7824091911316,1.0758653879166
1.7823895215988,1.0761153697968
1.7823654413223,1.0763653516769
1.7823370695114,1.0766153335571
1.7823041677475,1.0768653154373
1.7822668552399,1.0771152973175
1.7822252511978,1.0773652791977
1.7821791172028,1.0776152610779
1.7821286916733,1.0778651237488
1.7821120023727,1.078115105629
1.7820627689362,1.0783650875092
1.782012462616,1.0786150693893
1.7819608449936,1.0788650512695
1.7819080352783,1.0791150331497
1.7818539142609,1.0793650150299
1.7817986011505,1.0796149969101
1.7817422151566,1.0798649787903
1.7816845178604,1.0801148414612
1.7816255092621,1.0803648233414
1.7815654277802,1.0806148052216
1.781504034996,1.0808647871017
1.781441450119,1.0811147689819
1.7813776731491,1.0813647508621
1.781312584877,1.0816147327423
1.781246304512,1.0818647146225
1.7811788320541,1.0821146965027
1.7811101675034,1.0823645591736
1.7810403108597,1.0826145410538
1.7809691429138,1.082864522934
1.7808967828751,1.0831145048141
1.7808232307434,1.0833644866943
1.7807484865189,1.0836144685745
1.7806724309921,1.0838644504547
1.7805951833725,1.0841144323349
1.78051674366,1.0843644142151
1.7804371118546,1.084614276886
1.7803561687469,1.0848642587662
1.7802741527557,1.0851142406464
1.7801908254623,1.0853642225266
1.7801061868668,1.0856142044067
1.7800623178482,1.0858641862869
1.7800023555756,1.0861141681671
1.7799433469772,1.0863641500473
1.7798850536346,1.0866141319275
1.7798275947571,1.0868639945984
1.7797709703445,1.0871139764786
1.779715180397,1.0873639583588
1.7796601057053,1.087613940239
1.7796059846878,1.0878639221191
1.7795525789261,1.0881139039993
1.7794998884201,1.0883638858795
1.7794481515884,1.0886138677597
1.7793971300125,1.0888638496399
1.7793470621109,1.0891137123108
1.779297709465,1.089363694191
1.7792491912842,1.0896136760712
1.7792013883591,1.0898636579514
1.7791545391083,1.0901136398315
1.7791084051132,1.0903636217117
1.7790631055832,1.0906136035919
1.7790186405182,1.0908635854721
1.7789748907089,1.0911135673523
1.778932094574,1.0913634300232
1.7788900136948,1.0916134119034
1.7788487672806,1.0918633937836
1.7788083553314,1.0921133756638
1.778768658638,1.0923633575439
1.7787299156189,1.0926133394241
1.7786918878555,1.0928633213043
1.7786546945572,1.0931133031845
1.7786182165146,1.0933632850647
1.7785826921463,1.0936131477356
1.7785805463791,1.0938631296158
1.7785447835922,1.094113111496
1.7785115242004,1.0943630933762
1.7784807682037,1.0946130752563
1.7784526348114,1.0948630571365
1.7784268856049,1.0951130390167
1.7784036397934,1.0953630208969
1.778382897377,1.0956130027771
1.7783646583557,1.095862865448
1.7783489227295,1.0961128473282
1.7783356904984,1.0963628292084
1.7783249616623,1.0966128110886
1.7783167362213,1.0968627929688
1.7783110141754,1.0971127748489
1.7783077955246,1.0973627567291
1.7783069610596,1.0976127386093
1.7783087491989,1.0978627204895
1.7783130407333,1.0981125831604
1.7783198356628,1.0983625650406
1.7783291339874,1.0986125469208
1.7783409357071,1.098862528801
1.7783551216125,1.0991125106812
1.7783719301224,1.0993624925613
1.7783912420273,1.0996124744415
1.7784130573273,1.0998624563217
1.778437256813,1.1001124382019
1.7784640789032,1.1003623008728
1.7784932851791,1.100612282753
1.7785251140594,1.1008622646332
1.7785594463348,1.1011122465134
1.778596162796,1.1013622283936
1.7786254882812,1.1016122102737
1.7786730527878,1.1018621921539
1.7787224054337,1.1021121740341
1.7787736654282,1.1023621559143
1.778826713562,1.1026120185852
1.7788816690445,1.1028620004654
1.7789385318756,1.1031119823456
1.7789973020554,1.1033619642258
1.7790578603745,1.103611946106
1.7791202068329,1.1038619279861
1.7791845798492,1.1041119098663
1.7792507410049,1.1043618917465
1.7793186903,1.1046118736267
1.7793885469437,1.1048618555069
1.779460310936,1.1051117181778
1.7795339822769,1.105361700058
1.7796094417572,1.1056116819382
1.7796866893768,1.1058616638184
1.7797659635544,1.1061116456985
1.7798470258713,1.1063616275787
1.7799299955368,1.1066116094589
1.7800147533417,1.1068615913391
1.7801014184952,1.1071115732193
1.780189871788,1.1073614358902
1.7802802324295,1.1076114177704
1.7803725004196,1.1078613996506
1.7804665565491,1.1081113815308
1.7805625200272,1.1083613634109
1.7806603908539,1.1086113452911
1.7807601690292,1.1088613271713
1.7808617353439,1.1091113090515
1.7810000181198,1.1093612909317
1.7810877561569,1.1096111536026
1.7811770439148,1.1098611354828
1.7812678813934,1.110111117363
1.7813602685928,1.1103610992432
1.7814540863037,1.1106110811234
1.7815495729446,1.1108610630035
1.7816466093063,1.1111110448837
1.7817450761795,1.1113610267639
1.7818452119827,1.1116110086441
1.7819467782974,1.111860871315
1.7820498943329,1.1121108531952
1.7821545600891,1.1123608350754
1.7822607755661,1.1126108169556
1.7823685407639,1.1128607988358
1.7824778556824,1.1131107807159
1.7825887203217,1.1133607625961
1.7827010154724,1.1136107444763
1.7828149795532,1.1138607263565
1.7829303741455,1.1141105890274
1.7830473184586,1.1143605709076
1.7831659317017,1.1146105527878
1.7832859754562,1.114860534668
1.7834075689316,1.1151105165482
1.7835307121277,1.1153604984283
1.7836554050446,1.1156104803085
1.7837816476822,1.1158604621887
1.7839094400406,1.1161104440689
1.7840386629105,1.1163603067398
1.7841695547104,1.11661028862
1.7843018770218,1.1168602705002
1.7844121456146,1.1171102523804
1.7845228910446,1.1173602342606
1.784635424614,1.1176102161407
1.7847498655319,1.1178601980209
1.7848662137985,1.1181101799011
1.7849843502045,1.1183601617813
1.785104393959,1.1186100244522
1.7852264642715,1.1188600063324
1.7853502035141,1.1191099882126
1.7854759693146,1.1193599700928
1.7856036424637,1.119609951973
1.7857331037521,1.1198599338531
1.7858644723892,1.1201099157333
1.7859977483749,1.1203598976135
1.7861329317093,1.1206098794937
1.786269903183,1.1208597421646
1.7864087820053,1.1211097240448
1.7865495681763,1.121359705925
1.7866922616959,1.1216096878052
1.7868367433548,1.1218596696854
1.7869832515717,1.1221096515656
1.7871315479279,1.1223596334457
1.7872817516327,1.1226096153259
1.7874338626862,1.1228595972061
1.7875876426697,1.123109459877
1.7877435684204,1.1233594417572
1.7879012823105,1.1236094236374
1.7880609035492,1.1238594055176
1.7882223129272,1.1241093873978
1.7883857488632,1.124359369278
1.7885509729385,1.1246093511581
1.7887181043625,1.1248593330383
1.7888213396072,1.1251093149185
1.7889888286591,1.1253591775894
1.7891563177109,1.1256091594696
1.7893235683441,1.1258591413498
1.7894906997681,1.12610912323
1.7896575927734,1.1263591051102
1.7898243665695,1.1266090869904
1.7899910211563,1.1268590688705
1.7901574373245,1.1271090507507
1.7903237342834,1.1273590326309
1.7904897928238,1.1276088953018
1.7906557321548,1.127858877182
1.7908215522766,1.1281088590622
1.7909871339798,1.1283588409424
1.7911525964737,1.1286088228226
1.7913179397583,1.1288588047028
1.7914830446243,1.1291087865829
1.7916480302811,1.1293587684631
1.7918128967285,1.1296087503433
1.7919775247574,1.1298586130142
1.792142033577,1.1301085948944
1.792306303978,1.1303585767746
1.7924704551697,1.1306085586548
1.7926344871521,1.130858540535
1.7927983999252,1.1311085224152
1.7929620742798,1.1313585042953
1.7931255102158,1.1316084861755
1.7932889461517,1.1318584680557
1.7934520244598,1.1321083307266
1.7936151027679,1.1323583126068
1.7937779426575,1.132608294487
1.7938520908356,1.1328582763672
1.7940360307693,1.1331082582474
1.794217467308,1.1333582401276
1.7943961620331,1.1336082220078
1.7945722341537,1.1338582038879
1.7947458028793,1.1341081857681
1.7949166297913,1.1343581676483
1.7950848340988,1.1346080303192
1.7952505350113,1.1348580121994
1.7954136133194,1.1351079940796
1.7955739498138,1.1353579759598
1.7957317829132,1.13560795784
1.7958868741989,1.1358579397202
1.7960394620895,1.1361079216003
1.7961894273758,1.1363579034805
1.7963367700577,1.1366078853607
1.7964813709259,1.1368577480316
1.796623468399,1.1371077299118
1.7967628240585,1.137357711792
1.7968996763229,1.1376076936722
1.797033905983,1.1378576755524
1.7971655130386,1.1381076574326
1.7972944974899,1.1383576393127
1.7974208593369,1.1386076211929
1.7975445985794,1.1388576030731
1.7976655960083,1.139107465744
1.7977840900421,1.1393574476242
1.7978999614716,1.1396074295044
1.7980132102966,1.1398574113846
1.7981239557266,1.1401073932648
1.798231959343,1.140357375145
1.798372387886,1.1406073570251
1.7985126972198,1.1408573389053
1.7986499071121,1.1411073207855
1.7987842559814,1.1413571834564
1.7989156246185,1.1416071653366
1.7990441322327,1.1418571472168
1.7991696596146,1.142107129097
1.7992922067642,1.1423571109772
1.7994118928909,1.1426070928574
1.7995285987854,1.1428570747375
1.7996424436569,1.1431070566177
1.7997533082962,1.1433570384979
1.7998611927032,1.1436069011688
1.7999660968781,1.143856883049
1.8000681400299,1.1441068649292
1.8001673221588,1.1443568468094
1.8002634048462,1.1446068286896
1.8003566265106,1.1448568105698
1.8004469871521,1.14510679245
1.8005343675613,1.1453567743301
1.8006187677383,1.1456067562103
1.8007001876831,1.1458566188812
1.8007787466049,1.1461066007614
1.8008543252945,1.1463565826416
1.8009270429611,1.1466065645218
1.8009967803955,1.146856546402
1.8010635375977,1.1471065282822
1.8011274337769,1.1473565101624
1.8011883497238,1.1476064920425
1.8012462854385,1.1478564739227
1.8013013601303,1.1481063365936
1.8014577627182,1.1483563184738
1.8015139102936,1.148606300354
1.8015681505203,1.1488562822342
1.8016206026077,1.1491062641144
1.8016710281372,1.1493562459946
1.8017195463181,1.1496062278748
1.801766037941,1.1498562097549
1.8018107414246,1.1501061916351
1.8018535375595,1.150356054306
1.8018943071365,1.1506060361862
1.8019332885742,1.1508560180664
1.801970243454,1.1511059999466
1.8020054101944,1.1513559818268
1.8020385503769,1.151605963707
1.8020697832108,1.1518559455872
1.802099108696,1.1521059274673
1.8021265268326,1.1523559093475
1.8021520376205,1.1526057720184
1.8021756410599,1.1528557538986
1.8021973371506,1.1531057357788
1.8022170066833,1.153355717659
1.8022348880768,1.1536056995392
1.8022507429123,1.1538556814194
1.8022648096085,1.1541056632996
1.8022768497467,1.1543556451797
1.8022869825363,1.1546056270599
1.8022952079773,1.1548554897308
1.8023015260696,1.155105471611
1.8023059368134,1.1553554534912
1.8023084402084,1.1556054353714
1.8023090362549,1.1558554172516
1.8023077249527,1.1561053991318
1.8023285865784,1.156355381012
1.8022888898849,1.1566053628922
1.8022496700287,1.1568553447723
1.8022110462189,1.1571052074432
1.8021727800369,1.1573551893234
1.8021349906921,1.1576051712036
1.8020976781845,1.1578551530838
1.8020607233047,1.158105134964
1.8020243644714,1.1583551168442
1.8019884824753,1.1586050987244
1.8019530773163,1.1588550806046
1.8019180297852,1.1591050624847
1.8018835783005,1.1593549251556
1.8018494844437,1.1596049070358
1.8018159866333,1.159854888916
1.8017828464508,1.1601048707962
1.8017503023148,1.1603548526764
1.8017181158066,1.1606048345566
1.8016864061356,1.1608548164368
1.8016551733017,1.161104798317
1.801624417305,1.1613547801971
1.8015941381454,1.161604642868
1.8015643358231,1.1618546247482
1.8015350103378,1.1621046066284
1.8015061616898,1.1623545885086
1.8014776706696,1.1626045703888
1.8014497756958,1.162854552269
1.8014223575592,1.1631045341492
1.8013952970505,1.1633545160294
1.8013688325882,1.1636044979095
1.8013427257538,1.1638543605804
1.8013353347778,1.1641043424606
1.8013075590134,1.1643543243408
1.8012850284576,1.164604306221
1.8012676239014,1.1648542881012
1.8012554645538,1.1651042699814
1.8012484312057,1.1653542518616
1.8012466430664,1.1656042337418
1.8012501001358,1.1658542156219
1.8012586832047,1.1661041975021
1.8012723922729,1.166354060173
1.8012914657593,1.1666040420532
1.8013156652451,1.1668540239334
1.8013449907303,1.1671040058136
1.8013795614243,1.1673539876938
1.801419377327,1.167603969574
1.8014643192291,1.1678539514542
1.80151450634,1.1681039333344
1.8015698194504,1.1683539152145
1.8016303777695,1.1686037778854
1.8016961812973,1.1688537597656
1.8017671108246,1.1691037416458
1.8018432855606,1.169353723526
1.8019245862961,1.1696037054062
1.8020111322403,1.1698536872864
1.8021029233932,1.1701036691666
1.8021998405457,1.1703536510468
1.8023020029068,1.1706036329269
1.8024091720581,1.1708534955978
1.8025217056274,1.171103477478
1.8026394844055,1.1713534593582
1.802762389183,1.1716034412384
1.8027974367142,1.1718534231186
1.8029689788818,1.1721034049988
1.8031432628632,1.172353386879
1.8033205270767,1.1726033687592
1.8035007715225,1.1728533506393
1.8036836385727,1.1731032133102
1.8038696050644,1.1733531951904
1.804058432579,1.1736031770706
1.8042502403259,1.1738531589508
1.8044449090958,1.174103140831
1.8046424388885,1.1743531227112
1.8048428297043,1.1746031045914
1.8050462007523,1.1748530864716
1.8052524328232,1.1751030683517
1.8054615259171,1.1753529310226
1.8056735992432,1.1756029129028
1.8058885335922,1.175852894783
1.8061063289642,1.1761028766632
1.8063271045685,1.1763528585434
1.8065506219864,1.1766028404236
1.8067772388458,1.1768528223038
1.8070065975189,1.177102804184
1.8072389364243,1.1773527860641
1.8074741363525,1.177602648735
1.8077121973038,1.1778526306152
1.8079532384872,1.1781026124954
1.8081971406937,1.1783525943756
1.808443903923,1.1786025762558
1.8086936473846,1.178852558136
1.8089462518692,1.1791025400162
1.809201836586,1.1793525218964
1.8093984127045,1.1796025037766
1.8096632957458,1.1798523664474
1.8099237680435,1.1801023483276
1.8101794719696,1.1803523302078
1.8104306459427,1.180602312088
1.8106770515442,1.1808522939682
1.8109188079834,1.1811022758484
1.8111559152603,1.1813522577286
1.8113883733749,1.1816022396088
1.8116161823273,1.181852221489
1.811839222908,1.1821020841599
1.8120577335358,1.18235206604
1.8122715950012,1.1826020479202
1.8124806880951,1.1828520298004
1.8126851320267,1.1831020116806
1.8128850460052,1.1833519935608
1.8130801916122,1.183601975441
1.8132706880569,1.1838519573212
1.8134565353394,1.1841019392014
1.8136376142502,1.1843518018723
1.813814163208,1.1846017837524
1.8139859437943,1.1848517656326
1.8141531944275,1.1851017475128
1.8143157958984,1.185351729393
1.8144736289978,1.1856017112732
1.8146268129349,1.1858516931534
1.8147753477097,1.1861016750336
1.8149192333221,1.1863516569138
1.8150584697723,1.1866015195847
1.8151930570602,1.1868515014648
1.8153228759766,1.187101483345
1.8154481649399,1.1873514652252
1.8156352043152,1.1876014471054
1.8157215118408,1.1878514289856
1.8158053159714,1.1881014108658
1.8158867359161,1.188351392746
1.8159657716751,1.1886013746262
1.8160421848297,1.1888512372971
1.8161163330078,1.1891012191772
1.8161879777908,1.1893512010574
1.8162572383881,1.1896011829376
1.8163239955902,1.1898511648178
1.8163883686066,1.190101146698
1.8164502382278,1.1903511285782
1.8165097236633,1.1906011104584
1.8165667057037,1.1908510923386
1.8166213035583,1.1911009550095
1.8166735172272,1.1913509368896
1.8167232275009,1.1916009187698
1.8167704343796,1.19185090065
1.8168153762817,1.1921008825302
1.8168576955795,1.1923508644104
1.8168977499008,1.1926008462906
1.8169351816177,1.1928508281708
1.8169703483582,1.193100810051
1.8170028924942,1.1933506727219
1.8170331716537,1.1936006546021
1.8170609474182,1.1938506364822
1.8170862197876,1.1941006183624
1.8171092271805,1.1943506002426
1.817129611969,1.1946005821228
1.8171476125717,1.194850564003
1.8171632289886,1.1951005458832
1.8171852827072,1.1953505277634
1.8172045946121,1.1956005096436
1.8172253370285,1.1958503723145
1.8172473907471,1.1961003541946
1.8172708749771,1.1963503360748
1.8172957897186,1.196600317955
1.8173221349716,1.1968502998352
1.8173497915268,1.1971002817154
1.8173788785934,1.1973502635956
1.8174093961716,1.1976002454758
1.8174412250519,1.197850227356
1.8174744844437,1.1981000900269
1.8175090551376,1.198350071907
1.8175451755524,1.1986000537872
1.8175826072693,1.1988500356674
1.8176213502884,1.1991000175476
1.8176616430283,1.1993499994278
1.8177032470703,1.199599981308
1.8177462816238,1.1998499631882
1.8177906274796,1.2000999450684
1.8178364038467,1.2003498077393
1.8178836107254,1.2005997896194
1.8179321289062,1.2008497714996
1.8179821968079,1.2010997533798
1.8180334568024,1.20134973526
1.8180862665176,1.2015997171402
1.8181403875351,1.2018496990204
1.818195939064,1.2020996809006
1.8182529211044,1.2023496627808
1.818311214447,1.2025995254517
1.8183709383011,1.2028495073318
1.8184115886688,1.203099489212
1.8184804916382,1.2033494710922
1.8185490369797,1.2035994529724
1.8186173439026,1.2038494348526
1.8186855316162,1.2040994167328
1.818753361702,1.204349398613
1.8188209533691,1.2045993804932
1.8188883066177,1.2048492431641
1.8189554214478,1.2050992250443
1.8190222978592,1.2053492069244
1.8190889358521,1.2055991888046
1.819155216217,1.2058491706848
1.8192213773727,1.206099152565
1.8192873001099,1.2063491344452
1.8193528652191,1.2065991163254
1.8194183111191,1.2068490982056
1.8194833993912,1.2070989608765
1.8195482492447,1.2073489427567
1.8196128606796,1.2075989246368
1.8196773529053,1.207848906517
1.8197414875031,1.2080988883972
1.8198053836823,1.2083488702774
1.8198690414429,1.2085988521576
1.8199324607849,1.2088488340378
1.8199955224991,1.209098815918
1.820058465004,1.2093486785889
1.8201211690903,1.2095986604691
1.8201835155487,1.2098486423492
1.8202457427979,1.2100986242294
1.8203076124191,1.2103486061096
1.8203693628311,1.2105985879898
1.8204441070557,1.21084856987
1.8204989433289,1.2110985517502
1.8205538988113,1.2113485336304
1.8206087350845,1.2115983963013
1.820663690567,1.2118483781815
1.8207187652588,1.2120983600616
1.8207738399506,1.2123483419418
1.8208289146423,1.212598323822
1.8208841085434,1.2128483057022
1.8209393024445,1.2130982875824
1.8209946155548,1.2133482694626
1.8210499286652,1.2135982513428
1.8211052417755,1.2138481140137
1.8211605548859,1.2140980958939
1.8212161064148,1.214348077774
1.8212715387344,1.2145980596542
1.8213270902634,1.2148480415344
1.8213826417923,1.2150980234146
1.8214383125305,1.2153480052948
1.8214939832687,1.215597987175
1.8215497732162,1.2158479690552
1.8216054439545,1.2160978317261
1.8216613531113,1.2163478136063
1.8217171430588,1.2165977954865
1.8217731714249,1.2168477773666
1.8218290805817,1.2170977592468
1.8218851089478,1.217347741127
1.8219411373138,1.2175977230072
1.8219972848892,1.2178477048874
1.8220534324646,1.2180976867676
1.82210958004,1.2183475494385
1.8221658468246,1.2185975313187
1.8222068548203,1.2188475131989
1.8222695589066,1.219097495079
1.822331905365,1.2193474769592
1.8223937749863,1.2195974588394
1.822455406189,1.2198474407196
1.8225165605545,1.2200974225998
1.8225773572922,1.22034740448
1.8226376771927,1.2205972671509
1.8226977586746,1.2208472490311
1.8227573633194,1.2210972309113
1.8228166103363,1.2213472127914
1.8228754997253,1.2215971946716
1.8229339122772,1.2218471765518
1.8229920864105,1.222097158432
1.8230497837067,1.2223471403122
1.8231071233749,1.2225971221924
1.8231639862061,1.2228469848633
1.8232204914093,1.2230969667435
1.823276758194,1.2233469486237
1.8233325481415,1.2235969305038
1.8233878612518,1.223846912384
1.8234429359436,1.2240968942642
1.8234975337982,1.2243468761444
1.823551774025,1.2245968580246
1.8236056566238,1.2248468399048
1.8236590623856,1.225096821785
1.8237121105194,1.2253466844559
1.8237648010254,1.2255966663361
1.8238171339035,1.2258466482162
1.8238691091537,1.2260966300964
1.8239206075668,1.2263466119766
1.823982834816,1.2265965938568
1.8240278959274,1.226846575737
1.8240723609924,1.2270965576172
1.8241159915924,1.2273465394974
1.8241589069366,1.2275964021683
1.8242011070251,1.2278463840485
1.8242425918579,1.2280963659286
1.8242832422256,1.2283463478088
1.8243232965469,1.228596329689
1.8243625164032,1.2288463115692
1.8244010210037,1.2290962934494
1.8244388103485,1.2293462753296
1.8244758844376,1.2295962572098
1.8245122432709,1.2298461198807
1.8245478868484,1.2300961017609
1.824582695961,1.2303460836411
1.8246167898178,1.2305960655212
1.8246502876282,1.2308460474014
1.8246829509735,1.2310960292816
1.8247147798538,1.2313460111618
1.8247460126877,1.231595993042
1.8247765302658,1.2318459749222
1.8248062133789,1.2320958375931
1.8248351812363,1.2323458194733
1.8248635530472,1.2325958013535
1.8248910903931,1.2328457832336
1.8249179124832,1.2330957651138
1.8249439001083,1.233345746994
1.824969291687,1.2335957288742
1.8249938488007,1.2338457107544
1.8250178098679,1.2340956926346
1.8250527381897,1.2343455553055
1.8250724077225,1.2345955371857
1.8250926733017,1.2348455190659
1.8251135349274,1.235095500946
1.8251348733902,1.2353454828262
1.8251566886902,1.2355954647064
1.8251791000366,1.2358454465866
1.8252019882202,1.2360954284668
1.8252254724503,1.236345410347
1.8252493143082,1.2365952730179
1.8252738714218,1.2368452548981
1.8252987861633,1.2370952367783
1.8253244161606,1.2373452186584
1.8253504037857,1.2375952005386
1.8253769874573,1.2378451824188
1.825404047966,1.238095164299
1.8254317045212,1.2383451461792
1.8254598379135,1.2385951280594
1.825488448143,1.2388449907303
1.8255176544189,1.2390949726105
1.825547337532,1.2393449544907
1.8255776166916,1.2395949363708
1.8256083726883,1.239844918251
1.8256397247314,1.2400949001312
1.8256714344025,1.2403448820114
1.8257038593292,1.2405948638916
1.8257366418839,1.2408448457718
1.8257700204849,1.2410947084427
1.8258039951324,1.2413446903229
1.8258384466171,1.2415946722031
