"rho","arc_length"
1.7253861427307,0.43964007496834
1.7256370782852,0.4398900270462
1.7258906364441,0.44013994932175
1.7261468172073,0.44038990139961
1.7264055013657,0.44063982367516
1.7266668081284,0.44088977575302
1.7269307374954,0.44113969802856
1.7271971702576,0.44138965010643
1.7274662256241,0.44163957238197
1.727737903595,0.44188952445984
1.7280120849609,0.44213944673538
1.7282890081406,0.44238939881325
1.728568315506,0.44263932108879
1.7288503646851,0.44288927316666
1.7291349172592,0.4431391954422
1.7294220924377,0.44338914752007
1.7297117710114,0.44363906979561
1.7300041913986,0.44388902187347
1.7302989959717,0.44413894414902
1.7305965423584,0.44438889622688
1.7308965921402,0.44463881850243
1.7311992645264,0.44488877058029
1.7315045595169,0.44513869285583
1.7318309545517,0.4453886449337
1.7320276498795,0.44563856720924
1.7322224378586,0.44588851928711
1.7324155569077,0.44613844156265
1.7326068878174,0.44638839364052
1.7327965497971,0.44663831591606
1.7329844236374,0.44688826799393
1.7331705093384,0.44713819026947
1.7333549261093,0.44738814234734
1.7335375547409,0.44763806462288
1.7337183952332,0.44788801670074
1.7338975667953,0.44813793897629
1.7340749502182,0.44838789105415
1.734250664711,0.4486378133297
1.7344245910645,0.44888776540756
1.7345967292786,0.44913768768311
1.7347671985626,0.44938763976097
1.734935760498,0.44963756203651
1.7351027727127,0.44988751411438
1.7352678775787,0.45013743638992
1.735431432724,0.45038738846779
1.7355930805206,0.45063734054565
1.7357530593872,0.4508872628212
1.7359112501144,0.45113721489906
1.7360676527023,0.45138713717461
1.7362223863602,0.45163708925247
1.7363753318787,0.45188701152802
1.7365266084671,0.45213696360588
1.7366760969162,0.45238688588142
1.736823797226,0.45263683795929
1.7369698286057,0.45288676023483
1.7366663217545,0.4531367123127
1.7368805408478,0.45338663458824
1.7370976209641,0.45363658666611
1.7373172044754,0.45388650894165
1.7375396490097,0.45413646101952
1.7377647161484,0.45438638329506
1.7379924058914,0.45463633537292
1.7382228374481,0.45488625764847
1.7384558916092,0.45513620972633
1.7386916875839,0.45538613200188
1.738930106163,0.45563608407974
1.7391712665558,0.45588600635529
1.7394150495529,0.45613595843315
1.7396615743637,0.45638588070869
1.7399107217789,0.45663583278656
1.7401626110077,0.4568857550621
1.7404171228409,0.45713570713997
1.7406742572784,0.45738562941551
1.740934252739,0.45763558149338
1.7411967515945,0.45788550376892
1.7414621114731,0.45813545584679
1.7417299747467,0.45838537812233
1.742000579834,0.4586353302002
1.7422739267349,0.45888525247574
1.7425498962402,0.4591352045536
1.7428286075592,0.45938512682915
1.7431099414825,0.45963507890701
1.7433938980103,0.45988500118256
1.7436805963516,0.46013495326042
1.7439700365067,0.46038487553596
1.7442620992661,0.46063482761383
1.7446192502975,0.46088474988937
1.7450153827667,0.46113470196724
1.7453714609146,0.46138462424278
1.7456876039505,0.46163457632065
1.7459635734558,0.46188449859619
1.7461996078491,0.46213445067406
1.7463955879211,0.46238440275192
1.7465515136719,0.46263432502747
1.7466675043106,0.46288427710533
1.7467433214188,0.46313419938087
1.7467792034149,0.46338415145874
1.7467750310898,0.46363407373428
1.7467308044434,0.46388402581215
1.7466465234756,0.46413394808769
1.7465223073959,0.46438390016556
1.7463579177856,0.4646338224411
1.7461535930634,0.46488377451897
1.7459092140198,0.46513369679451
1.7456247806549,0.46538364887238
1.745300412178,0.46563357114792
1.7449358701706,0.46588352322578
1.7445313930511,0.46613344550133
1.7440868616104,0.46638339757919
1.7436022758484,0.46663331985474
1.7430776357651,0.4668832719326
1.7425130605698,0.46713319420815
1.7419083118439,0.46738314628601
1.741263628006,0.46763306856155
1.7405788898468,0.46788302063942
1.7398542165756,0.46813294291496
1.7390893697739,0.46838289499283
1.7396486997604,0.46863281726837
1.7383083105087,0.46888276934624
1.7370017766953,0.46913269162178
1.7357287406921,0.46938264369965
1.7344895601273,0.46963256597519
1.7332837581635,0.46988251805305
1.7321119308472,0.4701324403286
1.730973482132,0.47038239240646
1.729868888855,0.47063231468201
1.7287977933884,0.47088226675987
1.72776055336,0.47113218903542
1.726756811142,0.47138214111328
1.7257868051529,0.47163206338882
1.7248502969742,0.47188201546669
1.7239476442337,0.47213193774223
1.7230784893036,0.4723818898201
1.7222431898117,0.47263181209564
1.7214413881302,0.47288176417351
1.7206733226776,0.47313168644905
1.7199387550354,0.47338163852692
1.7192379236221,0.47363159060478
1.7185708284378,0.47388151288033
1.7179373502731,0.47413146495819
1.7173376083374,0.47438138723373
1.716771364212,0.4746313393116
1.7162388563156,0.47488126158714
1.7157399654388,0.47513121366501
1.715274810791,0.47538113594055
1.7148432731628,0.47563108801842
1.7144453525543,0.47588101029396
1.7140811681747,0.47613096237183
1.7137506008148,0.47638088464737
1.7120643854141,0.47663083672523
1.7122970819473,0.47688075900078
1.7125332355499,0.47713071107864
1.7127727270126,0.47738063335419
1.713015794754,0.47763058543205
1.7132622003555,0.4778805077076
1.7135120630264,0.47813045978546
1.7137652635574,0.478380382061
1.7140220403671,0.47863033413887
1.7142821550369,0.47888025641441
1.7145457267761,0.47913020849228
1.7148126363754,0.47938013076782
1.7150831222534,0.47963008284569
1.7153569459915,0.47988000512123
1.715634226799,0.4801299571991
1.7159148454666,0.48037987947464
1.7161989212036,0.48062983155251
1.71648645401,0.48087975382805
1.7167774438858,0.48112970590591
1.717071890831,0.48137962818146
1.7173696756363,0.48162958025932
1.717670917511,0.48187950253487
1.7179756164551,0.48212945461273
1.7182836532593,0.48237937688828
1.7185951471329,0.48262932896614
1.7189100980759,0.48287925124168
1.7192285060883,0.48312920331955
1.7195502519608,0.48337912559509
1.7198755741119,0.48362907767296
1.7202041149139,0.4838789999485
1.7205362319946,0.48412895202637
1.7213214635849,0.48437887430191
1.7214978933334,0.48462882637978
1.7216470241547,0.48487874865532
1.7217688560486,0.48512870073318
1.7218635082245,0.48537865281105
1.7219308614731,0.48562857508659
1.7219710350037,0.48587852716446
1.7219839096069,0.48612844944
1.7219694852829,0.48637840151787
1.7219278812408,0.48662832379341
1.7218589782715,0.48687827587128
1.7217628955841,0.48712819814682
1.7216395139694,0.48737815022469
1.7214889526367,0.48762807250023
1.7213110923767,0.48787802457809
1.7211059331894,0.48812794685364
1.7208734750748,0.4883778989315
1.7206139564514,0.48862782120705
1.7203270196915,0.48887777328491
1.7200129032135,0.48912769556046
1.7196714878082,0.48937764763832
1.7193028926849,0.48962756991386
1.7189069986343,0.48987752199173
1.7184839248657,0.49012744426727
1.7180335521698,0.49037739634514
1.7175558805466,0.49062731862068
1.7170510292053,0.49087727069855
1.7165188789368,0.49112719297409
1.7159594297409,0.49137714505196
1.7153729200363,0.4916270673275
1.7147589921951,0.49187701940536
1.7138142585754,0.49212694168091
1.7131496667862,0.49237689375877
1.7124792337418,0.49262681603432
1.7118028402328,0.49287676811218
1.7111206054688,0.49312669038773
1.7104324102402,0.49337664246559
1.7097383737564,0.49362656474113
1.7090383768082,0.493876516819
1.708332657814,0.49412643909454
1.7076208591461,0.49437639117241
1.706903219223,0.49462631344795
1.7061796188354,0.49487626552582
1.7054501771927,0.49512618780136
1.7047147750854,0.49537613987923
1.7039736509323,0.49562606215477
1.7032264471054,0.49587601423264
1.7024734020233,0.49612593650818
1.701714515686,0.49637588858604
1.700949549675,0.49662584066391
1.700178861618,0.49687576293945
1.6994022130966,0.49712571501732
1.69861972332,0.49737563729286
1.6978312730789,0.49762558937073
1.6970369815826,0.49787551164627
1.6962367296219,0.49812546372414
1.6954306364059,0.49837538599968
1.6946185827255,0.49862533807755
1.6938006877899,0.49887526035309
1.6929768323898,0.49912521243095
1.6921472549438,0.4993751347065
1.6913115978241,0.49962508678436
1.689280629158,0.49987500905991
1.6887708902359,0.50012493133545
1.688169002533,0.50037491321564
1.6874750852585,0.50062483549118
1.6866890192032,0.50087475776672
1.6858108043671,0.50112468004227
1.6848403215408,0.50137466192245
1.6837778091431,0.501624584198
1.6826232671738,0.50187450647354
1.6813764572144,0.50212442874908
1.6800373792648,0.50237441062927
1.6786063909531,0.50262433290482
1.6770832538605,0.50287425518036
1.6754679679871,0.5031241774559
1.673760175705,0.50337415933609
1.6719605922699,0.50362408161163
1.6700689792633,0.50387400388718
1.6680852174759,0.50412392616272
1.6660088300705,0.50437390804291
1.6638407707214,0.50462383031845
1.6615805625916,0.50487375259399
1.6592282056808,0.50512367486954
1.6567832231522,0.50537365674973
1.6542465686798,0.50562357902527
1.6516178846359,0.50587350130081
1.6488970518112,0.50612342357635
1.64608335495,0.50637340545654
1.6431782245636,0.50662332773209
1.6401809453964,0.50687325000763
1.6370916366577,0.50712317228317
1.6339093446732,0.50737315416336
1.6306357383728,0.5076230764389
1.6294549703598,0.50787299871445
1.6255942583084,0.50812298059464
1.6217445135117,0.50837290287018
1.6179047822952,0.50862282514572
1.6140751838684,0.50887274742126
1.6102547645569,0.50912272930145
1.6064453125,0.509372651577
1.6026458740234,0.50962257385254
1.5988565683365,0.50987249612808
1.5950764417648,0.51012247800827
1.5913071632385,0.51037240028381
1.5875481367111,0.51062232255936
1.583799123764,0.5108722448349
1.580059170723,0.51112222671509
1.5763303041458,0.51137214899063
1.5726115703583,0.51162207126617
1.5689028501511,0.51187199354172
1.5652033090591,0.51212197542191
1.5615146160126,0.51237189769745
1.5578361749649,0.51262181997299
1.5541677474976,0.51287174224854
1.5505084991455,0.51312172412872
1.5468602180481,0.51337164640427
1.543221950531,0.51362156867981
1.5395938158035,0.51387149095535
1.5359748601913,0.51412147283554
1.5323668718338,0.51437139511108
1.5287688970566,0.51462131738663
1.525181055069,0.51487123966217
1.5216023921967,0.51512122154236
1.518034696579,0.5153711438179
1.5150746107101,0.51562106609344
1.5119063854218,0.51587098836899
1.5088237524033,0.51612097024918
1.5058281421661,0.51637089252472
1.5029189586639,0.51662081480026
1.5000960826874,0.51687073707581
1.4973590373993,0.51712071895599
1.494708776474,0.51737064123154
1.4921450614929,0.51762056350708
1.4896675348282,0.51787048578262
1.4872758388519,0.51812046766281
1.484971165657,0.51837038993835
1.4827526807785,0.5186203122139
1.4806206226349,0.51887023448944
1.478574514389,0.51912021636963
1.4766150712967,0.51937013864517
1.4747420549393,0.51962006092072
1.4729549884796,0.5198700428009
1.4712547063828,0.52011996507645
1.4696407318115,0.52036988735199
1.4681130647659,0.52061980962753
1.4666714668274,0.52086979150772
1.4653165340424,0.52111971378326
1.4640480279922,0.52136963605881
1.4628658294678,0.52161955833435
1.4617697000504,0.52186954021454
1.4607601165771,0.52211946249008
1.4598369598389,0.52236938476562
1.4590001106262,0.52261930704117
1.4582494497299,0.52286928892136
1.4575853347778,0.5231192111969
1.4562113285065,0.52336913347244
1.4557939767838,0.52361905574799
1.4553966522217,0.52386903762817
1.4550195932388,0.52411895990372
1.4546627998352,0.52436888217926
1.4543262720108,0.5246188044548
1.454009771347,0.52486878633499
1.4537136554718,0.52511870861053
1.4534376859665,0.52536863088608
1.4531818628311,0.52561855316162
1.4529461860657,0.52586853504181
1.4527308940887,0.52611845731735
1.4525357484818,0.5263683795929
1.4523607492447,0.52661830186844
1.4522060155869,0.52686828374863
1.452071428299,0.52711820602417
1.4519571065903,0.52736812829971
1.4518629312515,0.52761805057526
1.4517889022827,0.52786803245544
1.4517352581024,0.52811795473099
1.4517016410828,0.52836787700653
1.4516882896423,0.52861779928207
1.4516952037811,0.52886778116226
1.4517222642899,0.52911770343781
1.4517695903778,0.52936762571335
1.4518370628357,0.52961754798889
1.4519248008728,0.52986752986908
1.4520326852798,0.53011745214462
1.4521607160568,0.53036737442017
1.452309012413,0.53061729669571
1.4524775743484,0.5308672785759
1.4526662826538,0.53111720085144
1.452211022377,0.53136712312698
1.4521608352661,0.53161710500717
1.4520916938782,0.53186702728271
1.4520033597946,0.53211694955826
1.451896071434,0.5323668718338
1.4517695903778,0.53261685371399
1.4516241550446,0.53286677598953
1.451459646225,0.53311669826508
1.4512761831284,0.53336662054062
1.4510735273361,0.53361660242081
1.4508517980576,0.53386652469635
1.450611114502,0.53411644697189
1.45035135746,0.53436636924744
1.4500725269318,0.53461635112762
1.4497746229172,0.53486627340317
1.4494577646255,0.53511619567871
1.4491218328476,0.53536611795425
1.448766708374,0.53561609983444
1.4483926296234,0.53586602210999
1.4479995965958,0.53611594438553
1.4475873708725,0.53636586666107
1.4471560716629,0.53661584854126
1.4467058181763,0.5368657708168
1.4462364912033,0.53711569309235
1.445748090744,0.53736561536789
1.4452406167984,0.53761559724808
1.4447140693665,0.53786551952362
1.4441685676575,0.53811544179916
1.4436039924622,0.53836536407471
1.4430202245712,0.5386153459549
1.4424176216125,0.53886526823044
1.4418531656265,0.53911519050598
1.4411153793335,0.53936511278152
1.4403660297394,0.53961509466171
1.439605474472,0.53986501693726
1.4388334751129,0.5401149392128
1.4380501508713,0.54036486148834
1.4372551441193,0.54061484336853
1.4364490509033,0.54086476564407
1.4356313943863,0.54111468791962
1.434802532196,0.54136461019516
1.4339618682861,0.54161459207535
1.4331101179123,0.54186451435089
1.4322470426559,0.54211443662643
1.4313722848892,0.54236441850662
1.4304863214493,0.54261434078217
1.4295889139175,0.54286426305771
1.4286801815033,0.54311418533325
1.427759885788,0.54336416721344
1.4268282651901,0.54361408948898
1.4258853197098,0.54386401176453
1.4249310493469,0.54411393404007
1.4239650964737,0.54436391592026
1.4229879379272,0.5446138381958
1.4219994544983,0.54486376047134
1.4209995269775,0.54511368274689
1.4199879169464,0.54536366462708
1.4189652204514,0.54561358690262
1.4179310798645,0.54586350917816
1.4168854951859,0.5461134314537
1.4158283472061,0.54636341333389
1.4147601127625,0.54661333560944
1.4137805700302,0.54686325788498
1.4126651287079,0.54711318016052
1.4115538597107,0.54736316204071
1.4104472398758,0.54761308431625
1.4093451499939,0.5478630065918
1.4082474708557,0.54811292886734
1.4071538448334,0.54836291074753
1.4060651063919,0.54861283302307
1.4049806594849,0.54886275529861
1.4039007425308,0.54911267757416
1.4028249979019,0.54936265945435
1.4017539024353,0.54961258172989
1.4006873369217,0.54986250400543
1.3996250629425,0.55011242628098
1.3985670804977,0.55036240816116
1.3975137472153,0.55061233043671
1.3964649438858,0.55086225271225
1.3954205513,0.55111217498779
1.3943803310394,0.55136215686798
1.3933447599411,0.55161207914352
1.3923135995865,0.55186200141907
1.3912869691849,0.55211192369461
1.3902645111084,0.5523619055748
1.3892467021942,0.55261182785034
1.3882333040237,0.55286175012589
1.3872244358063,0.55311167240143
1.3862197399139,0.55336165428162
1.3852196931839,0.55361157655716
1.3842241764069,0.5538614988327
1.3832327127457,0.55411148071289
1.3822460174561,0.55436140298843
1.3813189268112,0.55461132526398
1.3803733587265,0.55486124753952
1.3794403076172,0.55511122941971
1.3785202503204,0.55536115169525
1.377613067627,0.55561107397079
1.3767185211182,0.55586099624634
1.3758366107941,0.55611097812653
1.3749676942825,0.55636090040207
1.374111533165,0.55661082267761
1.3732681274414,0.55686074495316
1.3724372386932,0.55711072683334
1.3716193437576,0.55736064910889
1.3708143234253,0.55761057138443
1.3700219392776,0.55786049365997
1.369242310524,0.55811047554016
1.3684754371643,0.5583603978157
1.3677214384079,0.55861032009125
1.3669801950455,0.55886024236679
1.3662515878677,0.55911022424698
1.3655358552933,0.55936014652252
1.3648329973221,0.55961006879807
1.3641427755356,0.55985999107361
1.3634653091431,0.5601099729538
1.3628005981445,0.56035989522934
1.3621487617493,0.56060981750488
1.361509680748,0.56085973978043
1.3608832359314,0.56110972166061
1.3602697849274,0.56135964393616
1.359668970108,0.5616095662117
1.359081029892,0.56185948848724
1.3585056066513,0.56210947036743
1.3579431772232,0.56235939264297
1.3574786186218,0.56260931491852
1.3569779396057,0.56285923719406
1.3564922809601,0.56310921907425
1.3560216426849,0.56335914134979
1.3555661439896,0.56360906362534
1.3551255464554,0.56385898590088
1.3546999692917,0.56410896778107
1.3542895317078,0.56435889005661
1.353893995285,0.56460881233215
1.3535135984421,0.5648587346077
1.3531481027603,0.56510871648788
1.352797627449,0.56535863876343
1.3524622917175,0.56560856103897
1.3521418571472,0.56585854291916
1.3518364429474,0.5661084651947
1.3515461683273,0.56635838747025
1.3512707948685,0.56660830974579
1.3510104417801,0.56685829162598
1.3507652282715,0.56710821390152
1.3505349159241,0.56735813617706
1.3503197431564,0.56760805845261
1.35011947155,0.56785804033279
1.349934220314,0.56810796260834
1.3497641086578,0.56835788488388
1.3496088981628,0.56860780715942
1.3494688272476,0.56885778903961
1.3493436574936,0.56910771131516
1.3492336273193,0.5693576335907
1.3491384983063,0.56960755586624
1.349058508873,0.56985753774643
1.3489934206009,0.57010746002197
1.3491978645325,0.57035738229752
1.349157333374,0.57060730457306
1.3491424322128,0.57085728645325
1.3491530418396,0.57110720872879
1.3491891622543,0.57135713100433
1.3492506742477,0.57160705327988
1.3493378162384,0.57185703516006
1.349450469017,0.57210695743561
1.3495886325836,0.57235687971115
1.3497521877289,0.57260680198669
1.3499413728714,0.57285678386688
1.3501559495926,0.57310670614243
1.350396156311,0.57335662841797
1.3506617546082,0.57360655069351
1.3509529829025,0.5738565325737
1.3512696027756,0.57410645484924
1.3516118526459,0.57435637712479
1.3519794940948,0.57460629940033
1.3523727655411,0.57485628128052
1.352791428566,0.57510620355606
1.3532356023788,0.5753561258316
1.3537052869797,0.57560604810715
1.3542006015778,0.57585602998734
1.3547213077545,0.57610595226288
1.3552675247192,0.57635587453842
1.3558393716812,0.57660585641861
1.3564366102219,0.57685577869415
1.3570593595505,0.5771057009697
1.3577075004578,0.57735562324524
1.3583813905716,0.57760560512543
1.3590806722641,0.57785552740097
1.3597977161407,0.57810544967651
1.3605757951736,0.57835537195206
1.3613847494125,0.57860535383224
1.3622242212296,0.57885527610779
1.363094329834,0.57910519838333
1.3639950752258,0.57935512065887
1.364926815033,0.57960510253906
1.3658888339996,0.57985502481461
1.366881608963,0.58010494709015
1.3679051399231,0.58035486936569
1.3689594268799,0.58060485124588
1.3700442314148,0.58085477352142
1.3711596727371,0.58110469579697
1.3723057508469,0.58135461807251
1.3734828233719,0.5816045999527
1.3746902942657,0.58185452222824
1.375928401947,0.58210444450378
1.3771971464157,0.58235436677933
1.3784968852997,0.58260434865952
1.3798269033432,0.58285427093506
1.3811876773834,0.5831041932106
1.3825792074203,0.58335411548615
1.3840016126633,0.58360409736633
1.3854542970657,0.58385401964188
1.3869377374649,0.58410394191742
1.3884518146515,0.58435386419296
1.3899970054626,0.58460384607315
1.3915723562241,0.58485376834869
1.3931784629822,0.58510369062424
1.3948152065277,0.58535361289978
1.3964830636978,0.58560359477997
1.3983179330826,0.58585351705551
1.4000499248505,0.58610343933105
1.4018188714981,0.5863533616066
1.4036251306534,0.58660334348679
1.4054679870605,0.58685326576233
1.4073476791382,0.58710318803787
1.4092643260956,0.58735311031342
1.4112184047699,0.5876030921936
1.4132089614868,0.58785301446915
1.4152363538742,0.58810293674469
1.4173012971878,0.58835291862488
1.4194025993347,0.58860284090042
1.4215408563614,0.58885276317596
1.4237160682678,0.58910268545151
1.4259287118912,0.5893526673317
1.4281777143478,0.58960258960724
1.4304637908936,0.58985251188278
1.4327867031097,0.59010243415833
1.4351471662521,0.59035241603851
1.4375438690186,0.59060233831406
1.439977645874,0.5908522605896
1.4424483776093,0.59110218286514
1.4449565410614,0.59135216474533
1.4475010633469,0.59160208702087
1.4500825405121,0.59185200929642
1.4527009725571,0.59210193157196
1.455356836319,0.59235191345215
1.4580491781235,0.59260183572769
1.4607783555984,0.59285175800323
1.4635444879532,0.59310168027878
1.4663481712341,0.59335166215897
1.4691882133484,0.59360158443451
1.4720933437347,0.59385150671005
1.4750374555588,0.5941014289856
1.4780243635178,0.59435141086578
1.4810523986816,0.59460133314133
1.484122633934,0.59485125541687
1.487234711647,0.59510117769241
1.4903897047043,0.5953511595726
1.4935858249664,0.59560108184814
1.4968240261078,0.59585100412369
1.5001043081284,0.59610092639923
1.5034272670746,0.59635090827942
1.5067915916443,0.59660083055496
1.5101978778839,0.59685075283051
1.5136461257935,0.59710067510605
1.5171372890472,0.59735065698624
1.5206695795059,0.59760057926178
1.5242438316345,0.59785050153732
1.5278602838516,0.59810042381287
1.5315194129944,0.59835040569305
1.5352197885513,0.5986003279686
1.5389622449875,0.59885025024414
1.5427466630936,0.59910017251968
1.5465739965439,0.59935015439987
1.5504424571991,0.59960007667542
1.5543528795242,0.59984999895096
1.5583063364029,0.60009998083115
1.5623008012772,0.60034990310669
1.5663372278214,0.60059982538223
1.570415854454,0.60084974765778
1.5745372772217,0.60109972953796
1.5786998271942,0.60134965181351
1.5822403430939,0.60159957408905
1.5866346359253,0.60184949636459
1.5910383462906,0.60209947824478
1.5954493284225,0.60234940052032
1.5998687744141,0.60259932279587
1.6042964458466,0.60284924507141
1.6087336540222,0.6030992269516
1.6131781339645,0.60334914922714
1.6176309585571,0.60359907150269
1.6220921278,0.60384899377823
1.626562833786,0.60409897565842
1.6310406923294,0.60434889793396
1.6355270147324,0.6045988202095
1.6400216817856,0.60484874248505
1.6445257663727,0.60509872436523
1.6490372419357,0.60534864664078
1.6535569429398,0.60559856891632
1.6580851078033,0.60584849119186
1.6626226902008,0.60609847307205
1.6671675443649,0.6063483953476
1.6717207431793,0.60659831762314
1.676282286644,0.60684823989868
1.6808533668518,0.60709822177887
1.685431599617,0.60734814405441
1.6900182962418,0.60759806632996
1.6946133375168,0.6078479886055
1.6992177963257,0.60809797048569
1.7038296461105,0.60834789276123
1.7084497213364,0.60859781503677
1.7130782604218,0.60884773731232
1.717716217041,0.6090977191925
1.7212290763855,0.60934764146805
1.7259459495544,0.60959756374359
1.7305997610092,0.60984748601913
1.7351915836334,0.61009746789932
1.7397192716599,0.61034739017487
1.7441837787628,0.61059731245041
1.7485862970352,0.6108472943306
1.7529245615005,0.61109721660614
1.757199883461,0.61134713888168
1.761412024498,0.61159706115723
1.7655620574951,0.61184704303741
1.7696480751038,0.61209696531296
1.7736710309982,0.6123468875885
1.7776308059692,0.61259680986404
1.7815284729004,0.61284679174423
1.7853620052338,0.61309671401978
1.7891325950623,0.61334663629532
1.7928400039673,0.61359655857086
1.7964851856232,0.61384654045105
1.8000664710999,0.61409646272659
1.8035846948624,0.61434638500214
1.8070397377014,0.61459630727768
1.8104325532913,0.61484628915787
1.8137613534927,0.61509621143341
1.8170272111893,0.61534613370895
1.8202298879623,0.6155960559845
1.8233703374863,0.61584603786469
1.8264467716217,0.61609596014023
1.8294602632523,0.61634588241577
1.8324105739594,0.61659580469131
1.835298538208,0.6168457865715
1.8385989665985,0.61709570884705
1.8412846326828,0.61734563112259
1.8439849615097,0.61759555339813
1.8467007875443,0.61784553527832
1.849430680275,0.61809545755386
1.8521752357483,0.61834537982941
1.8549344539642,0.61859530210495
1.8577091693878,0.61884528398514
1.8604979515076,0.61909520626068
1.8633013963699,0.61934512853622
1.8661196231842,0.61959505081177
1.8689532279968,0.61984503269196
1.8718008995056,0.6200949549675
1.874663233757,0.62034487724304
1.8775403499603,0.62059479951859
1.8804329633713,0.62084478139877
1.8833395242691,0.62109470367432
1.8862607479095,0.62134462594986
1.8891967535019,0.6215945482254
1.8921482563019,0.62184453010559
1.8951137065887,0.62209445238113
1.8980939388275,0.62234437465668
1.9010895490646,0.62259435653687
1.9040992259979,0.62284427881241
1.9071235656738,0.62309420108795
1.9101626873016,0.62334412336349
1.9132173061371,0.62359410524368
1.9162858724594,0.62384402751923
1.9193691015244,0.62409394979477
1.9224671125412,0.62434387207031
1.9255806207657,0.6245938539505
1.9287080764771,0.62484377622604
1.9318958520889,0.62509369850159
1.9328955411911,0.62534362077713
1.9338777065277,0.62559360265732
1.9348418712616,0.62584352493286
1.9357885122299,0.6260934472084
1.9367173910141,0.62634336948395
1.937628865242,0.62659335136414
1.9385224580765,0.62684327363968
1.9393984079361,0.62709319591522
1.9402565956116,0.62734311819077
1.9410973787308,0.62759310007095
1.9419202804565,0.6278430223465
1.9427255392075,0.62809294462204
1.9435131549835,0.62834286689758
1.9442831277847,0.62859284877777
1.9450353384018,0.62884277105331
1.945769906044,0.62909269332886
1.9464868307114,0.6293426156044
1.9471862316132,0.62959259748459
1.9478677511215,0.62984251976013
1.948531627655,0.63009244203568
1.9491777420044,0.63034236431122
1.9498064517975,0.63059234619141
1.9504172801971,0.63084226846695
1.9510104656219,0.63109219074249
1.9515860080719,0.63134211301804
1.9521440267563,0.63159209489822
1.9526841640472,0.63184201717377
1.9532066583633,0.63209193944931
1.9537115097046,0.63234186172485
1.9541988372803,0.63259184360504
1.9572088718414,0.63284176588058
1.9577021598816,0.63309168815613
1.9581742286682,0.63334161043167
1.9586251974106,0.63359159231186
1.9590548276901,0.6338415145874
1.9594631195068,0.63409143686295
1.9598503112793,0.63434141874313
1.9602160453796,0.63459134101868
1.9605606794357,0.63484126329422
1.960883975029,0.63509118556976
1.9611860513687,0.63534116744995
1.9614669084549,0.63559108972549
1.9617264270782,0.63584101200104
1.9619647264481,0.63609093427658
1.9621818065643,0.63634091615677
1.9623776674271,0.63659083843231
1.962552189827,0.63684076070786
1.9627054929733,0.6370906829834
1.9628374576569,0.63734066486359
1.9629483222961,0.63759058713913
1.9630377292633,0.63784050941467
1.9631060361862,0.63809043169022
1.9631531238556,0.6383404135704
1.9631788730621,0.63859033584595
1.9631834030151,0.63884025812149
1.9631665945053,0.63909018039703
1.9631285667419,0.63934016227722
1.963069319725,0.63959008455276
1.9629888534546,0.63984000682831
1.9628870487213,0.64008992910385
1.9627640247345,0.64033991098404
1.9629377126694,0.64058983325958
1.9629435539246,0.64083975553513
1.9629466533661,0.64108967781067
1.9629467725754,0.64133965969086
1.9629440307617,0.6415895819664
1.9629385471344,0.64183950424194
1.9629300832748,0.64208942651749
1.9629187583923,0.64233940839767
1.9629045724869,0.64258933067322
1.9628875255585,0.64283925294876
1.9628677368164,0.6430891752243
1.9628449678421,0.64333915710449
1.9628193378448,0.64358907938004
1.9627908468246,0.64383900165558
1.9627594947815,0.64408892393112
1.9627252817154,0.64433890581131
1.9626882076263,0.64458882808685
1.9626482725143,0.6448387503624
1.9626053571701,0.64508867263794
1.9625597000122,0.64533865451813
1.9625111818314,0.64558857679367
1.9624598026276,0.64583849906921
1.9624054431915,0.6460884809494
1.9623483419418,0.64633840322495
1.9622883796692,0.64658832550049
1.9622254371643,0.64683824777603
1.9621597528458,0.64708822965622
1.9620912075043,0.64733815193176
1.9620196819305,0.64758807420731
1.9619454145432,0.64783799648285
1.9618681669235,0.64808797836304
1.961817741394,0.64833790063858
1.9617379903793,0.64858782291412
1.9616576433182,0.64883774518967
1.9615765810013,0.64908772706985
1.9614949226379,0.6493376493454
1.9614126682281,0.64958757162094
1.9613296985626,0.64983749389648
1.9612460136414,0.65008747577667
1.9611618518829,0.65033739805222
1.9610769748688,0.65058732032776
1.9609913825989,0.6508372426033
1.9609051942825,0.65108722448349
1.9608184099197,0.65133714675903
1.9607309103012,0.65158706903458
1.9606428146362,0.65183699131012
1.9605540037155,0.65208697319031
1.9604645967484,0.65233689546585
1.9603745937347,0.65258681774139
1.9602838754654,0.65283674001694
1.9601924419403,0.65308672189713
1.9601005315781,0.65333664417267
1.9600079059601,0.65358656644821
1.9599145650864,0.65383648872375
1.9598206281662,0.65408647060394
1.9597260951996,0.65433639287949
1.9596308469772,0.65458631515503
1.9595350027084,0.65483623743057
1.9594384431839,0.65508621931076
1.9593412876129,0.6553361415863
1.9592435359955,0.65558606386185
1.9591450691223,0.65583598613739
1.9590460062027,0.65608596801758
1.9589731693268,0.65633589029312
1.9588832855225,0.65658581256866
1.9587955474854,0.65683579444885
1.9587100744247,0.6570857167244
1.9586268663406,0.65733563899994
1.958545923233,0.65758556127548
1.9584671258926,0.65783554315567
1.9583905935287,0.65808546543121
1.9583163261414,0.65833538770676
1.9582442045212,0.6585853099823
1.9581744670868,0.65883529186249
1.9581068754196,0.65908521413803
1.9580414295197,0.65933513641357
