 1  1.05009997E+00  1.09375000E-01  0.00000000E+00  1.86780715E+00  9.77837205E-01 -2.19181348E-02  0.00000000E+00  9.78082776E-01  2.46896887E+00  1.32185435E+00 -1.57374918E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.09624997E-01  0.00000000E+00  1.86760068E+00  9.77846265E-01 -2.18840018E-02  0.00000000E+00  9.78091121E-01  2.46858668E+00  1.32179582E+00 -1.58900753E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.09875001E-01  0.00000000E+00  1.86739409E+00  9.77855384E-01 -2.18498688E-02  0.00000000E+00  9.78099465E-01  2.46820474E+00  1.32173741E+00 -1.60426572E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.10124998E-01  0.00000000E+00  1.86718762E+00  9.77864504E-01 -2.18157358E-02  0.00000000E+00  9.78107810E-01  2.46782255E+00  1.32167888E+00 -1.61952406E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.10375002E-01  0.00000000E+00  1.86698115E+00  9.77873623E-01 -2.17816029E-02  0.00000000E+00  9.78116155E-01  2.46744037E+00  1.32162046E+00 -1.63478225E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.10624999E-01  0.00000000E+00  1.86677456E+00  9.77882683E-01 -2.17474699E-02  0.00000000E+00  9.78124499E-01  2.46705842E+00  1.32156193E+00 -1.65004060E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.10875003E-01  0.00000000E+00  1.86656809E+00  9.77891803E-01 -2.17133369E-02  0.00000000E+00  9.78132844E-01  2.46667624E+00  1.32150352E+00 -1.66529879E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.11125000E-01  0.00000000E+00  1.86636162E+00  9.77900922E-01 -2.16792040E-02  0.00000000E+00  9.78141189E-01  2.46629429E+00  1.32144499E+00 -1.68055713E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.11374997E-01  0.00000000E+00  1.86615503E+00  9.77909982E-01 -2.16450710E-02  0.00000000E+00  9.78149533E-01  2.46591210E+00  1.32138658E+00 -1.69581547E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.11625001E-01  0.00000000E+00  1.86594856E+00  9.77919102E-01 -2.16109380E-02  0.00000000E+00  9.78157878E-01  2.46553016E+00  1.32132804E+00 -1.71107367E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.11874998E-01  0.00000000E+00  1.86574209E+00  9.77928221E-01 -2.15768050E-02  0.00000000E+00  9.78166223E-01  2.46514821E+00  1.32126963E+00 -1.72633201E-01 -8.26053500E-01  0.00000000E+00
 1  1.05009997E+00  1.12125002E-01  0.00000000E+00  1.86554754E+00  9.77941573E-01 -2.15508137E-02  0.00000000E+00  9.78178978E-01  2.46478844E+00  1.32121456E+00 -1.74574912E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.12374999E-01  0.00000000E+00  1.86536491E+00  9.77959156E-01 -2.15329677E-02  0.00000000E+00  9.78196144E-01  2.46445060E+00  1.32116282E+00 -1.76932514E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.12625003E-01  0.00000000E+00  1.86518240E+00  9.77976739E-01 -2.15151198E-02  0.00000000E+00  9.78213370E-01  2.46411300E+00  1.32111108E+00 -1.79290116E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.12875000E-01  0.00000000E+00  1.86499977E+00  9.77994323E-01 -2.14972720E-02  0.00000000E+00  9.78230536E-01  2.46377540E+00  1.32105923E+00 -1.81647718E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.13124996E-01  0.00000000E+00  1.86481726E+00  9.78011906E-01 -2.14794260E-02  0.00000000E+00  9.78247702E-01  2.46343756E+00  1.32100749E+00 -1.84005320E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.13375001E-01  0.00000000E+00  1.86463463E+00  9.78029490E-01 -2.14615781E-02  0.00000000E+00  9.78264928E-01  2.46309996E+00  1.32095575E+00 -1.86362922E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.13624997E-01  0.00000000E+00  1.86445212E+00  9.78047073E-01 -2.14437302E-02  0.00000000E+00  9.78282094E-01  2.46276236E+00  1.32090402E+00 -1.88720524E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.13875002E-01  0.00000000E+00  1.86426950E+00  9.78064656E-01 -2.14258842E-02  0.00000000E+00  9.78299260E-01  2.46242476E+00  1.32085228E+00 -1.91078126E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.14124998E-01  0.00000000E+00  1.86408699E+00  9.78082240E-01 -2.14080364E-02  0.00000000E+00  9.78316486E-01  2.46208715E+00  1.32080054E+00 -1.93435729E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.14375003E-01  0.00000000E+00  1.86390436E+00  9.78099823E-01 -2.13901885E-02  0.00000000E+00  9.78333652E-01  2.46174955E+00  1.32074881E+00 -1.95793331E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.14624999E-01  0.00000000E+00  1.86372185E+00  9.78117406E-01 -2.13723425E-02  0.00000000E+00  9.78350878E-01  2.46141195E+00  1.32069707E+00 -1.98150933E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.14875004E-01  0.00000000E+00  1.86353922E+00  9.78134990E-01 -2.13544946E-02  0.00000000E+00  9.78368044E-01  2.46107435E+00  1.32064533E+00 -2.00508535E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.15125000E-01  0.00000000E+00  1.86335671E+00  9.78152573E-01 -2.13366486E-02  0.00000000E+00  9.78385210E-01  2.46073699E+00  1.32059360E+00 -2.02866137E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.15374997E-01  0.00000000E+00  1.86317408E+00  9.78170156E-01 -2.13188007E-02  0.00000000E+00  9.78402436E-01  2.46039939E+00  1.32054186E+00 -2.05223739E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.15625001E-01  0.00000000E+00  1.86299157E+00  9.78187740E-01 -2.13009529E-02  0.00000000E+00  9.78419602E-01  2.46006179E+00  1.32049012E+00 -2.07581341E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.15874998E-01  0.00000000E+00  1.86280894E+00  9.78205323E-01 -2.12831069E-02  0.00000000E+00  9.78436828E-01  2.45972443E+00  1.32043839E+00 -2.09938943E-01 -7.30268002E-01  0.00000000E+00
 1  1.05009997E+00  1.16125003E-01  0.00000000E+00  1.86264050E+00  9.78227437E-01 -2.12735999E-02  0.00000000E+00  9.78458703E-01  2.45941281E+00  1.32039058E+00 -2.11961225E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.16374999E-01  0.00000000E+00  1.86248600E+00  9.78254139E-01 -2.12724321E-02  0.00000000E+00  9.78485405E-01  2.45912743E+00  1.32034671E+00 -2.13648185E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.16625004E-01  0.00000000E+00  1.86233163E+00  9.78280842E-01 -2.12712660E-02  0.00000000E+00  9.78512049E-01  2.45884180E+00  1.32030296E+00 -2.15335146E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.16875000E-01  0.00000000E+00  1.86217713E+00  9.78307545E-01 -2.12701000E-02  0.00000000E+00  9.78538752E-01  2.45855641E+00  1.32025909E+00 -2.17022106E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.17124997E-01  0.00000000E+00  1.86202264E+00  9.78334248E-01 -2.12689340E-02  0.00000000E+00  9.78565395E-01  2.45827079E+00  1.32021534E+00 -2.18709067E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.17375001E-01  0.00000000E+00  1.86186826E+00  9.78360951E-01 -2.12677680E-02  0.00000000E+00  9.78592098E-01  2.45798540E+00  1.32017148E+00 -2.20396027E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.17624998E-01  0.00000000E+00  1.86171377E+00  9.78387654E-01 -2.12666001E-02  0.00000000E+00  9.78618741E-01  2.45770001E+00  1.32012773E+00 -2.22082987E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.17875002E-01  0.00000000E+00  1.86155939E+00  9.78414357E-01 -2.12654341E-02  0.00000000E+00  9.78645384E-01  2.45741439E+00  1.32008386E+00 -2.23769948E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.18124999E-01  0.00000000E+00  1.86140490E+00  9.78441060E-01 -2.12642681E-02  0.00000000E+00  9.78672087E-01  2.45712900E+00  1.32004011E+00 -2.25456908E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.18375003E-01  0.00000000E+00  1.86125040E+00  9.78467762E-01 -2.12631021E-02  0.00000000E+00  9.78698730E-01  2.45684361E+00  1.31999624E+00 -2.27143869E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.18625000E-01  0.00000000E+00  1.86109602E+00  9.78494465E-01 -2.12619361E-02  0.00000000E+00  9.78725433E-01  2.45655823E+00  1.31995249E+00 -2.28830829E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.18874997E-01  0.00000000E+00  1.86094153E+00  9.78521168E-01 -2.12607682E-02  0.00000000E+00  9.78752077E-01  2.45627284E+00  1.31990862E+00 -2.30517790E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.19125001E-01  0.00000000E+00  1.86078715E+00  9.78547871E-01 -2.12596022E-02  0.00000000E+00  9.78778780E-01  2.45598745E+00  1.31986487E+00 -2.32204735E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.19374998E-01  0.00000000E+00  1.86063266E+00  9.78574574E-01 -2.12584361E-02  0.00000000E+00  9.78805423E-01  2.45570207E+00  1.31982100E+00 -2.33891696E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.19625002E-01  0.00000000E+00  1.86047816E+00  9.78601217E-01 -2.12572701E-02  0.00000000E+00  9.78832066E-01  2.45541668E+00  1.31977725E+00 -2.35578656E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.19874999E-01  0.00000000E+00  1.86032379E+00  9.78627920E-01 -2.12561041E-02  0.00000000E+00  9.78858769E-01  2.45513129E+00  1.31973338E+00 -2.37265617E-01 -6.17789805E-01  0.00000000E+00
 1  1.05009997E+00  1.20125003E-01  0.00000000E+00  1.86017942E+00  9.78657901E-01 -2.12589484E-02  0.00000000E+00  9.78888750E-01  2.45486474E+00  1.31969249E+00 -2.38214016E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.20375000E-01  0.00000000E+00  1.86004531E+00  9.78691041E-01 -2.12658066E-02  0.00000000E+00  9.78922069E-01  2.45461702E+00  1.31965435E+00 -2.38423854E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.20624997E-01  0.00000000E+00  1.85991120E+00  9.78724241E-01 -2.12726649E-02  0.00000000E+00  9.78955388E-01  2.45436907E+00  1.31961632E+00 -2.38633707E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.20875001E-01  0.00000000E+00  1.85977697E+00  9.78757441E-01 -2.12795213E-02  0.00000000E+00  9.78988707E-01  2.45412135E+00  1.31957829E+00 -2.38843545E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.21124998E-01  0.00000000E+00  1.85964286E+00  9.78790581E-01 -2.12863795E-02  0.00000000E+00  9.79022026E-01  2.45387340E+00  1.31954014E+00 -2.39053383E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.21375002E-01  0.00000000E+00  1.85950875E+00  9.78823781E-01 -2.12932359E-02  0.00000000E+00  9.79055345E-01  2.45362568E+00  1.31950212E+00 -2.39263222E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.21624999E-01  0.00000000E+00  1.85937464E+00  9.78856981E-01 -2.13000942E-02  0.00000000E+00  9.79088664E-01  2.45337796E+00  1.31946397E+00 -2.39473060E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.21875003E-01  0.00000000E+00  1.85924041E+00  9.78890181E-01 -2.13069525E-02  0.00000000E+00  9.79122043E-01  2.45313001E+00  1.31942594E+00 -2.39682898E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.22125000E-01  0.00000000E+00  1.85910630E+00  9.78923321E-01 -2.13138089E-02  0.00000000E+00  9.79155362E-01  2.45288229E+00  1.31938791E+00 -2.39892751E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.22374997E-01  0.00000000E+00  1.85897219E+00  9.78956521E-01 -2.13206671E-02  0.00000000E+00  9.79188681E-01  2.45263457E+00  1.31934977E+00 -2.40102589E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.22625001E-01  0.00000000E+00  1.85883796E+00  9.78989720E-01 -2.13275235E-02  0.00000000E+00  9.79222000E-01  2.45238686E+00  1.31931174E+00 -2.40312427E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.85870385E+00  9.79022861E-01 -2.13343818E-02  0.00000000E+00  9.79255319E-01  2.45213914E+00  1.31927371E+00 -2.40522265E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.23125002E-01  0.00000000E+00  1.85856974E+00  9.79056060E-01 -2.13412400E-02  0.00000000E+00  9.79288638E-01  2.45189142E+00  1.31923556E+00 -2.40732104E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.23374999E-01  0.00000000E+00  1.85843551E+00  9.79089260E-01 -2.13480964E-02  0.00000000E+00  9.79321957E-01  2.45164371E+00  1.31919754E+00 -2.40941942E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.23625003E-01  0.00000000E+00  1.85830140E+00  9.79122400E-01 -2.13549547E-02  0.00000000E+00  9.79355276E-01  2.45139599E+00  1.31915939E+00 -2.41151780E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.23875000E-01  0.00000000E+00  1.85816729E+00  9.79155600E-01 -2.13618111E-02  0.00000000E+00  9.79388595E-01  2.45114827E+00  1.31912136E+00 -2.41361633E-01 -5.36585629E-01  0.00000000E+00
 1  1.05009997E+00  1.24124996E-01  0.00000000E+00  1.85803759E+00  9.79190171E-01 -2.13669930E-02  0.00000000E+00  9.79423285E-01  2.45090866E+00  1.31908453E+00 -2.40907505E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.24375001E-01  0.00000000E+00  1.85791230E+00  9.79226112E-01 -2.13704947E-02  0.00000000E+00  9.79459286E-01  2.45067739E+00  1.31904900E+00 -2.39789426E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.24624997E-01  0.00000000E+00  1.85778713E+00  9.79262054E-01 -2.13739984E-02  0.00000000E+00  9.79495287E-01  2.45044613E+00  1.31901348E+00 -2.38671362E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.24875002E-01  0.00000000E+00  1.85766184E+00  9.79298055E-01 -2.13775001E-02  0.00000000E+00  9.79531348E-01  2.45021486E+00  1.31897783E+00 -2.37553284E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.25125006E-01  0.00000000E+00  1.85753655E+00  9.79333997E-01 -2.13810038E-02  0.00000000E+00  9.79567349E-01  2.44998360E+00  1.31894231E+00 -2.36435205E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.25375003E-01  0.00000000E+00  1.85741138E+00  9.79369938E-01 -2.13845056E-02  0.00000000E+00  9.79603350E-01  2.44975233E+00  1.31890678E+00 -2.35317126E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.25624999E-01  0.00000000E+00  1.85728610E+00  9.79405880E-01 -2.13880092E-02  0.00000000E+00  9.79639411E-01  2.44952106E+00  1.31887114E+00 -2.34199047E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.25874996E-01  0.00000000E+00  1.85716081E+00  9.79441822E-01 -2.13915110E-02  0.00000000E+00  9.79675412E-01  2.44928980E+00  1.31883562E+00 -2.33080968E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.26124993E-01  0.00000000E+00  1.85703564E+00  9.79477763E-01 -2.13950146E-02  0.00000000E+00  9.79711413E-01  2.44905877E+00  1.31880009E+00 -2.31962889E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.26375005E-01  0.00000000E+00  1.85691035E+00  9.79513764E-01 -2.13985164E-02  0.00000000E+00  9.79747474E-01  2.44882751E+00  1.31876457E+00 -2.30844826E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.26625001E-01  0.00000000E+00  1.85678506E+00  9.79549706E-01 -2.14020200E-02  0.00000000E+00  9.79783475E-01  2.44859624E+00  1.31872892E+00 -2.29726747E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.26874998E-01  0.00000000E+00  1.85665989E+00  9.79585648E-01 -2.14055218E-02  0.00000000E+00  9.79819477E-01  2.44836497E+00  1.31869340E+00 -2.28608668E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.27124995E-01  0.00000000E+00  1.85653460E+00  9.79621589E-01 -2.14090254E-02  0.00000000E+00  9.79855478E-01  2.44813395E+00  1.31865788E+00 -2.27490589E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.27375007E-01  0.00000000E+00  1.85640931E+00  9.79657531E-01 -2.14125272E-02  0.00000000E+00  9.79891539E-01  2.44790268E+00  1.31862223E+00 -2.26372510E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.27625003E-01  0.00000000E+00  1.85628414E+00  9.79693472E-01 -2.14160308E-02  0.00000000E+00  9.79927540E-01  2.44767165E+00  1.31858671E+00 -2.25254431E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.27875000E-01  0.00000000E+00  1.85615885E+00  9.79729474E-01 -2.14195326E-02  0.00000000E+00  9.79963541E-01  2.44744039E+00  1.31855118E+00 -2.24136353E-01 -5.00994563E-01  0.00000000E+00
 1  1.05009997E+00  1.28124997E-01  0.00000000E+00  1.85603428E+00  9.79765475E-01 -2.14172769E-02  0.00000000E+00  9.79999542E-01  2.44721055E+00  1.31851578E+00 -2.22759992E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.28374994E-01  0.00000000E+00  1.85591054E+00  9.79801655E-01 -2.14092601E-02  0.00000000E+00  9.80035484E-01  2.44698215E+00  1.31848061E+00 -2.21125320E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.28625005E-01  0.00000000E+00  1.85578680E+00  9.79837775E-01 -2.14012433E-02  0.00000000E+00  9.80071425E-01  2.44675374E+00  1.31844544E+00 -2.19490647E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.28875002E-01  0.00000000E+00  1.85566306E+00  9.79873896E-01 -2.13932265E-02  0.00000000E+00  9.80107427E-01  2.44652534E+00  1.31841028E+00 -2.17855975E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.29124999E-01  0.00000000E+00  1.85553920E+00  9.79910016E-01 -2.13852115E-02  0.00000000E+00  9.80143368E-01  2.44629669E+00  1.31837511E+00 -2.16221318E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.29374996E-01  0.00000000E+00  1.85541546E+00  9.79946136E-01 -2.13771947E-02  0.00000000E+00  9.80179310E-01  2.44606829E+00  1.31833994E+00 -2.14586645E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.29624993E-01  0.00000000E+00  1.85529172E+00  9.79982257E-01 -2.13691778E-02  0.00000000E+00  9.80215251E-01  2.44583988E+00  1.31830478E+00 -2.12951973E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.29875004E-01  0.00000000E+00  1.85516787E+00  9.80018437E-01 -2.13611610E-02  0.00000000E+00  9.80251193E-01  2.44561148E+00  1.31826961E+00 -2.11317301E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.30125001E-01  0.00000000E+00  1.85504413E+00  9.80054557E-01 -2.13531442E-02  0.00000000E+00  9.80287135E-01  2.44538307E+00  1.31823444E+00 -2.09682643E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.30374998E-01  0.00000000E+00  1.85492039E+00  9.80090678E-01 -2.13451292E-02  0.00000000E+00  9.80323076E-01  2.44515467E+00  1.31819928E+00 -2.08047971E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.30624995E-01  0.00000000E+00  1.85479665E+00  9.80126798E-01 -2.13371124E-02  0.00000000E+00  9.80359018E-01  2.44492626E+00  1.31816411E+00 -2.06413299E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.30875006E-01  0.00000000E+00  1.85467279E+00  9.80162919E-01 -2.13290956E-02  0.00000000E+00  9.80394959E-01  2.44469810E+00  1.31812894E+00 -2.04778627E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.31125003E-01  0.00000000E+00  1.85454905E+00  9.80199099E-01 -2.13210788E-02  0.00000000E+00  9.80430961E-01  2.44446969E+00  1.31809378E+00 -2.03143954E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.31375000E-01  0.00000000E+00  1.85442531E+00  9.80235219E-01 -2.13130619E-02  0.00000000E+00  9.80466902E-01  2.44424129E+00  1.31805861E+00 -2.01509297E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.31624997E-01  0.00000000E+00  1.85430157E+00  9.80271339E-01 -2.13050470E-02  0.00000000E+00  9.80502844E-01  2.44401288E+00  1.31802344E+00 -1.99874625E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.31874993E-01  0.00000000E+00  1.85417771E+00  9.80307460E-01 -2.12970302E-02  0.00000000E+00  9.80538785E-01  2.44378448E+00  1.31798828E+00 -1.98239952E-01 -4.95091438E-01  0.00000000E+00
 1  1.05009997E+00  1.32125005E-01  0.00000000E+00  1.85405445E+00  9.80343461E-01 -2.12821122E-02  0.00000000E+00  9.80574429E-01  2.44355702E+00  1.31795323E+00 -1.96785375E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.32375002E-01  0.00000000E+00  1.85393167E+00  9.80379343E-01 -2.12602932E-02  0.00000000E+00  9.80609834E-01  2.44333053E+00  1.31791830E+00 -1.95510894E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.32624999E-01  0.00000000E+00  1.85380888E+00  9.80415165E-01 -2.12384760E-02  0.00000000E+00  9.80645180E-01  2.44310379E+00  1.31788337E+00 -1.94236398E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.32874995E-01  0.00000000E+00  1.85368609E+00  9.80451047E-01 -2.12166570E-02  0.00000000E+00  9.80680585E-01  2.44287729E+00  1.31784844E+00 -1.92961916E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.33125007E-01  0.00000000E+00  1.85356319E+00  9.80486929E-01 -2.11948380E-02  0.00000000E+00  9.80715930E-01  2.44265079E+00  1.31781352E+00 -1.91687420E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.33375004E-01  0.00000000E+00  1.85344040E+00  9.80522752E-01 -2.11730208E-02  0.00000000E+00  9.80751336E-01  2.44242406E+00  1.31777859E+00 -1.90412939E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.33625001E-01  0.00000000E+00  1.85331762E+00  9.80558634E-01 -2.11512018E-02  0.00000000E+00  9.80786741E-01  2.44219756E+00  1.31774366E+00 -1.89138442E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.33874997E-01  0.00000000E+00  1.85319483E+00  9.80594456E-01 -2.11293828E-02  0.00000000E+00  9.80822086E-01  2.44197106E+00  1.31770873E+00 -1.87863961E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.34124994E-01  0.00000000E+00  1.85307205E+00  9.80630338E-01 -2.11075656E-02  0.00000000E+00  9.80857491E-01  2.44174457E+00  1.31767380E+00 -1.86589465E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.34375006E-01  0.00000000E+00  1.85294926E+00  9.80666220E-01 -2.10857466E-02  0.00000000E+00  9.80892837E-01  2.44151807E+00  1.31763887E+00 -1.85314983E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.34625003E-01  0.00000000E+00  1.85282636E+00  9.80702043E-01 -2.10639276E-02  0.00000000E+00  9.80928242E-01  2.44129157E+00  1.31760395E+00 -1.84040502E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.34875000E-01  0.00000000E+00  1.85270357E+00  9.80737925E-01 -2.10421104E-02  0.00000000E+00  9.80963647E-01  2.44106483E+00  1.31756902E+00 -1.82766005E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.35124996E-01  0.00000000E+00  1.85258079E+00  9.80773747E-01 -2.10202914E-02  0.00000000E+00  9.80998993E-01  2.44083834E+00  1.31753409E+00 -1.81491524E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.35374993E-01  0.00000000E+00  1.85245800E+00  9.80809629E-01 -2.09984723E-02  0.00000000E+00  9.81034398E-01  2.44061184E+00  1.31749916E+00 -1.80217028E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.35625005E-01  0.00000000E+00  1.85233521E+00  9.80845511E-01 -2.09766552E-02  0.00000000E+00  9.81069744E-01  2.44038534E+00  1.31746423E+00 -1.78942546E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.35875002E-01  0.00000000E+00  1.85221243E+00  9.80881333E-01 -2.09548362E-02  0.00000000E+00  9.81105149E-01  2.44015908E+00  1.31742930E+00 -1.77668050E-01 -4.91215676E-01  0.00000000E+00
 1  1.05009997E+00  1.36124998E-01  0.00000000E+00  1.85209227E+00  9.80917692E-01 -2.09273472E-02  0.00000000E+00  9.81140912E-01  2.43993735E+00  1.31739521E+00 -1.76786035E-01 -4.70264673E-01  0.00000000E+00
 1  1.05009997E+00  1.36374995E-01  0.00000000E+00  1.85197461E+00  9.80954468E-01 -2.08941903E-02  0.00000000E+00  9.81176972E-01  2.43972039E+00  1.31736171E+00 -1.76296487E-01 -4.70264673E-01  0.00000000E+00
 1  1.05009997E+00  1.36625007E-01  0.00000000E+00  1.85185707E+00  9.80991304E-01 -2.08610315E-02  0.00000000E+00  9.81213093E-01  2.43950367E+00  1.31732821E+00 -1.75806940E-01 -4.70264673E-01  0.00000000E+00
 1  1.05009997E+00  1.36875004E-01  0.00000000E+00  1.85173953E+00  9.81028140E-01 -2.08278745E-02  0.00000000E+00  9.81249213E-01  2.43928671E+00  1.31729472E+00 -1.75317407E-01 -4.70264673E-01  0.00000000E+00
 1  1.05009997E+00  1.37125000E-01  0.00000000E+00  1.85162199E+00  9.81064916E-01 -2.07947157E-02  0.00000000E+00  9.81285274E-01  2.43906999E+00  1.31726134E+00 -1.74827859E-01 -4.70264673E-01  0.00000000E+00
 1  1.05009997E+00  1.37374997E-01  0.00000000E+00  1.85150433E+00  9.81101751E-01 -2.07615569E-02  0.00000000E+00  9.81321394E-01  2.43885303E+00  1.31722784E+00 -1.74338311E-01 -4.70264673E-01  0.00000000E+00
