 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.88880610E+00  9.27073538E-01 -3.82896289E-02  0.00000000E+00  9.27863896E-01  2.51822329E+00  1.33323550E+00 -1.23755908E+00 -6.10180795E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.88865352E+00  9.27178264E-01 -3.82129140E-02  0.00000000E+00  9.27965343E-01  2.51793838E+00  1.33319235E+00 -1.22822559E+00 -6.10180795E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.88850534E+00  9.27278399E-01 -3.81407291E-02  0.00000000E+00  9.28062439E-01  2.51766467E+00  1.33315206E+00 -1.21941996E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.88836145E+00  9.27373946E-01 -3.80730815E-02  0.00000000E+00  9.28155124E-01  2.51740241E+00  1.33311474E+00 -1.21114206E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.88821757E+00  9.27469492E-01 -3.80054303E-02  0.00000000E+00  9.28247869E-01  2.51714015E+00  1.33307743E+00 -1.20286417E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.88807368E+00  9.27565038E-01 -3.79377790E-02  0.00000000E+00  9.28340554E-01  2.51687789E+00  1.33304012E+00 -1.19458628E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.88792980E+00  9.27660584E-01 -3.78701277E-02  0.00000000E+00  9.28433299E-01  2.51661563E+00  1.33300281E+00 -1.18630826E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.88778591E+00  9.27756190E-01 -3.78024764E-02  0.00000000E+00  9.28525984E-01  2.51635337E+00  1.33296549E+00 -1.17803037E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.88764203E+00  9.27851737E-01 -3.77348252E-02  0.00000000E+00  9.28618729E-01  2.51609111E+00  1.33292818E+00 -1.16975248E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.88749802E+00  9.27947283E-01 -3.76671776E-02  0.00000000E+00  9.28711474E-01  2.51582885E+00  1.33289075E+00 -1.16147459E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.88735414E+00  9.28042829E-01 -3.75995263E-02  0.00000000E+00  9.28804159E-01  2.51556659E+00  1.33285344E+00 -1.15319669E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.88721025E+00  9.28138375E-01 -3.75318751E-02  0.00000000E+00  9.28896904E-01  2.51530433E+00  1.33281612E+00 -1.14491880E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.88706636E+00  9.28233922E-01 -3.74642238E-02  0.00000000E+00  9.28989649E-01  2.51504207E+00  1.33277881E+00 -1.13664091E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.88692248E+00  9.28329527E-01 -3.73965725E-02  0.00000000E+00  9.29082453E-01  2.51478004E+00  1.33274150E+00 -1.12836301E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.88677859E+00  9.28425074E-01 -3.73289250E-02  0.00000000E+00  9.29175198E-01  2.51451778E+00  1.33270419E+00 -1.12008512E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.88663471E+00  9.28520620E-01 -3.72612737E-02  0.00000000E+00  9.29267943E-01  2.51425552E+00  1.33266687E+00 -1.11180723E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.88649082E+00  9.28616166E-01 -3.71936224E-02  0.00000000E+00  9.29360747E-01  2.51399350E+00  1.33262956E+00 -1.10352933E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.88634694E+00  9.28711712E-01 -3.71259712E-02  0.00000000E+00  9.29453492E-01  2.51373124E+00  1.33259225E+00 -1.09525144E+00 -5.75559616E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.88620436E+00  9.28802907E-01 -3.70628014E-02  0.00000000E+00  9.29542065E-01  2.51347542E+00  1.33255732E+00 -1.08738506E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.88606298E+00  9.28889751E-01 -3.70041169E-02  0.00000000E+00  9.29626524E-01  2.51322603E+00  1.33252501E+00 -1.07993031E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.88592160E+00  9.28976536E-01 -3.69454287E-02  0.00000000E+00  9.29710925E-01  2.51297665E+00  1.33249259E+00 -1.07247555E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.88578033E+00  9.29063380E-01 -3.68867405E-02  0.00000000E+00  9.29795325E-01  2.51272726E+00  1.33246017E+00 -1.06502080E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.88563895E+00  9.29150164E-01 -3.68280560E-02  0.00000000E+00  9.29879785E-01  2.51247764E+00  1.33242774E+00 -1.05756605E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.88549757E+00  9.29237008E-01 -3.67693678E-02  0.00000000E+00  9.29964185E-01  2.51222825E+00  1.33239543E+00 -1.05011129E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.88535631E+00  9.29323852E-01 -3.67106795E-02  0.00000000E+00  9.30048645E-01  2.51197886E+00  1.33236301E+00 -1.04265654E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.88521492E+00  9.29410636E-01 -3.66519950E-02  0.00000000E+00  9.30133045E-01  2.51172948E+00  1.33233058E+00 -1.03520179E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.88507354E+00  9.29497480E-01 -3.65933068E-02  0.00000000E+00  9.30217505E-01  2.51148009E+00  1.33229816E+00 -1.02774704E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.88493228E+00  9.29584265E-01 -3.65346186E-02  0.00000000E+00  9.30301964E-01  2.51123071E+00  1.33226585E+00 -1.02029228E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.88479090E+00  9.29671109E-01 -3.64759341E-02  0.00000000E+00  9.30386424E-01  2.51098156E+00  1.33223343E+00 -1.01283753E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.88464952E+00  9.29757953E-01 -3.64172459E-02  0.00000000E+00  9.30470884E-01  2.51073217E+00  1.33220100E+00 -1.00538278E+00 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.88450825E+00  9.29844737E-01 -3.63585614E-02  0.00000000E+00  9.30555344E-01  2.51048279E+00  1.33216858E+00 -9.97928083E-01 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.88436687E+00  9.29931581E-01 -3.62998731E-02  0.00000000E+00  9.30639803E-01  2.51023340E+00  1.33213627E+00 -9.90473330E-01 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.88422549E+00  9.30018365E-01 -3.62411849E-02  0.00000000E+00  9.30724263E-01  2.50998402E+00  1.33210385E+00 -9.83018577E-01 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.88408422E+00  9.30105209E-01 -3.61825004E-02  0.00000000E+00  9.30808723E-01  2.50973487E+00  1.33207142E+00 -9.75563824E-01 -5.65371394E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.88394225E+00  9.30188298E-01 -3.61279137E-02  0.00000000E+00  9.30889606E-01  2.50948834E+00  1.33204103E+00 -9.68461931E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.88379967E+00  9.30267692E-01 -3.60774323E-02  0.00000000E+00  9.30966973E-01  2.50924468E+00  1.33201253E+00 -9.61712778E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.88365722E+00  9.30347025E-01 -3.60269509E-02  0.00000000E+00  9.31044340E-01  2.50900126E+00  1.33198404E+00 -9.54963684E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.88351464E+00  9.30426419E-01 -3.59764658E-02  0.00000000E+00  9.31121647E-01  2.50875783E+00  1.33195555E+00 -9.48214591E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.88337207E+00  9.30505753E-01 -3.59259844E-02  0.00000000E+00  9.31199014E-01  2.50851417E+00  1.33192706E+00 -9.41465497E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.88322949E+00  9.30585146E-01 -3.58755030E-02  0.00000000E+00  9.31276381E-01  2.50827074E+00  1.33189857E+00 -9.34716403E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.88308704E+00  9.30664480E-01 -3.58250216E-02  0.00000000E+00  9.31353748E-01  2.50802708E+00  1.33187008E+00 -9.27967310E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.88294446E+00  9.30743873E-01 -3.57745364E-02  0.00000000E+00  9.31431115E-01  2.50778365E+00  1.33184159E+00 -9.21218216E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.88280189E+00  9.30823207E-01 -3.57240550E-02  0.00000000E+00  9.31508482E-01  2.50754023E+00  1.33181310E+00 -9.14469063E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.88265932E+00  9.30902600E-01 -3.56735736E-02  0.00000000E+00  9.31585848E-01  2.50729680E+00  1.33178461E+00 -9.07719970E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.88251686E+00  9.30981934E-01 -3.56230922E-02  0.00000000E+00  9.31663215E-01  2.50705314E+00  1.33175611E+00 -9.00970876E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.88237429E+00  9.31061327E-01 -3.55726071E-02  0.00000000E+00  9.31740582E-01  2.50680971E+00  1.33172762E+00 -8.94221783E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.88223171E+00  9.31140661E-01 -3.55221257E-02  0.00000000E+00  9.31818008E-01  2.50656629E+00  1.33169913E+00 -8.87472689E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.88208914E+00  9.31220055E-01 -3.54716443E-02  0.00000000E+00  9.31895375E-01  2.50632286E+00  1.33167064E+00 -8.80723596E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.88194656E+00  9.31299388E-01 -3.54211628E-02  0.00000000E+00  9.31972742E-01  2.50607944E+00  1.33164215E+00 -8.73974502E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.88180411E+00  9.31378782E-01 -3.53706814E-02  0.00000000E+00  9.32050169E-01  2.50583601E+00  1.33161366E+00 -8.67225349E-01 -5.70181131E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.88166034E+00  9.31455433E-01 -3.53234261E-02  0.00000000E+00  9.32124972E-01  2.50559354E+00  1.33158648E+00 -8.60843718E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.48374999E-01  0.00000000E+00  1.88151550E+00  9.31529462E-01 -3.52794006E-02  0.00000000E+00  9.32197332E-01  2.50535226E+00  1.33156073E+00 -8.54829550E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.48624995E-01  0.00000000E+00  1.88137054E+00  9.31603491E-01 -3.52353752E-02  0.00000000E+00  9.32269633E-01  2.50511074E+00  1.33153498E+00 -8.48815382E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.48875007E-01  0.00000000E+00  1.88122571E+00  9.31677520E-01 -3.51913497E-02  0.00000000E+00  9.32341933E-01  2.50486922E+00  1.33150923E+00 -8.42801213E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.49125004E-01  0.00000000E+00  1.88108087E+00  9.31751549E-01 -3.51473242E-02  0.00000000E+00  9.32414234E-01  2.50462794E+00  1.33148336E+00 -8.36787045E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.49375001E-01  0.00000000E+00  1.88093591E+00  9.31825578E-01 -3.51033024E-02  0.00000000E+00  9.32486594E-01  2.50438643E+00  1.33145761E+00 -8.30772877E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.49624997E-01  0.00000000E+00  1.88079107E+00  9.31899607E-01 -3.50592770E-02  0.00000000E+00  9.32558894E-01  2.50414515E+00  1.33143187E+00 -8.24758708E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.49874994E-01  0.00000000E+00  1.88064611E+00  9.31973636E-01 -3.50152515E-02  0.00000000E+00  9.32631195E-01  2.50390363E+00  1.33140612E+00 -8.18744540E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.50124991E-01  0.00000000E+00  1.88050127E+00  9.32047725E-01 -3.49712260E-02  0.00000000E+00  9.32703555E-01  2.50366235E+00  1.33138025E+00 -8.12730372E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.50375003E-01  0.00000000E+00  1.88035643E+00  9.32121754E-01 -3.49272005E-02  0.00000000E+00  9.32775855E-01  2.50342107E+00  1.33135450E+00 -8.06716144E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.50625014E-01  0.00000000E+00  1.88021147E+00  9.32195783E-01 -3.48831750E-02  0.00000000E+00  9.32848215E-01  2.50317955E+00  1.33132875E+00 -8.00701976E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.50874996E-01  0.00000000E+00  1.88006663E+00  9.32269812E-01 -3.48391496E-02  0.00000000E+00  9.32920516E-01  2.50293827E+00  1.33130300E+00 -7.94687808E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.51125008E-01  0.00000000E+00  1.87992167E+00  9.32343841E-01 -3.47951241E-02  0.00000000E+00  9.32992876E-01  2.50269699E+00  1.33127713E+00 -7.88673639E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.51374990E-01  0.00000000E+00  1.87977684E+00  9.32417870E-01 -3.47510986E-02  0.00000000E+00  9.33065236E-01  2.50245547E+00  1.33125138E+00 -7.82659471E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.51625001E-01  0.00000000E+00  1.87963200E+00  9.32491899E-01 -3.47070768E-02  0.00000000E+00  9.33137536E-01  2.50221419E+00  1.33122563E+00 -7.76645303E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.51875013E-01  0.00000000E+00  1.87948704E+00  9.32565928E-01 -3.46630514E-02  0.00000000E+00  9.33209896E-01  2.50197291E+00  1.33119988E+00 -7.70631135E-01 -5.79544961E-01  0.00000000E+00
 1  5.20099998E-01  2.52124995E-01  0.00000000E+00  1.87934184E+00  9.32638407E-01 -3.46211120E-02  0.00000000E+00  9.33280766E-01  2.50173211E+00  1.33117461E+00 -7.65085042E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.52375007E-01  0.00000000E+00  1.87919629E+00  9.32709396E-01 -3.45812626E-02  0.00000000E+00  9.33350205E-01  2.50149179E+00  1.33114994E+00 -7.60007083E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.52624989E-01  0.00000000E+00  1.87905061E+00  9.32780325E-01 -3.45414132E-02  0.00000000E+00  9.33419645E-01  2.50125170E+00  1.33112526E+00 -7.54929185E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.52875000E-01  0.00000000E+00  1.87890506E+00  9.32851315E-01 -3.45015638E-02  0.00000000E+00  9.33489144E-01  2.50101137E+00  1.33110046E+00 -7.49851227E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.53125012E-01  0.00000000E+00  1.87875950E+00  9.32922304E-01 -3.44617181E-02  0.00000000E+00  9.33558583E-01  2.50077128E+00  1.33107579E+00 -7.44773269E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.53374994E-01  0.00000000E+00  1.87861395E+00  9.32993233E-01 -3.44218686E-02  0.00000000E+00  9.33628023E-01  2.50053120E+00  1.33105111E+00 -7.39695311E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.53625005E-01  0.00000000E+00  1.87846828E+00  9.33064222E-01 -3.43820192E-02  0.00000000E+00  9.33697462E-01  2.50029087E+00  1.33102643E+00 -7.34617352E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.53874987E-01  0.00000000E+00  1.87832272E+00  9.33135211E-01 -3.43421698E-02  0.00000000E+00  9.33766961E-01  2.50005078E+00  1.33100176E+00 -7.29539394E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.54124999E-01  0.00000000E+00  1.87817717E+00  9.33206141E-01 -3.43023203E-02  0.00000000E+00  9.33836401E-01  2.49981046E+00  1.33097696E+00 -7.24461436E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.54375011E-01  0.00000000E+00  1.87803149E+00  9.33277130E-01 -3.42624709E-02  0.00000000E+00  9.33905840E-01  2.49957037E+00  1.33095229E+00 -7.19383478E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.54624993E-01  0.00000000E+00  1.87788594E+00  9.33348119E-01 -3.42226215E-02  0.00000000E+00  9.33975339E-01  2.49933028E+00  1.33092761E+00 -7.14305580E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.54875004E-01  0.00000000E+00  1.87774038E+00  9.33419049E-01 -3.41827720E-02  0.00000000E+00  9.34044778E-01  2.49909019E+00  1.33090293E+00 -7.09227622E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.55124986E-01  0.00000000E+00  1.87759483E+00  9.33490038E-01 -3.41429226E-02  0.00000000E+00  9.34114218E-01  2.49884987E+00  1.33087826E+00 -7.04149663E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.55374998E-01  0.00000000E+00  1.87744915E+00  9.33561027E-01 -3.41030732E-02  0.00000000E+00  9.34183717E-01  2.49860978E+00  1.33085346E+00 -6.99071705E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.55625010E-01  0.00000000E+00  1.87730360E+00  9.33632016E-01 -3.40632237E-02  0.00000000E+00  9.34253156E-01  2.49836969E+00  1.33082879E+00 -6.93993747E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.55874991E-01  0.00000000E+00  1.87715805E+00  9.33702946E-01 -3.40233743E-02  0.00000000E+00  9.34322655E-01  2.49812961E+00  1.33080411E+00 -6.88915789E-01 -5.82351744E-01  0.00000000E+00
 1  5.20099998E-01  2.56125003E-01  0.00000000E+00  1.87701368E+00  9.33773398E-01 -3.39843519E-02  0.00000000E+00  9.34391618E-01  2.49789047E+00  1.33077908E+00 -6.84378088E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.87687075E+00  9.33843315E-01 -3.39461602E-02  0.00000000E+00  9.34460104E-01  2.49765277E+00  1.33075380E+00 -6.80380642E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.87672770E+00  9.33913231E-01 -3.39079648E-02  0.00000000E+00  9.34528589E-01  2.49741483E+00  1.33072841E+00 -6.76383197E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87658465E+00  9.33983088E-01 -3.38697694E-02  0.00000000E+00  9.34597015E-01  2.49717712E+00  1.33070314E+00 -6.72385752E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.87644172E+00  9.34053004E-01 -3.38315777E-02  0.00000000E+00  9.34665501E-01  2.49693918E+00  1.33067775E+00 -6.68388247E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.87629867E+00  9.34122920E-01 -3.37933823E-02  0.00000000E+00  9.34733987E-01  2.49670148E+00  1.33065248E+00 -6.64390802E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.57625014E-01  0.00000000E+00  1.87615573E+00  9.34192836E-01 -3.37551869E-02  0.00000000E+00  9.34802473E-01  2.49646354E+00  1.33062708E+00 -6.60393357E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.57874995E-01  0.00000000E+00  1.87601268E+00  9.34262753E-01 -3.37169953E-02  0.00000000E+00  9.34870958E-01  2.49622583E+00  1.33060181E+00 -6.56395912E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.58125007E-01  0.00000000E+00  1.87586963E+00  9.34332669E-01 -3.36787999E-02  0.00000000E+00  9.34939444E-01  2.49598789E+00  1.33057642E+00 -6.52398467E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.58374989E-01  0.00000000E+00  1.87572670E+00  9.34402525E-01 -3.36406045E-02  0.00000000E+00  9.35007930E-01  2.49575019E+00  1.33055115E+00 -6.48401022E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.58625001E-01  0.00000000E+00  1.87558365E+00  9.34472442E-01 -3.36024091E-02  0.00000000E+00  9.35076416E-01  2.49551249E+00  1.33052576E+00 -6.44403517E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.58875012E-01  0.00000000E+00  1.87544072E+00  9.34542358E-01 -3.35642174E-02  0.00000000E+00  9.35144901E-01  2.49527454E+00  1.33050048E+00 -6.40406072E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.59124994E-01  0.00000000E+00  1.87529767E+00  9.34612274E-01 -3.35260220E-02  0.00000000E+00  9.35213387E-01  2.49503684E+00  1.33047509E+00 -6.36408627E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.59375006E-01  0.00000000E+00  1.87515461E+00  9.34682190E-01 -3.34878266E-02  0.00000000E+00  9.35281873E-01  2.49479914E+00  1.33044982E+00 -6.32411182E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.59624988E-01  0.00000000E+00  1.87501168E+00  9.34752047E-01 -3.34496349E-02  0.00000000E+00  9.35350358E-01  2.49456143E+00  1.33042443E+00 -6.28413737E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.59875000E-01  0.00000000E+00  1.87486863E+00  9.34821963E-01 -3.34114395E-02  0.00000000E+00  9.35418844E-01  2.49432349E+00  1.33039916E+00 -6.24416292E-01 -5.72018802E-01  0.00000000E+00
 1  5.20099998E-01  2.60125011E-01  0.00000000E+00  1.87472844E+00  9.34892118E-01 -3.33728530E-02  0.00000000E+00  9.35487568E-01  2.49408793E+00  1.33037293E+00 -6.20926499E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.60374993E-01  0.00000000E+00  1.87459111E+00  9.34962511E-01 -3.33338790E-02  0.00000000E+00  9.35556531E-01  2.49385428E+00  1.33034575E+00 -6.17944479E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.60625005E-01  0.00000000E+00  1.87445366E+00  9.35032904E-01 -3.32949013E-02  0.00000000E+00  9.35625494E-01  2.49362087E+00  1.33031869E+00 -6.14962459E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.60874987E-01  0.00000000E+00  1.87431633E+00  9.35103297E-01 -3.32559273E-02  0.00000000E+00  9.35694456E-01  2.49338722E+00  1.33029163E+00 -6.11980438E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.61124998E-01  0.00000000E+00  1.87417901E+00  9.35173690E-01 -3.32169496E-02  0.00000000E+00  9.35763419E-01  2.49315381E+00  1.33026445E+00 -6.08998418E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.61375010E-01  0.00000000E+00  1.87404168E+00  9.35244083E-01 -3.31779718E-02  0.00000000E+00  9.35832381E-01  2.49292016E+00  1.33023739E+00 -6.06016397E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.61624992E-01  0.00000000E+00  1.87390423E+00  9.35314476E-01 -3.31389979E-02  0.00000000E+00  9.35901344E-01  2.49268675E+00  1.33021021E+00 -6.03034377E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.61875004E-01  0.00000000E+00  1.87376690E+00  9.35384870E-01 -3.31000201E-02  0.00000000E+00  9.35970306E-01  2.49245310E+00  1.33018315E+00 -6.00052357E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.62124985E-01  0.00000000E+00  1.87362957E+00  9.35455203E-01 -3.30610462E-02  0.00000000E+00  9.36039269E-01  2.49221969E+00  1.33015609E+00 -5.97070336E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.62374997E-01  0.00000000E+00  1.87349212E+00  9.35525596E-01 -3.30220684E-02  0.00000000E+00  9.36108232E-01  2.49198604E+00  1.33012891E+00 -5.94088316E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.62625009E-01  0.00000000E+00  1.87335479E+00  9.35595989E-01 -3.29830945E-02  0.00000000E+00  9.36177194E-01  2.49175262E+00  1.33010185E+00 -5.91106296E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.62874991E-01  0.00000000E+00  1.87321746E+00  9.35666382E-01 -3.29441167E-02  0.00000000E+00  9.36246157E-01  2.49151921E+00  1.33007479E+00 -5.88124275E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.63125002E-01  0.00000000E+00  1.87308002E+00  9.35736775E-01 -3.29051390E-02  0.00000000E+00  9.36315179E-01  2.49128580E+00  1.33004761E+00 -5.85142255E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.63375014E-01  0.00000000E+00  1.87294269E+00  9.35807168E-01 -3.28661650E-02  0.00000000E+00  9.36384141E-01  2.49105215E+00  1.33002055E+00 -5.82160234E-01 -5.49469948E-01  0.00000000E+00
 1  5.20099998E-01  2.63624996E-01  0.00000000E+00  1.87280536E+00  9.35877562E-01 -3.28271873E-02  0.00000000E+00  9.36453104E-01  2.49081874E+00  1.32999349E+00 -5.79178214E-01 -5.49469948E-01  0.00000000E+00
