 1  1.74125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.43985397E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.76205750E-14  6.09134965E-12  0.00000000E+00
 1  1.74374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.39460230E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.86277685E-14  6.09534645E-12  0.00000000E+00
 1  1.74624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.34934956E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.97299987E-14  6.11355411E-12  0.00000000E+00
 1  1.74875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.30409788E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.97299987E-14  6.11044548E-12  0.00000000E+00
 1  1.75125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.25884515E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.97299987E-14  6.12154771E-12  0.00000000E+00
 1  1.75375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.21359347E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98410210E-14  6.12554452E-12  0.00000000E+00
 1  1.75624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.16834074E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.77315973E-14  6.12243589E-12  0.00000000E+00
 1  1.75874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.12308906E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.96189764E-14  6.14774898E-12  0.00000000E+00
 1  1.76125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.07783633E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.77315973E-14  6.13753492E-12  0.00000000E+00
 1  1.76375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.03258465E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.97299987E-14  6.14863715E-12  0.00000000E+00
 1  1.76624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.98733191E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.77315973E-14  6.17395024E-12  0.00000000E+00
 1  1.76874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.94208024E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98410210E-14  6.16373619E-12  0.00000000E+00
 1  1.77125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.89682750E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.97299987E-14  6.18194385E-12  0.00000000E+00
 1  1.77375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.85157530E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.97299987E-14  6.18949336E-12  0.00000000E+00
 1  1.77625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.80632309E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.76205750E-14  6.18993745E-12  0.00000000E+00
 1  1.77874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.76107088E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98410210E-14  6.19393425E-12  0.00000000E+00
 1  1.78124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.71581868E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.76205750E-14  6.21569463E-12  0.00000000E+00
 1  1.78375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.67056647E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98410210E-14  6.21613871E-12  0.00000000E+00
 1  1.78625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.62531427E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.76205750E-14  6.21835916E-12  0.00000000E+00
 1  1.78874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.58006206E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.96189764E-14  6.24544860E-12  0.00000000E+00
 1  1.79124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.53480986E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98410210E-14  6.25299812E-12  0.00000000E+00
 1  1.79374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.48955765E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98410210E-14  6.24722496E-12  0.00000000E+00
 1  1.79625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.44430544E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.76205750E-14  6.24500451E-12  0.00000000E+00
 1  1.79875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.39905324E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98410210E-14  6.25410834E-12  0.00000000E+00
 1  1.80124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.41633959E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05244760E-13  6.25033358E-12  0.00000000E+00
 1  1.80374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.49616451E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05244760E-13  6.28097574E-12  0.00000000E+00
 1  1.80625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.57598995E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.29740704E-12  0.00000000E+00
 1  1.80875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.65581486E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.31383834E-12  0.00000000E+00
 1  1.81125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.73563978E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.34448050E-12  0.00000000E+00
 1  1.81374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.81546469E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.34670094E-12  0.00000000E+00
 1  1.81624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.89528908E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.34892139E-12  0.00000000E+00
 1  1.81875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.97511452E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.37956354E-12  0.00000000E+00
 1  1.82125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.05493891E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.38178399E-12  0.00000000E+00
 1  1.82374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.13476435E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.41242615E-12  0.00000000E+00
 1  1.82624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.21458874E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.42885745E-12  0.00000000E+00
 1  1.82875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.29441418E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.41686704E-12  0.00000000E+00
 1  1.83125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.37423856E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.46172005E-12  0.00000000E+00
 1  1.83375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.45406401E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.46394049E-12  0.00000000E+00
 1  1.83624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.53388839E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.48037179E-12  0.00000000E+00
 1  1.83874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.61371384E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.48259224E-12  0.00000000E+00
 1  1.84125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.69353822E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.50612897E-12  0.00000000E+00
 1  1.84375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.77336367E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.52256027E-12  0.00000000E+00
 1  1.84625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.85318805E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.53188614E-12  0.00000000E+00
 1  1.84874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.93301349E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.54831744E-12  0.00000000E+00
 1  1.85124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00128379E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.57185417E-12  0.00000000E+00
 1  1.85375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00926633E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.58118005E-12  0.00000000E+00
 1  1.85625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01724888E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.60471677E-12  0.00000000E+00
 1  1.85874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02523132E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.61404265E-12  0.00000000E+00
 1  1.86124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03321386E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.62336852E-12  0.00000000E+00
 1  1.86375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04119630E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.64690525E-12  0.00000000E+00
 1  1.86625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04917884E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.65623112E-12  0.00000000E+00
 1  1.86875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05716128E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.68687328E-12  0.00000000E+00
 1  1.87124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06514383E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.69619915E-12  0.00000000E+00
 1  1.87374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07312626E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.70907774E-12  0.00000000E+00
 1  1.87625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08110881E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.72550904E-12  0.00000000E+00
 1  1.87875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08909125E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.73838763E-12  0.00000000E+00
 1  1.88124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09707379E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.73705536E-12  0.00000000E+00
 1  1.88374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10505623E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.76059209E-12  0.00000000E+00
 1  1.88624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11303877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.78945788E-12  0.00000000E+00
 1  1.88875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12102121E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.79700740E-12  0.00000000E+00
 1  1.89125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12900376E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90922883E-13  6.80278056E-12  0.00000000E+00
 1  1.89374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13698620E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.80855372E-12  0.00000000E+00
 1  1.89624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14496874E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.83519907E-12  0.00000000E+00
 1  1.89875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15295118E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.05133737E-13  6.84119428E-12  0.00000000E+00
 1  1.90125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14553456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67705866E-13  6.87722101E-12  0.00000000E+00
 1  1.90375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12271867E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67705866E-13  6.89864832E-12  0.00000000E+00
 1  1.90624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09990288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  6.89165391E-12  0.00000000E+00
 1  1.90874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07708699E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  6.89887036E-12  0.00000000E+00
 1  1.91125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05427120E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  6.93450852E-12  0.00000000E+00
 1  1.91375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03145531E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  6.94172497E-12  0.00000000E+00
 1  1.91624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00863953E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  6.96315228E-12  0.00000000E+00
 1  1.91874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.85823637E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  6.97036873E-12  0.00000000E+00
 1  1.92124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.63007851E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  6.97758518E-12  0.00000000E+00
 1  1.92375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.40192066E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.01322334E-12  0.00000000E+00
 1  1.92625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.17376175E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.02043979E-12  0.00000000E+00
 1  1.92874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.94560389E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.02765623E-12  0.00000000E+00
 1  1.93124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.71744498E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.04908354E-12  0.00000000E+00
 1  1.93375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.48928660E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.05629999E-12  0.00000000E+00
 1  1.93625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.26112822E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.09193815E-12  0.00000000E+00
 1  1.93875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.03296983E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.09915460E-12  0.00000000E+00
 1  1.94124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.80481198E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.11347647E-12  0.00000000E+00
 1  1.94374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.57665360E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.11358750E-12  0.00000000E+00
 1  1.94625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.34849521E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.14922566E-12  0.00000000E+00
 1  1.94875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.12033683E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.16354753E-12  0.00000000E+00
 1  1.95124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.89217845E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.18497484E-12  0.00000000E+00
 1  1.95374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.66402007E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.19219129E-12  0.00000000E+00
 1  1.95625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.43586168E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.20651316E-12  0.00000000E+00
 1  1.95875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.20770330E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.21372961E-12  0.00000000E+00
 1  1.96125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.97954492E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.23515692E-12  0.00000000E+00
 1  1.96374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.75138653E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.25658422E-12  0.00000000E+00
 1  1.96624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.52322815E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.25669524E-12  0.00000000E+00
 1  1.96875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.29506977E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.28167526E-12  0.00000000E+00
 1  1.97125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.06691139E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.30310257E-12  0.00000000E+00
 1  1.97375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.83875300E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.30321359E-12  0.00000000E+00
 1  1.97624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.61059462E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.30687733E-12  0.00000000E+00
 1  1.97874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.38243650E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.32830463E-12  0.00000000E+00
 1  1.98125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.15427812E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.35328465E-12  0.00000000E+00
 1  1.98375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.92611974E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.37471195E-12  0.00000000E+00
 1  1.98624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.69796135E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.38548112E-12  0.00000000E+00
 1  1.98874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46980324E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.40157935E-12  0.00000000E+00
 1  1.99125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.24164485E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53383989E-13  7.41945394E-12  0.00000000E+00
 1  1.99375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.01348647E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.42311768E-12  0.00000000E+00
 1  1.99625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.78532809E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.44632134E-12  0.00000000E+00
 1  1.99874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.55716970E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.67594843E-13  7.46330775E-12  0.00000000E+00
 1  2.00124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.03072205E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68294284E-12  7.45947748E-12  0.00000000E+00
 1  2.00375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20598486E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68083342E-12  7.46058770E-12  0.00000000E+00
 1  2.00625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.81247644E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68294284E-12  7.47590878E-12  0.00000000E+00
 1  2.00874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43489511E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68283182E-12  7.44859729E-12  0.00000000E+00
 1  2.01124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26822670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68283182E-12  7.42128581E-12  0.00000000E+00
 1  2.01374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09296388E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68083342E-12  7.43660689E-12  0.00000000E+00
 1  2.01625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91770107E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68283182E-12  7.43771711E-12  0.00000000E+00
 1  2.01875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.74243826E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68083342E-12  7.42461648E-12  0.00000000E+00
 1  2.02124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.56717518E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68283182E-12  7.41151585E-12  0.00000000E+00
 1  2.02374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39191263E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68072239E-12  7.39841521E-12  0.00000000E+00
 1  2.02625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.21664956E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.68283182E-12  7.41373629E-12  0.00000000E+00
