 1  5.20099998E-01  2.61875004E-01  0.00000000E+00  1.90222800E+00  9.18372452E-01 -3.34444977E-02  0.00000000E+00  9.18981194E-01  2.54136848E+00  1.33599567E+00 -2.86968613E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.62124985E-01  0.00000000E+00  1.90204716E+00  9.18499708E-01 -3.34045328E-02  0.00000000E+00  9.19106960E-01  2.54102635E+00  1.33594286E+00 -2.85882592E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.62374997E-01  0.00000000E+00  1.90186620E+00  9.18626964E-01 -3.33645642E-02  0.00000000E+00  9.19232666E-01  2.54068398E+00  1.33588994E+00 -2.84796548E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.62625009E-01  0.00000000E+00  1.90168536E+00  9.18754220E-01 -3.33245993E-02  0.00000000E+00  9.19358432E-01  2.54034185E+00  1.33583713E+00 -2.83710527E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.62874991E-01  0.00000000E+00  1.90150452E+00  9.18881536E-01 -3.32846344E-02  0.00000000E+00  9.19484138E-01  2.53999972E+00  1.33578420E+00 -2.82624507E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.63125002E-01  0.00000000E+00  1.90132356E+00  9.19008791E-01 -3.32446694E-02  0.00000000E+00  9.19609904E-01  2.53965759E+00  1.33573139E+00 -2.81538463E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.63375014E-01  0.00000000E+00  1.90114272E+00  9.19136047E-01 -3.32047045E-02  0.00000000E+00  9.19735670E-01  2.53931546E+00  1.33567846E+00 -2.80452442E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.63624996E-01  0.00000000E+00  1.90096176E+00  9.19263363E-01 -3.31647359E-02  0.00000000E+00  9.19861376E-01  2.53897333E+00  1.33562565E+00 -2.79366398E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.63875008E-01  0.00000000E+00  1.90078092E+00  9.19390619E-01 -3.31247710E-02  0.00000000E+00  9.19987142E-01  2.53863120E+00  1.33557272E+00 -2.78280377E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.64124990E-01  0.00000000E+00  1.90060008E+00  9.19517875E-01 -3.30848061E-02  0.00000000E+00  9.20112908E-01  2.53828931E+00  1.33551991E+00 -2.77194333E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.64375001E-01  0.00000000E+00  1.90041912E+00  9.19645131E-01 -3.30448411E-02  0.00000000E+00  9.20238674E-01  2.53794718E+00  1.33546698E+00 -2.76108313E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.64625013E-01  0.00000000E+00  1.90023828E+00  9.19772446E-01 -3.30048762E-02  0.00000000E+00  9.20364380E-01  2.53760505E+00  1.33541417E+00 -2.75022268E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.64874995E-01  0.00000000E+00  1.90005744E+00  9.19899702E-01 -3.29649076E-02  0.00000000E+00  9.20490146E-01  2.53726315E+00  1.33536124E+00 -2.73936248E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.65125006E-01  0.00000000E+00  1.89987648E+00  9.20026958E-01 -3.29249427E-02  0.00000000E+00  9.20615911E-01  2.53692102E+00  1.33530843E+00 -2.72850204E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.65374988E-01  0.00000000E+00  1.89969563E+00  9.20154214E-01 -3.28849778E-02  0.00000000E+00  9.20741677E-01  2.53657913E+00  1.33525550E+00 -2.71764183E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.65625000E-01  0.00000000E+00  1.89951479E+00  9.20281529E-01 -3.28450128E-02  0.00000000E+00  9.20867443E-01  2.53623724E+00  1.33520269E+00 -2.70678139E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.65875012E-01  0.00000000E+00  1.89933383E+00  9.20408785E-01 -3.28050479E-02  0.00000000E+00  9.20993209E-01  2.53589535E+00  1.33514977E+00 -2.69592118E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.66124994E-01  0.00000000E+00  1.89915299E+00  9.20536041E-01 -3.27650793E-02  0.00000000E+00  9.21118975E-01  2.53555346E+00  1.33509696E+00 -2.68506074E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.66375005E-01  0.00000000E+00  1.89897215E+00  9.20663297E-01 -3.27251144E-02  0.00000000E+00  9.21244740E-01  2.53521156E+00  1.33504403E+00 -2.67420053E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.66624987E-01  0.00000000E+00  1.89879119E+00  9.20790613E-01 -3.26851495E-02  0.00000000E+00  9.21370506E-01  2.53486967E+00  1.33499122E+00 -2.66334009E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.66874999E-01  0.00000000E+00  1.89861035E+00  9.20917869E-01 -3.26451845E-02  0.00000000E+00  9.21496272E-01  2.53452778E+00  1.33493829E+00 -2.65247989E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.67125010E-01  0.00000000E+00  1.89842951E+00  9.21045125E-01 -3.26052196E-02  0.00000000E+00  9.21622097E-01  2.53418589E+00  1.33488548E+00 -2.64161944E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.67374992E-01  0.00000000E+00  1.89824855E+00  9.21172440E-01 -3.25652510E-02  0.00000000E+00  9.21747863E-01  2.53384399E+00  1.33483255E+00 -2.63075924E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.67625004E-01  0.00000000E+00  1.89806771E+00  9.21299696E-01 -3.25252861E-02  0.00000000E+00  9.21873629E-01  2.53350234E+00  1.33477974E+00 -2.61989903E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.67874986E-01  0.00000000E+00  1.89788687E+00  9.21426952E-01 -3.24853212E-02  0.00000000E+00  9.21999395E-01  2.53316045E+00  1.33472681E+00 -2.60903859E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.68124998E-01  0.00000000E+00  1.89770591E+00  9.21554208E-01 -3.24453562E-02  0.00000000E+00  9.22125220E-01  2.53281879E+00  1.33467400E+00 -2.59817839E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.68375009E-01  0.00000000E+00  1.89752507E+00  9.21681523E-01 -3.24053913E-02  0.00000000E+00  9.22250986E-01  2.53247690E+00  1.33462107E+00 -2.58731794E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.68624991E-01  0.00000000E+00  1.89734423E+00  9.21808779E-01 -3.23654227E-02  0.00000000E+00  9.22376812E-01  2.53213525E+00  1.33456826E+00 -2.57645774E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.68875003E-01  0.00000000E+00  1.89716327E+00  9.21936035E-01 -3.23254578E-02  0.00000000E+00  9.22502577E-01  2.53179359E+00  1.33451533E+00 -2.56559730E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.69125015E-01  0.00000000E+00  1.89698243E+00  9.22063291E-01 -3.22854929E-02  0.00000000E+00  9.22628343E-01  2.53145194E+00  1.33446252E+00 -2.55473709E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.69374996E-01  0.00000000E+00  1.89680159E+00  9.22190607E-01 -3.22455280E-02  0.00000000E+00  9.22754169E-01  2.53111029E+00  1.33440959E+00 -2.54387665E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.69625008E-01  0.00000000E+00  1.89662063E+00  9.22317863E-01 -3.22055630E-02  0.00000000E+00  9.22879994E-01  2.53076863E+00  1.33435678E+00 -2.53301644E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.69874990E-01  0.00000000E+00  1.89643979E+00  9.22445118E-01 -3.21655944E-02  0.00000000E+00  9.23005760E-01  2.53042698E+00  1.33430386E+00 -2.52215600E+00 -7.23524809E-01  0.00000000E+00
 1  5.20099998E-01  2.70125002E-01  0.00000000E+00  1.89625573E+00  9.22576010E-01 -3.21241096E-02  0.00000000E+00  9.23135102E-01  2.53007841E+00  1.33424962E+00 -2.51105499E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.70375013E-01  0.00000000E+00  1.89606845E+00  9.22710419E-01 -3.20811011E-02  0.00000000E+00  9.23267961E-01  2.52972269E+00  1.33419371E+00 -2.49971318E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.70624995E-01  0.00000000E+00  1.89588106E+00  9.22844887E-01 -3.20380926E-02  0.00000000E+00  9.23400819E-01  2.52936697E+00  1.33413792E+00 -2.48837137E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.70875007E-01  0.00000000E+00  1.89569378E+00  9.22979295E-01 -3.19950841E-02  0.00000000E+00  9.23533738E-01  2.52901125E+00  1.33408213E+00 -2.47702956E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.71124989E-01  0.00000000E+00  1.89550650E+00  9.23113763E-01 -3.19520757E-02  0.00000000E+00  9.23666596E-01  2.52865577E+00  1.33402634E+00 -2.46568775E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.71375000E-01  0.00000000E+00  1.89531922E+00  9.23248231E-01 -3.19090672E-02  0.00000000E+00  9.23799455E-01  2.52830005E+00  1.33397055E+00 -2.45434594E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.71625012E-01  0.00000000E+00  1.89513195E+00  9.23382640E-01 -3.18660587E-02  0.00000000E+00  9.23932314E-01  2.52794456E+00  1.33391476E+00 -2.44300413E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.71874994E-01  0.00000000E+00  1.89494467E+00  9.23517108E-01 -3.18230502E-02  0.00000000E+00  9.24065232E-01  2.52758884E+00  1.33385897E+00 -2.43166232E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.72125006E-01  0.00000000E+00  1.89475739E+00  9.23651516E-01 -3.17800418E-02  0.00000000E+00  9.24198091E-01  2.52723336E+00  1.33380318E+00 -2.42032051E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.72374988E-01  0.00000000E+00  1.89457011E+00  9.23785985E-01 -3.17370333E-02  0.00000000E+00  9.24331009E-01  2.52687788E+00  1.33374739E+00 -2.40897870E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.72624999E-01  0.00000000E+00  1.89438283E+00  9.23920453E-01 -3.16940248E-02  0.00000000E+00  9.24463868E-01  2.52652240E+00  1.33369160E+00 -2.39763689E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.72875011E-01  0.00000000E+00  1.89419544E+00  9.24054861E-01 -3.16510163E-02  0.00000000E+00  9.24596786E-01  2.52616692E+00  1.33363581E+00 -2.38629508E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.73124993E-01  0.00000000E+00  1.89400816E+00  9.24189329E-01 -3.16080078E-02  0.00000000E+00  9.24729645E-01  2.52581143E+00  1.33358002E+00 -2.37495327E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.73375005E-01  0.00000000E+00  1.89382088E+00  9.24323797E-01 -3.15649994E-02  0.00000000E+00  9.24862564E-01  2.52545595E+00  1.33352423E+00 -2.36361146E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.73624986E-01  0.00000000E+00  1.89363360E+00  9.24458206E-01 -3.15219909E-02  0.00000000E+00  9.24995482E-01  2.52510047E+00  1.33346844E+00 -2.35226965E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.73874998E-01  0.00000000E+00  1.89344633E+00  9.24592674E-01 -3.14789824E-02  0.00000000E+00  9.25128400E-01  2.52474523E+00  1.33341265E+00 -2.34092784E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.74125010E-01  0.00000000E+00  1.89325905E+00  9.24727082E-01 -3.14359739E-02  0.00000000E+00  9.25261259E-01  2.52438974E+00  1.33335674E+00 -2.32958603E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.74374992E-01  0.00000000E+00  1.89307177E+00  9.24861550E-01 -3.13929655E-02  0.00000000E+00  9.25394177E-01  2.52403450E+00  1.33330095E+00 -2.31824422E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.74625003E-01  0.00000000E+00  1.89288449E+00  9.24996018E-01 -3.13499570E-02  0.00000000E+00  9.25527096E-01  2.52367902E+00  1.33324516E+00 -2.30690241E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.74874985E-01  0.00000000E+00  1.89269722E+00  9.25130427E-01 -3.13069485E-02  0.00000000E+00  9.25660014E-01  2.52332377E+00  1.33318937E+00 -2.29556060E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.75124997E-01  0.00000000E+00  1.89250982E+00  9.25264895E-01 -3.12639400E-02  0.00000000E+00  9.25792933E-01  2.52296853E+00  1.33313358E+00 -2.28421879E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.75375009E-01  0.00000000E+00  1.89232254E+00  9.25399303E-01 -3.12209297E-02  0.00000000E+00  9.25925851E-01  2.52261329E+00  1.33307779E+00 -2.27287698E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.75624990E-01  0.00000000E+00  1.89213526E+00  9.25533772E-01 -3.11779212E-02  0.00000000E+00  9.26058769E-01  2.52225804E+00  1.33302200E+00 -2.26153517E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.75875002E-01  0.00000000E+00  1.89194798E+00  9.25668240E-01 -3.11349127E-02  0.00000000E+00  9.26191688E-01  2.52190280E+00  1.33296621E+00 -2.25019336E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.76125014E-01  0.00000000E+00  1.89176071E+00  9.25802648E-01 -3.10919043E-02  0.00000000E+00  9.26324606E-01  2.52154756E+00  1.33291042E+00 -2.23885155E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.76374996E-01  0.00000000E+00  1.89157343E+00  9.25937116E-01 -3.10488958E-02  0.00000000E+00  9.26457524E-01  2.52119231E+00  1.33285463E+00 -2.22750974E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.76625007E-01  0.00000000E+00  1.89138615E+00  9.26071525E-01 -3.10058892E-02  0.00000000E+00  9.26590443E-01  2.52083707E+00  1.33279884E+00 -2.21616793E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.76874989E-01  0.00000000E+00  1.89119887E+00  9.26205993E-01 -3.09628807E-02  0.00000000E+00  9.26723361E-01  2.52048206E+00  1.33274305E+00 -2.20482612E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.77125001E-01  0.00000000E+00  1.89101148E+00  9.26340461E-01 -3.09198722E-02  0.00000000E+00  9.26856339E-01  2.52012682E+00  1.33268726E+00 -2.19348431E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.77375013E-01  0.00000000E+00  1.89082420E+00  9.26474869E-01 -3.08768637E-02  0.00000000E+00  9.26989257E-01  2.51977181E+00  1.33263147E+00 -2.18214250E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.77624995E-01  0.00000000E+00  1.89063692E+00  9.26609337E-01 -3.08338553E-02  0.00000000E+00  9.27122176E-01  2.51941681E+00  1.33257568E+00 -2.17080069E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.89044964E+00  9.26743746E-01 -3.07908468E-02  0.00000000E+00  9.27255154E-01  2.51906157E+00  1.33251977E+00 -2.15945888E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.89026237E+00  9.26878214E-01 -3.07478383E-02  0.00000000E+00  9.27388072E-01  2.51870656E+00  1.33246398E+00 -2.14811707E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.89007509E+00  9.27012682E-01 -3.07048298E-02  0.00000000E+00  9.27521050E-01  2.51835155E+00  1.33240819E+00 -2.13677526E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.88988781E+00  9.27147090E-01 -3.06618214E-02  0.00000000E+00  9.27653968E-01  2.51799655E+00  1.33235240E+00 -2.12543344E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.88970053E+00  9.27281559E-01 -3.06188129E-02  0.00000000E+00  9.27786946E-01  2.51764154E+00  1.33229661E+00 -2.11409163E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.88951325E+00  9.27415967E-01 -3.05758044E-02  0.00000000E+00  9.27919865E-01  2.51728654E+00  1.33224082E+00 -2.10274982E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.88932586E+00  9.27550435E-01 -3.05327959E-02  0.00000000E+00  9.28052843E-01  2.51693177E+00  1.33218503E+00 -2.09140801E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.88913858E+00  9.27684903E-01 -3.04897875E-02  0.00000000E+00  9.28185821E-01  2.51657677E+00  1.33212924E+00 -2.08006620E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.88895130E+00  9.27819312E-01 -3.04467790E-02  0.00000000E+00  9.28318739E-01  2.51622200E+00  1.33207345E+00 -2.06872439E+00 -7.49166846E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.88876462E+00  9.27954555E-01 -3.04029621E-02  0.00000000E+00  9.28452432E-01  2.51586676E+00  1.33201718E+00 -2.05735302E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.88857841E+00  9.28090513E-01 -3.03583369E-02  0.00000000E+00  9.28586841E-01  2.51551175E+00  1.33196044E+00 -2.04595208E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.88839209E+00  9.28226471E-01 -3.03137116E-02  0.00000000E+00  9.28721309E-01  2.51515651E+00  1.33190370E+00 -2.03455114E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.88820589E+00  9.28362370E-01 -3.02690882E-02  0.00000000E+00  9.28855717E-01  2.51480126E+00  1.33184695E+00 -2.02315021E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.88801968E+00  9.28498328E-01 -3.02244630E-02  0.00000000E+00  9.28990185E-01  2.51444626E+00  1.33179021E+00 -2.01174927E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.88783348E+00  9.28634286E-01 -3.01798377E-02  0.00000000E+00  9.29124594E-01  2.51409101E+00  1.33173347E+00 -2.00034833E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.88764727E+00  9.28770244E-01 -3.01352125E-02  0.00000000E+00  9.29259062E-01  2.51373601E+00  1.33167672E+00 -1.98894751E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.88746107E+00  9.28906202E-01 -3.00905891E-02  0.00000000E+00  9.29393470E-01  2.51338100E+00  1.33161998E+00 -1.97754657E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.88727486E+00  9.29042161E-01 -3.00459638E-02  0.00000000E+00  9.29527938E-01  2.51302600E+00  1.33156323E+00 -1.96614575E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.88708866E+00  9.29178119E-01 -3.00013386E-02  0.00000000E+00  9.29662347E-01  2.51267099E+00  1.33150649E+00 -1.95474482E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.88690245E+00  9.29314077E-01 -2.99567152E-02  0.00000000E+00  9.29796815E-01  2.51231599E+00  1.33144975E+00 -1.94334388E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.88671625E+00  9.29450035E-01 -2.99120899E-02  0.00000000E+00  9.29931283E-01  2.51196098E+00  1.33139312E+00 -1.93194294E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.83125013E-01  0.00000000E+00  1.88653004E+00  9.29585993E-01 -2.98674647E-02  0.00000000E+00  9.30065691E-01  2.51160598E+00  1.33133638E+00 -1.92054200E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.83374995E-01  0.00000000E+00  1.88634384E+00  9.29721951E-01 -2.98228394E-02  0.00000000E+00  9.30200160E-01  2.51125097E+00  1.33127964E+00 -1.90914118E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.83625007E-01  0.00000000E+00  1.88615763E+00  9.29857910E-01 -2.97782160E-02  0.00000000E+00  9.30334628E-01  2.51089621E+00  1.33122289E+00 -1.89774024E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.88597143E+00  9.29993868E-01 -2.97335908E-02  0.00000000E+00  9.30469096E-01  2.51054120E+00  1.33116615E+00 -1.88633931E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.88578522E+00  9.30129826E-01 -2.96889655E-02  0.00000000E+00  9.30603564E-01  2.51018643E+00  1.33110940E+00 -1.87493837E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.88559890E+00  9.30265784E-01 -2.96443421E-02  0.00000000E+00  9.30738032E-01  2.50983143E+00  1.33105266E+00 -1.86353755E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.84624994E-01  0.00000000E+00  1.88541269E+00  9.30401742E-01 -2.95997169E-02  0.00000000E+00  9.30872500E-01  2.50947666E+00  1.33099592E+00 -1.85213661E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.84875005E-01  0.00000000E+00  1.88522649E+00  9.30537701E-01 -2.95550916E-02  0.00000000E+00  9.31006968E-01  2.50912189E+00  1.33093917E+00 -1.84073567E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.85124987E-01  0.00000000E+00  1.88504028E+00  9.30673659E-01 -2.95104664E-02  0.00000000E+00  9.31141436E-01  2.50876713E+00  1.33088243E+00 -1.82933474E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.85374999E-01  0.00000000E+00  1.88485408E+00  9.30809617E-01 -2.94658430E-02  0.00000000E+00  9.31275904E-01  2.50841236E+00  1.33082569E+00 -1.81793380E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.85625011E-01  0.00000000E+00  1.88466787E+00  9.30945575E-01 -2.94212177E-02  0.00000000E+00  9.31410372E-01  2.50805759E+00  1.33076894E+00 -1.80653298E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.85874993E-01  0.00000000E+00  1.88448167E+00  9.31081533E-01 -2.93765925E-02  0.00000000E+00  9.31544900E-01  2.50770283E+00  1.33071220E+00 -1.79513204E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.86125004E-01  0.00000000E+00  1.88429546E+00  9.31217492E-01 -2.93319691E-02  0.00000000E+00  9.31679368E-01  2.50734806E+00  1.33065546E+00 -1.78373110E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.86374986E-01  0.00000000E+00  1.88410926E+00  9.31353450E-01 -2.92873438E-02  0.00000000E+00  9.31813836E-01  2.50699353E+00  1.33059871E+00 -1.77233016E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.86624998E-01  0.00000000E+00  1.88392305E+00  9.31489408E-01 -2.92427186E-02  0.00000000E+00  9.31948304E-01  2.50663877E+00  1.33054197E+00 -1.76092935E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.88373685E+00  9.31625366E-01 -2.91980933E-02  0.00000000E+00  9.32082832E-01  2.50628424E+00  1.33048522E+00 -1.74952841E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.88355064E+00  9.31761324E-01 -2.91534699E-02  0.00000000E+00  9.32217300E-01  2.50592947E+00  1.33042860E+00 -1.73812747E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.88336444E+00  9.31897283E-01 -2.91088447E-02  0.00000000E+00  9.32351828E-01  2.50557494E+00  1.33037186E+00 -1.72672653E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.88317823E+00  9.32033241E-01 -2.90642194E-02  0.00000000E+00  9.32486296E-01  2.50522041E+00  1.33031511E+00 -1.71532571E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.88299203E+00  9.32169199E-01 -2.90195961E-02  0.00000000E+00  9.32620823E-01  2.50486588E+00  1.33025837E+00 -1.70392478E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.88280582E+00  9.32305157E-01 -2.89749708E-02  0.00000000E+00  9.32755351E-01  2.50451112E+00  1.33020163E+00 -1.69252384E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.88261950E+00  9.32441115E-01 -2.89303456E-02  0.00000000E+00  9.32889819E-01  2.50415683E+00  1.33014488E+00 -1.68112290E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.88243330E+00  9.32577074E-01 -2.88857222E-02  0.00000000E+00  9.33024347E-01  2.50380230E+00  1.33008814E+00 -1.66972196E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.88224709E+00  9.32713032E-01 -2.88410969E-02  0.00000000E+00  9.33158875E-01  2.50344777E+00  1.33003139E+00 -1.65832114E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.88206089E+00  9.32848990E-01 -2.87964717E-02  0.00000000E+00  9.33293343E-01  2.50309324E+00  1.32997465E+00 -1.64692020E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.88187468E+00  9.32984948E-01 -2.87518464E-02  0.00000000E+00  9.33427870E-01  2.50273895E+00  1.32991791E+00 -1.63551927E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.88168848E+00  9.33120906E-01 -2.87072230E-02  0.00000000E+00  9.33562398E-01  2.50238442E+00  1.32986116E+00 -1.62411833E+00 -7.44850576E-01  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.88150227E+00  9.33256865E-01 -2.86625978E-02  0.00000000E+00  9.33696926E-01  2.50203013E+00  1.32980442E+00 -1.61271751E+00 -7.44850576E-01  0.00000000E+00
