 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.89741194E+00  9.21167254E-01 -4.38021868E-02  0.00000000E+00  9.22208071E-01  2.53498363E+00  1.33602178E+00 -1.50948787E+00 -6.62476957E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.89724636E+00  9.21287596E-01 -4.36998308E-02  0.00000000E+00  9.22323465E-01  2.53465867E+00  1.33596706E+00 -1.50301504E+00 -6.62476957E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.89708066E+00  9.21407938E-01 -4.35974747E-02  0.00000000E+00  9.22438800E-01  2.53433371E+00  1.33591247E+00 -1.49654222E+00 -6.62476957E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.89691508E+00  9.21528339E-01 -4.34951186E-02  0.00000000E+00  9.22554195E-01  2.53400874E+00  1.33585775E+00 -1.49006951E+00 -6.62476957E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.89674950E+00  9.21648681E-01 -4.33927625E-02  0.00000000E+00  9.22669590E-01  2.53368378E+00  1.33580315E+00 -1.48359668E+00 -6.62476957E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.89658391E+00  9.21769023E-01 -4.32904027E-02  0.00000000E+00  9.22784984E-01  2.53335881E+00  1.33574843E+00 -1.47712398E+00 -6.62476957E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.89641988E+00  9.21888411E-01 -4.31887209E-02  0.00000000E+00  9.22899485E-01  2.53303742E+00  1.33569431E+00 -1.47069383E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.89626443E+00  9.22003090E-01 -4.30904105E-02  0.00000000E+00  9.23009455E-01  2.53273201E+00  1.33564281E+00 -1.46447694E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.89610898E+00  9.22117770E-01 -4.29921001E-02  0.00000000E+00  9.23119426E-01  2.53242707E+00  1.33559144E+00 -1.45826006E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.89595354E+00  9.22232449E-01 -4.28937897E-02  0.00000000E+00  9.23229456E-01  2.53212190E+00  1.33553994E+00 -1.45204318E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.89579809E+00  9.22347128E-01 -4.27954793E-02  0.00000000E+00  9.23339427E-01  2.53181672E+00  1.33548856E+00 -1.44582641E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.89564264E+00  9.22461808E-01 -4.26971689E-02  0.00000000E+00  9.23449457E-01  2.53151155E+00  1.33543706E+00 -1.43960953E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.89548719E+00  9.22576487E-01 -4.25988622E-02  0.00000000E+00  9.23559487E-01  2.53120637E+00  1.33538568E+00 -1.43339264E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.89533174E+00  9.22691226E-01 -4.25005518E-02  0.00000000E+00  9.23669517E-01  2.53090143E+00  1.33533418E+00 -1.42717576E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.89517629E+00  9.22805905E-01 -4.24022414E-02  0.00000000E+00  9.23779547E-01  2.53059626E+00  1.33528280E+00 -1.42095900E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.89502084E+00  9.22920585E-01 -4.23039310E-02  0.00000000E+00  9.23889577E-01  2.53029108E+00  1.33523130E+00 -1.41474211E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.89486539E+00  9.23035264E-01 -4.22056206E-02  0.00000000E+00  9.23999667E-01  2.52998614E+00  1.33517981E+00 -1.40852523E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.89470994E+00  9.23149943E-01 -4.21073101E-02  0.00000000E+00  9.24109757E-01  2.52968121E+00  1.33512843E+00 -1.40230834E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.89455450E+00  9.23264623E-01 -4.20089997E-02  0.00000000E+00  9.24219847E-01  2.52937603E+00  1.33507693E+00 -1.39609146E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.89439905E+00  9.23379302E-01 -4.19106893E-02  0.00000000E+00  9.24329937E-01  2.52907109E+00  1.33502555E+00 -1.38987470E+00 -6.21807516E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.89424968E+00  9.23489034E-01 -4.18159626E-02  0.00000000E+00  9.24435258E-01  2.52877951E+00  1.33497679E+00 -1.38364017E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.89410162E+00  9.23597813E-01 -4.17219549E-02  0.00000000E+00  9.24539685E-01  2.52849078E+00  1.33492875E+00 -1.37740231E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.89395356E+00  9.23706532E-01 -4.16279472E-02  0.00000000E+00  9.24644053E-01  2.52820182E+00  1.33488059E+00 -1.37116432E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.89380538E+00  9.23815310E-01 -4.15339358E-02  0.00000000E+00  9.24748480E-01  2.52791309E+00  1.33483255E+00 -1.36492634E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.89365733E+00  9.23924029E-01 -4.14399281E-02  0.00000000E+00  9.24852908E-01  2.52762413E+00  1.33478439E+00 -1.35868847E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.89350915E+00  9.24032807E-01 -4.13459204E-02  0.00000000E+00  9.24957335E-01  2.52733541E+00  1.33473623E+00 -1.35245049E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.89336109E+00  9.24141526E-01 -4.12519127E-02  0.00000000E+00  9.25061762E-01  2.52704668E+00  1.33468819E+00 -1.34621251E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.89321303E+00  9.24250305E-01 -4.11579013E-02  0.00000000E+00  9.25166249E-01  2.52675796E+00  1.33464003E+00 -1.33997452E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.89306486E+00  9.24359024E-01 -4.10638936E-02  0.00000000E+00  9.25270677E-01  2.52646899E+00  1.33459187E+00 -1.33373666E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.89291680E+00  9.24467802E-01 -4.09698859E-02  0.00000000E+00  9.25375164E-01  2.52618027E+00  1.33454382E+00 -1.32749867E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.89276862E+00  9.24576521E-01 -4.08758745E-02  0.00000000E+00  9.25479650E-01  2.52589154E+00  1.33449566E+00 -1.32126069E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.89262056E+00  9.24685299E-01 -4.07818668E-02  0.00000000E+00  9.25584137E-01  2.52560282E+00  1.33444750E+00 -1.31502271E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.89247251E+00  9.24794018E-01 -4.06878591E-02  0.00000000E+00  9.25688684E-01  2.52531409E+00  1.33439946E+00 -1.30878484E+00 -5.92419446E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.89232683E+00  9.24899220E-01 -4.05968428E-02  0.00000000E+00  9.25789773E-01  2.52503276E+00  1.33435333E+00 -1.30239630E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.89218366E+00  9.25000846E-01 -4.05088253E-02  0.00000000E+00  9.25887406E-01  2.52475834E+00  1.33430934E+00 -1.29585719E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.89204049E+00  9.25102472E-01 -4.04208079E-02  0.00000000E+00  9.25985098E-01  2.52448416E+00  1.33426535E+00 -1.28931808E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.89189732E+00  9.25204098E-01 -4.03327867E-02  0.00000000E+00  9.26082790E-01  2.52420974E+00  1.33422136E+00 -1.28277898E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.89175415E+00  9.25305724E-01 -4.02447693E-02  0.00000000E+00  9.26180482E-01  2.52393556E+00  1.33417726E+00 -1.27623999E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.89161098E+00  9.25407350E-01 -4.01567519E-02  0.00000000E+00  9.26278174E-01  2.52366114E+00  1.33413327E+00 -1.26970088E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.89146781E+00  9.25508976E-01 -4.00687307E-02  0.00000000E+00  9.26375926E-01  2.52338696E+00  1.33408928E+00 -1.26316178E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.89132464E+00  9.25610602E-01 -3.99807133E-02  0.00000000E+00  9.26473618E-01  2.52311277E+00  1.33404529E+00 -1.25662267E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.89118147E+00  9.25712228E-01 -3.98926958E-02  0.00000000E+00  9.26571369E-01  2.52283859E+00  1.33400130E+00 -1.25008357E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.89103830E+00  9.25813854E-01 -3.98046784E-02  0.00000000E+00  9.26669121E-01  2.52256417E+00  1.33395720E+00 -1.24354458E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.89089513E+00  9.25915420E-01 -3.97166573E-02  0.00000000E+00  9.26766872E-01  2.52228999E+00  1.33391321E+00 -1.23700547E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.89075196E+00  9.26017046E-01 -3.96286398E-02  0.00000000E+00  9.26864624E-01  2.52201581E+00  1.33386922E+00 -1.23046637E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.89060879E+00  9.26118672E-01 -3.95406224E-02  0.00000000E+00  9.26962376E-01  2.52174163E+00  1.33382523E+00 -1.22392726E+00 -5.72667778E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.89046609E+00  9.26218927E-01 -3.94539684E-02  0.00000000E+00  9.27058876E-01  2.52146983E+00  1.33378208E+00 -1.21731949E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.89032567E+00  9.26312149E-01 -3.93741466E-02  0.00000000E+00  9.27148640E-01  2.52120924E+00  1.33374333E+00 -1.21036780E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.89018512E+00  9.26405430E-01 -3.92943248E-02  0.00000000E+00  9.27238405E-01  2.52094865E+00  1.33370459E+00 -1.20341611E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.89004469E+00  9.26498652E-01 -3.92145067E-02  0.00000000E+00  9.27328169E-01  2.52068806E+00  1.33366585E+00 -1.19646454E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.88990414E+00  9.26591933E-01 -3.91346850E-02  0.00000000E+00  9.27417994E-01  2.52042747E+00  1.33362710E+00 -1.18951285E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.88976371E+00  9.26685154E-01 -3.90548632E-02  0.00000000E+00  9.27507818E-01  2.52016687E+00  1.33358836E+00 -1.18256116E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.88962328E+00  9.26778436E-01 -3.89750414E-02  0.00000000E+00  9.27597582E-01  2.51990628E+00  1.33354962E+00 -1.17560959E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.88948274E+00  9.26871657E-01 -3.88952196E-02  0.00000000E+00  9.27687407E-01  2.51964593E+00  1.33351088E+00 -1.16865790E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.88934231E+00  9.26964939E-01 -3.88154015E-02  0.00000000E+00  9.27777231E-01  2.51938534E+00  1.33347213E+00 -1.16170621E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.88920176E+00  9.27058160E-01 -3.87355797E-02  0.00000000E+00  9.27867055E-01  2.51912475E+00  1.33343339E+00 -1.15475464E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.88906133E+00  9.27151442E-01 -3.86557579E-02  0.00000000E+00  9.27956939E-01  2.51886439E+00  1.33339465E+00 -1.14780295E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.88892090E+00  9.27244663E-01 -3.85759361E-02  0.00000000E+00  9.28046763E-01  2.51860380E+00  1.33335590E+00 -1.14085126E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.88878036E+00  9.27337945E-01 -3.84961143E-02  0.00000000E+00  9.28136647E-01  2.51834345E+00  1.33331716E+00 -1.13389969E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.88863993E+00  9.27431166E-01 -3.84162962E-02  0.00000000E+00  9.28226471E-01  2.51808286E+00  1.33327842E+00 -1.12694800E+00 -5.61913848E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.88850045E+00  9.27516878E-01 -3.83448303E-02  0.00000000E+00  9.28309143E-01  2.51783323E+00  1.33324468E+00 -1.11986458E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.88836133E+00  9.27601039E-01 -3.82750407E-02  0.00000000E+00  9.28390384E-01  2.51758552E+00  1.33321178E+00 -1.11275470E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.88822210E+00  9.27685201E-01 -3.82052511E-02  0.00000000E+00  9.28471625E-01  2.51733804E+00  1.33317888E+00 -1.10564482E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.88808298E+00  9.27769423E-01 -3.81354578E-02  0.00000000E+00  9.28552866E-01  2.51709032E+00  1.33314610E+00 -1.09853494E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.88794374E+00  9.27853584E-01 -3.80656682E-02  0.00000000E+00  9.28634107E-01  2.51684284E+00  1.33311319E+00 -1.09142506E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.88780463E+00  9.27937746E-01 -3.79958749E-02  0.00000000E+00  9.28715348E-01  2.51659513E+00  1.33308029E+00 -1.08431530E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.88766539E+00  9.28021908E-01 -3.79260853E-02  0.00000000E+00  9.28796589E-01  2.51634765E+00  1.33304751E+00 -1.07720542E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.88752627E+00  9.28106129E-01 -3.78562957E-02  0.00000000E+00  9.28877831E-01  2.51610017E+00  1.33301461E+00 -1.07009554E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.88738704E+00  9.28190291E-01 -3.77865024E-02  0.00000000E+00  9.28959072E-01  2.51585245E+00  1.33298182E+00 -1.06298566E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.88724792E+00  9.28274453E-01 -3.77167128E-02  0.00000000E+00  9.29040372E-01  2.51560497E+00  1.33294892E+00 -1.05587590E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.88710868E+00  9.28358614E-01 -3.76469195E-02  0.00000000E+00  9.29121614E-01  2.51535749E+00  1.33291602E+00 -1.04876602E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.88696957E+00  9.28442776E-01 -3.75771299E-02  0.00000000E+00  9.29202914E-01  2.51511002E+00  1.33288324E+00 -1.04165614E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.88683033E+00  9.28526998E-01 -3.75073366E-02  0.00000000E+00  9.29284215E-01  2.51486254E+00  1.33285034E+00 -1.03454626E+00 -5.56716502E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.88669157E+00  9.28606689E-01 -3.74429598E-02  0.00000000E+00  9.29361284E-01  2.51462078E+00  1.33282018E+00 -1.02754831E+00 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.88655341E+00  9.28681910E-01 -3.73839960E-02  0.00000000E+00  9.29434061E-01  2.51438475E+00  1.33279288E+00 -1.02066231E+00 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.88641512E+00  9.28757191E-01 -3.73250321E-02  0.00000000E+00  9.29506898E-01  2.51414871E+00  1.33276546E+00 -1.01377618E+00 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.88627684E+00  9.28832412E-01 -3.72660682E-02  0.00000000E+00  9.29579675E-01  2.51391292E+00  1.33273804E+00 -1.00689018E+00 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.88613856E+00  9.28907633E-01 -3.72071043E-02  0.00000000E+00  9.29652512E-01  2.51367688E+00  1.33271062E+00 -1.00000405E+00 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.88600028E+00  9.28982913E-01 -3.71481404E-02  0.00000000E+00  9.29725349E-01  2.51344109E+00  1.33268321E+00 -9.93117988E-01 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.88586199E+00  9.29058135E-01 -3.70891802E-02  0.00000000E+00  9.29798186E-01  2.51320505E+00  1.33265591E+00 -9.86231923E-01 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.88572371E+00  9.29133415E-01 -3.70302163E-02  0.00000000E+00  9.29871023E-01  2.51296926E+00  1.33262849E+00 -9.79345858E-01 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.88558543E+00  9.29208636E-01 -3.69712524E-02  0.00000000E+00  9.29943860E-01  2.51273322E+00  1.33260107E+00 -9.72459793E-01 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.88544726E+00  9.29283857E-01 -3.69122885E-02  0.00000000E+00  9.30016696E-01  2.51249743E+00  1.33257365E+00 -9.65573728E-01 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.88530898E+00  9.29359138E-01 -3.68533246E-02  0.00000000E+00  9.30089533E-01  2.51226139E+00  1.33254623E+00 -9.58687663E-01 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.88517070E+00  9.29434359E-01 -3.67943607E-02  0.00000000E+00  9.30162370E-01  2.51202559E+00  1.33251894E+00 -9.51801598E-01 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.88503242E+00  9.29509640E-01 -3.67353968E-02  0.00000000E+00  9.30235267E-01  2.51178956E+00  1.33249152E+00 -9.44915533E-01 -5.53073287E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.88489437E+00  9.29583490E-01 -3.66781689E-02  0.00000000E+00  9.30306852E-01  2.51155543E+00  1.33246481E+00 -9.38125849E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.88475716E+00  9.29650664E-01 -3.66296396E-02  0.00000000E+00  9.30372059E-01  2.51132894E+00  1.33244169E+00 -9.31818306E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.88462007E+00  9.29717839E-01 -3.65811065E-02  0.00000000E+00  9.30437267E-01  2.51110268E+00  1.33241844E+00 -9.25510764E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.88448286E+00  9.29785013E-01 -3.65325734E-02  0.00000000E+00  9.30502474E-01  2.51087618E+00  1.33239532E+00 -9.19203162E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.88434577E+00  9.29852188E-01 -3.64840403E-02  0.00000000E+00  9.30567682E-01  2.51064992E+00  1.33237219E+00 -9.12895620E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.88420868E+00  9.29919362E-01 -3.64355110E-02  0.00000000E+00  9.30632889E-01  2.51042342E+00  1.33234894E+00 -9.06588078E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.88407147E+00  9.29986537E-01 -3.63869779E-02  0.00000000E+00  9.30698097E-01  2.51019716E+00  1.33232582E+00 -9.00280535E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.88393438E+00  9.30053711E-01 -3.63384448E-02  0.00000000E+00  9.30763304E-01  2.50997066E+00  1.33230269E+00 -8.93972933E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.88379717E+00  9.30120826E-01 -3.62899154E-02  0.00000000E+00  9.30828512E-01  2.50974441E+00  1.33227944E+00 -8.87665391E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.88366008E+00  9.30188000E-01 -3.62413824E-02  0.00000000E+00  9.30893779E-01  2.50951815E+00  1.33225632E+00 -8.81357849E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.88352287E+00  9.30255175E-01 -3.61928493E-02  0.00000000E+00  9.30958986E-01  2.50929165E+00  1.33223319E+00 -8.75050306E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.88338578E+00  9.30322349E-01 -3.61443162E-02  0.00000000E+00  9.31024194E-01  2.50906539E+00  1.33221006E+00 -8.68742704E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.88324869E+00  9.30389524E-01 -3.60957868E-02  0.00000000E+00  9.31089461E-01  2.50883913E+00  1.33218682E+00 -8.62435162E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.88311148E+00  9.30456698E-01 -3.60472538E-02  0.00000000E+00  9.31154668E-01  2.50861263E+00  1.33216369E+00 -8.56127620E-01 -5.48559904E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.88297582E+00  9.30518389E-01 -3.60061601E-02  0.00000000E+00  9.31214750E-01  2.50839233E+00  1.33214259E+00 -8.50515246E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.88284051E+00  9.30578947E-01 -3.59665528E-02  0.00000000E+00  9.31273758E-01  2.50817323E+00  1.33212185E+00 -8.45041990E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.88270521E+00  9.30639565E-01 -3.59269492E-02  0.00000000E+00  9.31332767E-01  2.50795388E+00  1.33210123E+00 -8.39568675E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.88256991E+00  9.30700123E-01 -3.58873419E-02  0.00000000E+00  9.31391776E-01  2.50773478E+00  1.33208048E+00 -8.34095359E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.88243461E+00  9.30760741E-01 -3.58477384E-02  0.00000000E+00  9.31450784E-01  2.50751543E+00  1.33205986E+00 -8.28622043E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.88229930E+00  9.30821300E-01 -3.58081311E-02  0.00000000E+00  9.31509852E-01  2.50729632E+00  1.33203912E+00 -8.23148727E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.48374999E-01  0.00000000E+00  1.88216388E+00  9.30881917E-01 -3.57685238E-02  0.00000000E+00  9.31568861E-01  2.50707722E+00  1.33201849E+00 -8.17675412E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.48624995E-01  0.00000000E+00  1.88202858E+00  9.30942535E-01 -3.57289203E-02  0.00000000E+00  9.31627870E-01  2.50685787E+00  1.33199787E+00 -8.12202096E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.48875007E-01  0.00000000E+00  1.88189328E+00  9.31003094E-01 -3.56893130E-02  0.00000000E+00  9.31686878E-01  2.50663877E+00  1.33197713E+00 -8.06728840E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.49125004E-01  0.00000000E+00  1.88175797E+00  9.31063712E-01 -3.56497094E-02  0.00000000E+00  9.31745946E-01  2.50641966E+00  1.33195651E+00 -8.01255524E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.49375001E-01  0.00000000E+00  1.88162267E+00  9.31124270E-01 -3.56101021E-02  0.00000000E+00  9.31804955E-01  2.50620055E+00  1.33193576E+00 -7.95782208E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.49624997E-01  0.00000000E+00  1.88148725E+00  9.31184888E-01 -3.55704948E-02  0.00000000E+00  9.31864023E-01  2.50598145E+00  1.33191514E+00 -7.90308893E-01 -5.41298151E-01  0.00000000E+00
 1  5.20099998E-01  2.49874994E-01  0.00000000E+00  1.88135195E+00  9.31245446E-01 -3.55308913E-02  0.00000000E+00  9.31923032E-01  2.50576210E+00  1.33189440E+00 -7.84835577E-01 -5.41298151E-01  0.00000000E+00
