 1  1.05009997E+00  3.08625013E-01  0.00000000E+00  1.90742183E+00  1.06827486E+00  9.91468877E-02  0.00000000E+00  1.07286584E+00  2.54266095E+00  1.33303547E+00 -2.10542694E-01 -2.91582751E+00  0.00000000E+00
 1  1.05009997E+00  3.08874995E-01  0.00000000E+00  1.90669286E+00  1.06859326E+00  9.91972387E-02  0.00000000E+00  1.07318759E+00  2.54130244E+00  1.33283269E+00 -2.09936887E-01 -2.91582751E+00  0.00000000E+00
 1  1.05009997E+00  3.09125006E-01  0.00000000E+00  1.90596390E+00  1.06891167E+00  9.92475897E-02  0.00000000E+00  1.07350934E+00  2.53994441E+00  1.33262980E+00 -2.09331080E-01 -2.91582751E+00  0.00000000E+00
 1  1.05009997E+00  3.09374988E-01  0.00000000E+00  1.90523493E+00  1.06923008E+00  9.92979407E-02  0.00000000E+00  1.07383108E+00  2.53858662E+00  1.33242702E+00 -2.08725274E-01 -2.91582751E+00  0.00000000E+00
 1  1.05009997E+00  3.09625000E-01  0.00000000E+00  1.90450597E+00  1.06954861E+00  9.93482918E-02  0.00000000E+00  1.07415283E+00  2.53722906E+00  1.33222413E+00 -2.08119467E-01 -2.91582751E+00  0.00000000E+00
 1  1.05009997E+00  3.09875011E-01  0.00000000E+00  1.90377700E+00  1.06986701E+00  9.93986428E-02  0.00000000E+00  1.07447445E+00  2.53587174E+00  1.33202136E+00 -2.07513660E-01 -2.91582751E+00  0.00000000E+00
 1  1.05009997E+00  3.10124993E-01  0.00000000E+00  1.90305853E+00  1.07019699E+00  9.94509608E-02  0.00000000E+00  1.07480800E+00  2.53453374E+00  1.33182132E+00 -2.08341643E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.10375005E-01  0.00000000E+00  1.90235043E+00  1.07053876E+00  9.95052457E-02  0.00000000E+00  1.07515323E+00  2.53321528E+00  1.33162391E+00 -2.10603401E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.10624987E-01  0.00000000E+00  1.90164232E+00  1.07088041E+00  9.95595232E-02  0.00000000E+00  1.07549846E+00  2.53189707E+00  1.33142662E+00 -2.12865159E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.10874999E-01  0.00000000E+00  1.90093410E+00  1.07122207E+00  9.96138081E-02  0.00000000E+00  1.07584369E+00  2.53057933E+00  1.33122933E+00 -2.15126917E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.11125010E-01  0.00000000E+00  1.90022600E+00  1.07156384E+00  9.96680930E-02  0.00000000E+00  1.07618892E+00  2.52926159E+00  1.33103204E+00 -2.17388675E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.11374992E-01  0.00000000E+00  1.89951789E+00  1.07190549E+00  9.97223780E-02  0.00000000E+00  1.07653415E+00  2.52794433E+00  1.33083463E+00 -2.19650432E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.11625004E-01  0.00000000E+00  1.89880979E+00  1.07224715E+00  9.97766629E-02  0.00000000E+00  1.07687950E+00  2.52662730E+00  1.33063734E+00 -2.21912190E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.11874986E-01  0.00000000E+00  1.89810169E+00  1.07258880E+00  9.98309404E-02  0.00000000E+00  1.07722473E+00  2.52531052E+00  1.33044004E+00 -2.24173948E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.12124997E-01  0.00000000E+00  1.89739358E+00  1.07293057E+00  9.98852253E-02  0.00000000E+00  1.07756996E+00  2.52399397E+00  1.33024263E+00 -2.26435721E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.12375009E-01  0.00000000E+00  1.89668548E+00  1.07327223E+00  9.99395102E-02  0.00000000E+00  1.07791519E+00  2.52267766E+00  1.33004534E+00 -2.28697479E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.12624991E-01  0.00000000E+00  1.89597738E+00  1.07361388E+00  9.99937952E-02  0.00000000E+00  1.07826042E+00  2.52136183E+00  1.32984805E+00 -2.30959237E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.12875003E-01  0.00000000E+00  1.89526927E+00  1.07395554E+00  1.00048080E-01  0.00000000E+00  1.07860565E+00  2.52004600E+00  1.32965076E+00 -2.33220994E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.13125014E-01  0.00000000E+00  1.89456105E+00  1.07429731E+00  1.00102358E-01  0.00000000E+00  1.07895088E+00  2.51873064E+00  1.32945335E+00 -2.35482752E-01 -2.83246827E+00  0.00000000E+00
 1  1.05009997E+00  3.13374996E-01  0.00000000E+00  1.89387167E+00  1.07464170E+00  1.00168243E-01  0.00000000E+00  1.07930005E+00  2.51745009E+00  1.32926118E+00 -2.38215625E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.13625008E-01  0.00000000E+00  1.89327526E+00  1.07500029E+00  1.00292139E-01  0.00000000E+00  1.07966852E+00  2.51634216E+00  1.32909477E+00 -2.43304044E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.13874990E-01  0.00000000E+00  1.89267886E+00  1.07535887E+00  1.00416027E-01  0.00000000E+00  1.08003700E+00  2.51523447E+00  1.32892823E+00 -2.48392478E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.14125001E-01  0.00000000E+00  1.89208245E+00  1.07571733E+00  1.00539923E-01  0.00000000E+00  1.08040559E+00  2.51412678E+00  1.32876170E+00 -2.53480911E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.14375013E-01  0.00000000E+00  1.89148617E+00  1.07607591E+00  1.00663811E-01  0.00000000E+00  1.08077407E+00  2.51301956E+00  1.32859528E+00 -2.58569330E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.14624995E-01  0.00000000E+00  1.89088976E+00  1.07643449E+00  1.00787707E-01  0.00000000E+00  1.08114254E+00  2.51191235E+00  1.32842875E+00 -2.63657749E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.14875007E-01  0.00000000E+00  1.89029336E+00  1.07679296E+00  1.00911595E-01  0.00000000E+00  1.08151114E+00  2.51080537E+00  1.32826233E+00 -2.68746167E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.15124989E-01  0.00000000E+00  1.88969696E+00  1.07715154E+00  1.01035491E-01  0.00000000E+00  1.08187973E+00  2.50969863E+00  1.32809579E+00 -2.73834616E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.15375000E-01  0.00000000E+00  1.88910055E+00  1.07751012E+00  1.01159379E-01  0.00000000E+00  1.08224821E+00  2.50859213E+00  1.32792938E+00 -2.78923035E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.15625012E-01  0.00000000E+00  1.88850427E+00  1.07786870E+00  1.01283275E-01  0.00000000E+00  1.08261681E+00  2.50748563E+00  1.32776284E+00 -2.84011453E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.15874994E-01  0.00000000E+00  1.88790786E+00  1.07822716E+00  1.01407163E-01  0.00000000E+00  1.08298540E+00  2.50637960E+00  1.32759631E+00 -2.89099902E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.16125005E-01  0.00000000E+00  1.88731146E+00  1.07858574E+00  1.01531059E-01  0.00000000E+00  1.08335388E+00  2.50527358E+00  1.32742989E+00 -2.94188321E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.16374987E-01  0.00000000E+00  1.88671505E+00  1.07894433E+00  1.01654954E-01  0.00000000E+00  1.08372247E+00  2.50416780E+00  1.32726336E+00 -2.99276739E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.16624999E-01  0.00000000E+00  1.88611877E+00  1.07930279E+00  1.01778843E-01  0.00000000E+00  1.08409107E+00  2.50306225E+00  1.32709694E+00 -3.04365158E-01 -2.38550282E+00  0.00000000E+00
 1  1.05009997E+00  3.16875011E-01  0.00000000E+00  1.88566029E+00  1.07966983E+00  1.01996884E-01  0.00000000E+00  1.08447695E+00  2.50221252E+00  1.32696891E+00 -3.11011702E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.17124993E-01  0.00000000E+00  1.88522935E+00  1.08003855E+00  1.02233753E-01  0.00000000E+00  1.08486629E+00  2.50141382E+00  1.32684851E+00 -3.17969888E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.17375004E-01  0.00000000E+00  1.88479853E+00  1.08040726E+00  1.02470621E-01  0.00000000E+00  1.08525574E+00  2.50061536E+00  1.32672822E+00 -3.24928045E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.17624986E-01  0.00000000E+00  1.88436770E+00  1.08077586E+00  1.02707490E-01  0.00000000E+00  1.08564520E+00  2.49981689E+00  1.32660782E+00 -3.31886202E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.17874998E-01  0.00000000E+00  1.88393676E+00  1.08114457E+00  1.02944359E-01  0.00000000E+00  1.08603466E+00  2.49901867E+00  1.32648754E+00 -3.38844359E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.18125010E-01  0.00000000E+00  1.88350594E+00  1.08151329E+00  1.03181228E-01  0.00000000E+00  1.08642411E+00  2.49822044E+00  1.32636714E+00 -3.45802546E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.18374991E-01  0.00000000E+00  1.88307500E+00  1.08188200E+00  1.03418097E-01  0.00000000E+00  1.08681369E+00  2.49742246E+00  1.32624686E+00 -3.52760702E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.18625003E-01  0.00000000E+00  1.88264418E+00  1.08225071E+00  1.03654966E-01  0.00000000E+00  1.08720326E+00  2.49662447E+00  1.32612658E+00 -3.59718859E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.18875015E-01  0.00000000E+00  1.88221335E+00  1.08261943E+00  1.03891842E-01  0.00000000E+00  1.08759284E+00  2.49582648E+00  1.32600617E+00 -3.66677016E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.19124997E-01  0.00000000E+00  1.88178241E+00  1.08298802E+00  1.04128711E-01  0.00000000E+00  1.08798254E+00  2.49502873E+00  1.32588589E+00 -3.73635173E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.19375008E-01  0.00000000E+00  1.88135159E+00  1.08335674E+00  1.04365580E-01  0.00000000E+00  1.08837223E+00  2.49423099E+00  1.32576549E+00 -3.80593359E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.19624990E-01  0.00000000E+00  1.88092077E+00  1.08372545E+00  1.04602449E-01  0.00000000E+00  1.08876193E+00  2.49343348E+00  1.32564521E+00 -3.87551516E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.19875002E-01  0.00000000E+00  1.88048983E+00  1.08409417E+00  1.04839318E-01  0.00000000E+00  1.08915174E+00  2.49263597E+00  1.32552481E+00 -3.94509673E-01 -1.72347796E+00  0.00000000E+00
 1  1.05009997E+00  3.20125014E-01  0.00000000E+00  1.88014674E+00  1.08446515E+00  1.05140328E-01  0.00000000E+00  1.08955002E+00  2.49200130E+00  1.32542920E+00 -4.01720613E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.20374995E-01  0.00000000E+00  1.87989140E+00  1.08483851E+00  1.05505489E-01  0.00000000E+00  1.08995688E+00  2.49152923E+00  1.32535803E+00 -4.09184337E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.20625007E-01  0.00000000E+00  1.87963605E+00  1.08521187E+00  1.05870649E-01  0.00000000E+00  1.09036386E+00  2.49105716E+00  1.32528698E+00 -4.16648060E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.20874989E-01  0.00000000E+00  1.87938070E+00  1.08558512E+00  1.06235802E-01  0.00000000E+00  1.09077096E+00  2.49058509E+00  1.32521582E+00 -4.24111754E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.21125001E-01  0.00000000E+00  1.87912536E+00  1.08595848E+00  1.06600963E-01  0.00000000E+00  1.09117806E+00  2.49011302E+00  1.32514477E+00 -4.31575477E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.21375012E-01  0.00000000E+00  1.87887001E+00  1.08633184E+00  1.06966123E-01  0.00000000E+00  1.09158540E+00  2.48964095E+00  1.32507360E+00 -4.39039201E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.21624994E-01  0.00000000E+00  1.87861466E+00  1.08670521E+00  1.07331276E-01  0.00000000E+00  1.09199274E+00  2.48916912E+00  1.32500255E+00 -4.46502894E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.21875006E-01  0.00000000E+00  1.87835932E+00  1.08707845E+00  1.07696436E-01  0.00000000E+00  1.09240019E+00  2.48869729E+00  1.32493138E+00 -4.53966618E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.22124988E-01  0.00000000E+00  1.87810397E+00  1.08745182E+00  1.08061597E-01  0.00000000E+00  1.09280777E+00  2.48822546E+00  1.32486033E+00 -4.61430341E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.22375000E-01  0.00000000E+00  1.87784863E+00  1.08782518E+00  1.08426757E-01  0.00000000E+00  1.09321547E+00  2.48775363E+00  1.32478917E+00 -4.68894035E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.22625011E-01  0.00000000E+00  1.87759328E+00  1.08819854E+00  1.08791910E-01  0.00000000E+00  1.09362316E+00  2.48728180E+00  1.32471812E+00 -4.76357758E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.22874993E-01  0.00000000E+00  1.87733793E+00  1.08857179E+00  1.09157071E-01  0.00000000E+00  1.09403110E+00  2.48680997E+00  1.32464695E+00 -4.83821481E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.23125005E-01  0.00000000E+00  1.87708259E+00  1.08894515E+00  1.09522231E-01  0.00000000E+00  1.09443903E+00  2.48633838E+00  1.32457590E+00 -4.91285175E-01 -1.02138400E+00  0.00000000E+00
 1  1.05009997E+00  3.23374987E-01  0.00000000E+00  1.87685251E+00  1.08931863E+00  1.09907664E-01  0.00000000E+00  1.09484923E+00  2.48591328E+00  1.32451189E+00 -4.98627901E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.23624998E-01  0.00000000E+00  1.87674892E+00  1.08969295E+00  1.10394485E-01  0.00000000E+00  1.09527063E+00  2.48572254E+00  1.32448316E+00 -5.05365670E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.23875010E-01  0.00000000E+00  1.87664533E+00  1.09006715E+00  1.10881306E-01  0.00000000E+00  1.09569216E+00  2.48553157E+00  1.32445455E+00 -5.12103438E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.24124992E-01  0.00000000E+00  1.87654173E+00  1.09044147E+00  1.11368127E-01  0.00000000E+00  1.09611380E+00  2.48534060E+00  1.32442594E+00 -5.18841207E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.24375004E-01  0.00000000E+00  1.87643802E+00  1.09081578E+00  1.11854948E-01  0.00000000E+00  1.09653568E+00  2.48514962E+00  1.32439733E+00 -5.25578976E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.24624985E-01  0.00000000E+00  1.87633443E+00  1.09118998E+00  1.12341776E-01  0.00000000E+00  1.09695780E+00  2.48495865E+00  1.32436872E+00 -5.32316744E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.24874997E-01  0.00000000E+00  1.87623084E+00  1.09156430E+00  1.12828597E-01  0.00000000E+00  1.09738004E+00  2.48476768E+00  1.32434011E+00 -5.39054513E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.25125009E-01  0.00000000E+00  1.87612724E+00  1.09193861E+00  1.13315418E-01  0.00000000E+00  1.09780240E+00  2.48457670E+00  1.32431149E+00 -5.45792282E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.25374991E-01  0.00000000E+00  1.87602365E+00  1.09231281E+00  1.13802239E-01  0.00000000E+00  1.09822512E+00  2.48438597E+00  1.32428277E+00 -5.52530050E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.25625002E-01  0.00000000E+00  1.87592006E+00  1.09268713E+00  1.14289060E-01  0.00000000E+00  1.09864783E+00  2.48419499E+00  1.32425416E+00 -5.59267819E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.25875014E-01  0.00000000E+00  1.87581635E+00  1.09306145E+00  1.14775881E-01  0.00000000E+00  1.09907079E+00  2.48400402E+00  1.32422554E+00 -5.66005588E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.26124996E-01  0.00000000E+00  1.87571275E+00  1.09343565E+00  1.15262702E-01  0.00000000E+00  1.09949398E+00  2.48381305E+00  1.32419693E+00 -5.72743356E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.26375008E-01  0.00000000E+00  1.87560916E+00  1.09380996E+00  1.15749523E-01  0.00000000E+00  1.09991729E+00  2.48362231E+00  1.32416832E+00 -5.79481125E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.26624990E-01  0.00000000E+00  1.87550557E+00  1.09418416E+00  1.16236351E-01  0.00000000E+00  1.10034084E+00  2.48343134E+00  1.32413971E+00 -5.86218894E-01 -4.14448917E-01  0.00000000E+00
 1  1.05009997E+00  3.26875001E-01  0.00000000E+00  1.87549388E+00  1.09455752E+00  1.16809972E-01  0.00000000E+00  1.10077274E+00  2.48341012E+00  1.32413661E+00 -5.91657996E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.27125013E-01  0.00000000E+00  1.87550044E+00  1.09493053E+00  1.17400959E-01  0.00000000E+00  1.10120654E+00  2.48342276E+00  1.32413864E+00 -5.96837401E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.27374995E-01  0.00000000E+00  1.87550712E+00  1.09530354E+00  1.17991939E-01  0.00000000E+00  1.10164058E+00  2.48343515E+00  1.32414067E+00 -6.02016807E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.27625006E-01  0.00000000E+00  1.87551379E+00  1.09567666E+00  1.18582927E-01  0.00000000E+00  1.10207498E+00  2.48344779E+00  1.32414269E+00 -6.07196212E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.27874988E-01  0.00000000E+00  1.87552035E+00  1.09604967E+00  1.19173907E-01  0.00000000E+00  1.10250950E+00  2.48346043E+00  1.32414472E+00 -6.12375617E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.28125000E-01  0.00000000E+00  1.87552702E+00  1.09642279E+00  1.19764894E-01  0.00000000E+00  1.10294449E+00  2.48347306E+00  1.32414687E+00 -6.17555022E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.28375012E-01  0.00000000E+00  1.87553370E+00  1.09679580E+00  1.20355874E-01  0.00000000E+00  1.10337961E+00  2.48348570E+00  1.32414889E+00 -6.22734427E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.28624994E-01  0.00000000E+00  1.87554026E+00  1.09716880E+00  1.20946862E-01  0.00000000E+00  1.10381508E+00  2.48349833E+00  1.32415092E+00 -6.27913833E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.28875005E-01  0.00000000E+00  1.87554693E+00  1.09754193E+00  1.21537849E-01  0.00000000E+00  1.10425067E+00  2.48351097E+00  1.32415295E+00 -6.33093238E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.29124987E-01  0.00000000E+00  1.87555361E+00  1.09791493E+00  1.22128829E-01  0.00000000E+00  1.10468674E+00  2.48352361E+00  1.32415497E+00 -6.38272643E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.29374999E-01  0.00000000E+00  1.87556016E+00  1.09828806E+00  1.22719817E-01  0.00000000E+00  1.10512292E+00  2.48353624E+00  1.32415700E+00 -6.43451989E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.29625010E-01  0.00000000E+00  1.87556684E+00  1.09866107E+00  1.23310797E-01  0.00000000E+00  1.10555947E+00  2.48354888E+00  1.32415903E+00 -6.48631394E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.29874992E-01  0.00000000E+00  1.87557352E+00  1.09903407E+00  1.23901784E-01  0.00000000E+00  1.10599625E+00  2.48356152E+00  1.32416105E+00 -6.53810799E-01  2.65497938E-02  0.00000000E+00
 1  1.05009997E+00  3.30125004E-01  0.00000000E+00  1.87561285E+00  1.09940565E+00  1.24535531E-01  0.00000000E+00  1.10643661E+00  2.48363400E+00  1.32417202E+00 -6.58043206E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.30374986E-01  0.00000000E+00  1.87568498E+00  1.09977579E+00  1.25212029E-01  0.00000000E+00  1.10688066E+00  2.48376679E+00  1.32419193E+00 -6.61328495E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.30624998E-01  0.00000000E+00  1.87575698E+00  1.10014594E+00  1.25888541E-01  0.00000000E+00  1.10732520E+00  2.48389935E+00  1.32421172E+00 -6.64613843E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.30875009E-01  0.00000000E+00  1.87582910E+00  1.10051608E+00  1.26565039E-01  0.00000000E+00  1.10776997E+00  2.48403215E+00  1.32423162E+00 -6.67899132E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.31124991E-01  0.00000000E+00  1.87590122E+00  1.10088623E+00  1.27241552E-01  0.00000000E+00  1.10821509E+00  2.48416495E+00  1.32425141E+00 -6.71184421E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.31375003E-01  0.00000000E+00  1.87597334E+00  1.10125625E+00  1.27918050E-01  0.00000000E+00  1.10866070E+00  2.48429751E+00  1.32427132E+00 -6.74469769E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.31625015E-01  0.00000000E+00  1.87604535E+00  1.10162640E+00  1.28594562E-01  0.00000000E+00  1.10910654E+00  2.48443031E+00  1.32429111E+00 -6.77755058E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.31874996E-01  0.00000000E+00  1.87611747E+00  1.10199654E+00  1.29271060E-01  0.00000000E+00  1.10955274E+00  2.48456311E+00  1.32431102E+00 -6.81040406E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.32125008E-01  0.00000000E+00  1.87618959E+00  1.10236669E+00  1.29947573E-01  0.00000000E+00  1.10999942E+00  2.48469567E+00  1.32433081E+00 -6.84325695E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.32374990E-01  0.00000000E+00  1.87626171E+00  1.10273671E+00  1.30624086E-01  0.00000000E+00  1.11044633E+00  2.48482847E+00  1.32435071E+00 -6.87611043E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.32625002E-01  0.00000000E+00  1.87633371E+00  1.10310686E+00  1.31300583E-01  0.00000000E+00  1.11089361E+00  2.48496103E+00  1.32437050E+00 -6.90896332E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.32875013E-01  0.00000000E+00  1.87640584E+00  1.10347700E+00  1.31977096E-01  0.00000000E+00  1.11134124E+00  2.48509383E+00  1.32439041E+00 -6.94181681E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.33124995E-01  0.00000000E+00  1.87647796E+00  1.10384715E+00  1.32653594E-01  0.00000000E+00  1.11178935E+00  2.48522663E+00  1.32441020E+00 -6.97466969E-01  2.88369983E-01  0.00000000E+00
 1  1.05009997E+00  3.33375007E-01  0.00000000E+00  1.87655437E+00  1.10421646E+00  1.33342013E-01  0.00000000E+00  1.11223829E+00  2.48536706E+00  1.32443118E+00 -7.00451374E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.33624989E-01  0.00000000E+00  1.87665260E+00  1.10458183E+00  1.34089947E-01  0.00000000E+00  1.11269093E+00  2.48554635E+00  1.32445741E+00 -7.01931357E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.33875000E-01  0.00000000E+00  1.87675071E+00  1.10494721E+00  1.34837896E-01  0.00000000E+00  1.11314404E+00  2.48572564E+00  1.32448363E+00 -7.03411341E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.34125012E-01  0.00000000E+00  1.87684882E+00  1.10531271E+00  1.35585830E-01  0.00000000E+00  1.11359763E+00  2.48590493E+00  1.32450986E+00 -7.04891324E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.34374994E-01  0.00000000E+00  1.87694705E+00  1.10567808E+00  1.36333764E-01  0.00000000E+00  1.11405158E+00  2.48608422E+00  1.32453609E+00 -7.06371307E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.34625006E-01  0.00000000E+00  1.87704515E+00  1.10604346E+00  1.37081712E-01  0.00000000E+00  1.11450601E+00  2.48626351E+00  1.32456243E+00 -7.07851231E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.34874988E-01  0.00000000E+00  1.87714338E+00  1.10640883E+00  1.37829646E-01  0.00000000E+00  1.11496079E+00  2.48644280E+00  1.32458866E+00 -7.09331214E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.35124999E-01  0.00000000E+00  1.87724149E+00  1.10677433E+00  1.38577595E-01  0.00000000E+00  1.11541605E+00  2.48662210E+00  1.32461488E+00 -7.10811198E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.35375011E-01  0.00000000E+00  1.87733960E+00  1.10713971E+00  1.39325529E-01  0.00000000E+00  1.11587179E+00  2.48680139E+00  1.32464111E+00 -7.12291181E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.35624993E-01  0.00000000E+00  1.87743783E+00  1.10750508E+00  1.40073478E-01  0.00000000E+00  1.11632800E+00  2.48698068E+00  1.32466733E+00 -7.13771105E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.35875005E-01  0.00000000E+00  1.87753594E+00  1.10787046E+00  1.40821412E-01  0.00000000E+00  1.11678457E+00  2.48715997E+00  1.32469356E+00 -7.15251088E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.36124986E-01  0.00000000E+00  1.87763405E+00  1.10823584E+00  1.41569361E-01  0.00000000E+00  1.11724150E+00  2.48733926E+00  1.32471991E+00 -7.16731071E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.36374998E-01  0.00000000E+00  1.87773228E+00  1.10860133E+00  1.42317295E-01  0.00000000E+00  1.11769903E+00  2.48751855E+00  1.32474613E+00 -7.18211055E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.36625010E-01  0.00000000E+00  1.87783039E+00  1.10896671E+00  1.43065244E-01  0.00000000E+00  1.11815691E+00  2.48769784E+00  1.32477236E+00 -7.19690979E-01  3.92625213E-01  0.00000000E+00
 1  1.05009997E+00  3.36874992E-01  0.00000000E+00  1.87792468E+00  1.10932648E+00  1.43866315E-01  0.00000000E+00  1.11861646E+00  2.48786807E+00  1.32479656E+00 -7.19934762E-01  3.74021262E-01  0.00000000E+00
 1  1.05009997E+00  3.37125003E-01  0.00000000E+00  1.87801826E+00  1.10968506E+00  1.44678026E-01  0.00000000E+00  1.11907673E+00  2.48803663E+00  1.32482028E+00 -7.19931245E-01  3.74021262E-01  0.00000000E+00
