"rho","arc_length"
1.904710650444,0.21894524991512
1.9044586420059,0.21919518709183
1.9042077064514,0.21944512426853
1.9039578437805,0.21969506144524
1.9037089347839,0.21994499862194
1.9034612178802,0.22019493579865
1.9032144546509,0.22044487297535
1.9029686450958,0.22069481015205
1.9027240276337,0.22094474732876
1.9024803638458,0.22119468450546
1.9022377729416,0.22144462168217
1.9019961357117,0.22169455885887
1.9017556905746,0.22194449603558
1.9015161991119,0.22219443321228
1.9012776613235,0.22244437038898
1.9010403156281,0.22269430756569
1.9008039236069,0.22294424474239
1.9005686044693,0.2231941819191
1.9003343582153,0.2234441190958
1.9001010656357,0.22369405627251
1.8998688459396,0.22394399344921
1.8996376991272,0.22419393062592
1.8994076251984,0.22444386780262
1.8991785049438,0.22469380497932
1.8989504575729,0.22494374215603
1.8987234830856,0.22519367933273
1.8984974622726,0.22544361650944
1.8982725143433,0.22569355368614
1.8980486392975,0.22594349086285
1.8978258371353,0.22619342803955
1.8976039886475,0.22644336521626
1.8973832130432,0.22669330239296
1.8971635103226,0.22694323956966
1.8969448804855,0.22719317674637
1.8967272043228,0.22744311392307
1.8965106010437,0.22769306600094
1.8962950706482,0.22794300317764
1.896080493927,0.22819294035435
1.8958669900894,0.22844287753105
1.8956545591354,0.22869281470776
1.8954432010651,0.22894275188446
1.895232796669,0.22919268906116
1.8950234651566,0.22944262623787
1.8948152065277,0.22969256341457
1.8946080207825,0.22994250059128
1.8944017887115,0.23019243776798
1.8941966295242,0.23044237494469
1.8939925432205,0.23069231212139
1.8937894105911,0.2309422492981
1.8935873508453,0.2311921864748
1.8933863639832,0.2314421236515
1.8931864500046,0.23169206082821
1.8929874897003,0.23194199800491
1.8927896022797,0.23219193518162
1.8925927877426,0.23244187235832
1.8923969268799,0.23269180953503
1.89220225811,0.23294174671173
1.8920085430145,0.23319168388844
1.8918157815933,0.23344162106514
1.891624212265,0.23369155824184
1.891433596611,0.23394149541855
1.8912440538406,0.23419143259525
1.891258597374,0.23444136977196
1.8910974264145,0.23469130694866
1.8909368515015,0.23494124412537
1.8907767534256,0.23519118130207
1.8906172513962,0.23544111847878
1.8904584646225,0.23569105565548
1.8903000354767,0.23594099283218
1.8901423215866,0.23619093000889
1.8899850845337,0.23644086718559
1.8898284435272,0.2366908043623
1.8896722793579,0.236940741539
1.8895168304443,0.23719067871571
1.8893618583679,0.23744061589241
1.8892073631287,0.23769055306911
1.8890535831451,0.23794049024582
1.8889002799988,0.23819042742252
1.8887475728989,0.23844036459923
1.8885953426361,0.23869030177593
1.8884438276291,0.23894023895264
1.8882926702499,0.2391901910305
1.8881422281265,0.23944012820721
1.8879923820496,0.23969006538391
1.8878430128098,0.23994000256062
1.8876942396164,0.24018993973732
1.8875459432602,0.24043987691402
1.8873982429504,0.24068981409073
1.8872511386871,0.24093975126743
1.8871046304703,0.24118968844414
1.8869587182999,0.24143962562084
1.8868132829666,0.24168956279755
1.8866684436798,0.24193949997425
1.8865240812302,0.24218943715096
1.886380314827,0.24243937432766
1.8862371444702,0.24268931150436
1.8860945701599,0.24293924868107
1.8859524726868,0.24318918585777
1.8858110904694,0.24343912303448
1.8856700658798,0.24368906021118
1.885529756546,0.24393899738789
1.8853899240494,0.24418893456459
1.8852506875992,0.24443887174129
1.8851120471954,0.244688808918
1.8849738836288,0.2449387460947
1.8848363161087,0.24518868327141
1.884699344635,0.24543862044811
1.8845629692078,0.24568855762482
1.8844270706177,0.24593849480152
1.884291768074,0.24618843197823
1.8841570615768,0.24643836915493
1.8840228319168,0.24668830633163
1.8838891983032,0.24693824350834
1.8837561607361,0.24718818068504
1.8836237192154,0.24743811786175
1.8834917545319,0.24768805503845
1.8833603858948,0.24793799221516
1.8832296133041,0.24818792939186
1.8830993175507,0.24843786656857
1.8829696178436,0.24868780374527
1.882840514183,0.24893774092197
1.8827118873596,0.24918767809868
1.8825839757919,0.24943761527538
1.8824565410614,0.24968755245209
1.8823410272598,0.24993748962879
1.8821940422058,0.25018745660782
1.8820478916168,0.25043737888336
1.8819023370743,0.25068733096123
1.8817576169968,0.25093725323677
1.8816134929657,0.25118720531464
1.8814702033997,0.25143712759018
1.8813275098801,0.25168707966805
1.8811856508255,0.25193700194359
1.8810443878174,0.25218695402145
1.8809039592743,0.252436876297
1.8807642459869,0.25268682837486
1.880625128746,0.25293675065041
1.8804868459702,0.25318670272827
1.88034927845,0.25343662500381
1.8802123069763,0.25368657708168
1.8800761699677,0.25393649935722
1.8799407482147,0.25418645143509
1.8798059225082,0.25443637371063
1.8796719312668,0.2546863257885
1.8795386552811,0.25493624806404
1.8794060945511,0.25518620014191
1.8792741298676,0.25543612241745
1.879142999649,0.25568607449532
1.8790125846863,0.25593599677086
1.8788828849792,0.25618594884872
1.8787537813187,0.25643590092659
1.8786255121231,0.25668582320213
1.8784979581833,0.25693577528
1.8783711194992,0.25718569755554
1.8782449960709,0.25743564963341
1.8781195878983,0.25768557190895
1.8779947757721,0.25793552398682
1.877870798111,0.25818544626236
1.8777475357056,0.25843539834023
1.8776249885559,0.25868532061577
1.877503156662,0.25893527269363
1.8773820400238,0.25918519496918
1.8772616386414,0.25943514704704
1.8771419525146,0.25968506932259
1.8770229816437,0.25993502140045
1.8769047260284,0.26018494367599
1.8767871856689,0.26043489575386
1.8766703605652,0.2606848180294
1.8765542507172,0.26093477010727
1.8764388561249,0.26118469238281
1.8763241767883,0.26143464446068
1.8762102127075,0.26168456673622
1.8760969638824,0.26193451881409
1.8759844303131,0.26218444108963
1.8758726119995,0.2624343931675
1.8757616281509,0.26268431544304
1.8756512403488,0.2629342675209
1.8755415678024,0.26318418979645
1.8754326105118,0.26343414187431
1.8753243684769,0.26368406414986
1.8752168416977,0.26393401622772
1.8751101493835,0.26418393850327
1.8750040531158,0.26443389058113
1.8748986721039,0.26468381285667
1.8747940063477,0.26493376493454
1.8746901750565,0.26518368721008
1.8745869398117,0.26543363928795
1.8746010065079,0.26568356156349
1.8745061159134,0.26593351364136
1.8744112253189,0.2661834359169
1.8743163347244,0.26643338799477
1.8742215633392,0.26668331027031
1.874126791954,0.26693326234818
1.8740320205688,0.26718318462372
1.8739372491837,0.26743313670158
1.8738424777985,0.26768308877945
1.8737477064133,0.26793301105499
1.8736530542374,0.26818296313286
1.8735584020615,0.2684328854084
1.8734637498856,0.26868283748627
1.8733690977097,0.26893275976181
1.873274564743,0.26918271183968
1.8731799125671,0.26943263411522
1.8730853796005,0.26968258619308
1.8729908466339,0.26993250846863
1.8728963136673,0.27018246054649
1.87280189991,0.27043238282204
1.8727074861526,0.2706823348999
1.872612953186,0.27093225717545
1.8725185394287,0.27118220925331
1.8724242448807,0.27143213152885
1.8723298311234,0.27168208360672
1.8722355365753,0.27193200588226
1.872141122818,0.27218195796013
1.87204682827,0.27243188023567
1.8719525337219,0.27268183231354
1.8718583583832,0.27293175458908
1.8717640638351,0.27318170666695
1.8716698884964,0.27343162894249
1.8715757131577,0.27368158102036
1.8714815378189,0.2739315032959
1.8713873624802,0.27418145537376
1.8712933063507,0.27443137764931
1.8711992502213,0.27468132972717
1.8711051940918,0.27493125200272
1.8710111379623,0.27518120408058
1.8709170818329,0.27543112635612
1.8708230257034,0.27568107843399
1.8707290887833,0.27593100070953
1.8706351518631,0.2761809527874
1.8705412149429,0.27643087506294
1.8704472780228,0.27668082714081
1.8703534603119,0.27693074941635
1.8702595233917,0.27718070149422
1.8701657056808,0.27743062376976
1.87007188797,0.27768057584763
1.8699780702591,0.27793049812317
1.8698843717575,0.27818045020103
1.8697905540466,0.27843037247658
1.869696855545,0.27868032455444
1.8696031570435,0.27893024682999
1.8695094585419,0.27918019890785
1.8694157600403,0.27943015098572
1.869322180748,0.27968007326126
1.8692286014557,0.27993002533913
1.8691350221634,0.28017994761467
1.8690414428711,0.28042989969254
1.8689478635788,0.28067982196808
1.8688544034958,0.28092977404594
1.8687297105789,0.28117969632149
1.8685790300369,0.28142964839935
1.8684281110764,0.2816795706749
1.8682769536972,0.28192952275276
1.8681255578995,0.28217944502831
1.8679738044739,0.28242939710617
1.867821931839,0.28267931938171
1.8676697015762,0.28292927145958
1.8675173521042,0.28317919373512
1.8673646450043,0.28342914581299
1.8672116994858,0.28367906808853
1.8670585155487,0.2839290201664
1.8669050931931,0.28417894244194
1.8667513132095,0.28442889451981
1.8665974140167,0.28467881679535
1.866443157196,0.28492876887321
1.8662887811661,0.28517869114876
1.8661340475082,0.28542864322662
1.8659790754318,0.28567856550217
1.8658238649368,0.28592851758003
1.8656684160233,0.28617843985558
1.8655127286911,0.28642839193344
1.8653566837311,0.28667831420898
1.8652005195618,0.28692826628685
1.8650439977646,0.28717818856239
1.8648872375488,0.28742814064026
1.8647303581238,0.2876780629158
1.8645731210709,0.28792801499367
1.8644156455994,0.28817793726921
1.8642578125,0.28842788934708
1.8640998601913,0.28867781162262
1.8639416694641,0.28892776370049
1.863783121109,0.28917768597603
1.8636244535446,0.28942763805389
1.8634654283524,0.28967756032944
1.8633061647415,0.2899275124073
1.8631466627121,0.29017743468285
1.8629869222641,0.29042738676071
1.8628269433975,0.29067733883858
1.8626666069031,0.29092726111412
1.8625061511993,0.29117721319199
1.8623453378677,0.29142713546753
1.8621844053268,0.29167708754539
1.8620231151581,0.29192700982094
1.8618615865707,0.2921769618988
1.8616998195648,0.29242688417435
1.8615378141403,0.29267683625221
1.861375451088,0.29292675852776
1.8612129688263,0.29317671060562
1.8610502481461,0.29342663288116
1.860887169838,0.29367658495903
1.8607238531113,0.29392650723457
1.860560297966,0.29417645931244
1.8603965044022,0.29442638158798
1.8602324724197,0.29467633366585
1.8600682020187,0.29492625594139
1.8599036931992,0.29517620801926
1.8597388267517,0.2954261302948
1.859573841095,0.29567608237267
1.8594084978104,0.29592600464821
1.8592429161072,0.29617595672607
1.8590772151947,0.29642587900162
1.8589111566544,0.29667583107948
1.8584353923798,0.29692575335503
1.8583400249481,0.29717570543289
1.8582454919815,0.29742562770844
1.8581516742706,0.2976755797863
1.8580586910248,0.29792550206184
1.8579666614532,0.29817545413971
1.8578753471375,0.29842537641525
1.8577847480774,0.29867532849312
1.8576951026917,0.29892525076866
1.8576062917709,0.29917520284653
1.857518196106,0.29942512512207
1.857430934906,0.29967507719994
1.8573445081711,0.29992499947548
1.8572589159012,0.30017495155334
1.8571741580963,0.30042487382889
1.8570901155472,0.30067482590675
1.8570070266724,0.3009247481823
1.8569246530533,0.30117470026016
1.8568431138992,0.30142462253571
1.8567624092102,0.30167457461357
1.8566824197769,0.30192452669144
1.8566033840179,0.30217444896698
1.856525182724,0.30242440104485
1.8564476966858,0.30267432332039
1.8563710451126,0.30292427539825
1.8562952280045,0.3031741976738
1.8562202453613,0.30342414975166
1.8561459779739,0.30367407202721
1.8560726642609,0.30392402410507
1.8560000658035,0.30417394638062
1.8559283018112,0.30442389845848
1.8558573722839,0.30467382073402
1.8557872772217,0.30492377281189
1.8557180166245,0.30517369508743
1.855649471283,0.3054236471653
1.8555818796158,0.30567356944084
1.8555150032043,0.30592352151871
1.8554489612579,0.30617344379425
1.8553837537766,0.30642339587212
1.8553192615509,0.30667331814766
1.8552557229996,0.30692327022552
1.855192899704,0.30717319250107
1.8551310300827,0.30742314457893
1.8550698757172,0.30767306685448
1.8550095558167,0.30792301893234
1.8549499511719,0.30817294120789
1.8548913002014,0.30842289328575
1.8548333644867,0.30867281556129
1.8547763824463,0.30892276763916
1.8547201156616,0.3091726899147
1.854664683342,0.30942264199257
1.8546100854874,0.30967256426811
1.8545562028885,0.30992251634598
1.8545032739639,0.31017243862152
1.8544510602951,0.31042239069939
1.8543996810913,0.31067231297493
1.8543491363525,0.3109222650528
1.8542994260788,0.31117218732834
1.8542505502701,0.3114221394062
1.8542023897171,0.31167206168175
1.8541551828384,0.31192201375961
1.8541086912155,0.31217193603516
1.8543365001678,0.31242188811302
1.8542722463608,0.31267181038857
1.8542079925537,0.31292176246643
1.8541437387466,0.31317168474197
1.8540794849396,0.31342163681984
1.8540152311325,0.31367158889771
1.8539509773254,0.31392151117325
1.8538867235184,0.31417146325111
1.8538224697113,0.31442138552666
1.8537582159042,0.31467133760452
1.8536939620972,0.31492125988007
1.8536298274994,0.31517121195793
1.8535655736923,0.31542113423347
1.8535013198853,0.31567108631134
1.8534370660782,0.31592100858688
1.8533729314804,0.31617096066475
1.8533086776733,0.31642088294029
1.8532445430756,0.31667083501816
1.8531802892685,0.3169207572937
1.8531161546707,0.31717070937157
1.8530519008636,0.31742063164711
1.8529877662659,0.31767058372498
1.8529236316681,0.31792050600052
1.852859377861,0.31817045807838
1.8527952432632,0.31842038035393
1.8527311086655,0.31867033243179
1.8526669740677,0.31892025470734
1.8526027202606,0.3191702067852
1.8525385856628,0.31942012906075
1.8524744510651,0.31967008113861
1.8524103164673,0.31992000341415
1.8523461818695,0.32016995549202
1.8522820472717,0.32041987776756
1.852217912674,0.32066982984543
1.8521538972855,0.32091975212097
1.8520897626877,0.32116970419884
1.8520256280899,0.32141962647438
1.8519614934921,0.32166957855225
1.8518973588943,0.32191950082779
1.8518333435059,0.32216945290565
1.8517692089081,0.3224193751812
1.8517050743103,0.32266932725906
1.8516410589218,0.32291924953461
1.851576924324,0.32316920161247
1.8515129089355,0.32341912388802
1.8514488935471,0.32366907596588
1.8513847589493,0.32391899824142
1.8513207435608,0.32416895031929
1.851256608963,0.32441887259483
1.8511925935745,0.3246688246727
1.851128578186,0.32491877675056
1.8510645627975,0.32516869902611
1.8510005474091,0.32541865110397
1.8509364128113,0.32566857337952
1.8508723974228,0.32591852545738
1.8508083820343,0.32616844773293
1.8507443666458,0.32641839981079
1.8506803512573,0.32666832208633
1.8506163358688,0.3269182741642
1.8505524396896,0.32716819643974
1.8504884243011,0.32741814851761
1.8504244089127,0.32766807079315
1.8503603935242,0.32791802287102
1.8503863811493,0.32816794514656
1.8503302335739,0.32841789722443
1.8502744436264,0.32866781949997
1.8502192497253,0.32891777157784
1.8501644134521,0.32916769385338
1.8501100540161,0.32941764593124
1.8500560522079,0.32966756820679
1.8500026464462,0.32991752028465
1.8499495983124,0.3301674425602
1.849897146225,0.33041739463806
1.8498450517654,0.3306673169136
1.8497933149338,0.33091726899147
1.8497421741486,0.33116719126701
1.8496915102005,0.33141714334488
1.8496412038803,0.33166706562042
1.8495913743973,0.33191701769829
1.8495420217514,0.33216693997383
1.8494931459427,0.3324168920517
1.8494447469711,0.33266681432724
1.8493967056274,0.33291676640511
1.8493491411209,0.33316668868065
1.8493020534515,0.33341664075851
1.8492554426193,0.33366656303406
1.8492093086243,0.33391651511192
1.8491636514664,0.33416643738747
1.8491183519363,0.33441638946533
1.8490735292435,0.33466631174088
1.8490291833878,0.33491626381874
1.8489853143692,0.33516618609428
1.8489419221878,0.33541613817215
1.8488988876343,0.33566606044769
1.8488564491272,0.33591601252556
1.848814368248,0.3361659348011
1.8487727642059,0.33641588687897
1.848731637001,0.33666583895683
1.848690867424,0.33691576123238
1.8486506938934,0.33716571331024
1.8486108779907,0.33741563558578
1.8485715389252,0.33766558766365
1.8485326766968,0.33791550993919
1.8484942913055,0.33816546201706
1.8484562635422,0.3384153842926
1.8484188318253,0.33866533637047
1.8483817577362,0.33891525864601
1.8483451604843,0.33916521072388
1.8483090400696,0.33941513299942
1.8482732772827,0.33966508507729
1.8482381105423,0.33991500735283
1.8482033014297,0.34016495943069
1.8481689691544,0.34041488170624
1.8481351137161,0.3406648337841
1.8481017351151,0.34091475605965
1.8480688333511,0.34116470813751
1.8480362892151,0.34141463041306
1.8480042219162,0.34166458249092
1.8479727506638,0.34191450476646
1.8479415178299,0.34216445684433
1.8479108810425,0.34241437911987
1.8478807210922,0.34266433119774
1.8478509187698,0.34291425347328
1.8478215932846,0.34316420555115
1.8477927446365,0.34341412782669
1.8480312824249,0.34366407990456
1.8479862213135,0.3439140021801
1.8479412794113,0.34416395425797
1.8478963375092,0.34441387653351
1.847851395607,0.34466382861137
1.8478065729141,0.34491375088692
1.847761631012,0.34516370296478
1.8477169275284,0.34541362524033
1.8476721048355,0.34566357731819
1.8476274013519,0.34591349959373
1.8475828170776,0.3461634516716
1.8475382328033,0.34641337394714
1.8474936485291,0.34666332602501
1.8474490642548,0.34691324830055
1.8474045991898,0.34716320037842
1.8473601341248,0.34741312265396
1.8473156690598,0.34766307473183
1.847271323204,0.34791302680969
1.8472269773483,0.34816294908524
1.8471827507019,0.3484129011631
1.8471385240555,0.34866282343864
1.8470942974091,0.34891277551651
1.8470501899719,0.34916269779205
1.8470060825348,0.34941264986992
1.8469619750977,0.34966257214546
1.8469179868698,0.34991252422333
1.846873998642,0.35016244649887
1.8468300104141,0.35041239857674
1.8467861413956,0.35066232085228
1.846742272377,0.35091227293015
1.8466984033585,0.35116219520569
1.8466546535492,0.35141214728355
1.8466109037399,0.3516620695591
1.8465671539307,0.35191202163696
1.8465235233307,0.35216194391251
1.8464798927307,0.35241189599037
1.84643638134,0.35266181826591
1.8463928699493,0.35291177034378
1.8463493585587,0.35316169261932
1.8463059663773,0.35341164469719
1.8462625741959,0.35366156697273
1.8462191820145,0.3539115190506
1.8461757898331,0.35416144132614
1.846132516861,0.35441139340401
1.8460893630981,0.35466131567955
1.846046090126,0.35491126775742
1.8460030555725,0.35516119003296
1.8459599018097,0.35541114211082
1.8459168672562,0.35566106438637
1.8458738327026,0.35591101646423
1.8458307981491,0.35616093873978
1.8457878828049,0.35641089081764
1.8457449674606,0.35666081309319
1.8457021713257,0.35691076517105
1.8456593751907,0.35716068744659
1.8456165790558,0.35741063952446
1.8455737829208,0.3576605618
1.8455311059952,0.35791051387787
1.8454885482788,0.35816043615341
1.8454458713531,0.35841038823128
1.8454033136368,0.35866031050682
1.8453608751297,0.35891026258469
1.8453183174133,0.35916021466255
1.8452200889587,0.3594101369381
1.8451771736145,0.35966008901596
1.845134139061,0.3599100112915
1.8450908660889,0.36015996336937
1.8450473546982,0.36040988564491
1.8450036048889,0.36065983772278
1.8449597358704,0.36090975999832
1.8449155092239,0.36115971207619
1.8448711633682,0.36140963435173
1.8448265790939,0.3616595864296
1.8447818756104,0.36190950870514
1.8447368144989,0.362159460783
1.8446916341782,0.36240938305855
1.8446462154388,0.36265933513641
1.8446006774902,0.36290925741196
1.8445547819138,0.36315920948982
1.844508767128,0.36340913176537
1.8444625139236,0.36365908384323
1.8444160223007,0.36390900611877
1.8443694114685,0.36415895819664
1.8443224430084,0.36440888047218
1.8442753553391,0.36465883255005
1.8442280292511,0.36490875482559
1.8441805839539,0.36515870690346
1.8441327810287,0.365408629179
1.8440848588943,0.36565858125687
1.8440366983414,0.36590850353241
1.8439882993698,0.36615845561028
1.843939781189,0.36640837788582
1.8438909053802,0.36665832996368
1.8438419103622,0.36690825223923
1.8437926769257,0.36715820431709
1.8437433242798,0.36740812659264
1.843693614006,0.3676580786705
1.843643784523,0.36790800094604
1.8435937166214,0.36815795302391
1.8435435295105,0.36840787529945
1.8434929847717,0.36865782737732
1.8434423208237,0.36890774965286
1.843391418457,0.36915770173073
1.8433402776718,0.36940762400627
1.843288898468,0.36965757608414
1.8432374000549,0.36990749835968
1.8431856632233,0.37015745043755
1.843133687973,0.37040737271309
1.8430814743042,0.37065732479095
1.8430291414261,0.37090727686882
1.8429764509201,0.37115719914436
1.8429236412048,0.37140715122223
1.8428707122803,0.37165707349777
1.8428174257278,0.37190702557564
1.8427640199661,0.37215694785118
1.8427103757858,0.37240689992905
1.842656493187,0.37265682220459
1.8426023721695,0.37290677428246
1.8425481319427,0.373156696558
1.8424935340881,0.37340664863586
1.8424388170242,0.37365657091141
1.842383980751,0.37390652298927
1.84232878685,0.37415644526482
1.8422734737396,0.37440639734268
1.8422179222107,0.37465631961823
1.8423986434937,0.37490627169609
1.8423364162445,0.37515619397163
1.8422746658325,0.3754061460495
1.842213511467,0.37565606832504
1.8421528339386,0.37590602040291
1.8420926332474,0.37615594267845
1.8420330286026,0.37640589475632
1.841973900795,0.37665581703186
1.8419153690338,0.37690576910973
1.8418573141098,0.37715569138527
1.8417997360229,0.37740564346313
1.8417427539825,0.37765556573868
1.8416862487793,0.37790551781654
1.8416303396225,0.37815544009209
1.8415749073029,0.37840539216995
1.8415199518204,0.3786553144455
1.8414655923843,0.37890526652336
1.8414117097855,0.3791551887989
1.841358423233,0.37940514087677
1.8413056135178,0.37965506315231
1.8412532806396,0.37990501523018
1.841201543808,0.38015493750572
1.8411502838135,0.38040488958359
1.8410996198654,0.38065481185913
1.8410494327545,0.380904763937
1.8409997224808,0.38115468621254
1.8409506082535,0.38140463829041
1.8409019708633,0.38165456056595
1.8408539295197,0.38190451264381
1.8408063650131,0.38215446472168
1.840759396553,0.38240438699722
1.8407127857208,0.38265433907509
1.8406668901443,0.38290426135063
1.8406213521957,0.3831542134285
1.8405765295029,0.38340413570404
1.8405320644379,0.38365408778191
1.8404881954193,0.38390401005745
1.8404448032379,0.38415396213531
1.840402007103,0.38440388441086
1.8403596878052,0.38465383648872
1.8403178453445,0.38490375876427
1.8402765989304,0.38515371084213
1.8402359485626,0.38540363311768
1.8401956558228,0.38565358519554
1.8401560783386,0.38590350747108
1.8401168584824,0.38615345954895
1.8400782346725,0.38640338182449
1.8400400876999,0.38665333390236
1.8400025367737,0.3869032561779
1.8399654626846,0.38715320825577
1.839928984642,0.38740313053131
1.8398929834366,0.38765308260918
1.8398574590683,0.38790300488472
1.8398225307465,0.38815295696259
1.8397880792618,0.38840287923813
1.8397541046143,0.38865283131599
1.8397207260132,0.38890275359154
1.8396879434586,0.3891527056694
1.8396556377411,0.38940262794495
1.8396238088608,0.38965258002281
1.8395924568176,0.38990250229836
1.8395617008209,0.39015245437622
1.8395315408707,0.39040237665176
1.8394243717194,0.39065232872963
1.8393976688385,0.39090225100517
1.8393701314926,0.39115220308304
1.839341878891,0.39140212535858
1.8393127918243,0.39165207743645
1.8392828702927,0.39190199971199
1.8392522335052,0.39215195178986
1.8392207622528,0.3924018740654
1.8391884565353,0.39265182614326
1.8391553163528,0.39290174841881
1.8391214609146,0.39315170049667
1.8390867710114,0.39340162277222
1.8390513658524,0.39365157485008
1.839015007019,0.39390152692795
1.83897793293,0.39415144920349
1.8389400243759,0.39440140128136
1.8389014005661,0.3946513235569
1.8388619422913,0.39490127563477
1.8388216495514,0.39515119791031
1.8387805223465,0.39540114998817
1.8387386798859,0.39565107226372
1.8386960029602,0.39590102434158
1.8386526107788,0.39615094661713
1.8386082649231,0.39640089869499
1.8385632038116,0.39665082097054
1.8385173082352,0.3969007730484
1.838470697403,0.39715069532394
1.8384232521057,0.39740064740181
1.8383749723434,0.39765056967735
1.8383258581161,0.39790052175522
1.8382760286331,0.39815044403076
1.8382253646851,0.39840039610863
1.838173866272,0.39865031838417
1.8381216526031,0.39890027046204
1.8380686044693,0.39915019273758
1.8380147218704,0.39940014481544
1.8379600048065,0.39965006709099
1.8379045724869,0.39990001916885
1.8378483057022,0.4001499414444
1.8377912044525,0.40039989352226
1.8377333879471,0.40064981579781
1.8376747369766,0.40089976787567
1.8376152515411,0.40114969015121
1.8375550508499,0.40139964222908
1.8374940156937,0.40164956450462
1.8374321460724,0.40189951658249
1.8373694419861,0.40214943885803
1.837306022644,0.4023993909359
1.837241768837,0.40264931321144
1.8371766805649,0.40289926528931
1.837110877037,0.40314918756485
1.8370442390442,0.40339913964272
1.8369767665863,0.40364906191826
1.8369084596634,0.40389901399612
1.8368394374847,0.40414893627167
1.8367695808411,0.40439888834953
1.8366990089417,0.40464881062508
1.8366274833679,0.40489876270294
1.8365552425385,0.40514871478081
1.8364822864532,0.40539863705635
1.8364083766937,0.40564858913422
1.8363337516785,0.40589851140976
1.8364131450653,0.40614846348763
1.8363242149353,0.40639838576317
1.8362364768982,0.40664833784103
1.8361496925354,0.40689826011658
1.8360641002655,0.40714821219444
1.8359795808792,0.40739813446999
1.8358961343765,0.40764808654785
1.8358138799667,0.40789800882339
1.8357325792313,0.40814796090126
1.8356524705887,0.4083978831768
1.8355734348297,0.40864783525467
1.8354954719543,0.40889775753021
1.8354185819626,0.40914770960808
1.8353427648544,0.40939763188362
1.8352680206299,0.40964758396149
1.8351944684982,0.40989750623703
1.8351218700409,0.4101474583149
1.8350504636765,0.41039738059044
1.8349801301956,0.4106473326683
1.8349108695984,0.41089725494385
1.8348426818848,0.41114720702171
1.8347755670547,0.41139712929726
1.8347096443176,0.41164708137512
1.8346446752548,0.41189700365067
1.8345808982849,0.41214695572853
1.8345181941986,0.41239687800407
1.8344565629959,0.41264683008194
1.8343960046768,0.41289675235748
1.8343366384506,0.41314670443535
1.8342782258987,0.41339662671089
1.8342210054398,0.41364657878876
1.8341647386551,0.4138965010643
1.8341096639633,0.41414645314217
1.8340556621552,0.41439637541771
1.8340028524399,0.41464632749557
1.8339509963989,0.41489624977112
1.8339002132416,0.41514620184898
1.8338506221771,0.41539612412453
1.8338021039963,0.41564607620239
1.833754658699,0.41589599847794
1.8337082862854,0.4161459505558
1.8336629867554,0.41639590263367
1.8336187601089,0.41664582490921
1.8335757255554,0.41689577698708
1.8335336446762,0.41714569926262
1.8334927558899,0.41739565134048
1.8334529399872,0.41764557361603
1.8334141969681,0.41789552569389
1.8333765268326,0.41814544796944
1.83334004879,0.4183954000473
1.8333045244217,0.41864532232285
1.8332701921463,0.41889527440071
1.8332369327545,0.41914519667625
1.8332047462463,0.41939514875412
1.8331736326218,0.41964507102966
1.8331435918808,0.41989502310753
1.8331146240234,0.42014494538307
1.833086848259,0.42039489746094
1.8330600261688,0.42064481973648
1.8330343961716,0.42089477181435
1.8330098390579,0.42114469408989
1.8329863548279,0.42139464616776
1.8329639434814,0.4216445684433
1.8329223394394,0.42189452052116
1.8329218626022,0.42214444279671
1.8329206705093,0.42239439487457
1.8329187631607,0.42264431715012
1.8329161405563,0.42289426922798
1.8329128026962,0.42314419150352
1.8329087495804,0.42339414358139
1.8329039812088,0.42364406585693
1.8328986167908,0.4238940179348
1.8328924179077,0.42414394021034
1.8328856229782,0.42439389228821
1.8328779935837,0.42464381456375
1.8328697681427,0.42489376664162
1.8328607082367,0.42514368891716
1.8328510522842,0.42539364099503
1.832840681076,0.42564356327057
1.8328295946121,0.42589351534843
1.8328177928925,0.42614343762398
1.8328052759171,0.42639338970184
1.8327920436859,0.42664331197739
1.832778096199,0.42689326405525
1.8327634334564,0.4271431863308
1.8327480554581,0.42739313840866
1.8327320814133,0.4276430606842
1.8327152729034,0.42789301276207
1.8326977491379,0.42814296483994
1.8326796293259,0.42839288711548
1.8326606750488,0.42864283919334
1.8326411247253,0.42889276146889
1.8326208591461,0.42914271354675
1.8325998783112,0.4293926358223
1.8325781822205,0.42964258790016
1.832555770874,0.4298925101757
1.8325326442719,0.43014246225357
1.8325088024139,0.43039238452911
1.8324842453003,0.43064233660698
1.8324589729309,0.43089225888252
1.8324329853058,0.43114221096039
1.8324064016342,0.43139213323593
1.8323789834976,0.4316420853138
1.8323508501053,0.43189200758934
1.8323221206665,0.43214195966721
1.832292675972,0.43239188194275
1.8322623968124,0.43264183402061
1.8322315216064,0.43289175629616
1.8321999311447,0.43314170837402
1.8321676254272,0.43339163064957
1.832134604454,0.43364158272743
1.8321008682251,0.43389150500298
1.8320664167404,0.43414145708084
1.83203125,0.43439137935638
1.8319953680038,0.43464133143425
1.8319588899612,0.43489125370979
1.8319215774536,0.43514120578766
1.8318835496902,0.4353911280632
1.8318449258804,0.43564108014107
1.8318055868149,0.43589100241661
1.8317654132843,0.43614095449448
1.8317246437073,0.43639087677002
1.8316831588745,0.43664082884789
1.831640958786,0.43689075112343
1.8315979242325,0.43714070320129
1.8315861225128,0.43739062547684
1.8315124511719,0.4376405775547
1.8314392566681,0.43789049983025
1.83136677742,0.43814045190811
1.8312947750092,0.43839037418365
1.831223487854,0.43864032626152
1.831152677536,0.43889024853706
