"rho","arc_length"
1.8018732070923,1.1363579034805
1.8018673658371,1.1366078853607
1.8018608093262,1.1368577480316
1.8018532991409,1.1371077299118
1.8018450737,1.137357711792
1.8018358945847,1.1376076936722
1.8018260002136,1.1378576755524
1.8018151521683,1.1381076574326
1.8018035888672,1.1383576393127
1.8017911911011,1.1386076211929
1.8017778396606,1.1388576030731
1.8017637729645,1.139107465744
1.8017488718033,1.1393574476242
1.8017330169678,1.1396074295044
1.8017164468765,1.1398574113846
1.8016990423203,1.1401073932648
1.8016806840897,1.140357375145
1.8016571998596,1.1406073570251
1.8016657829285,1.1408573389053
1.8016731739044,1.1411073207855
1.8016793727875,1.1413571834564
1.8016844987869,1.1416071653366
1.8016883134842,1.1418571472168
1.8016910552979,1.142107129097
1.8016926050186,1.1423571109772
1.8016929626465,1.1426070928574
1.8016921281815,1.1428570747375
1.8016902208328,1.1431070566177
1.801687002182,1.1433570384979
1.8016827106476,1.1436069011688
1.8016772270203,1.143856883049
1.8016705513,1.1441068649292
1.8016628026962,1.1443568468094
1.8016537427902,1.1446068286896
1.8016436100006,1.1448568105698
1.8016322851181,1.14510679245
1.8016197681427,1.1453567743301
1.8016060590744,1.1456067562103
1.8015911579132,1.1458566188812
1.8015751838684,1.1461066007614
1.8015578985214,1.1463565826416
1.8015395402908,1.1466065645218
1.8015199899673,1.146856546402
1.8014993667603,1.1471065282822
1.801477432251,1.1473565101624
1.8014544248581,1.1476064920425
1.801430106163,1.1478564739227
1.8014047145844,1.1481063365936
1.8013781309128,1.1483563184738
1.8013504743576,1.148606300354
1.8013215065002,1.1488562822342
1.8012914657593,1.1491062641144
1.8012602329254,1.1493562459946
1.8012278079987,1.1496062278748
1.801194190979,1.1498562097549
1.8011593818665,1.1501061916351
1.8011234998703,1.150356054306
1.801086306572,1.1506060361862
1.80104804039,1.1508560180664
1.8010085821152,1.1511059999466
1.8009679317474,1.1513559818268
1.8009262084961,1.151605963707
1.8008831739426,1.1518559455872
1.8008390665054,1.1521059274673
1.8007937669754,1.1523559093475
1.8007472753525,1.1526057720184
1.8006995916367,1.1528557538986
1.8006508350372,1.1531057357788
1.8006007671356,1.153355717659
1.8005496263504,1.1536056995392
1.8004972934723,1.1538556814194
1.8004437685013,1.1541056632996
1.8003890514374,1.1543556451797
1.8003332614899,1.1546056270599
1.8002762794495,1.1548554897308
1.8002179861069,1.155105471611
1.8001586198807,1.1553554534912
1.8000981807709,1.1556054353714
1.8000364303589,1.1558554172516
1.799973487854,1.1561053991318
1.8002822399139,1.156355381012
1.8002446889877,1.1566053628922
1.800209403038,1.1568553447723
1.8001763820648,1.1571052074432
1.8001455068588,1.1573551893234
1.8001170158386,1.1576051712036
1.8000907897949,1.1578551530838
1.8000667095184,1.158105134964
1.8000450134277,1.1583551168442
1.8000254631042,1.1586050987244
1.8000082969666,1.1588550806046
1.7999933958054,1.1591050624847
1.7999806404114,1.1593549251556
1.7999702692032,1.1596049070358
1.7999620437622,1.159854888916
1.799956202507,1.1601048707962
1.799952507019,1.1603548526764
1.7999511957169,1.1606048345566
1.7999520301819,1.1608548164368
1.7999551296234,1.161104798317
1.7999606132507,1.1613547801971
1.7999682426453,1.161604642868
1.7999781370163,1.1618546247482
1.7999904155731,1.1621046066284
1.8000048398972,1.1623545885086
1.8000215291977,1.1626045703888
1.800040602684,1.162854552269
1.8000618219376,1.1631045341492
1.8000853061676,1.1633545160294
1.8001110553741,1.1636044979095
1.8001390695572,1.1638543605804
1.8001693487167,1.1641043424606
1.8002020120621,1.1643543243408
1.8002368211746,1.164604306221
1.8002738952637,1.1648542881012
1.8003132343292,1.1651042699814
1.8003548383713,1.1653542518616
1.8003987073898,1.1656042337418
1.8004448413849,1.1658542156219
1.8004932403564,1.1661041975021
1.8005439043045,1.166354060173
1.8005968332291,1.1666040420532
1.8006520271301,1.1668540239334
1.8007094860077,1.1671040058136
1.8007692098618,1.1673539876938
1.800831079483,1.167603969574
1.8008953332901,1.1678539514542
1.8009618520737,1.1681039333344
1.8010306358337,1.1683539152145
1.8011016845703,1.1686037778854
1.8011748790741,1.1688537597656
1.8012504577637,1.1691037416458
1.8013283014297,1.169353723526
1.8014084100723,1.1696037054062
1.8014906644821,1.1698536872864
1.8015753030777,1.1701036691666
1.8016622066498,1.1703536510468
1.8017512559891,1.1706036329269
1.8018426895142,1.1708534955978
1.8019362688065,1.171103477478
1.8020322322845,1.1713534593582
1.8021303415298,1.1716034412384
1.8020539283752,1.1718534231186
1.8021750450134,1.1721034049988
1.8022973537445,1.172353386879
1.8024208545685,1.1726033687592
1.8025454282761,1.1728533506393
1.8026711940765,1.1731032133102
1.8027981519699,1.1733531951904
1.8029261827469,1.1736031770706
1.803055524826,1.1738531589508
1.8031859397888,1.174103140831
1.8033175468445,1.1743531227112
1.8034502267838,1.1746031045914
1.8035842180252,1.1748530864716
1.8037192821503,1.1751030683517
1.8038554191589,1.1753529310226
1.8039927482605,1.1756029129028
1.8041313886642,1.175852894783
1.8042711019516,1.1761028766632
1.8044120073318,1.1763528585434
1.8045539855957,1.1766028404236
1.8046971559525,1.1768528223038
1.8048415184021,1.177102804184
1.8049870729446,1.1773527860641
1.8051337003708,1.177602648735
1.8052815198898,1.1778526306152
1.8054305315018,1.1781026124954
1.8055807352066,1.1783525943756
1.805732011795,1.1786025762558
1.8058844804764,1.178852558136
1.8060381412506,1.1791025400162
1.8061929941177,1.1793525218964
1.8063489198685,1.1796025037766
1.8065060377121,1.1798523664474
1.8066643476486,1.1801023483276
1.806823849678,1.1803523302078
1.8069844245911,1.180602312088
1.807146191597,1.1808522939682
1.8073091506958,1.1811022758484
1.8074733018875,1.1813522577286
1.8076385259628,1.1816022396088
1.807804942131,1.181852221489
1.8079724311829,1.1821020841599
1.8081412315369,1.18235206604
1.8083111047745,1.1826020479202
1.808482170105,1.1828520298004
1.8086544275284,1.1831020116806
1.8088278770447,1.1833519935608
1.8090023994446,1.183601975441
1.8091781139374,1.1838519573212
1.8093550205231,1.1841019392014
1.8095328807831,1.1843518018723
1.8097121715546,1.1846017837524
1.8098925352097,1.1848517656326
1.8100739717484,1.1851017475128
1.8102567195892,1.185351729393
1.8104405403137,1.1856017112732
1.8106255531311,1.1858516931534
1.8108117580414,1.1861016750336
1.8109990358353,1.1863516569138
1.811187505722,1.1866015195847
1.8113771677017,1.1868515014648
1.811567902565,1.187101483345
1.8117599487305,1.1873514652252
1.8117961883545,1.1876014471054
1.8119884729385,1.1878514289856
1.8121784925461,1.1881014108658
1.8123661279678,1.188351392746
1.8125516176224,1.1886013746262
1.8127346038818,1.1888512372971
1.8129154443741,1.1891012191772
1.8130940198898,1.1893512010574
1.8132703304291,1.1896011829376
1.8134442567825,1.1898511648178
1.8136159181595,1.190101146698
1.8137853145599,1.1903511285782
1.8139524459839,1.1906011104584
1.8141173124313,1.1908510923386
1.814279794693,1.1911009550095
1.8144400119781,1.1913509368896
1.8145979642868,1.1916009187698
1.814753651619,1.19185090065
1.8149069547653,1.1921008825302
1.8150581121445,1.1923508644104
1.8152068853378,1.1926008462906
1.8153533935547,1.1928508281708
1.815497636795,1.193100810051
1.8156394958496,1.1933506727219
1.815779209137,1.1936006546021
1.8159165382385,1.1938506364822
1.8160516023636,1.1941006183624
1.8161844015121,1.1943506002426
1.8163149356842,1.1946005821228
1.8164432048798,1.194850564003
1.8165690898895,1.1951005458832
1.8166927099228,1.1953505277634
1.8168140649796,1.1956005096436
1.8169331550598,1.1958503723145
1.8170498609543,1.1961003541946
1.8171644210815,1.1963503360748
1.817276597023,1.196600317955
1.817386507988,1.1968502998352
1.8174941539764,1.1971002817154
1.8175994157791,1.1973502635956
1.8177025318146,1.1976002454758
1.8178032636642,1.197850227356
1.8179017305374,1.1981000900269
1.8179979324341,1.198350071907
1.818091750145,1.1986000537872
1.8181834220886,1.1988500356674
1.8182727098465,1.1991000175476
1.8183597326279,1.1993499994278
1.8184444904327,1.199599981308
1.8185269832611,1.1998499631882
1.818607211113,1.2000999450684
1.8186850547791,1.2003498077393
1.8187606334686,1.2005997896194
1.8188339471817,1.2008497714996
1.8189049959183,1.2010997533798
1.8189736604691,1.20134973526
1.8190401792526,1.2015997171402
1.8191043138504,1.2018496990204
1.8191661834717,1.2020996809006
1.8192257881165,1.2023496627808
1.8192830085754,1.2025995254517
1.8193380832672,1.2028495073318
1.8196433782578,1.203099489212
1.8196654319763,1.2033494710922
1.8196876049042,1.2035994529724
1.819709777832,1.2038494348526
1.8197320699692,1.2040994167328
1.8197544813156,1.204349398613
1.819776892662,1.2045993804932
1.8197993040085,1.2048492431641
1.8198218345642,1.2050992250443
1.8198444843292,1.2053492069244
1.8198671340942,1.2055991888046
1.8198899030685,1.2058491706848
1.8199126720428,1.206099152565
1.8199355602264,1.2063491344452
1.8199585676193,1.2065991163254
1.8199815750122,1.2068490982056
1.8200045824051,1.2070989608765
1.8200278282166,1.2073489427567
1.820051074028,1.2075989246368
1.8200743198395,1.207848906517
1.8200976848602,1.2080988883972
1.820121049881,1.2083488702774
1.820144534111,1.2085988521576
1.8201681375504,1.2088488340378
1.8201917409897,1.209098815918
1.8202154636383,1.2093486785889
1.8202391862869,1.2095986604691
1.8202630281448,1.2098486423492
1.820286989212,1.2100986242294
1.8203109502792,1.2103486061096
1.8203349113464,1.2105985879898
1.8203589916229,1.21084856987
1.8203831911087,1.2110985517502
1.8204073905945,1.2113485336304
1.8204317092896,1.2115983963013
1.8204561471939,1.2118483781815
1.8204805850983,1.2120983600616
1.8205050230026,1.2123483419418
1.8205295801163,1.212598323822
1.8205542564392,1.2128483057022
1.8205789327621,1.2130982875824
1.8206037282944,1.2133482694626
1.8206286430359,1.2135982513428
1.8206534385681,1.2138481140137
1.8206784725189,1.2140980958939
1.8207035064697,1.214348077774
1.8207286596298,1.2145980596542
1.8207538127899,1.2148480415344
1.8207790851593,1.2150980234146
1.8208043575287,1.2153480052948
1.8208297491074,1.215597987175
1.8208552598953,1.2158479690552
1.8208807706833,1.2160978317261
1.8209062814713,1.2163478136063
1.8209319114685,1.2165977954865
1.820957660675,1.2168477773666
1.8209835290909,1.2170977592468
1.8210092782974,1.217347741127
1.8210352659225,1.2175977230072
1.8210612535477,1.2178477048874
1.8210873603821,1.2180976867676
1.8211134672165,1.2183475494385
1.8211395740509,1.2185975313187
1.8210438489914,1.2188475131989
1.8210909366608,1.219097495079
1.8211386203766,1.2193474769592
1.8211866617203,1.2195974588394
1.8212351799011,1.2198474407196
1.8212840557098,1.2200974225998
1.8213334083557,1.22034740448
1.8213832378387,1.2205972671509
1.8214335441589,1.2208472490311
1.821484208107,1.2210972309113
1.8215353488922,1.2213472127914
1.8215868473053,1.2215971946716
1.8216389417648,1.2218471765518
1.8216913938522,1.222097158432
1.8217443227768,1.2223471403122
1.8217976093292,1.2225971221924
1.8218513727188,1.2228469848633
1.8219056129456,1.2230969667435
1.8219602108002,1.2233469486237
1.8220154047012,1.2235969305038
1.8220709562302,1.223846912384
1.822126865387,1.2240968942642
1.8221832513809,1.2243468761444
1.822240114212,1.2245968580246
1.8222974538803,1.2248468399048
1.8223552703857,1.225096821785
1.8224133253098,1.2253466844559
1.8224719762802,1.2255966663361
1.8225311040878,1.2258466482162
1.8225905895233,1.2260966300964
1.822650551796,1.2263466119766
1.8227108716965,1.2265965938568
1.8227717876434,1.226846575737
1.8228330612183,1.2270965576172
1.822894692421,1.2273465394974
1.8229568004608,1.2275964021683
1.8230193853378,1.2278463840485
1.823082447052,1.2280963659286
1.8231459856033,1.2283463478088
1.8232098817825,1.228596329689
1.8232742547989,1.2288463115692
1.8233389854431,1.2290962934494
1.8234041929245,1.2293462753296
1.823469877243,1.2295962572098
1.8235360383987,1.2298461198807
1.8236025571823,1.2300961017609
1.823669552803,1.2303460836411
1.8237370252609,1.2305960655212
1.8238048553467,1.2308460474014
1.8238731622696,1.2310960292816
1.8239419460297,1.2313460111618
1.8240110874176,1.231595993042
1.824080824852,1.2318459749222
1.824150800705,1.2320958375931
1.8242213726044,1.2323458194733
1.8242923021317,1.2325958013535
1.8243637084961,1.2328457832336
1.8244355916977,1.2330957651138
1.8245078325272,1.233345746994
1.8245805501938,1.2335957288742
1.8246537446976,1.2338457107544
1.8247272968292,1.2340956926346
1.8248244524002,1.2343455553055
1.824893951416,1.2345955371857
1.8249628543854,1.2348455190659
1.8250311613083,1.235095500946
1.8250988721848,1.2353454828262
1.8251659870148,1.2355954647064
1.8252326250076,1.2358454465866
1.8252985477448,1.2360954284668
1.8253639936447,1.236345410347
1.8254287242889,1.2365952730179
1.825492978096,1.2368452548981
1.8255566358566,1.2370952367783
1.8256196975708,1.2373452186584
1.8256820440292,1.2375952005386
1.8257440328598,1.2378451824188
1.8258053064346,1.238095164299
1.825865983963,1.2383451461792
1.8259260654449,1.2385951280594
1.8259855508804,1.2388449907303
1.8260445594788,1.2390949726105
1.8261028528214,1.2393449544907
1.8261606693268,1.2395949363708
1.8262177705765,1.239844918251
1.826274394989,1.2400949001312
1.8263304233551,1.2403448820114
1.8263858556747,1.2405948638916
1.8264406919479,1.2408448457718
1.8264949321747,1.2410947084427
1.826548576355,1.2413446903229
1.8266016244888,1.2415946722031
1.8266541957855,1.2418446540833
1.8267060518265,1.2420946359634
1.8267574310303,1.2423446178436
1.8268080949783,1.2425945997238
1.8268582820892,1.242844581604
1.8269078731537,1.2430945634842
1.8269567489624,1.2433444261551
1.827005147934,1.2435944080353
1.8270529508591,1.2438443899155
1.8271001577377,1.2440943717957
1.8271467685699,1.2443443536758
1.827192902565,1.244594335556
1.8272383213043,1.2448443174362
1.8272831439972,1.2450942993164
1.8273274898529,1.2453442811966
1.8273711204529,1.2455941438675
1.8274142742157,1.2458441257477
1.8274568319321,1.2460941076279
1.8274986743927,1.2463440895081
1.8275400400162,1.2465940713882
1.8275808095932,1.2468440532684
1.8276209831238,1.2470940351486
1.8276605606079,1.2473440170288
1.8276996612549,1.247593998909
1.8277380466461,1.2478438615799
1.8277758359909,1.2480938434601
1.8278131484985,1.2483438253403
1.8278497457504,1.2485938072205
1.8278858661652,1.2488437891006
1.8279212713242,1.2490937709808
1.827956199646,1.249343752861
1.8279905319214,1.2495937347412
1.8280242681503,1.2498437166214
1.8280552625656,1.2500935792923
1.8280857801437,1.2503435611725
1.8281160593033,1.2505935430527
1.8281461000443,1.2508435249329
1.8281760215759,1.251093506813
1.8282058238983,1.2513434886932
1.8282353878021,1.2515934705734
1.8282648324966,1.2518434524536
1.8282940387726,1.2520934343338
1.8283230066299,1.2523432970047
1.828351855278,1.2525932788849
1.8283805847168,1.2528432607651
1.828409075737,1.2530932426453
1.8284374475479,1.2533432245255
1.8284655809402,1.2535932064056
1.8284935951233,1.2538431882858
1.8285213708878,1.254093170166
1.8285490274429,1.2543431520462
1.8285764455795,1.2545930147171
1.8286037445068,1.2548429965973
1.8286308050156,1.2550929784775
1.828657746315,1.2553429603577
1.8286845684052,1.2555929422379
1.8287111520767,1.255842924118
1.8287374973297,1.2560929059982
1.8287637233734,1.2563428878784
1.8287897109985,1.2565928697586
1.8288155794144,1.2568428516388
1.8288413286209,1.2570927143097
1.8288668394089,1.2573426961899
1.8288921117783,1.2575926780701
1.8289172649384,1.2578426599503
1.8289422988892,1.2580926418304
1.8289670944214,1.2583426237106
1.8289917707443,1.2585926055908
1.8290162086487,1.258842587471
1.8290404081345,1.2590925693512
1.8290644884109,1.2593424320221
1.8290884494781,1.2595924139023
1.8291121721268,1.2598423957825
1.8291357755661,1.2600923776627
1.8291591405869,1.2603423595428
1.8291823863983,1.260592341423
1.8292053937912,1.2608423233032
1.8292282819748,1.2610923051834
1.8292509317398,1.2613422870636
1.8292734622955,1.2615921497345
1.8292957544327,1.2618421316147
1.8293179273605,1.2620921134949
1.8293399810791,1.2623420953751
1.8293617963791,1.2625920772552
1.8293833732605,1.2628420591354
1.8294048309326,1.2630920410156
1.8294260501862,1.2633420228958
1.8294471502304,1.263592004776
1.8294681310654,1.2638418674469
1.8294888734818,1.2640918493271
1.8295093774796,1.2643418312073
1.8295297622681,1.2645918130875
1.8295500278473,1.2648417949677
1.8295700550079,1.2650917768478
1.8295899629593,1.265341758728
1.829625248909,1.2655917406082
1.829643368721,1.2658417224884
1.8296612501144,1.2660915851593
1.8296790122986,1.2663415670395
1.8296967744827,1.2665915489197
1.8297142982483,1.2668415307999
1.8297317028046,1.2670915126801
1.8297489881516,1.2673414945602
1.8297662734985,1.2675914764404
1.8297833204269,1.2678414583206
1.8298002481461,1.2680914402008
1.8298170566559,1.2683413028717
1.8298337459564,1.2685912847519
1.829850435257,1.2688412666321
1.8298668861389,1.2690912485123
1.8298832178116,1.2693412303925
1.829899430275,1.2695912122726
1.8299155235291,1.2698411941528
1.8299314975739,1.270091176033
1.8299473524094,1.2703411579132
1.8299630880356,1.2705910205841
1.8299787044525,1.2708410024643
1.8299942016602,1.2710909843445
1.8300095796585,1.2713409662247
1.8300248384476,1.2715909481049
1.8300399780273,1.271840929985
1.8300549983978,1.2720909118652
1.830069899559,1.2723408937454
1.8300846815109,1.2725908756256
1.8300993442535,1.2728407382965
1.8301138877869,1.2730907201767
1.8301281929016,1.2733407020569
1.8301424980164,1.2735906839371
1.8301566839218,1.2738406658173
1.830170750618,1.2740906476974
1.8301846981049,1.2743406295776
1.8301984071732,1.2745906114578
1.8302121162415,1.274840593338
1.8302257061005,1.2750904560089
1.8302391767502,1.2753404378891
1.8302524089813,1.2755904197693
1.8302656412125,1.2758404016495
1.8302787542343,1.2760903835297
1.8302916288376,1.2763403654099
1.8303045034409,1.27659034729
1.8303172588348,1.2768403291702
1.8303297758102,1.2770903110504
1.8303422927856,1.2773401737213
1.8303545713425,1.2775901556015
1.8303668498993,1.2778401374817
1.8303790092468,1.2780901193619
1.8303909301758,1.2783401012421
1.8304028511047,1.2785900831223
1.8304145336151,1.2788400650024
1.8304262161255,1.2790900468826
1.8304376602173,1.2793400287628
1.8304489850998,1.2795898914337
1.8304603099823,1.2798398733139
1.8304713964462,1.2800898551941
1.8304824829102,1.2803398370743
1.8304933309555,1.2805898189545
1.8305040597916,1.2808398008347
1.8305147886276,1.2810897827148
1.8305206298828,1.281339764595
1.8305314779282,1.2815897464752
1.8305422067642,1.2818396091461
1.8305530548096,1.2820895910263
1.8305639028549,1.2823395729065
1.8305747509003,1.2825895547867
1.8305857181549,1.2828395366669
1.8305965662003,1.2830895185471
1.8306075334549,1.2833395004272
1.8306183815002,1.2835894823074
1.8306293487549,1.2838394641876
1.8306403160095,1.2840893268585
1.8306512832642,1.2843393087387
1.8306623697281,1.2845892906189
1.8306733369827,1.2848392724991
1.8306844234467,1.2850892543793
1.8306953907013,1.2853392362595
1.8307064771652,1.2855892181396
1.8307175636292,1.2858392000198
1.8307286500931,1.2860891819
1.830739736557,1.2863391637802
1.8307509422302,1.2865890264511
1.8307620286942,1.2868390083313
1.8307732343674,1.2870889902115
1.8307843208313,1.2873389720917
1.8307955265045,1.2875889539719
1.8308067321777,1.2878389358521
1.8308180570602,1.2880889177322
1.8308292627335,1.2883388996124
1.8308404684067,1.2885888814926
1.8308517932892,1.2888387441635
1.8308631181717,1.2890887260437
1.8308743238449,1.2893387079239
1.8308856487274,1.2895886898041
1.8308969736099,1.2898386716843
1.8309084177017,1.2900886535645
1.8309197425842,1.2903386354446
1.830931186676,1.2905886173248
1.8309425115585,1.290838599205
1.8309539556503,1.2910884618759
1.8309653997421,1.2913384437561
1.8309768438339,1.2915884256363
1.8309882879257,1.2918384075165
1.8309998512268,1.2920883893967
1.8310112953186,1.2923383712769
1.8310228586197,1.292588353157
1.8310343027115,1.2928383350372
1.8310458660126,1.2930883169174
1.8310574293137,1.2933381795883
1.831069111824,1.2935881614685
1.8310806751251,1.2938381433487
1.8310922384262,1.2940881252289
1.8311039209366,1.2943381071091
1.831115603447,1.2945880889893
1.831127166748,1.2948380708694
1.8311388492584,1.2950880527496
1.8311505317688,1.2953380346298
1.8311623334885,1.2955878973007
1.8311740159988,1.2958378791809
1.8311858177185,1.2960878610611
1.8311975002289,1.2963378429413
1.8312093019485,1.2965878248215
1.8312238454819,1.2968378067017
1.8312345743179,1.2970877885818
1.8312454223633,1.297337770462
1.8312561511993,1.2975877523422
1.8312667608261,1.2978376150131
1.8312774896622,1.2980875968933
1.8312882184982,1.2983375787735
1.831298828125,1.2985875606537
1.8313094377518,1.2988375425339
1.8313200473785,1.2990875244141
1.8313306570053,1.2993375062943
1.8313411474228,1.2995874881744
1.8313516378403,1.2998374700546
1.831362247467,1.3000873327255
1.8313727378845,1.3003373146057
1.8313831090927,1.3005872964859
1.8313935995102,1.3008372783661
1.8314039707184,1.3010872602463
1.8314144611359,1.3013372421265
1.8314248323441,1.3015872240067
1.831435084343,1.3018372058868
1.8314454555511,1.302087187767
1.8314558267593,1.3023370504379
1.8314660787582,1.3025870323181
1.8314763307571,1.3028370141983
1.831486582756,1.3030869960785
1.8314968347549,1.3033369779587
1.8315069675446,1.3035869598389
1.8315172195435,1.3038369417191
1.8315273523331,1.3040869235992
1.8315374851227,1.3043369054794
1.8315476179123,1.3045867681503
1.8315576314926,1.3048367500305
1.8315677642822,1.3050867319107
1.8315777778625,1.3053367137909
1.8315877914429,1.3055866956711
1.8315978050232,1.3058366775513
1.8316078186035,1.3060866594315
1.8316177129745,1.3063366413116
1.8316277265549,1.3065866231918
1.8316376209259,1.3068364858627
1.8316475152969,1.3070864677429
1.8316572904587,1.3073364496231
1.8316671848297,1.3075864315033
1.8316769599915,1.3078364133835
1.8316868543625,1.3080863952637
1.8316966295242,1.3083363771439
1.8317062854767,1.308586359024
1.8317160606384,1.3088363409042
1.8317258358002,1.3090862035751
1.8317354917526,1.3093361854553
1.8317451477051,1.3095861673355
1.8317548036575,1.3098361492157
1.83176445961,1.3100861310959
1.8317739963531,1.3103361129761
1.8317836523056,1.3105860948563
1.8317931890488,1.3108360767365
1.8318027257919,1.3110860586166
1.8318121433258,1.3113359212875
1.831821680069,1.3115859031677
1.8318312168121,1.3118358850479
1.831840634346,1.3120858669281
1.8318500518799,1.3123358488083
1.8318454027176,1.3125858306885
1.8318566083908,1.3128358125687
1.8318676948547,1.3130857944489
1.8318786621094,1.313335776329
1.8318895101547,1.3135856389999
1.8319001197815,1.3138356208801
1.831910610199,1.3140856027603
1.8319209814072,1.3143355846405
1.8319312334061,1.3145855665207
1.8319413661957,1.3148355484009
1.8319512605667,1.3150855302811
1.8319611549377,1.3153355121613
1.8319708108902,1.3155854940414
1.8319802284241,1.3158353567123
1.8319896459579,1.3160853385925
1.8319988250732,1.3163353204727
1.8320080041885,1.3165853023529
1.8320169448853,1.3168352842331
1.8320257663727,1.3170852661133
1.8320343494415,1.3173352479935
1.8320429325104,1.3175852298737
1.8320512771606,1.3178352117538
1.8320595026016,1.318085193634
1.8320676088333,1.3183350563049
1.8320755958557,1.3185850381851
1.8320833444595,1.3188350200653
1.8320909738541,1.3190850019455
1.8320986032486,1.3193349838257
1.8321058750153,1.3195849657059
1.8321131467819,1.3198349475861
1.8321202993393,1.3200849294662
1.8321272134781,1.3203349113464
1.8321340084076,1.3205847740173
1.8321406841278,1.3208347558975
1.8321472406387,1.3210847377777
1.8321535587311,1.3213347196579
1.8321598768234,1.3215847015381
1.8321659564972,1.3218346834183
1.8321719169617,1.3220846652985
1.8321777582169,1.3223346471786
1.8321833610535,1.3225846290588
1.8321888446808,1.3228344917297
1.8321943283081,1.3230844736099
1.8321995735168,1.3233344554901
1.832204580307,1.3235844373703
1.8322095870972,1.3238344192505
1.8322143554688,1.3240844011307
1.8322191238403,1.3243343830109
1.8322236537933,1.3245843648911
1.8322279453278,1.3248343467712
1.8322322368622,1.3250842094421
1.832236289978,1.3253341913223
1.8322403430939,1.3255841732025
1.8322441577911,1.3258341550827
1.8322478532791,1.3260841369629
1.8322513103485,1.3263341188431
1.8322547674179,1.3265841007233
1.8322579860687,1.3268340826035
1.8322610855103,1.3270840644836
1.8322640657425,1.3273339271545
1.8322668075562,1.3275839090347
1.8322695493698,1.3278338909149
1.832291841507,1.3280838727951
1.8322906494141,1.3283338546753
1.8322894573212,1.3285838365555
1.8322880268097,1.3288338184357
1.8322865962982,1.3290838003159
1.8322849273682,1.329333782196
1.8322831392288,1.3295836448669
1.8322812318802,1.3298336267471
1.8322792053223,1.3300836086273
1.8322769403458,1.3303335905075
1.8322746753693,1.3305835723877
1.8322721719742,1.3308335542679
1.8322696685791,1.3310835361481
1.8322669267654,1.3313335180283
1.8322640657425,1.3315834999084
1.8322610855103,1.3318333625793
1.8322579860687,1.3320833444595
1.8322547674179,1.3323333263397
1.8322514295578,1.3325833082199
1.8322478532791,1.3328332901001
1.8322442770004,1.3330832719803
1.8322404623032,1.3333332538605
1.8322365283966,1.3335832357407
1.8322324752808,1.3338332176208
1.8322284221649,1.3340830802917
1.8322240114212,1.3343330621719
1.8322196006775,1.3345830440521
1.8322150707245,1.3348330259323
1.8322103023529,1.3350830078125
1.8322055339813,1.3353329896927
1.8322005271912,1.3355829715729
1.8321954011917,1.3358329534531
1.8321902751923,1.3360829353333
1.8321849107742,1.3363327980042
1.8321794271469,1.3365827798843
1.832173705101,1.3368327617645
1.8321679830551,1.3370827436447
1.8321621417999,1.3373327255249
1.8321560621262,1.3375827074051
1.8321498632431,1.3378326892853
1.8321435451508,1.3380826711655
1.8321372270584,1.3383326530457
1.8321306705475,1.3385825157166
1.832123875618,1.3388324975967
1.8321170806885,1.3390824794769
1.8321101665497,1.3393324613571
1.8321030139923,1.3395824432373
1.8320958614349,1.3398324251175
1.832088470459,1.3400824069977
1.8320809602737,1.3403323888779
1.8320733308792,1.3405823707581
1.8320655822754,1.340832233429
1.8320577144623,1.3410822153091
1.8320497274399,1.3413321971893
1.8320416212082,1.3415821790695
1.8320332765579,1.3418321609497
1.8320249319077,1.3420821428299
1.8320163488388,1.3423321247101
1.8320076465607,1.3425821065903
1.8319988250732,1.3428320884705
1.8319898843765,1.3430819511414
1.8319808244705,1.3433319330215
1.8319716453552,1.3435819149017
1.8319538831711,1.3438318967819
1.8319466114044,1.3440818786621
1.8319393396378,1.3443318605423
1.8319321870804,1.3445818424225
1.8319249153137,1.3448318243027
1.8319177627563,1.3450818061829
1.831910610199,1.3453316688538
1.8319034576416,1.3455816507339
1.8318964242935,1.3458316326141
1.8318892717361,1.3460816144943
1.8318822383881,1.3463315963745
1.83187520504,1.3465815782547
1.8318681716919,1.3468315601349
1.8318611383438,1.3470815420151
1.8318541049957,1.3473315238953
1.8318471908569,1.3475815057755
1.8318401575089,1.3478313684464
1.8318332433701,1.3480813503265
1.8318263292313,1.3483313322067
1.8318195343018,1.3485813140869
1.831812620163,1.3488312959671
1.8318058252335,1.3490812778473
1.8317989110947,1.3493312597275
1.8317921161652,1.3495812416077
1.8317854404449,1.3498312234879
1.8317786455154,1.3500810861588
1.8317718505859,1.3503310680389
1.8317651748657,1.3505810499191
1.8317584991455,1.3508310317993
1.8317518234253,1.3510810136795
1.8317451477051,1.3513309955597
1.8317385911942,1.3515809774399
1.8317319154739,1.3518309593201
1.831725358963,1.3520809412003
1.8317188024521,1.3523308038712
1.8317122459412,1.3525807857513
1.8317056894302,1.3528307676315
1.8316992521286,1.3530807495117
1.8316926956177,1.3533307313919
1.831686258316,1.3535807132721
1.8316798210144,1.3538306951523
1.8316733837128,1.3540806770325
1.8316670656204,1.3543306589127
1.8316606283188,1.3545805215836
1.8316543102264,1.3548305034637
1.8316479921341,1.3550804853439
1.8316416740417,1.3553304672241
1.8316353559494,1.3555804491043
1.8316290378571,1.3558304309845
1.831622838974,1.3560804128647
1.8316166400909,1.3563303947449
1.8316104412079,1.3565803766251
1.8316042423248,1.356830239296
1.8315980434418,1.3570802211761
1.831591963768,1.3573302030563
