"rho","arc_length"
1.5751541852951,0.43889024853706
1.5740716457367,0.43914020061493
1.5730010271072,0.43939015269279
1.5719426870346,0.43964007496834
1.5708962678909,0.4398900270462
1.5698620080948,0.44013994932175
1.5688396692276,0.44038990139961
1.5678296089172,0.44063982367516
1.5668313503265,0.44088977575302
1.5658453702927,0.44113969802856
1.5648713111877,0.44138965010643
1.5639094114304,0.44163957238197
1.5629594326019,0.44188952445984
1.562021613121,0.44213944673538
1.5610958337784,0.44238939881325
1.560182094574,0.44263932108879
1.5592803955078,0.44288927316666
1.5583908557892,0.4431391954422
1.5575132369995,0.44338914752007
1.5566477775574,0.44363906979561
1.5557942390442,0.44388902187347
1.5549529790878,0.44413894414902
1.5541235208511,0.44438889622688
1.5533063411713,0.44463881850243
1.5525010824203,0.44488877058029
1.551707983017,0.44513869285583
1.5509269237518,0.4453886449337
1.5501579046249,0.44563856720924
1.549400806427,0.44588851928711
1.5486559867859,0.44613844156265
1.5479230880737,0.44638839364052
1.5472023487091,0.44663831591606
1.5464935302734,0.44688826799393
1.5457968711853,0.44713819026947
1.5451122522354,0.44738814234734
1.5444396734238,0.44763806462288
1.5437791347504,0.44788801670074
1.5431307554245,0.44813793897629
1.5424942970276,0.44838789105415
1.5418699979782,0.4486378133297
1.5412577390671,0.44888776540756
1.5406575202942,0.44913768768311
1.5400693416595,0.44938763976097
1.5394932031631,0.44963756203651
1.538929104805,0.44988751411438
1.5383771657944,0.45013743638992
1.537837266922,0.45038738846779
1.5373092889786,0.45063734054565
1.536793589592,0.4508872628212
1.5362898111343,0.45113721489906
1.5357980728149,0.45138713717461
1.5353183746338,0.45163708925247
1.5348508358002,0.45188701152802
1.5343953371048,0.45213696360588
1.5339518785477,0.45238688588142
1.5335204601288,0.45263683795929
1.5331010818481,0.45288676023483
1.5325481891632,0.4531367123127
1.5321012735367,0.45338663458824
1.5316627025604,0.45363658666611
1.5312324762344,0.45388650894165
1.5308105945587,0.45413646101952
1.5303971767426,0.45438638329506
1.5299921035767,0.45463633537292
1.529595375061,0.45488625764847
1.529207110405,0.45513620972633
1.5288271903992,0.45538613200188
1.5284556150436,0.45563608407974
1.5280923843384,0.45588600635529
1.5277376174927,0.45613595843315
1.5273911952972,0.45638588070869
1.5270531177521,0.45663583278656
1.5267235040665,0.4568857550621
1.5264022350311,0.45713570713997
1.5260893106461,0.45738562941551
1.5257848501205,0.45763558149338
1.5254887342453,0.45788550376892
1.5252009630203,0.45813545584679
1.5249215364456,0.45838537812233
1.5246505737305,0.4586353302002
1.5243879556656,0.45888525247574
1.524133682251,0.4591352045536
1.5238878726959,0.45938512682915
1.5236504077911,0.45963507890701
1.5234212875366,0.45988500118256
1.5232005119324,0.46013495326042
1.5229882001877,0.46038487553596
1.5227842330933,0.46063482761383
1.5225887298584,0.46088474988937
1.5224015712738,0.46113470196724
1.5222227573395,0.46138462424278
1.5220522880554,0.46163457632065
1.5218902826309,0.46188449859619
1.5217366218567,0.46213445067406
1.5215913057327,0.46238440275192
1.521454334259,0.46263432502747
1.5213258266449,0.46288427710533
1.521205663681,0.46313419938087
1.5210939645767,0.46338415145874
1.5209906101227,0.46363407373428
1.5208954811096,0.46388402581215
1.5208089351654,0.46413394808769
1.5207306146622,0.46438390016556
1.5206607580185,0.4646338224411
1.5205993652344,0.46488377451897
1.5205461978912,0.46513369679451
1.5205014944077,0.46538364887238
1.5204651355743,0.46563357114792
1.5204372406006,0.46588352322578
1.5204175710678,0.46613344550133
1.5204063653946,0.46638339757919
1.5204036235809,0.46663331985474
1.5204091072083,0.4668832719326
1.5204230546951,0.46713319420815
1.5204453468323,0.46738314628601
1.520476102829,0.46763306856155
1.520515203476,0.46788302063942
1.5205626487732,0.46813294291496
1.5206184387207,0.46838289499283
1.5201915502548,0.46863281726837
1.5202351808548,0.46888276934624
1.5202829837799,0.46913269162178
1.5203350782394,0.46938264369965
1.5203912258148,0.46963256597519
1.5204517841339,0.46988251805305
1.5205163955688,0.4701324403286
1.5205852985382,0.47038239240646
1.5206583738327,0.47063231468201
1.5207357406616,0.47088226675987
1.5208172798157,0.47113218903542
1.5209029912949,0.47138214111328
1.5209929943085,0.47163206338882
1.5210871696472,0.47188201546669
1.5211856365204,0.47213193774223
1.5212882757187,0.4723818898201
1.5213950872421,0.47263181209564
1.5215060710907,0.47288176417351
1.5216213464737,0.47313168644905
1.5217409133911,0.47338163852692
1.5218645334244,0.47363159060478
1.5219924449921,0.47388151288033
1.5221246480942,0.47413146495819
1.5222610235214,0.47438138723373
1.5224015712738,0.4746313393116
1.5225462913513,0.47488126158714
1.5226953029633,0.47513121366501
1.5228484869003,0.47538113594055
1.5230059623718,0.47563108801842
1.5231676101685,0.47588101029396
1.5233334302902,0.47613096237183
1.5235035419464,0.47638088464737
1.5236778259277,0.47663083672523
1.5238564014435,0.47688075900078
1.5240391492844,0.47713071107864
1.5242260694504,0.47738063335419
1.5244171619415,0.47763058543205
1.5246125459671,0.4778805077076
1.5248122215271,0.47813045978546
1.5250159502029,0.478380382061
1.5252239704132,0.47863033413887
1.5254361629486,0.47888025641441
1.5256526470184,0.47913020849228
1.5258733034134,0.47938013076782
1.5260982513428,0.47963008284569
1.5263273715973,0.47988000512123
1.5265606641769,0.4801299571991
1.526798248291,0.48037987947464
1.5270400047302,0.48062983155251
1.5272859334946,0.48087975382805
1.5275361537933,0.48112970590591
1.5277905464172,0.48137962818146
1.5280491113663,0.48162958025932
1.5283119678497,0.48187950253487
1.5285789966583,0.48212945461273
1.5288503170013,0.48237937688828
1.5291258096695,0.48262932896614
1.5294054746628,0.48287925124168
1.5296893119812,0.48312920331955
1.529977440834,0.48337912559509
1.5302698612213,0.48362907767296
1.5305663347244,0.4838789999485
1.5308672189713,0.48412895202637
1.5309534072876,0.48437887430191
1.5311394929886,0.48462882637978
1.5313266515732,0.48487874865532
1.53151512146,0.48512870073318
1.5317047834396,0.48537865281105
1.5318955183029,0.48562857508659
1.5320874452591,0.48587852716446
1.5322805643082,0.48612844944
1.5324749946594,0.48637840151787
1.532670378685,0.48662832379341
1.5328670740128,0.48687827587128
1.5330649614334,0.48712819814682
1.533264040947,0.48737815022469
1.5334641933441,0.48762807250023
1.5336656570435,0.48787802457809
1.5338681936264,0.48812794685364
1.5340720415115,0.4883778989315
1.5342769622803,0.48862782120705
1.5344830751419,0.48887777328491
1.5346903800964,0.48912769556046
1.5348988771439,0.48937764763832
1.5351085662842,0.48962756991386
1.5353194475174,0.48987752199173
1.5355314016342,0.49012744426727
1.5357446670532,0.49037739634514
1.5359590053558,0.49062731862068
1.5361745357513,0.49087727069855
1.536391377449,0.49112719297409
1.5366092920303,0.49137714505196
1.5368283987045,0.4916270673275
1.5370486974716,0.49187701940536
1.5372701883316,0.49212694168091
1.5374927520752,0.49237689375877
1.537716627121,0.49262681603432
1.5379416942596,0.49287676811218
1.5381678342819,0.49312669038773
1.5383951663971,0.49337664246559
1.5386238098145,0.49362656474113
1.5388535261154,0.493876516819
1.5390844345093,0.49412643909454
1.539316534996,0.49437639117241
1.5395498275757,0.49462631344795
1.5397843122482,0.49487626552582
1.5400198698044,0.49512618780136
1.5402567386627,0.49537613987923
1.5404946804047,0.49562606215477
1.5407339334488,0.49587601423264
1.5409742593765,0.49612593650818
1.5412157773972,0.49637588858604
1.54145860672,0.49662584066391
1.5417023897171,0.49687576293945
1.5419474840164,0.49712571501732
1.5421937704086,0.49737563729286
1.5424412488937,0.49762558937073
1.5426898002625,0.49787551164627
1.5429396629333,0.49812546372414
1.5431905984879,0.49837538599968
1.5434428453445,0.49862533807755
1.5436961650848,0.49887526035309
1.543950676918,0.49912521243095
1.5442063808441,0.4993751347065
1.5444632768631,0.49962508678436
1.5445703268051,0.49987500905991
1.544904589653,0.50012493133545
1.5452367067337,0.50037491321564
1.54556620121,0.50062483549118
1.5458934307098,0.50087475776672
1.5462181568146,0.50112468004227
1.5465404987335,0.50137466192245
1.5468604564667,0.501624584198
1.547178030014,0.50187450647354
1.5474931001663,0.50212442874908
1.5478059053421,0.50237441062927
1.5481163263321,0.50262433290482
1.548424243927,0.50287425518036
1.5487296581268,0.5031241774559
1.5490329265594,0.50337415933609
1.5493335723877,0.50362408161163
1.5496319532394,0.50387400388718
1.5499278306961,0.50412392616272
1.550221323967,0.50437390804291
1.5505124330521,0.50462383031845
1.5508011579514,0.50487375259399
1.5510874986649,0.50512367486954
1.5513714551926,0.50537365674973
1.5516529083252,0.50562357902527
1.551931977272,0.50587350130081
1.5522086620331,0.50612342357635
1.5524829626083,0.50637340545654
1.5527548789978,0.50662332773209
1.5530242919922,0.50687325000763
1.5532913208008,0.50712317228317
1.5535560846329,0.50737315416336
1.5538183450699,0.5076230764389
1.5540781021118,0.50787299871445
1.5543355941772,0.50812298059464
1.5545907020569,0.50837290287018
1.5548433065414,0.50862282514572
1.5550935268402,0.50887274742126
1.5553414821625,0.50912272930145
1.5555868148804,0.509372651577
1.5558298826218,0.50962257385254
1.5560704469681,0.50987249612808
1.5563087463379,0.51012247800827
1.5565445423126,0.51037240028381
1.5567779541016,0.51062232255936
1.5570089817047,0.5108722448349
1.5572376251221,0.51112222671509
1.5574637651443,0.51137214899063
1.5576876401901,0.51162207126617
1.5579090118408,0.51187199354172
1.5581279993057,0.51212197542191
1.5583446025848,0.51237189769745
1.5585587024689,0.51262181997299
1.5587705373764,0.51287174224854
1.5589799880981,0.51312172412872
1.5591869354248,0.51337164640427
1.5593914985657,0.51362156867981
1.5595935583115,0.51387149095535
1.5597933530807,0.51412147283554
1.5599907636642,0.51437139511108
1.5601856708527,0.51462131738663
1.5603781938553,0.51487123966217
1.5605684518814,0.51512122154236
1.5607560873032,0.5153711438179
1.5602390766144,0.51562106609344
1.5604749917984,0.51587098836899
1.5607064962387,0.51612097024918
1.560933470726,0.51637089252472
1.5611560344696,0.51662081480026
1.5613741874695,0.51687073707581
1.5615879297256,0.51712071895599
1.5617971420288,0.51737064123154
1.562001824379,0.51762056350708
1.5622022151947,0.51787048578262
1.5623980760574,0.51812046766281
1.5625895261765,0.51837038993835
1.5627764463425,0.5186203122139
1.5629589557648,0.51887023448944
1.5631370544434,0.51912021636963
1.5633106231689,0.51937013864517
1.5634797811508,0.51962006092072
1.563644528389,0.5198700428009
1.5638047456741,0.52011996507645
1.5639605522156,0.52036988735199
1.564111828804,0.52061980962753
1.564258813858,0.52086979150772
1.564401268959,0.52111971378326
1.5645391941071,0.52136963605881
1.5646727085114,0.52161955833435
1.5648018121719,0.52186954021454
1.5649265050888,0.52211946249008
1.5650466680527,0.52236938476562
1.5651624202728,0.52261930704117
1.56527364254,0.52286928892136
1.5653804540634,0.5231192111969
1.5654828548431,0.52336913347244
1.5655807256699,0.52361905574799
1.5656743049622,0.52386903762817
1.5657632350922,0.52411895990372
1.5658478736877,0.52436888217926
1.5659279823303,0.5246188044548
1.5660035610199,0.52486878633499
1.566074848175,0.52511870861053
1.5661416053772,0.52536863088608
1.5662038326263,0.52561855316162
1.5662617683411,0.52586853504181
1.5663150548935,0.52611845731735
1.5663640499115,0.5263683795929
1.5664085149765,0.52661830186844
1.5664485692978,0.52686828374863
1.5664842128754,0.52711820602417
1.5665153264999,0.52736812829971
1.5665420293808,0.52761805057526
1.5665642023087,0.52786803245544
1.5665819644928,0.52811795473099
1.5665953159332,0.52836787700653
1.5666042566299,0.52861779928207
1.5666086673737,0.52886778116226
1.5666086673737,0.52911770343781
1.5666041374207,0.52936762571335
1.5665951967239,0.52961754798889
1.5665818452835,0.52986752986908
1.5665639638901,0.53011745214462
1.5665416717529,0.53036737442017
1.5665149688721,0.53061729669571
1.5664837360382,0.5308672785759
1.5664480924606,0.53111720085144
1.5669937133789,0.53136712312698
1.5669090747833,0.53161710500717
1.5668270587921,0.53186702728271
1.5667476654053,0.53211694955826
1.5666707754135,0.5323668718338
1.5665965080261,0.53261685371399
1.5665247440338,0.53286677598953
1.5664556026459,0.53311669826508
1.5663890838623,0.53336662054062
1.5663250684738,0.53361660242081
1.5662635564804,0.53386652469635
1.5662046670914,0.53411644697189
1.5661484003067,0.53436636924744
1.5660946369171,0.53461635112762
1.5660434961319,0.53486627340317
1.5659948587418,0.53511619567871
1.565948843956,0.53536611795425
1.5659053325653,0.53561609983444
1.565864443779,0.53586602210999
1.565826177597,0.53611594438553
1.5657904148102,0.53636586666107
1.5657571554184,0.53661584854126
1.565726518631,0.5368657708168
1.5656985044479,0.53711569309235
1.56567299366,0.53736561536789
1.5656501054764,0.53761559724808
1.5656297206879,0.53786551952362
1.5656119585037,0.53811544179916
1.5655966997147,0.53836536407471
1.56558406353,0.5386153459549
1.5655739307404,0.53886526823044
1.5655664205551,0.53911519050598
1.5655615329742,0.53936511278152
1.5655591487885,0.53961509466171
1.5655592679977,0.53986501693726
1.5655620098114,0.5401149392128
1.5655673742294,0.54036486148834
1.5655752420425,0.54061484336853
1.56558573246,0.54086476564407
1.5655987262726,0.54111468791962
1.5656143426895,0.54136461019516
1.5656325817108,0.54161459207535
1.5656532049179,0.54186451435089
1.5656765699387,0.54211443662643
1.5657024383545,0.54236441850662
1.5657309293747,0.54261434078217
1.56576192379,0.54286426305771
1.5657954216003,0.54311418533325
1.5658316612244,0.54336416721344
1.5658702850342,0.54361408948898
1.5659116506577,0.54386401176453
1.5659554004669,0.54411393404007
1.5660018920898,0.54436391592026
1.5660508871078,0.5446138381958
1.5661023855209,0.54486376047134
1.5661565065384,0.54511368274689
1.5662132501602,0.54536366462708
1.5662724971771,0.54561358690262
1.5663342475891,0.54586350917816
1.5663986206055,0.5461134314537
1.5664656162262,0.54636341333389
1.5665352344513,0.54661333560944
1.567591547966,0.54686325788498
1.5678070783615,0.54711318016052
1.568034529686,0.54736316204071
1.5682737827301,0.54761308431625
1.5685249567032,0.5478630065918
1.5687878131866,0.54811292886734
1.5690625905991,0.54836291074753
1.5693491697311,0.54861283302307
1.5696475505829,0.54886275529861
1.5699577331543,0.54911267757416
1.5702798366547,0.54936265945435
1.5706137418747,0.54961258172989
1.5709594488144,0.54986250400543
1.5713169574738,0.55011242628098
1.5716862678528,0.55036240816116
1.5720674991608,0.55061233043671
1.5724604129791,0.55086225271225
1.5728652477264,0.55111217498779
1.5732820034027,0.55136215686798
1.5737104415894,0.55161207914352
1.574150800705,0.55186200141907
1.5746028423309,0.55211192369461
1.5750669240952,0.5523619055748
1.5755426883698,0.55261182785034
1.5760303735733,0.55286175012589
1.5765297412872,0.55311167240143
1.5770411491394,0.55336165428162
1.577564239502,0.55361157655716
1.5780991315842,0.5538614988327
1.5786459445953,0.55411148071289
1.5792045593262,0.55436140298843
1.5797748565674,0.55461132526398
1.5803570747375,0.55486124753952
1.5809512138367,0.55511122941971
1.5815571546555,0.55536115169525
1.5821747779846,0.55561107397079
1.5828043222427,0.55586099624634
1.5834457874298,0.55611097812653
1.5840989351273,0.55636090040207
1.5847640037537,0.55661082267761
1.5854407548904,0.55686074495316
1.5861295461655,0.55711072683334
1.5868300199509,0.55736064910889
1.5875422954559,0.55761057138443
1.58826649189,0.55786049365997
1.5890026092529,0.55811047554016
1.589750289917,0.5583603978157
1.59050989151,0.55861032009125
1.591281414032,0.55886024236679
1.5920648574829,0.55911022424698
1.5928598642349,0.55936014652252
1.5936667919159,0.55961006879807
1.5944855213165,0.55985999107361
1.5953162908554,0.5601099729538
1.5961586236954,0.56035989522934
1.5970128774643,0.56060981750488
1.5978788137436,0.56085973978043
1.5987569093704,0.56110972166061
1.5996465682983,0.56135964393616
1.6005481481552,0.5616095662117
1.6014615297318,0.56185948848724
1.6023868322372,0.56210947036743
1.6033238172531,0.56235939264297
1.6043432950974,0.56260931491852
1.6054546833038,0.56285923719406
1.6065788269043,0.56310921907425
1.607715010643,0.56335914134979
1.6088637113571,0.56360906362534
1.6100246906281,0.56385898590088
1.611198425293,0.56410896778107
1.6123843193054,0.56435889005661
1.6135824918747,0.56460881233215
1.6147931814194,0.5648587346077
1.6160165071487,0.56510871648788
1.6172519922256,0.56535863876343
1.6184998750687,0.56560856103897
1.6197603940964,0.56585854291916
1.6210330724716,0.5661084651947
1.622318148613,0.56635838747025
1.6236156225204,0.56660830974579
1.6249257326126,0.56685829162598
1.6262480020523,0.56710821390152
1.6275826692581,0.56735813617706
1.62892973423,0.56760805845261
1.6302895545959,0.56785804033279
1.6316614151001,0.56810796260834
1.6330457925797,0.56835788488388
1.634442448616,0.56860780715942
1.6358518600464,0.56885778903961
1.637273311615,0.56910771131516
1.6387071609497,0.5693576335907
1.6401535272598,0.56960755586624
1.6416125297546,0.56985753774643
1.6430835723877,0.57010746002197
1.6445671319962,0.57035738229752
1.6460629701614,0.57060730457306
1.64757168293,0.57085728645325
1.6490923166275,0.57110720872879
1.6506254673004,0.57135713100433
1.6521710157394,0.57160705327988
1.6537292003632,0.57185703516006
1.6552995443344,0.57210695743561
1.6568822860718,0.57235687971115
1.6584774255753,0.57260680198669
1.6600853204727,0.57285678386688
1.6617051362991,0.57310670614243
1.663337469101,0.57335662841797
1.6649821996689,0.57360655069351
1.6666396856308,0.5738565325737
1.668309211731,0.57410645484924
1.6699911355972,0.57435637712479
1.6716854572296,0.57460629940033
1.6733926534653,0.57485628128052
1.6751117706299,0.57510620355606
1.6768432855606,0.5753561258316
1.6785871982574,0.57560604810715
1.6803439855576,0.57585602998734
1.6821126937866,0.57610595226288
1.6838937997818,0.57635587453842
1.6856877803802,0.57660585641861
1.6874938011169,0.57685577869415
1.6893121004105,0.5771057009697
1.6911427974701,0.57735562324524
1.692986369133,0.57760560512543
1.6948419809341,0.57785552740097
1.6969188451767,0.57810544967651
1.6987302303314,0.57835537195206
1.7005436420441,0.57860535383224
1.702358007431,0.57885527610779
1.7041739225388,0.57910519838333
1.7059911489487,0.57935512065887
1.7078104019165,0.57960510253906
1.7096306085587,0.57985502481461
1.7114523649216,0.58010494709015
1.713275551796,0.58035486936569
1.715100646019,0.58060485124588
1.7169266939163,0.58085477352142
1.7187542915344,0.58110469579697
1.720583319664,0.58135461807251
1.7224142551422,0.5816045999527
1.7242461442947,0.58185452222824
1.726079583168,0.58210444450378
1.7279144525528,0.58235436677933
1.7297512292862,0.58260434865952
1.7315890789032,0.58285427093506
1.7334283590317,0.5831041932106
1.7352690696716,0.58335411548615
1.7371116876602,0.58360409736633
1.7389553785324,0.58385401964188
1.7408004999161,0.58410394191742
1.7426470518112,0.58435386419296
1.744495511055,0.58460384607315
1.7463450431824,0.58485376834869
1.7481960058212,0.58510369062424
1.7500485181808,0.58535361289978
1.7519028186798,0.58560359477997
1.7537581920624,0.58585351705551
1.7556149959564,0.58610343933105
1.7574733495712,0.5863533616066
1.7593334913254,0.58660334348679
1.7611948251724,0.58685326576233
1.7630574703217,0.58710318803787
1.7649215459824,0.58735311031342
1.766787648201,0.5876030921936
1.7686547040939,0.58785301446915
1.7705233097076,0.58810293674469
1.7723937034607,0.58835291862488
1.7742651700974,0.58860284090042
1.7761380672455,0.58885276317596
1.7780125141144,0.58910268545151
1.7798888683319,0.5893526673317
1.7817661762238,0.58960258960724
1.7836449146271,0.58985251188278
1.7855252027512,0.59010243415833
1.7874072790146,0.59035241603851
1.7892905473709,0.59060233831406
1.7911751270294,0.5908522605896
1.7930612564087,0.59110218286514
1.7949492931366,0.59135216474533
1.7968382835388,0.59160208702087
1.7987288236618,0.59185200929642
1.800620675087,0.59210193157196
1.8025145530701,0.59235191345215
1.8044095039368,0.59260183572769
1.8063058853149,0.59285175800323
1.8082035779953,0.59310168027878
1.8101034164429,0.59335166215897
1.8120040893555,0.59360158443451
1.8179601430893,0.59385150671005
1.8192578554153,0.5941014289856
1.8205516338348,0.59435141086578
1.8218408823013,0.59460133314133
1.8231259584427,0.59485125541687
1.8244067430496,0.59510117769241
1.82568359375,0.5953511595726
1.8269559144974,0.59560108184814
1.8282240629196,0.59585100412369
1.8294880390167,0.59610092639923
1.830747961998,0.59635090827942
1.8320034742355,0.59660083055496
1.8332546949387,0.59685075283051
1.8345017433167,0.59710067510605
1.8357447385788,0.59735065698624
1.8369833230972,0.59760057926178
1.8382176160812,0.59785050153732
1.8394477367401,0.59810042381287
1.8406739234924,0.59835040569305
1.841895699501,0.5986003279686
1.8431130647659,0.59885025024414
1.8443262577057,0.59910017251968
1.8455356359482,0.59935015439987
1.8467403650284,0.59960007667542
1.8479409217834,0.59984999895096
1.849137544632,0.60009998083115
1.8503296375275,0.60034990310669
1.8515175580978,0.60059982538223
1.8527011871338,0.60084974765778
1.8538808822632,0.60109972953796
1.8550560474396,0.60134965181351
1.8562270402908,0.60159957408905
1.857393860817,0.60184949636459
1.8585566282272,0.60209947824478
1.8597149848938,0.60234940052032
1.8608690500259,0.60259932279587
1.8620189428329,0.60284924507141
1.8631647825241,0.6030992269516
1.8643062114716,0.60334914922714
1.8654434680939,0.60359907150269
1.8665764331818,0.60384899377823
1.8677054643631,0.60409897565842
1.8688299655914,0.60434889793396
1.8699502944946,0.6045988202095
1.8710663318634,0.60484874248505
1.8721784353256,0.60509872436523
1.8732860088348,0.60534864664078
1.8743895292282,0.60559856891632
1.8754886388779,0.60584849119186
1.876583814621,0.60609847307205
1.8776745796204,0.6063483953476
1.8787611722946,0.60659831762314
1.8798433542252,0.60684823989868
1.8809217214584,0.60709822177887
1.8819955587387,0.60734814405441
1.8830652236938,0.60759806632996
1.8841305971146,0.6078479886055
1.8851920366287,0.60809797048569
1.8862489461899,0.60834789276123
1.8873016834259,0.60859781503677
1.8883501291275,0.60884773731232
1.8893946409225,0.6090977191925
1.8827639818192,0.60934764146805
1.8858205080032,0.60959756374359
1.8888152837753,0.60984748601913
1.8917489051819,0.61009746789932
1.8946200609207,0.61034739017487
1.8974293470383,0.61059731245041
1.9001775979996,0.6108472943306
1.9028633832932,0.61109721660614
1.9054872989655,0.61134713888168
1.9080494642258,0.61159706115723
1.9105503559113,0.61184704303741
1.9129889011383,0.61209696531296
1.9153656959534,0.6123468875885
1.9176806211472,0.61259680986404
1.9199342727661,0.61284679174423
1.9221256971359,0.61309671401978
1.9242552518845,0.61334663629532
1.9263229370117,0.61359655857086
1.9283294677734,0.61384654045105
1.9302735328674,0.61409646272659
1.9321559667587,0.61434638500214
1.9339765310287,0.61459630727768
1.9357357025146,0.61484628915787
1.9374326467514,0.61509621143341
1.9390678405762,0.61534613370895
1.9406411647797,0.6155960559845
1.942153096199,0.61584603786469
1.9436029195786,0.61609596014023
1.9449908733368,0.61634588241577
1.946317076683,0.61659580469131
1.9475817680359,0.6168457865715
1.9487843513489,0.61709570884705
1.9499250650406,0.61734563112259
1.9510041475296,0.61759555339813
1.9520214796066,0.61784553527832
1.9529769420624,0.61809545755386
1.9538705348969,0.61834537982941
1.95470225811,0.61859530210495
1.9554724693298,0.61884528398514
1.9561805725098,0.61909520626068
1.956827044487,0.61934512853622
1.957411646843,0.61959505081177
1.9579344987869,0.61984503269196
1.9583954811096,0.6200949549675
1.9587947130203,0.62034487724304
1.9591320753098,0.62059479951859
1.9594078063965,0.62084478139877
1.9596215486526,0.62109470367432
1.9597735404968,0.62134462594986
1.959863781929,0.6215945482254
1.9598921537399,0.62184453010559
1.9598587751389,0.62209445238113
1.9597636461258,0.62234437465668
1.9596065282822,0.62259435653687
1.9593877792358,0.62284427881241
1.9591071605682,0.62309420108795
1.9587647914886,0.62334412336349
1.9583605527878,0.62359410524368
1.9578945636749,0.62384402751923
1.9573667049408,0.62409394979477
1.956777215004,0.62434387207031
1.9561256170273,0.6245938539505
1.9554123878479,0.62484377622604
1.959886431694,0.62509369850159
1.9601700305939,0.62534362077713
1.9604463577271,0.62559360265732
1.960715174675,0.62584352493286
1.960976600647,0.6260934472084
1.961230635643,0.62634336948395
1.9614772796631,0.62659335136414
1.9617164134979,0.62684327363968
1.9619482755661,0.62709319591522
1.962172627449,0.62734311819077
1.9623897075653,0.62759310007095
1.9625992774963,0.6278430223465
1.9628015756607,0.62809294462204
1.9629963636398,0.62834286689758
1.963183760643,0.62859284877777
1.9633637666702,0.62884277105331
1.9635363817215,0.62909269332886
1.9637014865875,0.6293426156044
1.9638593196869,0.62959259748459
1.9640097618103,0.62984251976013
1.9641526937485,0.63009244203568
1.9642882347107,0.63034236431122
1.9644165039062,0.63059234619141
1.9645372629166,0.63084226846695
1.9646506309509,0.63109219074249
1.9647566080093,0.63134211301804
1.9648551940918,0.63159209489822
1.9649463891983,0.63184201717377
1.9650300741196,0.63209193944931
1.9651064872742,0.63234186172485
1.9651753902435,0.63259184360504
1.9652370214462,0.63284176588058
1.9652911424637,0.63309168815613
1.9653378725052,0.63334161043167
1.9653772115707,0.63359159231186
1.9654091596603,0.6338415145874
1.965433716774,0.63409143686295
1.9654508829117,0.63434141874313
1.9654606580734,0.63459134101868
1.9654629230499,0.63484126329422
1.9654579162598,0.63509118556976
1.9654453992844,0.63534116744995
1.965425491333,0.63559108972549
1.965398311615,0.63584101200104
1.9653636217117,0.63609093427658
1.9653215408325,0.63634091615677
1.9652720689774,0.63659083843231
1.965215086937,0.63684076070786
1.9651508331299,0.6370906829834
1.9650791883469,0.63734066486359
1.9650000333786,0.63759058713913
1.9649136066437,0.63784050941467
1.9648196697235,0.63809043169022
1.9647183418274,0.6383404135704
1.9646096229553,0.63859033584595
1.9644935131073,0.63884025812149
1.9643700122833,0.63909018039703
1.9642391204834,0.63934016227722
1.9641008377075,0.63959008455276
1.9639550447464,0.63984000682831
1.9638019800186,0.64008992910385
1.9636414051056,0.64033991098404
1.9630526304245,0.64058983325958
1.9630025625229,0.64083975553513
1.9629517793655,0.64108967781067
1.9629004001617,0.64133965969086
1.9628481864929,0.6415895819664
1.9627953767776,0.64183950424194
1.9627418518066,0.64208942651749
1.9626874923706,0.64233940839767
1.9626326560974,0.64258933067322
1.9625769853592,0.64283925294876
1.9625205993652,0.6430891752243
1.9624636173248,0.64333915710449
1.9624058008194,0.64358907938004
1.9623473882675,0.64383900165558
1.9622882604599,0.64408892393112
1.9622284173965,0.64433890581131
1.9621678590775,0.64458882808685
1.9621065855026,0.6448387503624
1.9620447158813,0.64508867263794
1.961982011795,0.64533865451813
1.9619187116623,0.64558857679367
1.9618546962738,0.64583849906921
1.9617899656296,0.6460884809494
1.9617245197296,0.64633840322495
1.9616583585739,0.64658832550049
1.9615914821625,0.64683824777603
1.9615240097046,0.64708822965622
1.9614557027817,0.64733815193176
1.9613867998123,0.64758807420731
1.9613171815872,0.64783799648285
1.9612468481064,0.64808797836304
1.9611757993698,0.64833790063858
1.9611040353775,0.64858782291412
1.9610316753387,0.64883774518967
1.960958480835,0.64908772706985
1.9608846902847,0.6493376493454
1.9608101844788,0.64958757162094
1.9607349634171,0.64983749389648
1.9606590270996,0.65008747577667
1.9605823755264,0.65033739805222
1.9605051279068,0.65058732032776
1.9604270458221,0.6508372426033
1.960348367691,0.65108722448349
1.9602688550949,0.65133714675903
1.9601887464523,0.65158706903458
1.960107922554,0.65183699131012
1.9600263834,0.65208697319031
1.9599442481995,0.65233689546585
1.9598612785339,0.65258681774139
1.959777712822,0.65283674001694
1.959693312645,0.65308672189713
1.9596083164215,0.65333664417267
1.9595226049423,0.65358656644821
1.9594362974167,0.65383648872375
1.959349155426,0.65408647060394
1.9592612981796,0.65433639287949
1.9591728448868,0.65458631515503
1.9590835571289,0.65483623743057
1.9589936733246,0.65508621931076
1.9589030742645,0.6553361415863
1.9588117599487,0.65558606386185
1.9587197303772,0.65583598613739
1.9586269855499,0.65608596801758
1.9586021900177,0.65633589029312
1.9585046768188,0.65658581256866
1.9584068059921,0.65683579444885
1.958308339119,0.6570857167244
1.9582092761993,0.65733563899994
1.9581097364426,0.65758556127548
1.9580096006393,0.65783554315567
1.957908987999,0.65808546543121
1.9578078985214,0.65833538770676
1.9577062129974,0.6585853099823
1.957603931427,0.65883529186249
