 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.83888054E+00  9.87248302E-01 -1.24369366E-02  0.00000000E+00  9.87326682E-01  2.41559315E+00  1.31362152E+00 -5.73316552E-02 -5.30342877E-01  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.83874798E+00  9.87283707E-01 -1.22930780E-02  0.00000000E+00  9.87360239E-01  2.41534925E+00  1.31358373E+00 -5.51614687E-02 -5.30342877E-01  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.83861530E+00  9.87319052E-01 -1.21492194E-02  0.00000000E+00  9.87393796E-01  2.41510558E+00  1.31354594E+00 -5.29912822E-02 -5.30342877E-01  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.83848274E+00  9.87354457E-01 -1.20053608E-02  0.00000000E+00  9.87427413E-01  2.41486192E+00  1.31350803E+00 -5.08210994E-02 -5.30342877E-01  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.83835018E+00  9.87389803E-01 -1.18615013E-02  0.00000000E+00  9.87461030E-01  2.41461825E+00  1.31347024E+00 -4.86509129E-02 -5.30342877E-01  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.83821762E+00  9.87425148E-01 -1.17176427E-02  0.00000000E+00  9.87494707E-01  2.41437459E+00  1.31343246E+00 -4.64807265E-02 -5.30342877E-01  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.83808434E+00  9.87459600E-01 -1.15697738E-02  0.00000000E+00  9.87527370E-01  2.41412950E+00  1.31339431E+00 -4.45472039E-02 -5.35321057E-01  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.83795059E+00  9.87493038E-01 -1.14178937E-02  0.00000000E+00  9.87559080E-01  2.41388345E+00  1.31335604E+00 -4.28503416E-02 -5.35321057E-01  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.83781672E+00  9.87526536E-01 -1.12660136E-02  0.00000000E+00  9.87590790E-01  2.41363716E+00  1.31331766E+00 -4.11534831E-02 -5.35321057E-01  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.83768284E+00  9.87559974E-01 -1.11141345E-02  0.00000000E+00  9.87622499E-01  2.41339087E+00  1.31327927E+00 -3.94566208E-02 -5.35321057E-01  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.83754909E+00  9.87593472E-01 -1.09622544E-02  0.00000000E+00  9.87654269E-01  2.41314459E+00  1.31324100E+00 -3.77597623E-02 -5.35321057E-01  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.83741522E+00  9.87626910E-01 -1.08103743E-02  0.00000000E+00  9.87686098E-01  2.41289854E+00  1.31320262E+00 -3.60629000E-02 -5.35321057E-01  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.83728135E+00  9.87660408E-01 -1.06584951E-02  0.00000000E+00  9.87717927E-01  2.41265225E+00  1.31316435E+00 -3.43660414E-02 -5.35321057E-01  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.83714759E+00  9.87693846E-01 -1.05066150E-02  0.00000000E+00  9.87749755E-01  2.41240621E+00  1.31312597E+00 -3.26691791E-02 -5.35321057E-01  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.83701468E+00  9.87726748E-01 -1.03519866E-02  0.00000000E+00  9.87780988E-01  2.41216159E+00  1.31308782E+00 -3.13197486E-02 -5.27597070E-01  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.83688283E+00  9.87758934E-01 -1.01946089E-02  0.00000000E+00  9.87811565E-01  2.41191888E+00  1.31304991E+00 -3.03177424E-02 -5.27597070E-01  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.83675086E+00  9.87791181E-01 -1.00372322E-02  0.00000000E+00  9.87842202E-01  2.41167593E+00  1.31301200E+00 -2.93157380E-02 -5.27597070E-01  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.83661902E+00  9.87823427E-01 -9.87985544E-03  0.00000000E+00  9.87872839E-01  2.41143322E+00  1.31297410E+00 -2.83137336E-02 -5.27597070E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.83648705E+00  9.87855673E-01 -9.72247776E-03  0.00000000E+00  9.87903535E-01  2.41119027E+00  1.31293619E+00 -2.73117293E-02 -5.27597070E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.83635521E+00  9.87887919E-01 -9.56510101E-03  0.00000000E+00  9.87934232E-01  2.41094756E+00  1.31289828E+00 -2.63097249E-02 -5.27597070E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.83622324E+00  9.87920165E-01 -9.40772332E-03  0.00000000E+00  9.87964988E-01  2.41070461E+00  1.31286037E+00 -2.53077205E-02 -5.27597070E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.83609140E+00  9.87952411E-01 -9.25034657E-03  0.00000000E+00  9.87995744E-01  2.41046190E+00  1.31282246E+00 -2.43057143E-02 -5.27597070E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.83596265E+00  9.87984598E-01 -9.09185316E-03  0.00000000E+00  9.88026381E-01  2.41022515E+00  1.31278539E+00 -2.37650704E-02 -5.01893580E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.83583724E+00  9.88016665E-01 -8.93224310E-03  0.00000000E+00  9.88057017E-01  2.40999413E+00  1.31274939E+00 -2.36857887E-02 -5.01893580E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.83571172E+00  9.88048732E-01 -8.77263397E-03  0.00000000E+00  9.88087714E-01  2.40976334E+00  1.31271338E+00 -2.36065052E-02 -5.01893580E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.83558631E+00  9.88080800E-01 -8.61302391E-03  0.00000000E+00  9.88118351E-01  2.40953255E+00  1.31267738E+00 -2.35272218E-02 -5.01893580E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.83546078E+00  9.88112926E-01 -8.45341384E-03  0.00000000E+00  9.88149047E-01  2.40930176E+00  1.31264126E+00 -2.34479383E-02 -5.01893580E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.83533537E+00  9.88144994E-01 -8.29380471E-03  0.00000000E+00  9.88179803E-01  2.40907073E+00  1.31260526E+00 -2.33686548E-02 -5.01893580E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.83520985E+00  9.88177061E-01 -8.13419465E-03  0.00000000E+00  9.88210559E-01  2.40883994E+00  1.31256926E+00 -2.32893713E-02 -5.01893580E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83508444E+00  9.88209188E-01 -7.97458459E-03  0.00000000E+00  9.88241315E-01  2.40860915E+00  1.31253314E+00 -2.32100897E-02 -5.01893580E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83496511E+00  9.88241971E-01 -7.81580247E-03  0.00000000E+00  9.88272846E-01  2.40838981E+00  1.31249905E+00 -2.37036608E-02 -4.52672005E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83485186E+00  9.88275468E-01 -7.65784690E-03  0.00000000E+00  9.88305092E-01  2.40818214E+00  1.31246674E+00 -2.47700885E-02 -4.52672005E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.83473873E+00  9.88308907E-01 -7.49989133E-03  0.00000000E+00  9.88337398E-01  2.40797424E+00  1.31243443E+00 -2.58365162E-02 -4.52672005E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.83462560E+00  9.88342404E-01 -7.34193576E-03  0.00000000E+00  9.88369703E-01  2.40776658E+00  1.31240213E+00 -2.69029438E-02 -4.52672005E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.83451235E+00  9.88375902E-01 -7.18398020E-03  0.00000000E+00  9.88402009E-01  2.40755868E+00  1.31236982E+00 -2.79693734E-02 -4.52672005E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.83439922E+00  9.88409400E-01 -7.02602463E-03  0.00000000E+00  9.88434374E-01  2.40735102E+00  1.31233752E+00 -2.90358011E-02 -4.52672005E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.83428609E+00  9.88442898E-01 -6.86806953E-03  0.00000000E+00  9.88466740E-01  2.40714312E+00  1.31230521E+00 -3.01022287E-02 -4.52672005E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.83417284E+00  9.88476396E-01 -6.71011396E-03  0.00000000E+00  9.88499165E-01  2.40693545E+00  1.31227291E+00 -3.11686564E-02 -4.52672005E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.83406949E+00  9.88511562E-01 -6.55515026E-03  0.00000000E+00  9.88533318E-01  2.40674567E+00  1.31224346E+00 -3.28950472E-02 -3.74744803E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.83397579E+00  9.88548458E-01 -6.40317798E-03  0.00000000E+00  9.88569200E-01  2.40657377E+00  1.31221676E+00 -3.52814049E-02 -3.74744803E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.83388209E+00  9.88585293E-01 -6.25120616E-03  0.00000000E+00  9.88605082E-01  2.40640211E+00  1.31219018E+00 -3.76677625E-02 -3.74744803E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.83378839E+00  9.88622189E-01 -6.09923434E-03  0.00000000E+00  9.88641024E-01  2.40623045E+00  1.31216359E+00 -4.00541201E-02 -3.74744803E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.83369470E+00  9.88659084E-01 -5.94726205E-03  0.00000000E+00  9.88676965E-01  2.40605855E+00  1.31213689E+00 -4.24404778E-02 -3.74744803E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.83360100E+00  9.88695920E-01 -5.79529023E-03  0.00000000E+00  9.88712907E-01  2.40588689E+00  1.31211030E+00 -4.48268354E-02 -3.74744803E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.83350730E+00  9.88732815E-01 -5.64331841E-03  0.00000000E+00  9.88748908E-01  2.40571523E+00  1.31208372E+00 -4.72131930E-02 -3.74744803E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83341372E+00  9.88769710E-01 -5.49134612E-03  0.00000000E+00  9.88784969E-01  2.40554333E+00  1.31205714E+00 -4.95995507E-02 -3.74744803E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83333361E+00  9.88809288E-01 -5.34463627E-03  0.00000000E+00  9.88823771E-01  2.40539646E+00  1.31203425E+00 -5.26716299E-02 -2.65615970E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83326721E+00  9.88851666E-01 -5.20318793E-03  0.00000000E+00  9.88865376E-01  2.40527463E+00  1.31201530E+00 -5.64294234E-02 -2.65615970E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83320081E+00  9.88894045E-01 -5.06174006E-03  0.00000000E+00  9.88906980E-01  2.40515280E+00  1.31199634E+00 -6.01872168E-02 -2.65615970E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83313441E+00  9.88936365E-01 -4.92029171E-03  0.00000000E+00  9.88948643E-01  2.40503097E+00  1.31197739E+00 -6.39450103E-02 -2.65615970E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83306801E+00  9.88978744E-01 -4.77884384E-03  0.00000000E+00  9.88990307E-01  2.40490913E+00  1.31195843E+00 -6.77028075E-02 -2.65615970E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83300161E+00  9.89021122E-01 -4.63739550E-03  0.00000000E+00  9.89031971E-01  2.40478706E+00  1.31193948E+00 -7.14606047E-02 -2.65615970E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83293521E+00  9.89063442E-01 -4.49594762E-03  0.00000000E+00  9.89073694E-01  2.40466523E+00  1.31192052E+00 -7.52184018E-02 -2.65615970E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83286881E+00  9.89105821E-01 -4.35449928E-03  0.00000000E+00  9.89115417E-01  2.40454340E+00  1.31190157E+00 -7.89761916E-02 -2.65615970E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83281970E+00  9.89151835E-01 -4.22054064E-03  0.00000000E+00  9.89160836E-01  2.40445328E+00  1.31188750E+00 -8.33717808E-02 -1.27213135E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83278787E+00  9.89201546E-01 -4.09407075E-03  0.00000000E+00  9.89210010E-01  2.40439463E+00  1.31187832E+00 -8.84051472E-02 -1.27213135E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83275604E+00  9.89251256E-01 -3.96760087E-03  0.00000000E+00  9.89259243E-01  2.40433598E+00  1.31186903E+00 -9.34385210E-02 -1.27213135E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83272433E+00  9.89300966E-01 -3.84113123E-03  0.00000000E+00  9.89308417E-01  2.40427732E+00  1.31185985E+00 -9.84718949E-02 -1.27213135E-01  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83269250E+00  9.89350677E-01 -3.71466158E-03  0.00000000E+00  9.89357650E-01  2.40421891E+00  1.31185067E+00 -1.03505269E-01 -1.27213135E-01  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83266068E+00  9.89400387E-01 -3.58819170E-03  0.00000000E+00  9.89406884E-01  2.40416026E+00  1.31184149E+00 -1.08538643E-01 -1.27213135E-01  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83262885E+00  9.89450037E-01 -3.46172205E-03  0.00000000E+00  9.89456117E-01  2.40410161E+00  1.31183231E+00 -1.13572016E-01 -1.27213135E-01  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83259702E+00  9.89499748E-01 -3.33525217E-03  0.00000000E+00  9.89505410E-01  2.40404296E+00  1.31182301E+00 -1.18605390E-01 -1.27213135E-01  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83258557E+00  9.89553869E-01 -3.21826455E-03  0.00000000E+00  9.89559114E-01  2.40402198E+00  1.31181967E+00 -1.24173075E-01  3.56810130E-02  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83259451E+00  9.89612341E-01 -3.11075896E-03  0.00000000E+00  9.89617229E-01  2.40403819E+00  1.31182218E+00 -1.30275071E-01  3.56810130E-02  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.83260345E+00  9.89670813E-01 -3.00325360E-03  0.00000000E+00  9.89675403E-01  2.40405464E+00  1.31182480E+00 -1.36377066E-01  3.56810130E-02  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.83261240E+00  9.89729345E-01 -2.89574801E-03  0.00000000E+00  9.89733577E-01  2.40407085E+00  1.31182730E+00 -1.42479062E-01  3.56810130E-02  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83262134E+00  9.89787817E-01 -2.78824242E-03  0.00000000E+00  9.89791751E-01  2.40408731E+00  1.31182981E+00 -1.48581058E-01  3.56810130E-02  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83263028E+00  9.89846289E-01 -2.68073683E-03  0.00000000E+00  9.89849925E-01  2.40410352E+00  1.31183231E+00 -1.54683053E-01  3.56810130E-02  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83263910E+00  9.89904761E-01 -2.57323147E-03  0.00000000E+00  9.89908099E-01  2.40411997E+00  1.31183481E+00 -1.60785049E-01  3.56810130E-02  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83264804E+00  9.89963293E-01 -2.46572588E-03  0.00000000E+00  9.89966333E-01  2.40413618E+00  1.31183732E+00 -1.66887045E-01  3.56810130E-02  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83267963E+00  9.90026653E-01 -2.36924109E-03  0.00000000E+00  9.90029514E-01  2.40419412E+00  1.31184638E+00 -1.73361510E-01  2.16898501E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83273387E+00  9.90095019E-01 -2.28377711E-03  0.00000000E+00  9.90097642E-01  2.40429401E+00  1.31186199E+00 -1.80208474E-01  2.16898501E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83278811E+00  9.90163326E-01 -2.19831313E-03  0.00000000E+00  9.90165770E-01  2.40439367E+00  1.31187761E+00 -1.87055424E-01  2.16898501E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83284235E+00  9.90231693E-01 -2.11284915E-03  0.00000000E+00  9.90233958E-01  2.40449333E+00  1.31189322E+00 -1.93902373E-01  2.16898501E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83289659E+00  9.90300000E-01 -2.02738517E-03  0.00000000E+00  9.90302086E-01  2.40459323E+00  1.31190884E+00 -2.00749338E-01  2.16898501E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83295071E+00  9.90368366E-01 -1.94192119E-03  0.00000000E+00  9.90370274E-01  2.40469289E+00  1.31192446E+00 -2.07596287E-01  2.16898501E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83300495E+00  9.90436673E-01 -1.85645721E-03  0.00000000E+00  9.90438402E-01  2.40479255E+00  1.31194007E+00 -2.14443237E-01  2.16898501E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83305919E+00  9.90504980E-01 -1.77099311E-03  0.00000000E+00  9.90506589E-01  2.40489244E+00  1.31195569E+00 -2.21290201E-01  2.16898501E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.83313727E+00  9.90578592E-01 -1.69743260E-03  0.00000000E+00  9.90580022E-01  2.40503597E+00  1.31197810E+00 -2.28276312E-01  4.07904953E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83323932E+00  9.90657389E-01 -1.63577544E-03  0.00000000E+00  9.90658760E-01  2.40522337E+00  1.31200731E+00 -2.35401616E-01  4.07904953E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83334124E+00  9.90736246E-01 -1.57411827E-03  0.00000000E+00  9.90737498E-01  2.40541077E+00  1.31203663E+00 -2.42526904E-01  4.07904953E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83344328E+00  9.90815103E-01 -1.51246111E-03  0.00000000E+00  9.90816236E-01  2.40559816E+00  1.31206584E+00 -2.49652207E-01  4.07904953E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83354521E+00  9.90893900E-01 -1.45080395E-03  0.00000000E+00  9.90894973E-01  2.40578580E+00  1.31209505E+00 -2.56777495E-01  4.07904953E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83364725E+00  9.90972757E-01 -1.38914678E-03  0.00000000E+00  9.90973711E-01  2.40597320E+00  1.31212437E+00 -2.63902783E-01  4.07904953E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83374918E+00  9.91051555E-01 -1.32748962E-03  0.00000000E+00  9.91052449E-01  2.40616059E+00  1.31215358E+00 -2.71028101E-01  4.07904953E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83385110E+00  9.91130412E-01 -1.26583234E-03  0.00000000E+00  9.91131186E-01  2.40634799E+00  1.31218290E+00 -2.78153390E-01  4.07904953E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83397686E+00  9.91214514E-01 -1.21617166E-03  0.00000000E+00  9.91215229E-01  2.40657902E+00  1.31221890E+00 -2.85131454E-01  5.97770095E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83412635E+00  9.91303861E-01 -1.17850723E-03  0.00000000E+00  9.91304576E-01  2.40685344E+00  1.31226158E+00 -2.91962266E-01  5.97770095E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83427572E+00  9.91393268E-01 -1.14084291E-03  0.00000000E+00  9.91393924E-01  2.40712810E+00  1.31230438E+00 -2.98793107E-01  5.97770095E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83442521E+00  9.91482615E-01 -1.10317860E-03  0.00000000E+00  9.91483271E-01  2.40740252E+00  1.31234705E+00 -3.05623919E-01  5.97770095E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83457458E+00  9.91572022E-01 -1.06551417E-03  0.00000000E+00  9.91572559E-01  2.40767717E+00  1.31238985E+00 -3.12454760E-01  5.97770095E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83472407E+00  9.91661370E-01 -1.02784985E-03  0.00000000E+00  9.91661906E-01  2.40795159E+00  1.31243265E+00 -3.19285572E-01  5.97770095E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83487356E+00  9.91750777E-01 -9.90185537E-04  0.00000000E+00  9.91751254E-01  2.40822625E+00  1.31247532E+00 -3.26116413E-01  5.97770095E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83502293E+00  9.91840124E-01 -9.52521164E-04  0.00000000E+00  9.91840601E-01  2.40850091E+00  1.31251812E+00 -3.32947224E-01  5.97770095E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83519459E+00  9.91934419E-01 -9.26118169E-04  0.00000000E+00  9.91934836E-01  2.40881610E+00  1.31256711E+00 -3.39334726E-01  7.75207698E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83538842E+00  9.92033541E-01 -9.10976552E-04  0.00000000E+00  9.92033958E-01  2.40917206E+00  1.31262255E+00 -3.45278889E-01  7.75207698E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83558214E+00  9.92132664E-01 -8.95834994E-04  0.00000000E+00  9.92133021E-01  2.40952826E+00  1.31267798E+00 -3.51223052E-01  7.75207698E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83577597E+00  9.92231786E-01 -8.80693377E-04  0.00000000E+00  9.92232144E-01  2.40988421E+00  1.31273329E+00 -3.57167214E-01  7.75207698E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83596981E+00  9.92330909E-01 -8.65551759E-04  0.00000000E+00  9.92331266E-01  2.41024041E+00  1.31278872E+00 -3.63111377E-01  7.75207698E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.83616364E+00  9.92430031E-01 -8.50410201E-04  0.00000000E+00  9.92430389E-01  2.41059661E+00  1.31284404E+00 -3.69055569E-01  7.75207698E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.83635736E+00  9.92529154E-01 -8.35268584E-04  0.00000000E+00  9.92529511E-01  2.41095257E+00  1.31289947E+00 -3.74999732E-01  7.75207698E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.83655119E+00  9.92628276E-01 -8.20126967E-04  0.00000000E+00  9.92628574E-01  2.41130877E+00  1.31295490E+00 -3.80943894E-01  7.75207698E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.83676445E+00  9.92731392E-01 -8.14753876E-04  0.00000000E+00  9.92731750E-01  2.41170073E+00  1.31301582E+00 -3.86185706E-01  9.30796921E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.83699715E+00  9.92838621E-01 -8.19149252E-04  0.00000000E+00  9.92838979E-01  2.41212845E+00  1.31308234E+00 -3.90725195E-01  9.30796921E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.83722985E+00  9.92945790E-01 -8.23544688E-04  0.00000000E+00  9.92946148E-01  2.41255617E+00  1.31314886E+00 -3.95264685E-01  9.30796921E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.83746254E+00  9.93053019E-01 -8.27940064E-04  0.00000000E+00  9.93053377E-01  2.41298389E+00  1.31321537E+00 -3.99804175E-01  9.30796921E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.83769524E+00  9.93160188E-01 -8.32335441E-04  0.00000000E+00  9.93160546E-01  2.41341186E+00  1.31328177E+00 -4.04343665E-01  9.30796921E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.83792794E+00  9.93267417E-01 -8.36730876E-04  0.00000000E+00  9.93267775E-01  2.41383958E+00  1.31334829E+00 -4.08883154E-01  9.30796921E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.83816063E+00  9.93374586E-01 -8.41126253E-04  0.00000000E+00  9.93374944E-01  2.41426754E+00  1.31341481E+00 -4.13422644E-01  9.30796921E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.83839333E+00  9.93481815E-01 -8.45521630E-04  0.00000000E+00  9.93482172E-01  2.41469526E+00  1.31348133E+00 -4.17962134E-01  9.30796921E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.83864200E+00  9.93591905E-01 -8.57627543E-04  0.00000000E+00  9.93592262E-01  2.41515255E+00  1.31355238E+00 -4.21621174E-01  1.05846906E+00  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.83890665E+00  9.93704855E-01 -8.77443992E-04  0.00000000E+00  9.93705273E-01  2.41563916E+00  1.31362796E+00 -4.24399734E-01  1.05846906E+00  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.83917117E+00  9.93817866E-01 -8.97260383E-04  0.00000000E+00  9.93818283E-01  2.41612577E+00  1.31370366E+00 -4.27178323E-01  1.05846906E+00  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.83943582E+00  9.93930876E-01 -9.17076773E-04  0.00000000E+00  9.93931293E-01  2.41661263E+00  1.31377923E+00 -4.29956883E-01  1.05846906E+00  0.00000000E+00
