 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.88447380E+00  9.29248452E-01 -3.80694456E-02  0.00000000E+00  9.30027962E-01  2.51092720E+00  1.33242881E+00 -8.81103516E-01 -5.53342581E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.88433552E+00  9.29309726E-01 -3.80163640E-02  0.00000000E+00  9.30087030E-01  2.51070762E+00  1.33241010E+00 -8.72435868E-01 -5.53342581E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.88419712E+00  9.29370999E-01 -3.79632786E-02  0.00000000E+00  9.30146039E-01  2.51048803E+00  1.33239138E+00 -8.63768220E-01 -5.53342581E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.88405883E+00  9.29432273E-01 -3.79101969E-02  0.00000000E+00  9.30205107E-01  2.51026845E+00  1.33237267E+00 -8.55100572E-01 -5.53342581E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.88392043E+00  9.29493546E-01 -3.78571115E-02  0.00000000E+00  9.30264175E-01  2.51004887E+00  1.33235395E+00 -8.46432924E-01 -5.53342581E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.88378215E+00  9.29554820E-01 -3.78040299E-02  0.00000000E+00  9.30323243E-01  2.50982904E+00  1.33233511E+00 -8.37765276E-01 -5.53342581E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.88364375E+00  9.29616153E-01 -3.77509445E-02  0.00000000E+00  9.30382311E-01  2.50960946E+00  1.33231640E+00 -8.29097629E-01 -5.53342581E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.88350081E+00  9.29674029E-01 -3.77032384E-02  0.00000000E+00  9.30438221E-01  2.50939012E+00  1.33230102E+00 -8.20074081E-01 -5.90396166E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.88335323E+00  9.29728508E-01 -3.76609042E-02  0.00000000E+00  9.30490971E-01  2.50917053E+00  1.33228886E+00 -8.10694695E-01 -5.90396166E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.88320565E+00  9.29782987E-01 -3.76185700E-02  0.00000000E+00  9.30543661E-01  2.50895095E+00  1.33227670E+00 -8.01315248E-01 -5.90396166E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.88305807E+00  9.29837465E-01 -3.75762358E-02  0.00000000E+00  9.30596411E-01  2.50873160E+00  1.33226454E+00 -7.91935861E-01 -5.90396166E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.88291049E+00  9.29891944E-01 -3.75339016E-02  0.00000000E+00  9.30649102E-01  2.50851202E+00  1.33225238E+00 -7.82556415E-01 -5.90396166E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.88276279E+00  9.29946423E-01 -3.74915674E-02  0.00000000E+00  9.30701852E-01  2.50829244E+00  1.33224034E+00 -7.73177028E-01 -5.90396166E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.88261521E+00  9.30000901E-01 -3.74492370E-02  0.00000000E+00  9.30754602E-01  2.50807309E+00  1.33222818E+00 -7.63797581E-01 -5.90396166E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.88246763E+00  9.30055380E-01 -3.74069028E-02  0.00000000E+00  9.30807292E-01  2.50785351E+00  1.33221602E+00 -7.54418194E-01 -5.90396166E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.88231575E+00  9.30105329E-01 -3.73712182E-02  0.00000000E+00  9.30855811E-01  2.50763464E+00  1.33220720E+00 -7.44998693E-01 -6.24844968E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.88215947E+00  9.30150747E-01 -3.73421833E-02  0.00000000E+00  9.30900037E-01  2.50741625E+00  1.33220184E+00 -7.35539079E-01 -6.24844968E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.88200331E+00  9.30196226E-01 -3.73131484E-02  0.00000000E+00  9.30944264E-01  2.50719786E+00  1.33219635E+00 -7.26079464E-01 -6.24844968E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.88184714E+00  9.30241644E-01 -3.72841135E-02  0.00000000E+00  9.30988491E-01  2.50697947E+00  1.33219087E+00 -7.16619909E-01 -6.24844968E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.88169086E+00  9.30287063E-01 -3.72550786E-02  0.00000000E+00  9.31032717E-01  2.50676131E+00  1.33218539E+00 -7.07160294E-01 -6.24844968E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.88153470E+00  9.30332482E-01 -3.72260436E-02  0.00000000E+00  9.31077003E-01  2.50654292E+00  1.33218002E+00 -6.97700679E-01 -6.24844968E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.88137841E+00  9.30377960E-01 -3.71970087E-02  0.00000000E+00  9.31121230E-01  2.50632453E+00  1.33217454E+00 -6.88241124E-01 -6.24844968E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.88122225E+00  9.30423379E-01 -3.71679738E-02  0.00000000E+00  9.31165457E-01  2.50610614E+00  1.33216906E+00 -6.78781509E-01 -6.24844968E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.88106310E+00  9.30464804E-01 -3.71450298E-02  0.00000000E+00  9.31205988E-01  2.50588894E+00  1.33216631E+00 -6.69890881E-01 -6.48302257E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.88090098E+00  9.30502295E-01 -3.71281765E-02  0.00000000E+00  9.31242704E-01  2.50567317E+00  1.33216631E+00 -6.61569118E-01 -6.48302257E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.88073897E+00  9.30539787E-01 -3.71113233E-02  0.00000000E+00  9.31279480E-01  2.50545716E+00  1.33216631E+00 -6.53247416E-01 -6.48302257E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.88057685E+00  9.30577219E-01 -3.70944701E-02  0.00000000E+00  9.31316257E-01  2.50524116E+00  1.33216631E+00 -6.44925654E-01 -6.48302257E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.88041484E+00  9.30614710E-01 -3.70776169E-02  0.00000000E+00  9.31353033E-01  2.50502539E+00  1.33216631E+00 -6.36603951E-01 -6.48302257E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.88025272E+00  9.30652201E-01 -3.70607637E-02  0.00000000E+00  9.31389809E-01  2.50480938E+00  1.33216631E+00 -6.28282189E-01 -6.48302257E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.88009071E+00  9.30689633E-01 -3.70439105E-02  0.00000000E+00  9.31426585E-01  2.50459337E+00  1.33216631E+00 -6.19960487E-01 -6.48302257E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.87992859E+00  9.30727124E-01 -3.70270573E-02  0.00000000E+00  9.31463361E-01  2.50437760E+00  1.33216631E+00 -6.11638725E-01 -6.48302257E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.87976599E+00  9.30762649E-01 -3.70140038E-02  0.00000000E+00  9.31498349E-01  2.50416327E+00  1.33216763E+00 -6.04596496E-01 -6.52235031E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.87960291E+00  9.30796206E-01 -3.70047539E-02  0.00000000E+00  9.31531489E-01  2.50395083E+00  1.33217013E+00 -5.98833799E-01 -6.52235031E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.87943995E+00  9.30829763E-01 -3.69955041E-02  0.00000000E+00  9.31564689E-01  2.50373840E+00  1.33217263E+00 -5.93071103E-01 -6.52235031E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.87927687E+00  9.30863380E-01 -3.69862542E-02  0.00000000E+00  9.31597829E-01  2.50352573E+00  1.33217514E+00 -5.87308347E-01 -6.52235031E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.87911379E+00  9.30896938E-01 -3.69770043E-02  0.00000000E+00  9.31631029E-01  2.50331330E+00  1.33217764E+00 -5.81545651E-01 -6.52235031E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.87895072E+00  9.30930495E-01 -3.69677581E-02  0.00000000E+00  9.31664228E-01  2.50310087E+00  1.33218014E+00 -5.75782955E-01 -6.52235031E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.87878764E+00  9.30964053E-01 -3.69585082E-02  0.00000000E+00  9.31697369E-01  2.50288820E+00  1.33218265E+00 -5.70020199E-01 -6.52235031E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.87862456E+00  9.30997610E-01 -3.69492583E-02  0.00000000E+00  9.31730568E-01  2.50267577E+00  1.33218515E+00 -5.64257503E-01 -6.52235031E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.87846398E+00  9.31031823E-01 -3.69405933E-02  0.00000000E+00  9.31764364E-01  2.50246501E+00  1.33218682E+00 -5.60252726E-01 -6.32586241E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.87830579E+00  9.31066573E-01 -3.69325131E-02  0.00000000E+00  9.31798816E-01  2.50225639E+00  1.33218789E+00 -5.58005929E-01 -6.32586241E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.87814772E+00  9.31101382E-01 -3.69244367E-02  0.00000000E+00  9.31833208E-01  2.50204754E+00  1.33218884E+00 -5.55759132E-01 -6.32586241E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.87798953E+00  9.31136131E-01 -3.69163565E-02  0.00000000E+00  9.31867659E-01  2.50183868E+00  1.33218992E+00 -5.53512335E-01 -6.32586241E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.87783146E+00  9.31170940E-01 -3.69082801E-02  0.00000000E+00  9.31902051E-01  2.50163007E+00  1.33219087E+00 -5.51265538E-01 -6.32586241E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.87767327E+00  9.31205690E-01 -3.69001999E-02  0.00000000E+00  9.31936502E-01  2.50142121E+00  1.33219194E+00 -5.49018741E-01 -6.32586241E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.87751508E+00  9.31240439E-01 -3.68921235E-02  0.00000000E+00  9.31970954E-01  2.50121236E+00  1.33219290E+00 -5.46771944E-01 -6.32586241E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.87735701E+00  9.31275249E-01 -3.68840434E-02  0.00000000E+00  9.32005346E-01  2.50100374E+00  1.33219397E+00 -5.44525146E-01 -6.32586241E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.87720382E+00  9.31312859E-01 -3.68733853E-02  0.00000000E+00  9.32042539E-01  2.50079656E+00  1.33219242E+00 -5.44029117E-01 -5.93068182E-01  0.00000000E+00
 1  5.20099998E-01  2.48374999E-01  0.00000000E+00  1.87705553E+00  9.31353390E-01 -3.68601456E-02  0.00000000E+00  9.32082474E-01  2.50059104E+00  1.33218813E+00 -5.45283854E-01 -5.93068182E-01  0.00000000E+00
 1  5.20099998E-01  2.48624995E-01  0.00000000E+00  1.87690723E+00  9.31393862E-01 -3.68469022E-02  0.00000000E+00  9.32122409E-01  2.50038552E+00  1.33218396E+00 -5.46538591E-01 -5.93068182E-01  0.00000000E+00
 1  5.20099998E-01  2.48875007E-01  0.00000000E+00  1.87675893E+00  9.31434333E-01 -3.68336625E-02  0.00000000E+00  9.32162344E-01  2.50018024E+00  1.33217967E+00 -5.47793329E-01 -5.93068182E-01  0.00000000E+00
 1  5.20099998E-01  2.49125004E-01  0.00000000E+00  1.87661076E+00  9.31474864E-01 -3.68204229E-02  0.00000000E+00  9.32202280E-01  2.49997473E+00  1.33217549E+00 -5.49048066E-01 -5.93068182E-01  0.00000000E+00
 1  5.20099998E-01  2.49375001E-01  0.00000000E+00  1.87646246E+00  9.31515336E-01 -3.68071832E-02  0.00000000E+00  9.32242215E-01  2.49976921E+00  1.33217120E+00 -5.50302744E-01 -5.93068182E-01  0.00000000E+00
 1  5.20099998E-01  2.49624997E-01  0.00000000E+00  1.87631416E+00  9.31555808E-01 -3.67939398E-02  0.00000000E+00  9.32282150E-01  2.49956393E+00  1.33216703E+00 -5.51557481E-01 -5.93068182E-01  0.00000000E+00
 1  5.20099998E-01  2.49874994E-01  0.00000000E+00  1.87616587E+00  9.31596339E-01 -3.67807001E-02  0.00000000E+00  9.32322085E-01  2.49935842E+00  1.33216274E+00 -5.52812219E-01 -5.93068182E-01  0.00000000E+00
 1  5.20099998E-01  2.50124991E-01  0.00000000E+00  1.87602413E+00  9.31640983E-01 -3.67626175E-02  0.00000000E+00  9.32366014E-01  2.49915409E+00  1.33215463E+00 -5.55420816E-01 -5.41541755E-01  0.00000000E+00
 1  5.20099998E-01  2.50375003E-01  0.00000000E+00  1.87588871E+00  9.31689739E-01 -3.67396921E-02  0.00000000E+00  9.32413876E-01  2.49895096E+00  1.33214247E+00 -5.59383214E-01 -5.41541755E-01  0.00000000E+00
 1  5.20099998E-01  2.50625014E-01  0.00000000E+00  1.87575328E+00  9.31738555E-01 -3.67167667E-02  0.00000000E+00  9.32461739E-01  2.49874806E+00  1.33213043E+00 -5.63345671E-01 -5.41541755E-01  0.00000000E+00
 1  5.20099998E-01  2.50874996E-01  0.00000000E+00  1.87561786E+00  9.31787372E-01 -3.66938412E-02  0.00000000E+00  9.32509601E-01  2.49854493E+00  1.33211827E+00 -5.67308128E-01 -5.41541755E-01  0.00000000E+00
 1  5.20099998E-01  2.51125008E-01  0.00000000E+00  1.87548256E+00  9.31836188E-01 -3.66709195E-02  0.00000000E+00  9.32557464E-01  2.49834180E+00  1.33210623E+00 -5.71270585E-01 -5.41541755E-01  0.00000000E+00
 1  5.20099998E-01  2.51374990E-01  0.00000000E+00  1.87534714E+00  9.31885004E-01 -3.66479941E-02  0.00000000E+00  9.32605326E-01  2.49813890E+00  1.33209407E+00 -5.75232983E-01 -5.41541755E-01  0.00000000E+00
 1  5.20099998E-01  2.51625001E-01  0.00000000E+00  1.87521172E+00  9.31933761E-01 -3.66250686E-02  0.00000000E+00  9.32653189E-01  2.49793577E+00  1.33208203E+00 -5.79195440E-01 -5.41541755E-01  0.00000000E+00
 1  5.20099998E-01  2.51875013E-01  0.00000000E+00  1.87507641E+00  9.31982577E-01 -3.66021432E-02  0.00000000E+00  9.32701051E-01  2.49773288E+00  1.33206987E+00 -5.83157897E-01 -5.41541755E-01  0.00000000E+00
 1  5.20099998E-01  2.52124995E-01  0.00000000E+00  1.87494802E+00  9.32035685E-01 -3.65734994E-02  0.00000000E+00  9.32752967E-01  2.49753046E+00  1.33205307E+00 -5.87920547E-01 -4.85063314E-01  0.00000000E+00
 1  5.20099998E-01  2.52375007E-01  0.00000000E+00  1.87482679E+00  9.32093084E-01 -3.65391336E-02  0.00000000E+00  9.32808995E-01  2.49732876E+00  1.33203173E+00 -5.93483508E-01 -4.85063314E-01  0.00000000E+00
 1  5.20099998E-01  2.52624989E-01  0.00000000E+00  1.87470555E+00  9.32150483E-01 -3.65047716E-02  0.00000000E+00  9.32865024E-01  2.49712706E+00  1.33201027E+00 -5.99046469E-01 -4.85063314E-01  0.00000000E+00
 1  5.20099998E-01  2.52875000E-01  0.00000000E+00  1.87458420E+00  9.32207882E-01 -3.64704058E-02  0.00000000E+00  9.32920992E-01  2.49692535E+00  1.33198881E+00 -6.04609430E-01 -4.85063314E-01  0.00000000E+00
 1  5.20099998E-01  2.53125012E-01  0.00000000E+00  1.87446296E+00  9.32265282E-01 -3.64360437E-02  0.00000000E+00  9.32977021E-01  2.49672365E+00  1.33196735E+00 -6.10172331E-01 -4.85063314E-01  0.00000000E+00
 1  5.20099998E-01  2.53374994E-01  0.00000000E+00  1.87434173E+00  9.32322681E-01 -3.64016779E-02  0.00000000E+00  9.33033049E-01  2.49652195E+00  1.33194602E+00 -6.15735292E-01 -4.85063314E-01  0.00000000E+00
 1  5.20099998E-01  2.53625005E-01  0.00000000E+00  1.87422049E+00  9.32380080E-01 -3.63673158E-02  0.00000000E+00  9.33089077E-01  2.49632025E+00  1.33192456E+00 -6.21298254E-01 -4.85063314E-01  0.00000000E+00
 1  5.20099998E-01  2.53874987E-01  0.00000000E+00  1.87409914E+00  9.32437479E-01 -3.63329500E-02  0.00000000E+00  9.33145106E-01  2.49611855E+00  1.33190310E+00 -6.26861215E-01 -4.85063314E-01  0.00000000E+00
 1  5.20099998E-01  2.54124999E-01  0.00000000E+00  1.87398481E+00  9.32498455E-01 -3.62932533E-02  0.00000000E+00  9.33204472E-01  2.49591708E+00  1.33187687E+00 -6.32584631E-01 -4.30059403E-01  0.00000000E+00
 1  5.20099998E-01  2.54375011E-01  0.00000000E+00  1.87387729E+00  9.32562947E-01 -3.62482220E-02  0.00000000E+00  9.33267176E-01  2.49571609E+00  1.33184600E+00 -6.38468623E-01 -4.30059403E-01  0.00000000E+00
 1  5.20099998E-01  2.54624993E-01  0.00000000E+00  1.87376976E+00  9.32627439E-01 -3.62031907E-02  0.00000000E+00  9.33329880E-01  2.49551487E+00  1.33181512E+00 -6.44352615E-01 -4.30059403E-01  0.00000000E+00
 1  5.20099998E-01  2.54875004E-01  0.00000000E+00  1.87366223E+00  9.32691932E-01 -3.61581594E-02  0.00000000E+00  9.33392584E-01  2.49531388E+00  1.33178425E+00 -6.50236607E-01 -4.30059403E-01  0.00000000E+00
 1  5.20099998E-01  2.55124986E-01  0.00000000E+00  1.87355471E+00  9.32756484E-01 -3.61131281E-02  0.00000000E+00  9.33455288E-01  2.49511290E+00  1.33175337E+00 -6.56120598E-01 -4.30059403E-01  0.00000000E+00
 1  5.20099998E-01  2.55374998E-01  0.00000000E+00  1.87344718E+00  9.32820976E-01 -3.60680968E-02  0.00000000E+00  9.33517992E-01  2.49491167E+00  1.33172250E+00 -6.62004590E-01 -4.30059403E-01  0.00000000E+00
 1  5.20099998E-01  2.55625010E-01  0.00000000E+00  1.87333965E+00  9.32885468E-01 -3.60230654E-02  0.00000000E+00  9.33580756E-01  2.49471068E+00  1.33169162E+00 -6.67888522E-01 -4.30059403E-01  0.00000000E+00
 1  5.20099998E-01  2.55874991E-01  0.00000000E+00  1.87323225E+00  9.32950020E-01 -3.59780341E-02  0.00000000E+00  9.33643460E-01  2.49450970E+00  1.33166063E+00 -6.73772514E-01 -4.30059403E-01  0.00000000E+00
 1  5.20099998E-01  2.56125003E-01  0.00000000E+00  1.87313056E+00  9.33016837E-01 -3.59288491E-02  0.00000000E+00  9.33708310E-01  2.49430871E+00  1.33162570E+00 -6.79209769E-01 -3.82645011E-01  0.00000000E+00
 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.87303495E+00  9.33085918E-01 -3.58755030E-02  0.00000000E+00  9.33775365E-01  2.49410796E+00  1.33158648E+00 -6.84200287E-01 -3.82645011E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.87293923E+00  9.33155060E-01 -3.58221568E-02  0.00000000E+00  9.33842361E-01  2.49390721E+00  1.33154738E+00 -6.89190745E-01 -3.82645011E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87284362E+00  9.33224142E-01 -3.57688107E-02  0.00000000E+00  9.33909416E-01  2.49370646E+00  1.33150816E+00 -6.94181263E-01 -3.82645011E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.87274790E+00  9.33293283E-01 -3.57154645E-02  0.00000000E+00  9.33976412E-01  2.49350595E+00  1.33146906E+00 -6.99171782E-01 -3.82645011E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.87265229E+00  9.33362424E-01 -3.56621183E-02  0.00000000E+00  9.34043467E-01  2.49330521E+00  1.33142984E+00 -7.04162240E-01 -3.82645011E-01  0.00000000E+00
 1  5.20099998E-01  2.57625014E-01  0.00000000E+00  1.87255669E+00  9.33431506E-01 -3.56087722E-02  0.00000000E+00  9.34110463E-01  2.49310446E+00  1.33139074E+00 -7.09152758E-01 -3.82645011E-01  0.00000000E+00
 1  5.20099998E-01  2.57874995E-01  0.00000000E+00  1.87246096E+00  9.33500648E-01 -3.55554260E-02  0.00000000E+00  9.34177518E-01  2.49290371E+00  1.33135152E+00 -7.14143276E-01 -3.82645011E-01  0.00000000E+00
 1  5.20099998E-01  2.58125007E-01  0.00000000E+00  1.87236989E+00  9.33570623E-01 -3.54994424E-02  0.00000000E+00  9.34245348E-01  2.49270320E+00  1.33130920E+00 -7.18304396E-01 -3.46438020E-01  0.00000000E+00
 1  5.20099998E-01  2.58374989E-01  0.00000000E+00  1.87228322E+00  9.33641493E-01 -3.54408249E-02  0.00000000E+00  9.34313953E-01  2.49250293E+00  1.33126378E+00 -7.21636176E-01 -3.46438020E-01  0.00000000E+00
 1  5.20099998E-01  2.58625001E-01  0.00000000E+00  1.87219667E+00  9.33712423E-01 -3.53822075E-02  0.00000000E+00  9.34382558E-01  2.49230242E+00  1.33121836E+00 -7.24967957E-01 -3.46438020E-01  0.00000000E+00
 1  5.20099998E-01  2.58875012E-01  0.00000000E+00  1.87211001E+00  9.33783293E-01 -3.53235900E-02  0.00000000E+00  9.34451163E-01  2.49210215E+00  1.33117294E+00 -7.28299677E-01 -3.46438020E-01  0.00000000E+00
 1  5.20099998E-01  2.59124994E-01  0.00000000E+00  1.87202334E+00  9.33854163E-01 -3.52649726E-02  0.00000000E+00  9.34519768E-01  2.49190187E+00  1.33112752E+00 -7.31631458E-01 -3.46438020E-01  0.00000000E+00
 1  5.20099998E-01  2.59375006E-01  0.00000000E+00  1.87193680E+00  9.33925033E-01 -3.52063552E-02  0.00000000E+00  9.34588432E-01  2.49170160E+00  1.33108211E+00 -7.34963238E-01 -3.46438020E-01  0.00000000E+00
 1  5.20099998E-01  2.59624988E-01  0.00000000E+00  1.87185013E+00  9.33995962E-01 -3.51477377E-02  0.00000000E+00  9.34657037E-01  2.49150109E+00  1.33103669E+00 -7.38295019E-01 -3.46438020E-01  0.00000000E+00
 1  5.20099998E-01  2.59875000E-01  0.00000000E+00  1.87176359E+00  9.34066832E-01 -3.50891203E-02  0.00000000E+00  9.34725702E-01  2.49130082E+00  1.33099115E+00 -7.41626799E-01 -3.46438020E-01  0.00000000E+00
 1  5.20099998E-01  2.60125011E-01  0.00000000E+00  1.87167990E+00  9.34137464E-01 -3.50291394E-02  0.00000000E+00  9.34794009E-01  2.49110079E+00  1.33094382E+00 -7.44018674E-01 -3.22514564E-01  0.00000000E+00
 1  5.20099998E-01  2.60374993E-01  0.00000000E+00  1.87159932E+00  9.34207916E-01 -3.49677950E-02  0.00000000E+00  9.34862077E-01  2.49090099E+00  1.33089435E+00 -7.45470643E-01 -3.22514564E-01  0.00000000E+00
 1  5.20099998E-01  2.60625005E-01  0.00000000E+00  1.87151873E+00  9.34278309E-01 -3.49064507E-02  0.00000000E+00  9.34930146E-01  2.49070120E+00  1.33084488E+00 -7.46922612E-01 -3.22514564E-01  0.00000000E+00
 1  5.20099998E-01  2.60874987E-01  0.00000000E+00  1.87143803E+00  9.34348702E-01 -3.48451063E-02  0.00000000E+00  9.34998214E-01  2.49050140E+00  1.33079553E+00 -7.48374581E-01 -3.22514564E-01  0.00000000E+00
 1  5.20099998E-01  2.61124998E-01  0.00000000E+00  1.87135744E+00  9.34419155E-01 -3.47837619E-02  0.00000000E+00  9.35066342E-01  2.49030161E+00  1.33074605E+00 -7.49826550E-01 -3.22514564E-01  0.00000000E+00
 1  5.20099998E-01  2.61375010E-01  0.00000000E+00  1.87127686E+00  9.34489548E-01 -3.47224176E-02  0.00000000E+00  9.35134411E-01  2.49010181E+00  1.33069658E+00 -7.51278579E-01 -3.22514564E-01  0.00000000E+00
 1  5.20099998E-01  2.61624992E-01  0.00000000E+00  1.87119615E+00  9.34559941E-01 -3.46610732E-02  0.00000000E+00  9.35202479E-01  2.48990202E+00  1.33064723E+00 -7.52730548E-01 -3.22514564E-01  0.00000000E+00
 1  5.20099998E-01  2.61875004E-01  0.00000000E+00  1.87111557E+00  9.34630394E-01 -3.45997289E-02  0.00000000E+00  9.35270607E-01  2.48970222E+00  1.33059776E+00 -7.54182518E-01 -3.22514564E-01  0.00000000E+00
 1  5.20099998E-01  2.62124985E-01  0.00000000E+00  1.87103653E+00  9.34700489E-01 -3.45372781E-02  0.00000000E+00  9.35338378E-01  2.48950291E+00  1.33054745E+00 -7.54783034E-01 -3.10072333E-01  0.00000000E+00
 1  5.20099998E-01  2.62374997E-01  0.00000000E+00  1.87095892E+00  9.34770405E-01 -3.44737209E-02  0.00000000E+00  9.35405850E-01  2.48930383E+00  1.33049619E+00 -7.54532158E-01 -3.10072333E-01  0.00000000E+00
 1  5.20099998E-01  2.62625009E-01  0.00000000E+00  1.87088144E+00  9.34840262E-01 -3.44101638E-02  0.00000000E+00  9.35473323E-01  2.48910475E+00  1.33044493E+00 -7.54281223E-01 -3.10072333E-01  0.00000000E+00
 1  5.20099998E-01  2.62874991E-01  0.00000000E+00  1.87080395E+00  9.34910119E-01 -3.43466029E-02  0.00000000E+00  9.35540855E-01  2.48890567E+00  1.33039367E+00 -7.54030347E-01 -3.10072333E-01  0.00000000E+00
 1  5.20099998E-01  2.63125002E-01  0.00000000E+00  1.87072635E+00  9.34980035E-01 -3.42830457E-02  0.00000000E+00  9.35608327E-01  2.48870683E+00  1.33034241E+00 -7.53779411E-01 -3.10072333E-01  0.00000000E+00
 1  5.20099998E-01  2.63375014E-01  0.00000000E+00  1.87064886E+00  9.35049891E-01 -3.42194885E-02  0.00000000E+00  9.35675859E-01  2.48850775E+00  1.33029115E+00 -7.53528476E-01 -3.10072333E-01  0.00000000E+00
 1  5.20099998E-01  2.63624996E-01  0.00000000E+00  1.87057137E+00  9.35119808E-01 -3.41559313E-02  0.00000000E+00  9.35743332E-01  2.48830867E+00  1.33023989E+00 -7.53277600E-01 -3.10072333E-01  0.00000000E+00
 1  5.20099998E-01  2.63875008E-01  0.00000000E+00  1.87049389E+00  9.35189664E-01 -3.40923704E-02  0.00000000E+00  9.35810864E-01  2.48810983E+00  1.33018875E+00 -7.53026664E-01 -3.10072333E-01  0.00000000E+00
 1  5.20099998E-01  2.64124990E-01  0.00000000E+00  1.87041688E+00  9.35260892E-01 -3.40267159E-02  0.00000000E+00  9.35879648E-01  2.48791122E+00  1.33013737E+00 -7.52160847E-01 -3.06043208E-01  0.00000000E+00
 1  5.20099998E-01  2.64375001E-01  0.00000000E+00  1.87034035E+00  9.35333490E-01 -3.39589640E-02  0.00000000E+00  9.35949743E-01  2.48771334E+00  1.33008587E+00 -7.50680029E-01 -3.06043208E-01  0.00000000E+00
