 1  1.91125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39179795E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78725923E-11  3.44866413E-10  0.00000000E+00
 1  1.91375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20680943E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78725923E-11  3.46389750E-10  0.00000000E+00
 1  1.91624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02182082E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78725923E-11  3.47856244E-10  0.00000000E+00
 1  1.91874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.36832214E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78725923E-11  3.49333396E-10  0.00000000E+00
 1  1.92124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.57930619E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17892363E-11  3.51978113E-10  0.00000000E+00
 1  1.92375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08511595E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17892363E-11  3.55911189E-10  0.00000000E+00
 1  1.92625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31230137E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17892363E-11  3.59787422E-10  0.00000000E+00
 1  1.92874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53948679E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17892363E-11  3.63606811E-10  0.00000000E+00
 1  1.93124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76667220E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17892363E-11  3.67596731E-10  0.00000000E+00
 1  1.93375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99385745E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17892363E-11  3.71501385E-10  0.00000000E+00
 1  1.93625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.22104287E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17892363E-11  3.75377618E-10  0.00000000E+00
 1  1.93875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.44822829E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17892363E-11  3.79310694E-10  0.00000000E+00
 1  1.94124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.43482704E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15982787E-12  3.84992760E-10  0.00000000E+00
 1  1.94374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18083930E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15982787E-12  3.92319011E-10  0.00000000E+00
 1  1.94625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.92685139E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15982787E-12  3.99645261E-10  0.00000000E+00
 1  1.94875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67286364E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15982787E-12  4.07085199E-10  0.00000000E+00
 1  1.95124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41887573E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15982787E-12  4.14468293E-10  0.00000000E+00
 1  1.95374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16488791E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15982787E-12  4.21794544E-10  0.00000000E+00
 1  1.95625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.10900079E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15982787E-12  4.29220270E-10  0.00000000E+00
 1  1.95875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.56912252E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15982787E-12  4.36585601E-10  0.00000000E+00
 1  1.96125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.70629293E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.15725224E-12  4.40977421E-10  0.00000000E+00
 1  1.96374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.52051245E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.15725224E-12  4.42525405E-10  0.00000000E+00
 1  1.96624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.33473155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.15725224E-12  4.43902859E-10  0.00000000E+00
 1  1.96875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14895085E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.15725224E-12  4.45393999E-10  0.00000000E+00
 1  1.97125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68299058E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.15725224E-12  4.46743031E-10  0.00000000E+00
 1  1.97375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22261064E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.15725224E-12  4.48234172E-10  0.00000000E+00
 1  1.97624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40839144E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.15725224E-12  4.49668469E-10  0.00000000E+00
 1  1.97874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.59417213E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.15725224E-12  4.51077897E-10  0.00000000E+00
 1  1.98125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.04647397E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02904377E-11  4.54878135E-10  0.00000000E+00
 1  1.98375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.76529716E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02904377E-11  4.61200633E-10  0.00000000E+00
 1  1.98624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34841208E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02904377E-11  4.67409444E-10  0.00000000E+00
 1  1.98874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72029444E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02904377E-11  4.73675099E-10  0.00000000E+00
 1  1.99125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09217663E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02904377E-11  4.79940754E-10  0.00000000E+00
 1  1.99375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46405899E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02904377E-11  4.86234830E-10  0.00000000E+00
 1  1.99625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83594135E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02904377E-11  4.92401009E-10  0.00000000E+00
 1  1.99874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20782355E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02904377E-11  4.98684427E-10  0.00000000E+00
 1  2.00124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.49848900E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.57014410E-11  5.01604480E-10  0.00000000E+00
 1  2.00375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70793721E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.57014410E-11  5.01170050E-10  0.00000000E+00
 1  2.00625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.91738576E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.57014410E-11  5.00849306E-10  0.00000000E+00
 1  2.00874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.12683397E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.57014410E-11  5.00471720E-10  0.00000000E+00
 1  2.01124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.33628217E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.57014410E-11  5.00065711E-10  0.00000000E+00
 1  2.01374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.54573038E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.57014410E-11  4.99716546E-10  0.00000000E+00
 1  2.01625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.75517893E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.57014410E-11  4.99296327E-10  0.00000000E+00
 1  2.01875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.96462714E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.57014410E-11  4.98890318E-10  0.00000000E+00
 1  2.02124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.13561971E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43216550E-11  4.98625197E-10  0.00000000E+00
 1  2.02374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.26815597E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43216550E-11  4.98303787E-10  0.00000000E+00
 1  2.02625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40069257E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43216550E-11  4.97982378E-10  0.00000000E+00
 1  2.02875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.53322918E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43216550E-11  4.97660968E-10  0.00000000E+00
 1  2.03125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.66576578E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43216550E-11  4.97396402E-10  0.00000000E+00
 1  2.03374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.79830238E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43216550E-11  4.97131836E-10  0.00000000E+00
 1  2.03624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.93083864E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43216550E-11  4.96853059E-10  0.00000000E+00
 1  2.03875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.06337490E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43216550E-11  4.96574282E-10  0.00000000E+00
 1  2.04125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.11497547E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90612020E-12  4.94883357E-10  0.00000000E+00
 1  2.04374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.08563899E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90612020E-12  4.91798047E-10  0.00000000E+00
 1  2.04624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.05630319E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90612020E-12  4.88769580E-10  0.00000000E+00
 1  2.04875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.02696739E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90612020E-12  4.85684271E-10  0.00000000E+00
 1  2.05125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.99763091E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90612020E-12  4.82684226E-10  0.00000000E+00
 1  2.05375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.96829511E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90612020E-12  4.79570494E-10  0.00000000E+00
 1  2.05624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.93895931E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90612020E-12  4.76570450E-10  0.00000000E+00
 1  2.05874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.90962283E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.90612020E-12  4.73502904E-10  0.00000000E+00
 1  2.06125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73323466E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79301018E-11  4.71367501E-10  0.00000000E+00
 1  2.06375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40979344E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79301018E-11  4.70235295E-10  0.00000000E+00
 1  2.06625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.08635255E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79301018E-11  4.69046246E-10  0.00000000E+00
 1  2.06874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.76291166E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79301018E-11  4.67970884E-10  0.00000000E+00
 1  2.07124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43947044E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79301018E-11  4.66781835E-10  0.00000000E+00
 1  2.07375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11602955E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79301018E-11  4.65706473E-10  0.00000000E+00
 1  2.07625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79258867E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79301018E-11  4.64545846E-10  0.00000000E+00
 1  2.07874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.46914778E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.79301018E-11  4.63410088E-10  0.00000000E+00
 1  2.08124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28881277E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11621823E-11  4.64065786E-10  0.00000000E+00
 1  2.08375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25158398E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11586296E-11  4.66548467E-10  0.00000000E+00
 1  2.08625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21435519E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11834986E-11  4.69201678E-10  0.00000000E+00
 1  2.08875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17712606E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11621823E-11  4.71741202E-10  0.00000000E+00
 1  2.09124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13989726E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11834986E-11  4.74365991E-10  0.00000000E+00
 1  2.09374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.10266847E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11977094E-11  4.76933937E-10  0.00000000E+00
 1  2.09625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06543968E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11586296E-11  4.79445039E-10  0.00000000E+00
 1  2.09875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.02821089E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11834986E-11  4.82091145E-10  0.00000000E+00
 1  2.10124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05142976E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15913970E-11  4.80853302E-10  0.00000000E+00
 1  2.10374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13509696E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15913970E-11  4.75928685E-10  0.00000000E+00
 1  2.10624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21876382E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15913970E-11  4.71004069E-10  0.00000000E+00
 1  2.10875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.30243069E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15913970E-11  4.65965766E-10  0.00000000E+00
 1  2.11125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38609789E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15913970E-11  4.61097993E-10  0.00000000E+00
 1  2.11374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.46976476E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15913970E-11  4.56173377E-10  0.00000000E+00
 1  2.11624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.55343196E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15913970E-11  4.51206128E-10  0.00000000E+00
 1  2.11875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63709883E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.15913970E-11  4.46306381E-10  0.00000000E+00
 1  2.12125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44990489E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.87749816E-11  4.42536174E-10  0.00000000E+00
 1  2.12375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99185014E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.87749816E-11  4.40010972E-10  0.00000000E+00
 1  2.12624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53379505E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.87749816E-11  4.37542613E-10  0.00000000E+00
 1  2.12874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07574013E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.87749816E-11  4.34960568E-10  0.00000000E+00
 1  2.13125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61768521E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.87749816E-11  4.32520630E-10  0.00000000E+00
 1  2.13375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15963029E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.87749816E-11  4.30023850E-10  0.00000000E+00
 1  2.13624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.01575367E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.87749816E-11  4.27498648E-10  0.00000000E+00
 1  2.13874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43520427E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.87749816E-11  4.25030289E-10  0.00000000E+00
 1  2.14125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.09918979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87383483E-12  4.23171775E-10  0.00000000E+00
 1  2.14375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.58742871E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87383483E-12  4.21981727E-10  0.00000000E+00
 1  2.14625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60756672E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87383483E-12  4.20848523E-10  0.00000000E+00
 1  2.14874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.25639057E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87383483E-12  4.19601631E-10  0.00000000E+00
 1  2.15124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.90521459E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87383483E-12  4.18354740E-10  0.00000000E+00
 1  2.15375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.55403844E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87383483E-12  4.17136270E-10  0.00000000E+00
 1  2.15625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.20286229E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87383483E-12  4.15932011E-10  0.00000000E+00
 1  2.15875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.85168614E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87383483E-12  4.14749068E-10  0.00000000E+00
 1  2.16124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.07587814E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11752846E-11  4.12393064E-10  0.00000000E+00
 1  2.16374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.87543830E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11752846E-11  4.08922618E-10  0.00000000E+00
 1  2.16625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.67499845E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11752846E-11  4.05395328E-10  0.00000000E+00
 1  2.16875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.47455861E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11752846E-11  4.01981726E-10  0.00000000E+00
 1  2.17124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.27411910E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11752846E-11  3.98426014E-10  0.00000000E+00
 1  2.17374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.07367926E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11752846E-11  3.94898725E-10  0.00000000E+00
 1  2.17625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.87323942E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11752846E-11  3.91371435E-10  0.00000000E+00
 1  2.17875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.67279957E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11752846E-11  3.87847698E-10  0.00000000E+00
 1  2.18125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.13527517E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.78586060E-11  3.79598575E-10  0.00000000E+00
 1  2.18374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.26066571E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.78586060E-11  3.66521036E-10  0.00000000E+00
 1  2.18624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38605642E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.78586060E-11  3.53386653E-10  0.00000000E+00
 1  2.18875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.11447049E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.78586060E-11  3.40365958E-10  0.00000000E+00
 1  2.19125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63162284E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.78586060E-11  3.27288419E-10  0.00000000E+00
 1  2.19374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23777162E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.78586060E-11  3.14125614E-10  0.00000000E+00
 1  2.19624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11238091E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.78586060E-11  3.01175973E-10  0.00000000E+00
