 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.88322318E+00  9.36228752E-01 -6.25804067E-02  0.00000000E+00  9.38317955E-01  2.50482655E+00  1.33007419E+00 -1.15977180E+00 -4.96932626E-01  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.88309896E+00  9.36236441E-01 -6.24709353E-02  0.00000000E+00  9.38318372E-01  2.50463557E+00  1.33006048E+00 -1.18470788E+00 -4.96932626E-01  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.88297474E+00  9.36244190E-01 -6.23614714E-02  0.00000000E+00  9.38318789E-01  2.50444436E+00  1.33004677E+00 -1.20964396E+00 -4.96932626E-01  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.88285053E+00  9.36251938E-01 -6.22520037E-02  0.00000000E+00  9.38319266E-01  2.50425315E+00  1.33003294E+00 -1.23458004E+00 -4.96932626E-01  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.88272631E+00  9.36259687E-01 -6.21425360E-02  0.00000000E+00  9.38319743E-01  2.50406218E+00  1.33001924E+00 -1.25951612E+00 -4.96932626E-01  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.88260198E+00  9.36267436E-01 -6.20330684E-02  0.00000000E+00  9.38320220E-01  2.50387096E+00  1.33000541E+00 -1.28445208E+00 -4.96932626E-01  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.88247085E+00  9.36283469E-01 -6.19203001E-02  0.00000000E+00  9.38328743E-01  2.50366378E+00  1.32998800E+00 -1.27486300E+00 -5.52102447E-01  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.88233292E+00  9.36307788E-01 -6.18042238E-02  0.00000000E+00  9.38345373E-01  2.50344062E+00  1.32996702E+00 -1.23074877E+00 -5.52102447E-01  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.88219488E+00  9.36332107E-01 -6.16881512E-02  0.00000000E+00  9.38362002E-01  2.50321746E+00  1.32994604E+00 -1.18663454E+00 -5.52102447E-01  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.88205683E+00  9.36356425E-01 -6.15720749E-02  0.00000000E+00  9.38378632E-01  2.50299454E+00  1.32992506E+00 -1.14252031E+00 -5.52102447E-01  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.88191879E+00  9.36380744E-01 -6.14560023E-02  0.00000000E+00  9.38395321E-01  2.50277138E+00  1.32990396E+00 -1.09840596E+00 -5.52102447E-01  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.88178074E+00  9.36405063E-01 -6.13399260E-02  0.00000000E+00  9.38412011E-01  2.50254822E+00  1.32988298E+00 -1.05429173E+00 -5.52102447E-01  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.88164270E+00  9.36429441E-01 -6.12238497E-02  0.00000000E+00  9.38428700E-01  2.50232506E+00  1.32986200E+00 -1.01017749E+00 -5.52102447E-01  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.88150465E+00  9.36453760E-01 -6.11077771E-02  0.00000000E+00  9.38445389E-01  2.50210214E+00  1.32984090E+00 -9.66063201E-01 -5.52102447E-01  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.88143873E+00  9.36452091E-01 -6.10272102E-02  0.00000000E+00  9.38438535E-01  2.50200558E+00  1.32983637E+00 -9.09318328E-01  2.42117904E-02  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.88144481E+00  9.36424494E-01 -6.09821491E-02  0.00000000E+00  9.38408017E-01  2.50203609E+00  1.32984829E+00 -8.39942873E-01  2.42117904E-02  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.88145089E+00  9.36396837E-01 -6.09370880E-02  0.00000000E+00  9.38377500E-01  2.50206637E+00  1.32986009E+00 -7.70567358E-01  2.42117904E-02  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.88145685E+00  9.36369240E-01 -6.08920269E-02  0.00000000E+00  9.38347042E-01  2.50209665E+00  1.32987201E+00 -7.01191902E-01  2.42117904E-02  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.88146293E+00  9.36341584E-01 -6.08469658E-02  0.00000000E+00  9.38316524E-01  2.50212717E+00  1.32988381E+00 -6.31816447E-01  2.42117904E-02  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.88146901E+00  9.36313987E-01 -6.08019046E-02  0.00000000E+00  9.38286066E-01  2.50215745E+00  1.32989573E+00 -5.62440932E-01  2.42117904E-02  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.88147509E+00  9.36286330E-01 -6.07568435E-02  0.00000000E+00  9.38255548E-01  2.50218797E+00  1.32990754E+00 -4.93065476E-01  2.42117904E-02  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.88148105E+00  9.36258733E-01 -6.07117824E-02  0.00000000E+00  9.38225091E-01  2.50221825E+00  1.32991946E+00 -4.23689991E-01  2.42117904E-02  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.88157475E+00  9.36194360E-01 -6.07086606E-02  0.00000000E+00  9.38160658E-01  2.50240421E+00  1.32995200E+00 -3.70054066E-01  7.25372255E-01  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.88175619E+00  9.36093271E-01 -6.07474819E-02  0.00000000E+00  9.38062310E-01  2.50274587E+00  1.33000541E+00 -3.32157642E-01  7.25372255E-01  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.88193750E+00  9.35992241E-01 -6.07863031E-02  0.00000000E+00  9.37963963E-01  2.50308728E+00  1.33005869E+00 -2.94261217E-01  7.25372255E-01  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.88211882E+00  9.35891151E-01 -6.08251244E-02  0.00000000E+00  9.37865615E-01  2.50342894E+00  1.33011210E+00 -2.56364793E-01  7.25372255E-01  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.88230014E+00  9.35790062E-01 -6.08639456E-02  0.00000000E+00  9.37767267E-01  2.50377059E+00  1.33016551E+00 -2.18468368E-01  7.25372255E-01  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.88248146E+00  9.35688972E-01 -6.09027669E-02  0.00000000E+00  9.37668920E-01  2.50411224E+00  1.33021879E+00 -1.80571944E-01  7.25372255E-01  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.88266289E+00  9.35587943E-01 -6.09415881E-02  0.00000000E+00  9.37570572E-01  2.50445390E+00  1.33027220E+00 -1.42675534E-01  7.25372255E-01  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.88284421E+00  9.35486853E-01 -6.09804131E-02  0.00000000E+00  9.37472284E-01  2.50479579E+00  1.33032548E+00 -1.04779109E-01  7.25372255E-01  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.88306105E+00  9.35367227E-01 -6.10347837E-02  0.00000000E+00  9.37356472E-01  2.50520158E+00  1.33038795E+00 -9.49861705E-02  1.00961113E+00  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.88331342E+00  9.35229123E-01 -6.11047111E-02  0.00000000E+00  9.37223196E-01  2.50567198E+00  1.33045936E+00 -1.13296725E-01  1.00961113E+00  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.88356590E+00  9.35090959E-01 -6.11746348E-02  0.00000000E+00  9.37089920E-01  2.50614238E+00  1.33053076E+00 -1.31607279E-01  1.00961113E+00  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.88381827E+00  9.34952855E-01 -6.12445585E-02  0.00000000E+00  9.36956644E-01  2.50661278E+00  1.33060217E+00 -1.49917826E-01  1.00961113E+00  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.88407063E+00  9.34814751E-01 -6.13144860E-02  0.00000000E+00  9.36823368E-01  2.50708318E+00  1.33067358E+00 -1.68228373E-01  1.00961113E+00  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.88432312E+00  9.34676588E-01 -6.13844097E-02  0.00000000E+00  9.36690152E-01  2.50755358E+00  1.33074510E+00 -1.86538920E-01  1.00961113E+00  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.88457549E+00  9.34538484E-01 -6.14543334E-02  0.00000000E+00  9.36556876E-01  2.50802422E+00  1.33081651E+00 -2.04849467E-01  1.00961113E+00  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.88482785E+00  9.34400380E-01 -6.15242571E-02  0.00000000E+00  9.36423659E-01  2.50849462E+00  1.33088791E+00 -2.23160028E-01  1.00961113E+00  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.88504469E+00  9.34274495E-01 -6.15742728E-02  0.00000000E+00  9.36301351E-01  2.50890207E+00  1.33095098E+00 -2.59631723E-01  7.24383354E-01  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.88522577E+00  9.34160948E-01 -6.16043732E-02  0.00000000E+00  9.36190009E-01  2.50924635E+00  1.33100569E+00 -3.14264625E-01  7.24383354E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.88540685E+00  9.34047341E-01 -6.16344735E-02  0.00000000E+00  9.36078668E-01  2.50959039E+00  1.33106041E+00 -3.68897498E-01  7.24383354E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.88558793E+00  9.33933794E-01 -6.16645738E-02  0.00000000E+00  9.35967326E-01  2.50993466E+00  1.33111513E+00 -4.23530370E-01  7.24383354E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.88576901E+00  9.33820248E-01 -6.16946742E-02  0.00000000E+00  9.35855985E-01  2.51027894E+00  1.33116984E+00 -4.78163242E-01  7.24383354E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.88595009E+00  9.33706641E-01 -6.17247745E-02  0.00000000E+00  9.35744643E-01  2.51062322E+00  1.33122456E+00 -5.32796144E-01  7.24383354E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.88613117E+00  9.33593094E-01 -6.17548749E-02  0.00000000E+00  9.35633302E-01  2.51096749E+00  1.33127928E+00 -5.87428987E-01  7.24383354E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.88631237E+00  9.33479488E-01 -6.17849752E-02  0.00000000E+00  9.35521960E-01  2.51131177E+00  1.33133399E+00 -6.42061889E-01  7.24383354E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.88642251E+00  9.33394253E-01 -6.17791712E-02  0.00000000E+00  9.35436547E-01  2.51152849E+00  1.33137119E+00 -6.92460060E-01  1.57124102E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.88646173E+00  9.33337331E-01 -6.17374666E-02  0.00000000E+00  9.35377002E-01  2.51161790E+00  1.33139074E+00 -7.38623559E-01  1.57124102E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.88650107E+00  9.33280408E-01 -6.16957583E-02  0.00000000E+00  9.35317457E-01  2.51170707E+00  1.33141029E+00 -7.84786999E-01  1.57124102E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.88654029E+00  9.33223486E-01 -6.16540536E-02  0.00000000E+00  9.35257852E-01  2.51179624E+00  1.33142996E+00 -8.30950499E-01  1.57124102E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.88657963E+00  9.33166564E-01 -6.16123453E-02  0.00000000E+00  9.35198307E-01  2.51188540E+00  1.33144951E+00 -8.77113998E-01  1.57124102E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.88661885E+00  9.33109641E-01 -6.15706407E-02  0.00000000E+00  9.35138762E-01  2.51197457E+00  1.33146906E+00 -9.23277438E-01  1.57124102E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88665819E+00  9.33052719E-01 -6.15289323E-02  0.00000000E+00  9.35079217E-01  2.51206398E+00  1.33148861E+00 -9.69440937E-01  1.57124102E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88669741E+00  9.32995796E-01 -6.14872277E-02  0.00000000E+00  9.35019672E-01  2.51215315E+00  1.33150816E+00 -1.01560438E+00  1.57124102E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88668621E+00  9.32955861E-01 -6.14236295E-02  0.00000000E+00  9.34975684E-01  2.51215267E+00  1.33151591E+00 -1.04149354E+00 -2.47321665E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88662434E+00  9.32932973E-01 -6.13381453E-02  0.00000000E+00  9.34947252E-01  2.51206207E+00  1.33151162E+00 -1.04710829E+00 -2.47321665E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88656259E+00  9.32910085E-01 -6.12526573E-02  0.00000000E+00  9.34918821E-01  2.51197171E+00  1.33150733E+00 -1.05272293E+00 -2.47321665E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88650072E+00  9.32887197E-01 -6.11671731E-02  0.00000000E+00  9.34890330E-01  2.51188135E+00  1.33150303E+00 -1.05833769E+00 -2.47321665E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88643885E+00  9.32864308E-01 -6.10816851E-02  0.00000000E+00  9.34861898E-01  2.51179099E+00  1.33149874E+00 -1.06395245E+00 -2.47321665E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88637710E+00  9.32841420E-01 -6.09962009E-02  0.00000000E+00  9.34833527E-01  2.51170063E+00  1.33149445E+00 -1.06956708E+00 -2.47321665E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88631523E+00  9.32818532E-01 -6.09107167E-02  0.00000000E+00  9.34805095E-01  2.51161027E+00  1.33149028E+00 -1.07518184E+00 -2.47321665E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88625336E+00  9.32795644E-01 -6.08252287E-02  0.00000000E+00  9.34776664E-01  2.51151991E+00  1.33148599E+00 -1.08079660E+00 -2.47321665E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88619411E+00  9.32771444E-01 -6.07461557E-02  0.00000000E+00  9.34747398E-01  2.51143742E+00  1.33148396E+00 -1.06709874E+00 -2.26587012E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88613749E+00  9.32745934E-01 -6.06734939E-02  0.00000000E+00  9.34717178E-01  2.51136255E+00  1.33148432E+00 -1.03408849E+00 -2.26587012E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88608086E+00  9.32720363E-01 -6.06008321E-02  0.00000000E+00  9.34687018E-01  2.51128793E+00  1.33148479E+00 -1.00107813E+00 -2.26587012E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88602424E+00  9.32694852E-01 -6.05281703E-02  0.00000000E+00  9.34656799E-01  2.51121306E+00  1.33148515E+00 -9.68067765E-01 -2.26587012E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88596761E+00  9.32669342E-01 -6.04555048E-02  0.00000000E+00  9.34626639E-01  2.51113844E+00  1.33148551E+00 -9.35057461E-01 -2.26587012E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88591087E+00  9.32643771E-01 -6.03828430E-02  0.00000000E+00  9.34596479E-01  2.51106381E+00  1.33148587E+00 -9.02047098E-01 -2.26587012E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88585424E+00  9.32618260E-01 -6.03101812E-02  0.00000000E+00  9.34566259E-01  2.51098895E+00  1.33148623E+00 -8.69036734E-01 -2.26587012E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88579762E+00  9.32592750E-01 -6.02375194E-02  0.00000000E+00  9.34536099E-01  2.51091433E+00  1.33148658E+00 -8.36026430E-01 -2.26587012E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88578570E+00  9.32554960E-01 -6.01894520E-02  0.00000000E+00  9.34495330E-01  2.51092243E+00  1.33149934E+00 -7.99021959E-01  1.31297424E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88581848E+00  9.32505012E-01 -6.01659827E-02  0.00000000E+00  9.34443951E-01  2.51101327E+00  1.33152437E+00 -7.58023441E-01  1.31297424E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88585138E+00  9.32455003E-01 -6.01425096E-02  0.00000000E+00  9.34392571E-01  2.51110435E+00  1.33154953E+00 -7.17024922E-01  1.31297424E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88588417E+00  9.32404995E-01 -6.01190403E-02  0.00000000E+00  9.34341192E-01  2.51119542E+00  1.33157456E+00 -6.76026344E-01  1.31297424E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88591695E+00  9.32355046E-01 -6.00955673E-02  0.00000000E+00  9.34289753E-01  2.51128626E+00  1.33159959E+00 -6.35027826E-01  1.31297424E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88594985E+00  9.32305038E-01 -6.00720979E-02  0.00000000E+00  9.34238374E-01  2.51137733E+00  1.33162463E+00 -5.94029307E-01  1.31297424E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88598263E+00  9.32255089E-01 -6.00486249E-02  0.00000000E+00  9.34186995E-01  2.51146841E+00  1.33164978E+00 -5.53030729E-01  1.31297424E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88601542E+00  9.32205081E-01 -6.00251555E-02  0.00000000E+00  9.34135616E-01  2.51155925E+00  1.33167481E+00 -5.12032211E-01  1.31297424E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88609338E+00  9.32138920E-01 -6.00235276E-02  0.00000000E+00  9.34069455E-01  2.51173282E+00  1.33171177E+00 -4.83044505E-01  4.91616428E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88621628E+00  9.32056606E-01 -6.00437485E-02  0.00000000E+00  9.33988631E-01  2.51198864E+00  1.33176064E+00 -4.66067642E-01  4.91616428E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88633919E+00  9.31974232E-01 -6.00639693E-02  0.00000000E+00  9.33907747E-01  2.51224446E+00  1.33180952E+00 -4.49090809E-01  4.91616428E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88646209E+00  9.31891918E-01 -6.00841902E-02  0.00000000E+00  9.33826864E-01  2.51250052E+00  1.33185852E+00 -4.32113945E-01  4.91616428E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.88658500E+00  9.31809604E-01 -6.01044111E-02  0.00000000E+00  9.33746040E-01  2.51275635E+00  1.33190739E+00 -4.15137082E-01  4.91616428E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.88670790E+00  9.31727231E-01 -6.01246320E-02  0.00000000E+00  9.33665156E-01  2.51301241E+00  1.33195627E+00 -3.98160219E-01  4.91616428E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.88683081E+00  9.31644917E-01 -6.01448528E-02  0.00000000E+00  9.33584273E-01  2.51326823E+00  1.33200514E+00 -3.81183386E-01  4.91616428E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88695371E+00  9.31562603E-01 -6.01650737E-02  0.00000000E+00  9.33503449E-01  2.51352429E+00  1.33205402E+00 -3.64206523E-01  4.91616428E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88708806E+00  9.31474686E-01 -6.01894036E-02  0.00000000E+00  9.33417320E-01  2.51380014E+00  1.33210540E+00 -3.63292903E-01  5.83213031E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88723385E+00  9.31381226E-01 -6.02178499E-02  0.00000000E+00  9.33325887E-01  2.51409578E+00  1.33215916E+00 -3.78442526E-01  5.83213031E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.88737965E+00  9.31287825E-01 -6.02462925E-02  0.00000000E+00  9.33234513E-01  2.51439166E+00  1.33221304E+00 -3.93592119E-01  5.83213031E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.88752544E+00  9.31194365E-01 -6.02747351E-02  0.00000000E+00  9.33143079E-01  2.51468754E+00  1.33226681E+00 -4.08741742E-01  5.83213031E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.88767123E+00  9.31100965E-01 -6.03031814E-02  0.00000000E+00  9.33051705E-01  2.51498342E+00  1.33232069E+00 -4.23891366E-01  5.83213031E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.88781703E+00  9.31007504E-01 -6.03316240E-02  0.00000000E+00  9.32960272E-01  2.51527929E+00  1.33237445E+00 -4.39040959E-01  5.83213031E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.88796282E+00  9.30914104E-01 -6.03600666E-02  0.00000000E+00  9.32868898E-01  2.51557517E+00  1.33242834E+00 -4.54190582E-01  5.83213031E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.88810861E+00  9.30820644E-01 -6.03885092E-02  0.00000000E+00  9.32777464E-01  2.51587105E+00  1.33248210E+00 -4.69340205E-01  5.83213031E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.88822937E+00  9.30737138E-01 -6.04029410E-02  0.00000000E+00  9.32695091E-01  2.51611996E+00  1.33252871E+00 -4.91799593E-01  3.82858217E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.88832510E+00  9.30663586E-01 -6.04033619E-02  0.00000000E+00  9.32621717E-01  2.51632166E+00  1.33256805E+00 -5.21568835E-01  3.82858217E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.88842082E+00  9.30589974E-01 -6.04037829E-02  0.00000000E+00  9.32548344E-01  2.51652336E+00  1.33260727E+00 -5.51338017E-01  3.82858217E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.88851655E+00  9.30516422E-01 -6.04042001E-02  0.00000000E+00  9.32474911E-01  2.51672506E+00  1.33264661E+00 -5.81107199E-01  3.82858217E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.88861227E+00  9.30442870E-01 -6.04046211E-02  0.00000000E+00  9.32401538E-01  2.51692700E+00  1.33268595E+00 -6.10876441E-01  3.82858217E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.88870800E+00  9.30369258E-01 -6.04050383E-02  0.00000000E+00  9.32328165E-01  2.51712871E+00  1.33272517E+00 -6.40645623E-01  3.82858217E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.88880372E+00  9.30295706E-01 -6.04054593E-02  0.00000000E+00  9.32254732E-01  2.51733065E+00  1.33276451E+00 -6.70414805E-01  3.82858217E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.88889945E+00  9.30222154E-01 -6.04058802E-02  0.00000000E+00  9.32181358E-01  2.51753235E+00  1.33280385E+00 -7.00184047E-01  3.82858217E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.88895929E+00  9.30165410E-01 -6.03871159E-02  0.00000000E+00  9.32123542E-01  2.51766753E+00  1.33283305E+00 -7.24292219E-01  9.62922424E-02  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.88898337E+00  9.30125475E-01 -6.03491738E-02  0.00000000E+00  9.32081282E-01  2.51773596E+00  1.33285236E+00 -7.42739320E-01  9.62922424E-02  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.88900745E+00  9.30085599E-01 -6.03112318E-02  0.00000000E+00  9.32038963E-01  2.51780438E+00  1.33287156E+00 -7.61186421E-01  9.62922424E-02  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.88903153E+00  9.30045724E-01 -6.02732897E-02  0.00000000E+00  9.31996703E-01  2.51787281E+00  1.33289075E+00 -7.79633522E-01  9.62922424E-02  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.88905561E+00  9.30005789E-01 -6.02353476E-02  0.00000000E+00  9.31954443E-01  2.51794100E+00  1.33291006E+00 -7.98080683E-01  9.62922424E-02  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.88907969E+00  9.29965913E-01 -6.01974055E-02  0.00000000E+00  9.31912184E-01  2.51800942E+00  1.33292925E+00 -8.16527784E-01  9.62922424E-02  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.88910377E+00  9.29926038E-01 -6.01594597E-02  0.00000000E+00  9.31869924E-01  2.51807785E+00  1.33294845E+00 -8.34974885E-01  9.62922424E-02  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.88912785E+00  9.29886103E-01 -6.01215176E-02  0.00000000E+00  9.31827664E-01  2.51814628E+00  1.33296776E+00 -8.53421986E-01  9.62922424E-02  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.88913512E+00  9.29857194E-01 -6.00744188E-02  0.00000000E+00  9.31795716E-01  2.51818252E+00  1.33298171E+00 -8.60091686E-01 -3.82287875E-02  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.88912547E+00  9.29839134E-01 -6.00181632E-02  0.00000000E+00  9.31774139E-01  2.51818657E+00  1.33299065E+00 -8.54983985E-01 -3.82287875E-02  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.88911593E+00  9.29821134E-01 -5.99619076E-02  0.00000000E+00  9.31752503E-01  2.51819062E+00  1.33299959E+00 -8.49876225E-01 -3.82287875E-02  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.88910639E+00  9.29803133E-01 -5.99056557E-02  0.00000000E+00  9.31730926E-01  2.51819468E+00  1.33300841E+00 -8.44768524E-01 -3.82287875E-02  0.00000000E+00
