"rho","arc_length"
1.6891275644302,0.43914020061493
1.6893763542175,0.43939015269279
1.6896302700043,0.43964007496834
1.6898893117905,0.4398900270462
1.6901534795761,0.44013994932175
1.6904228925705,0.44038990139961
1.690697312355,0.44063982367516
1.6909769773483,0.44088977575302
1.6912617683411,0.44113969802856
1.6915516853333,0.44138965010643
1.6918466091156,0.44163957238197
1.692146897316,0.44188952445984
1.6924521923065,0.44213944673538
1.6927626132965,0.44238939881325
1.6930782794952,0.44263932108879
1.6933990716934,0.44288927316666
1.6937248706818,0.4431391954422
1.6940559148788,0.44338914752007
1.6943920850754,0.44363906979561
1.6947335004807,0.44388902187347
1.6950799226761,0.44413894414902
1.695431470871,0.44438889622688
1.6957882642746,0.44463881850243
1.6961501836777,0.44488877058029
1.6965171098709,0.44513869285583
1.6968892812729,0.4453886449337
1.6972665786743,0.44563856720924
1.6976491212845,0.44588851928711
1.6980366706848,0.44613844156265
1.6984294652939,0.44638839364052
1.6988272666931,0.44663831591606
1.6992303133011,0.44688826799393
1.6996384859085,0.44713819026947
1.7000517845154,0.44738814234734
1.7004702091217,0.44763806462288
1.7008937597275,0.44788801670074
1.701322555542,0.44813793897629
1.7017563581467,0.44838789105415
1.7021954059601,0.4486378133297
1.7026395797729,0.44888776540756
1.7030888795853,0.44913768768311
1.703543305397,0.44938763976097
1.7040028572083,0.44963756203651
1.7036265134811,0.44988751411438
1.704084277153,0.45013743638992
1.7045377492905,0.45038738846779
1.7049868106842,0.45063734054565
1.7054313421249,0.4508872628212
1.7058715820312,0.45113721489906
1.7063072919846,0.45138713717461
1.7067385911942,0.45163708925247
1.70716547966,0.45188701152802
1.7075879573822,0.45213696360588
1.7080060243607,0.45238688588142
1.7084196805954,0.45263683795929
1.7088288068771,0.45288676023483
1.7092336416245,0.4531367123127
1.7096339464188,0.45338663458824
1.7100299596786,0.45363658666611
1.7104214429855,0.45388650894165
1.7108085155487,0.45413646101952
1.7111911773682,0.45438638329506
1.7115694284439,0.45463633537292
1.7119432687759,0.45488625764847
1.7123126983643,0.45513620972633
1.7126775979996,0.45538613200188
1.7130382061005,0.45563608407974
1.7133944034576,0.45588600635529
1.7137460708618,0.45613595843315
1.7140933275223,0.45638588070869
1.7144362926483,0.45663583278656
1.7147747278214,0.4568857550621
1.7151087522507,0.45713570713997
1.7154383659363,0.45738562941551
1.7157635688782,0.45763558149338
1.7160842418671,0.45788550376892
1.7164006233215,0.45813545584679
1.716712474823,0.45838537812233
1.71702003479,0.4586353302002
1.7173230648041,0.45888525247574
1.7176218032837,0.4591352045536
1.7179160118103,0.45938512682915
1.7182058095932,0.45963507890701
1.7184911966324,0.45988500118256
1.7187721729279,0.46013495326042
1.7190486192703,0.46038487553596
1.7193207740784,0.46063482761383
1.7195883989334,0.46088474988937
1.719851732254,0.46113470196724
1.7201105356216,0.46138462424278
1.7203650474548,0.46163457632065
1.720615029335,0.46188449859619
1.7208606004715,0.46213445067406
1.7217687368393,0.46238440275192
1.721822977066,0.46263432502747
1.7218641042709,0.46288427710533
1.721892118454,0.46313419938087
1.7219071388245,0.46338415145874
1.7219090461731,0.46363407373428
1.7218979597092,0.46388402581215
1.7218736410141,0.46413394808769
1.7218363285065,0.46438390016556
1.721785902977,0.4646338224411
1.7217224836349,0.46488377451897
1.7216459512711,0.46513369679451
1.7215563058853,0.46538364887238
1.721453666687,0.46563357114792
1.7213379144669,0.46588352322578
1.7212090492249,0.46613344550133
1.7210671901703,0.46638339757919
1.7209122180939,0.46663331985474
1.7207441329956,0.4668832719326
1.7205629348755,0.46713319420815
1.7203687429428,0.46738314628601
1.7201614379883,0.46763306856155
1.7199411392212,0.46788302063942
1.7197077274323,0.46813294291496
1.7194612026215,0.46838289499283
1.7192015647888,0.46863281726837
1.7189289331436,0.46888276934624
1.7186431884766,0.46913269162178
1.7183443307877,0.46938264369965
1.7180324792862,0.46963256597519
1.7177075147629,0.46988251805305
1.717369556427,0.4701324403286
1.71701836586,0.47038239240646
1.7166541814804,0.47063231468201
1.7162770032883,0.47088226675987
1.7158867120743,0.47113218903542
1.7154831886292,0.47138214111328
1.7150667905807,0.47163206338882
1.7146371603012,0.47188201546669
1.7141945362091,0.47213193774223
1.7137389183044,0.4723818898201
1.7132700681686,0.47263181209564
1.7127882242203,0.47288176417351
1.7122933864594,0.47313168644905
1.7117853164673,0.47338163852692
1.7112642526627,0.47363159060478
1.7107300758362,0.47388151288033
1.7101827859879,0.47413146495819
1.709622502327,0.47438138723373
1.7090491056442,0.4746313393116
1.7084665298462,0.47488126158714
1.7079074382782,0.47513121366501
1.7073608636856,0.47538113594055
1.7068266868591,0.47563108801842
1.7063050270081,0.47588101029396
1.7057956457138,0.47613096237183
1.705298781395,0.47638088464737
1.7048144340515,0.47663083672523
1.7043424844742,0.47688075900078
1.703882932663,0.47713071107864
1.7034357786179,0.47738063335419
1.7030011415482,0.47763058543205
1.7025790214539,0.4778805077076
1.7021691799164,0.47813045978546
1.7017718553543,0.478380382061
1.7013869285583,0.47863033413887
1.7010145187378,0.47888025641441
1.7006545066833,0.47913020849228
1.700306892395,0.47938013076782
1.6999717950821,0.47963008284569
1.6996490955353,0.47988000512123
1.6993389129639,0.4801299571991
1.6990410089493,0.48037987947464
1.6987556219101,0.48062983155251
1.6984827518463,0.48087975382805
1.6982222795486,0.48112970590591
1.6979742050171,0.48137962818146
1.6977386474609,0.48162958025932
1.6975154876709,0.48187950253487
1.697304725647,0.48212945461273
1.6971064805984,0.48237937688828
1.6969205141068,0.48262932896614
1.6967471837997,0.48287925124168
1.6965862512589,0.48312920331955
1.6964377164841,0.48337912559509
1.6963015794754,0.48362907767296
1.6961779594421,0.4838789999485
1.696066737175,0.48412895202637
1.695967912674,0.48437887430191
1.6958816051483,0.48462882637978
1.6958076953888,0.48487874865532
1.6957463026047,0.48512870073318
1.6956973075867,0.48537865281105
1.6956607103348,0.48562857508659
1.6956366300583,0.48587852716446
1.6956249475479,0.48612844944
1.6956256628036,0.48637840151787
1.6956387758255,0.48662832379341
1.695664525032,0.48687827587128
1.6957025527954,0.48712819814682
1.6942292451859,0.48737815022469
1.6944028139114,0.48762807250023
1.6945685148239,0.48787802457809
1.6947264671326,0.48812794685364
1.6948765516281,0.4883778989315
1.6950188875198,0.48862782120705
1.6951533555984,0.48887777328491
1.6952800750732,0.48912769556046
1.6953989267349,0.48937764763832
1.6955100297928,0.48962756991386
1.6956132650375,0.48987752199173
1.6957087516785,0.49012744426727
1.6957963705063,0.49037739634514
1.695876121521,0.49062731862068
1.6959481239319,0.49087727069855
1.6960122585297,0.49112719297409
1.6960686445236,0.49137714505196
1.6961172819138,0.4916270673275
1.6961579322815,0.49187701940536
1.6961909532547,0.49212694168091
1.6962159872055,0.49237689375877
1.6962333917618,0.49262681603432
1.6962428092957,0.49287676811218
1.6962444782257,0.49312669038773
1.6962383985519,0.49337664246559
1.6962244510651,0.49362656474113
1.6962026357651,0.493876516819
1.6961730718613,0.49412643909454
1.6961357593536,0.49437639117241
1.6960904598236,0.49462631344795
1.696037530899,0.49487626552582
1.6959766149521,0.49512618780136
1.6959080696106,0.49537613987923
1.6958315372467,0.49562606215477
1.695747256279,0.49587601423264
1.6956552267075,0.49612593650818
1.6955553293228,0.49637588858604
1.6954476833344,0.49662584066391
1.6953321695328,0.49687576293945
1.6952087879181,0.49712571501732
1.6950776576996,0.49737563729286
1.694938659668,0.49762558937073
1.6947919130325,0.49787551164627
1.694637298584,0.49812546372414
1.6944749355316,0.49837538599968
1.6943047046661,0.49862533807755
1.6941267251968,0.49887526035309
1.6939408779144,0.49912521243095
1.6937472820282,0.4993751347065
1.6935458183289,0.49962508678436
1.6927132606506,0.49987500905991
1.6925089359283,0.50012493133545
1.6922397613525,0.50037491321564
1.6919058561325,0.50062483549118
1.691507101059,0.50087475776672
1.6910433769226,0.50112468004227
1.6905148029327,0.50137466192245
1.6899214982986,0.501624584198
1.6892632246017,0.50187450647354
1.6885402202606,0.50212442874908
1.6877521276474,0.50237441062927
1.6868994235992,0.50262433290482
1.6859818696976,0.50287425518036
1.6849994659424,0.5031241774559
1.6839519739151,0.50337415933609
1.6828398704529,0.50362408161163
1.6816629171371,0.50387400388718
1.6804211139679,0.50412392616272
1.6791141033173,0.50437390804291
1.677742600441,0.50462383031845
1.6763062477112,0.50487375259399
1.6748050451279,0.50512367486954
1.6732386350632,0.50537365674973
1.6716078519821,0.50562357902527
1.6699120998383,0.50587350130081
1.6681514978409,0.50612342357635
1.6663256883621,0.50637340545654
1.6644353866577,0.50662332773209
1.6624802350998,0.50687325000763
1.6604602336884,0.50712317228317
1.6583749055862,0.50737315416336
1.6562252044678,0.5076230764389
1.6540107727051,0.50787299871445
1.6517307758331,0.50812298059464
1.6493866443634,0.50837290287018
1.6469775438309,0.50862282514572
1.6445035934448,0.50887274742126
1.6419641971588,0.50912272930145
1.639360666275,0.509372651577
1.6366921663284,0.50962257385254
1.6339589357376,0.50987249612808
1.6311600208282,0.51012247800827
1.6282970905304,0.51037240028381
1.6253691911697,0.51062232255936
1.6223765611649,0.5108722448349
1.6193182468414,0.51112222671509
1.6161959171295,0.51137214899063
1.6130086183548,0.51162207126617
1.6097565889359,0.51187199354172
1.6064388751984,0.51212197542191
1.6030570268631,0.51237189769745
1.6032657623291,0.51262181997299
1.5998963117599,0.51287174224854
1.5965560674667,0.51312172412872
1.5932465791702,0.51337164640427
1.5899670124054,0.51362156867981
1.5867174863815,0.51387149095535
1.5834971666336,0.51412147283554
1.5803074836731,0.51437139511108
1.5771478414536,0.51462131738663
1.5740181207657,0.51487123966217
1.5709176063538,0.51512122154236
1.5678477287292,0.5153711438179
1.564808011055,0.51562106609344
1.5617980957031,0.51587098836899
1.5588175058365,0.51612097024918
1.5558675527573,0.51637089252472
1.5529475212097,0.51662081480026
1.5500575304031,0.51687073707581
1.5471967458725,0.51712071895599
1.5443667173386,0.51737064123154
1.541566491127,0.51762056350708
1.5387963056564,0.51787048578262
1.5360554456711,0.51812046766281
1.5333452224731,0.51837038993835
1.5306649208069,0.5186203122139
1.5280145406723,0.51887023448944
1.5253936052322,0.51912021636963
1.5228031873703,0.51937013864517
1.52024269104,0.51962006092072
1.5177116394043,0.5198700428009
1.5152109861374,0.52011996507645
1.5127404928207,0.52036988735199
1.5102998018265,0.52061980962753
1.507888674736,0.52086979150772
1.5055079460144,0.52111971378326
1.5031572580338,0.52136963605881
1.5008364915848,0.52161955833435
1.4985451698303,0.52186954021454
1.4962842464447,0.52211946249008
1.4940533638,0.52236938476562
1.4918525218964,0.52261930704117
1.4896810054779,0.52286928892136
1.4875400066376,0.5231192111969
1.4854290485382,0.52336913347244
1.4833480119705,0.52361905574799
1.4812964200974,0.52386903762817
1.479275226593,0.52411895990372
1.4772840738297,0.52436888217926
1.475322842598,0.5246188044548
1.4733911752701,0.52486878633499
1.4716402292252,0.52511870861053
1.4698394536972,0.52536863088608
1.4680631160736,0.52561855316162
1.4663106203079,0.52586853504181
1.4645829200745,0.52611845731735
1.4628795385361,0.5263683795929
1.4612004756927,0.52661830186844
1.4595453739166,0.52686828374863
1.4579150676727,0.52711820602417
1.4563090801239,0.52736812829971
1.4547274112701,0.52761805057526
1.4531697034836,0.52786803245544
1.4516367912292,0.52811795473099
1.45012819767,0.52836787700653
1.4486439228058,0.52861779928207
1.4471836090088,0.52886778116226
1.445748090744,0.52911770343781
1.4443368911743,0.52936762571335
1.4429500102997,0.52961754798889
1.4415870904922,0.52986752986908
1.4402488470078,0.53011745214462
1.4389350414276,0.53036737442017
1.4376455545425,0.53061729669571
1.4363800287247,0.5308672785759
1.435139298439,0.53111720085144
1.4339227676392,0.53136712312698
1.4327304363251,0.53161710500717
1.4315625429153,0.53186702728271
1.4304192066193,0.53211694955826
1.429300069809,0.5323668718338
1.4282050132751,0.53261685371399
1.4271346330643,0.53286677598953
1.4260885715485,0.53311669826508
1.425066947937,0.53336662054062
1.4240692853928,0.53361660242081
1.4230962991714,0.53386652469635
1.4221476316452,0.53411644697189
1.421223282814,0.53436636924744
1.4203230142593,0.53461635112762
1.4194474220276,0.53486627340317
1.4185961484909,0.53511619567871
1.4177691936493,0.53536611795425
1.4169663190842,0.53561609983444
1.416188120842,0.53586602210999
1.4154342412949,0.53611594438553
1.4147046804428,0.53636586666107
1.4139991998672,0.53661584854126
1.4133183956146,0.5368657708168
1.4126617908478,0.53711569309235
1.4120296239853,0.53736561536789
1.4107583761215,0.53761559724808
1.410050034523,0.53786551952362
1.4093502759933,0.53811544179916
1.4086593389511,0.53836536407471
1.4079767465591,0.5386153459549
1.4073030948639,0.53886526823044
1.4066380262375,0.53911519050598
1.4059816598892,0.53936511278152
1.4053337574005,0.53961509466171
1.4046947956085,0.53986501693726
1.4040644168854,0.5401149392128
1.4034426212311,0.54036486148834
1.4028295278549,0.54061484336853
1.4022251367569,0.54086476564407
1.401629447937,0.54111468791962
1.401042342186,0.54136461019516
1.4004638195038,0.54161459207535
1.399894118309,0.54186451435089
1.3993331193924,0.54211443662643
1.3987805843353,0.54236441850662
1.3982368707657,0.54261434078217
1.3977017402649,0.54286426305771
1.3971754312515,0.54311418533325
1.3966575860977,0.54336416721344
1.396148443222,0.54361408948898
1.3956481218338,0.54386401176453
1.3951563835144,0.54411393404007
1.3946732282639,0.54436391592026
1.3941988945007,0.5446138381958
1.3937331438065,0.54486376047134
1.3932760953903,0.54511368274689
1.3928275108337,0.54536366462708
1.3923878669739,0.54561358690262
1.3919568061829,0.54586350917816
1.3915343284607,0.5461134314537
1.3911205530167,0.54636341333389
1.3907154798508,0.54661333560944
1.390319108963,0.54686325788498
1.3899313211441,0.54711318016052
1.3895522356033,0.54736316204071
1.3891818523407,0.54761308431625
1.3888200521469,0.5478630065918
1.3884669542313,0.54811292886734
1.3881225585938,0.54836291074753
1.3877867460251,0.54861283302307
1.3874597549438,0.54886275529861
1.3871413469315,0.54911267757416
1.3868315219879,0.54936265945435
1.3865303993225,0.54961258172989
1.3862379789352,0.54986250400543
1.385474562645,0.55011242628098
1.3851212263107,0.55036240816116
1.3847761154175,0.55061233043671
1.3844391107559,0.55086225271225
1.3841100931168,0.55111217498779
1.3837891817093,0.55136215686798
1.3834764957428,0.55161207914352
1.3831717967987,0.55186200141907
1.3828752040863,0.55211192369461
1.3825867176056,0.5523619055748
1.3823063373566,0.55261182785034
1.3820340633392,0.55286175012589
1.3817698955536,0.55311167240143
1.3815138339996,0.55336165428162
1.3812658786774,0.55361157655716
1.3810259103775,0.5538614988327
1.3807941675186,0.55411148071289
1.3805704116821,0.55436140298843
1.3803548812866,0.55461132526398
1.3801474571228,0.55486124753952
1.3799480199814,0.55511122941971
1.3797566890717,0.55536115169525
1.3795735836029,0.55561107397079
1.3793984651566,0.55586099624634
1.3792314529419,0.55611097812653
1.3790725469589,0.55636090040207
1.3789217472076,0.55661082267761
1.378779053688,0.55686074495316
1.3786444664001,0.55711072683334
1.3785179853439,0.55736064910889
1.3783994913101,0.55761057138443
1.3782892227173,0.55786049365997
1.3781870603561,0.55811047554016
1.3780928850174,0.5583603978157
1.3780069351196,0.55861032009125
1.3779289722443,0.55886024236679
1.3778591156006,0.55911022424698
1.3777974843979,0.55936014652252
1.3777438402176,0.55961006879807
1.377698302269,0.55985999107361
1.3776608705521,0.5601099729538
1.3776315450668,0.56035989522934
1.3776103258133,0.56060981750488
1.3775972127914,0.56085973978043
1.3775922060013,0.56110972166061
1.3775953054428,0.56135964393616
1.3776063919067,0.5616095662117
1.3776257038116,0.56185948848724
1.3776531219482,0.56210947036743
1.3776885271072,0.56235939264297
1.3781019449234,0.56260931491852
1.378230214119,0.56285923719406
1.3783727884293,0.56310921907425
1.3785293102264,0.56335914134979
1.3787000179291,0.56360906362534
1.3788846731186,0.56385898590088
1.3790835142136,0.56410896778107
1.3792964220047,0.56435889005661
1.379523396492,0.56460881233215
1.3797645568848,0.5648587346077
1.3800197839737,0.56510871648788
1.3802889585495,0.56535863876343
1.3805723190308,0.56560856103897
1.3808698654175,0.56585854291916
1.3811813592911,0.5661084651947
1.3815069198608,0.56635838747025
1.3818466663361,0.56660830974579
1.3822004795074,0.56685829162598
1.382568359375,0.56710821390152
1.3829503059387,0.56735813617706
1.3833463191986,0.56760805845261
1.383756518364,0.56785804033279
1.3841807842255,0.56810796260834
1.3846189975739,0.56835788488388
1.3850713968277,0.56860780715942
1.385537981987,0.56885778903961
1.3860185146332,0.56910771131516
1.3865132331848,0.5693576335907
1.3870218992233,0.56960755586624
1.3875448703766,0.56985753774643
1.3880817890167,0.57010746002197
1.388632774353,0.57035738229752
1.3891978263855,0.57060730457306
1.3897771835327,0.57085728645325
1.3903704881668,0.57110720872879
1.3909777402878,0.57135713100433
1.3915991783142,0.57160705327988
1.3922349214554,0.57185703516006
1.3928844928741,0.57210695743561
1.3935481309891,0.57235687971115
1.3942259550095,0.57260680198669
1.3949179649353,0.57285678386688
1.395623922348,0.57310670614243
1.3963439464569,0.57335662841797
1.3970781564713,0.57360655069351
1.3978265523911,0.5738565325737
1.3985887765884,0.57410645484924
1.3993651866913,0.57435637712479
1.4001556634903,0.57460629940033
1.4009604454041,0.57485628128052
1.4023995399475,0.57510620355606
1.4032292366028,0.5753561258316
1.4040884971619,0.57560604810715
1.404977440834,0.57585602998734
1.4058958292007,0.57610595226288
1.406843662262,0.57635587453842
1.4078212976456,0.57660585641861
1.4088283777237,0.57685577869415
1.4098649024963,0.5771057009697
1.4109311103821,0.57735562324524
1.4120270013809,0.57760560512543
1.413152217865,0.57785552740097
1.4143071174622,0.57810544967651
1.4154914617538,0.57835537195206
1.4167056083679,0.57860535383224
1.4179490804672,0.57885527610779
1.4192221164703,0.57910519838333
1.4205247163773,0.57935512065887
1.4218572378159,0.57960510253906
1.4232189655304,0.57985502481461
1.4246102571487,0.58010494709015
1.4260311126709,0.58035486936569
1.4274817705154,0.58060485124588
1.4289617538452,0.58085477352142
1.4304713010788,0.58110469579697
1.4320102930069,0.58135461807251
1.433579325676,0.5816045999527
1.435177564621,0.58185452222824
1.4368053674698,0.58210444450378
1.4384626150131,0.58235436677933
1.4401499032974,0.58260434865952
1.4418663978577,0.58285427093506
1.4436123371124,0.5831041932106
1.445387840271,0.58335411548615
1.4471933841705,0.58360409736633
1.449028134346,0.58385401964188
1.450892329216,0.58410394191742
1.4527860879898,0.58435386419296
1.4547098875046,0.58460384607315
1.4566628932953,0.58485376834869
1.4586453437805,0.58510369062424
1.4606573581696,0.58535361289978
1.4626994132996,0.58560359477997
1.4647705554962,0.58585351705551
1.4668712615967,0.58610343933105
1.469001531601,0.5863533616066
1.4711618423462,0.58660334348679
1.4733512401581,0.58685326576233
1.4755702018738,0.58710318803787
1.4778187274933,0.58735311031342
1.4803524017334,0.5876030921936
1.4828742742538,0.58785301446915
1.4854288101196,0.58810293674469
1.4880166053772,0.58835291862488
1.4906363487244,0.58860284090042
1.4932886362076,0.58885276317596
1.4959735870361,0.58910268545151
1.4986917972565,0.5893526673317
1.5014419555664,0.58960258960724
1.5042247772217,0.58985251188278
1.507040143013,0.59010243415833
1.5098887681961,0.59035241603851
1.5127693414688,0.59060233831406
1.5156825780869,0.5908522605896
1.5186283588409,0.59110218286514
1.5216073989868,0.59135216474533
1.5246183872223,0.59160208702087
1.5276620388031,0.59185200929642
1.53073823452,0.59210193157196
1.5338478088379,0.59235191345215
1.5369892120361,0.59260183572769
1.5401631593704,0.59285175800323
1.5433698892593,0.59310168027878
1.54660987854,0.59335166215897
1.549881696701,0.59360158443451
1.5531860589981,0.59385150671005
1.5565230846405,0.5941014289856
1.5598936080933,0.59435141086578
1.563295841217,0.59460133314133
1.5667307376862,0.59485125541687
1.5701981782913,0.59510117769241
1.5736989974976,0.5953511595726
1.5772317647934,0.59560108184814
1.580796957016,0.59585100412369
1.5843948125839,0.59610092639923
1.5880261659622,0.59635090827942
1.5916893482208,0.59660083055496
1.5953849554062,0.59685075283051
1.5991132259369,0.59710067510605
1.6028751134872,0.59735065698624
1.6066685914993,0.59760057926178
1.6104946136475,0.59785050153732
1.6143534183502,0.59810042381287
1.6182456016541,0.59835040569305
1.6221694946289,0.5986003279686
1.6261260509491,0.59885025024414
1.6301151514053,0.59910017251968
1.6341378688812,0.59935015439987
1.6381921768188,0.59960007667542
1.6422791481018,0.59984999895096
1.6430488824844,0.60009998083115
1.6475250720978,0.60034990310669
1.6519660949707,0.60059982538223
1.6563718318939,0.60084974765778
1.6607432365417,0.60109972953796
1.6650785207748,0.60134965181351
1.6693783998489,0.60159957408905
1.6736431121826,0.60184949636459
1.6778734922409,0.60209947824478
1.6820676326752,0.60234940052032
1.6862264871597,0.60259932279587
1.6903501749039,0.60284924507141
1.6944395303726,0.6030992269516
1.6984926462173,0.60334914922714
1.7025104761124,0.60359907150269
1.706493139267,0.60384899377823
1.7104413509369,0.60409897565842
1.7143534421921,0.60434889793396
1.7182302474976,0.6045988202095
1.7220718860626,0.60484874248505
1.725879073143,0.60509872436523
1.7296500205994,0.60534864664078
1.7333859205246,0.60559856891632
1.7370864152908,0.60584849119186
1.7407525777817,0.60609847307205
1.7443825006485,0.6063483953476
1.7479772567749,0.60659831762314
1.7515366077423,0.60684823989868
1.7550617456436,0.60709822177887
1.7585506439209,0.60734814405441
1.7620042562485,0.60759806632996
1.7654227018356,0.6078479886055
1.7688066959381,0.60809797048569
1.7721545696259,0.60834789276123
1.7754672765732,0.60859781503677
1.7787445783615,0.60884773731232
1.7819875478745,0.6090977191925
1.7851943969727,0.60934764146805
1.7883659601212,0.60959756374359
1.7915023565292,0.60984748601913
1.7946041822433,0.61009746789932
1.797670006752,0.61034739017487
1.800700545311,0.61059731245041
1.8036966323853,0.6108472943306
1.8066567182541,0.61109721660614
1.8095815181732,0.61134713888168
1.8124710321426,0.61159706115723
1.8153259754181,0.61184704303741
1.8181450366974,0.61209696531296
1.820928812027,0.6123468875885
1.8225271701813,0.61259680986404
1.8244944810867,0.61284679174423
1.8264803886414,0.61309671401978
1.8284851312637,0.61334663629532
1.8305089473724,0.61359655857086
1.832552075386,0.61384654045105
1.8346135616302,0.61409646272659
1.8366941213608,0.61434638500214
1.8387935161591,0.61459630727768
1.8409124612808,0.61484628915787
1.8430497646332,0.61509621143341
1.8452060222626,0.61534613370895
1.8473811149597,0.6155960559845
1.8495757579803,0.61584603786469
1.8517887592316,0.61609596014023
1.8540207147598,0.61634588241577
1.8562716245651,0.61659580469131
1.8585419654846,0.6168457865715
1.860830783844,0.61709570884705
1.8631384372711,0.61734563112259
1.8654650449753,0.61759555339813
1.8678112030029,0.61784553527832
1.8701757192612,0.61809545755386
1.8725590705872,0.61834537982941
1.8749613761902,0.61859530210495
1.8773832321167,0.61884528398514
1.8798234462738,0.61909520626068
1.8822824954987,0.61934512853622
1.8847606182098,0.61959505081177
1.8872581720352,0.61984503269196
1.8897740840912,0.6200949549675
1.8923089504242,0.62034487724304
1.894862651825,0.62059479951859
1.8974360227585,0.62084478139877
1.9000276327133,0.62109470367432
1.9026381969452,0.62134462594986
1.9052677154541,0.6215945482254
1.9079166650772,0.62184453010559
1.9105840921402,0.62209445238113
1.9132703542709,0.62234437465668
1.9159761667252,0.62259435653687
1.91870033741,0.62284427881241
1.9214434623718,0.62309420108795
1.9242054224014,0.62334412336349
1.9269870519638,0.62359410524368
1.9297869205475,0.62384402751923
1.9326057434082,0.62409394979477
1.9354434013367,0.62434387207031
1.9383008480072,0.6245938539505
1.9411764144897,0.62484377622604
1.9407335519791,0.62509369850159
1.9413967132568,0.62534362077713
1.942053437233,0.62559360265732
1.9427036046982,0.62584352493286
1.9433470964432,0.6260934472084
1.9439842700958,0.62634336948395
1.9446148872375,0.62659335136414
1.9452389478683,0.62684327363968
1.9458565711975,0.62709319591522
1.9464675188065,0.62734311819077
1.9470721483231,0.62759310007095
1.9476701021194,0.6278430223465
1.9482616186142,0.62809294462204
1.948846578598,0.62834286689758
1.9494251012802,0.62859284877777
1.9499970674515,0.62884277105331
1.9505624771118,0.62909269332886
1.9511213302612,0.6293426156044
1.9516738653183,0.62959259748459
1.9522197246552,0.62984251976013
1.9527590274811,0.63009244203568
1.9532917737961,0.63034236431122
1.9538182020187,0.63059234619141
1.9543380737305,0.63084226846695
1.954851269722,0.63109219074249
1.9553580284119,0.63134211301804
1.9558584690094,0.63159209489822
1.9563521146774,0.63184201717377
1.9568393230438,0.63209193944931
1.9573200941086,0.63234186172485
1.9577943086624,0.63259184360504
1.9582619667053,0.63284176588058
1.9587231874466,0.63309168815613
1.9591777324677,0.63334161043167
1.9596259593964,0.63359159231186
1.9600676298141,0.6338415145874
1.9605026245117,0.63409143686295
1.9609313011169,0.63434141874313
1.9613534212112,0.63459134101868
1.9617688655853,0.63484126329422
1.9621779918671,0.63509118556976
1.9625805616379,0.63534116744995
1.9629764556885,0.63559108972549
1.9633660316467,0.63584101200104
1.9637489318848,0.63609093427658
1.9641253948212,0.63634091615677
1.9644954204559,0.63659083843231
1.9648587703705,0.63684076070786
1.9652156829834,0.6370906829834
1.9655661582947,0.63734066486359
1.9650901556015,0.63759058713913
1.9649554491043,0.63784050941467
1.9648245573044,0.63809043169022
1.9646971225739,0.6383404135704
1.9645735025406,0.63859033584595
1.9644535779953,0.63884025812149
1.9643372297287,0.63909018039703
1.9642244577408,0.63934016227722
1.9641155004501,0.63959008455276
1.9640101194382,0.63984000682831
1.9639084339142,0.64008992910385
1.9638103246689,0.64033991098404
1.9637160301208,0.64058983325958
1.9636251926422,0.64083975553513
1.9635381698608,0.64108967781067
1.9634547233582,0.64133965969086
1.9633749723434,0.6415895819664
1.9632989168167,0.64183950424194
1.963226556778,0.64208942651749
1.9631577730179,0.64233940839767
1.9630925655365,0.64258933067322
1.9630311727524,0.64283925294876
1.9629733562469,0.6430891752243
1.9629192352295,0.64333915710449
1.9628688097,0.64358907938004
1.9628219604492,0.64383900165558
1.9627788066864,0.64408892393112
1.9627393484116,0.64433890581131
1.9627034664154,0.64458882808685
1.9626712799072,0.6448387503624
1.962642788887,0.64508867263794
1.9626178741455,0.64533865451813
1.962596654892,0.64558857679367
1.9625791311264,0.64583849906921
1.9625653028488,0.6460884809494
1.9625550508499,0.64633840322495
1.962548494339,0.64658832550049
1.962545633316,0.64683824777603
1.9625463485718,0.64708822965622
1.9625507593155,0.64733815193176
1.9625588655472,0.64758807420731
1.9625705480576,0.64783799648285
1.9625859260559,0.64808797836304
1.9626049995422,0.64833790063858
1.9626277685165,0.64858782291412
1.9626541137695,0.64883774518967
1.9626841545105,0.64908772706985
1.9627177715302,0.6493376493454
1.9627552032471,0.64958757162094
1.9627962112427,0.64983749389648
1.9627395868301,0.65008747577667
1.9627134799957,0.65033739805222
1.9626877307892,0.65058732032776
1.9626622200012,0.6508372426033
1.9626370668411,0.65108722448349
1.9626122713089,0.65133714675903
1.9625877141953,0.65158706903458
1.9625633955002,0.65183699131012
1.962539434433,0.65208697319031
1.9625158309937,0.65233689546585
1.9624924659729,0.65258681774139
1.96246945858,0.65283674001694
1.9624466896057,0.65308672189713
1.9624242782593,0.65333664417267
1.9624022245407,0.65358656644821
1.9623804092407,0.65383648872375
1.9623588323593,0.65408647060394
1.9623377323151,0.65433639287949
1.9623167514801,0.65458631515503
1.9622962474823,0.65483623743057
1.9622759819031,0.65508621931076
1.9622559547424,0.6553361415863
1.9622362852097,0.65558606386185
1.9622169733047,0.65583598613739
1.9621978998184,0.65608596801758
1.96217918396,0.65633589029312
1.9621607065201,0.65658581256866
1.9621425867081,0.65683579444885
1.9621247053146,0.6570857167244
1.9621071815491,0.65733563899994
1.9620900154114,0.65758556127548
1.9620730876923,0.65783554315567
1.962056517601,0.65808546543121
1.9620401859283,0.65833538770676
1.9620242118835,0.6585853099823
1.9620084762573,0.65883529186249
1.961993098259,0.65908521413803
