"rho","arc_length"
1.8324213027954,0.43914020061493
1.8323652744293,0.43939015269279
1.8323092460632,0.43964007496834
1.8322532176971,0.4398900270462
1.8321973085403,0.44013994932175
1.8321412801743,0.44038990139961
1.8320852518082,0.44063982367516
1.8320292234421,0.44088977575302
1.831973195076,0.44113969802856
1.8319171667099,0.44138965010643
1.8318611383438,0.44163957238197
1.8318051099777,0.44188952445984
1.8317492008209,0.44213944673538
1.8316931724548,0.44238939881325
1.8316371440887,0.44263932108879
1.8315811157227,0.44288927316666
1.8315250873566,0.4431391954422
1.8314690589905,0.44338914752007
1.8314130306244,0.44363906979561
1.8313570022583,0.44388902187347
1.8313009738922,0.44413894414902
1.8312448263168,0.44438889622688
1.8311887979507,0.44463881850243
1.8311327695847,0.44488877058029
1.8310767412186,0.44513869285583
1.8310207128525,0.4453886449337
1.8309646844864,0.44563856720924
1.8309086561203,0.44588851928711
1.8308525085449,0.44613844156265
1.8307964801788,0.44638839364052
1.8307404518127,0.44663831591606
1.8306844234467,0.44688826799393
1.8306283950806,0.44713819026947
1.8305722475052,0.44738814234734
1.8305162191391,0.44763806462288
1.830460190773,0.44788801670074
1.8304040431976,0.44813793897629
1.8303480148315,0.44838789105415
1.8302919864655,0.4486378133297
1.8302358388901,0.44888776540756
1.830179810524,0.44913768768311
1.8301236629486,0.44938763976097
1.8300676345825,0.44963756203651
1.8300139904022,0.44988751411438
1.8299754858017,0.45013743638992
1.8299371004105,0.45038738846779
1.8298985958099,0.45063734054565
1.829860329628,0.4508872628212
1.829822063446,0.45113721489906
1.8297837972641,0.45138713717461
1.8297456502914,0.45163708925247
1.8297075033188,0.45188701152802
1.8296694755554,0.45213696360588
1.8296314477921,0.45238688588142
1.829593539238,0.45263683795929
1.8295556306839,0.45288676023483
1.8295178413391,0.4531367123127
1.8294800519943,0.45338663458824
1.8294423818588,0.45363658666611
1.8294047117233,0.45388650894165
1.8293671607971,0.45413646101952
1.8293296098709,0.45438638329506
1.829292178154,0.45463633537292
1.8292547464371,0.45488625764847
1.8292174339294,0.45513620972633
1.8291801214218,0.45538613200188
1.8291429281235,0.45563608407974
1.8291057348251,0.45588600635529
1.8290686607361,0.45613595843315
1.829031586647,0.45638588070869
1.8289946317673,0.45663583278656
1.8289576768875,0.4568857550621
1.828920841217,0.45713570713997
1.8288840055466,0.45738562941551
1.8288472890854,0.45763558149338
1.8288105726242,0.45788550376892
1.8287739753723,0.45813545584679
1.8287373781204,0.45838537812233
1.8287009000778,0.4586353302002
1.8286644220352,0.45888525247574
1.8286280632019,0.4591352045536
1.8285917043686,0.45938512682915
1.8285553455353,0.45963507890701
1.8285192251205,0.45988500118256
1.8284829854965,0.46013495326042
1.8284468650818,0.46038487553596
1.8284108638763,0.46063482761383
1.8283748626709,0.46088474988937
1.8283389806747,0.46113470196724
1.8283030986786,0.46138462424278
1.8282673358917,0.46163457632065
1.8282315731049,0.46188449859619
1.8281959295273,0.46213445067406
1.8282449245453,0.46238440275192
1.8281996250153,0.46263432502747
1.8281544446945,0.46288427710533
1.8281095027924,0.46313419938087
1.8280646800995,0.46338415145874
1.8280199766159,0.46363407373428
1.8279753923416,0.46388402581215
1.8279310464859,0.46413394808769
1.8278867006302,0.46438390016556
1.8278425931931,0.4646338224411
1.8277986049652,0.46488377451897
1.8277548551559,0.46513369679451
1.8277111053467,0.46538364887238
1.827667593956,0.46563357114792
1.8276242017746,0.46588352322578
1.8275810480118,0.46613344550133
1.827537894249,0.46638339757919
1.8274949789047,0.46663331985474
1.8274521827698,0.4668832719326
1.8274095058441,0.46713319420815
1.8273669481277,0.46738314628601
1.82732462883,0.46763306856155
1.8272824287415,0.46788302063942
1.8272403478622,0.46813294291496
1.8271983861923,0.46838289499283
1.827156662941,0.46863281726837
1.8271149396896,0.46888276934624
1.8270734548569,0.46913269162178
1.8270320892334,0.46938264369965
1.8269909620285,0.46963256597519
1.8269498348236,0.46988251805305
1.8269089460373,0.4701324403286
1.8268681764603,0.47038239240646
1.8268276453018,0.47063231468201
1.8267871141434,0.47088226675987
1.8267468214035,0.47113218903542
1.8267066478729,0.47138214111328
1.8266665935516,0.47163206338882
1.8266266584396,0.47188201546669
1.8265869617462,0.47213193774223
1.8265473842621,0.4723818898201
1.8265079259872,0.47263181209564
1.8264685869217,0.47288176417351
1.8264294862747,0.47313168644905
1.8263903856277,0.47338163852692
1.8263515233994,0.47363159060478
1.8263128995895,0.47388151288033
1.8262742757797,0.47413146495819
1.8262358903885,0.47438138723373
1.8261975049973,0.4746313393116
1.8261153697968,0.47488126158714
1.8260813951492,0.47513121366501
1.8260473012924,0.47538113594055
1.8260132074356,0.47563108801842
1.8259789943695,0.47588101029396
1.8259446620941,0.47613096237183
1.8259103298187,0.47638088464737
1.825875878334,0.47663083672523
1.8258413076401,0.47688075900078
1.8258066177368,0.47713071107864
1.8257719278336,0.47738063335419
1.825737118721,0.47763058543205
1.8257021903992,0.4778805077076
1.8256672620773,0.47813045978546
1.8256322145462,0.478380382061
1.8255970478058,0.47863033413887
1.8255617618561,0.47888025641441
1.8255264759064,0.47913020849228
1.8254910707474,0.47938013076782
1.8254555463791,0.47963008284569
1.8254200220108,0.47988000512123
1.8253843784332,0.4801299571991
1.8253486156464,0.48037987947464
1.8253127336502,0.48062983155251
1.8252768516541,0.48087975382805
1.8252408504486,0.48112970590591
1.8252047300339,0.48137962818146
1.8251686096191,0.48162958025932
1.8251323699951,0.48187950253487
1.8250960111618,0.48212945461273
1.8250595331192,0.48237937688828
1.8250230550766,0.48262932896614
1.8249864578247,0.48287925124168
1.8249497413635,0.48312920331955
1.8249130249023,0.48337912559509
1.8248761892319,0.48362907767296
1.8248392343521,0.4838789999485
1.8248021602631,0.48412895202637
1.824765086174,0.48437887430191
1.8247278928757,0.48462882637978
1.8246906995773,0.48487874865532
1.8246532678604,0.48512870073318
1.8246158361435,0.48537865281105
1.8245782852173,0.48562857508659
1.8245407342911,0.48587852716446
1.8245029449463,0.48612844944
1.8244651556015,0.48637840151787
1.8244273662567,0.48662832379341
1.8243893384933,0.48687827587128
1.82435131073,0.48712819814682
1.8243980407715,0.48737815022469
1.8243584632874,0.48762807250023
1.8243188858032,0.48787802457809
1.8242794275284,0.48812794685364
1.8242399692535,0.4883778989315
1.824200630188,0.48862782120705
1.8241612911224,0.48887777328491
1.8241219520569,0.48912769556046
1.8240827322006,0.48937764763832
1.8240435123444,0.48962756991386
1.8240044116974,0.48987752199173
1.8239653110504,0.49012744426727
1.8239263296127,0.49037739634514
1.823887348175,0.49062731862068
1.8238483667374,0.49087727069855
1.823809504509,0.49112719297409
1.8237706422806,0.49137714505196
1.8237317800522,0.4916270673275
1.8236930370331,0.49187701940536
1.8236544132233,0.49212694168091
1.8236157894135,0.49237689375877
1.8235771656036,0.49262681603432
1.8235386610031,0.49287676811218
1.8235001564026,0.49312669038773
1.8234616518021,0.49337664246559
1.8234232664108,0.49362656474113
1.8233848810196,0.493876516819
1.8233466148376,0.49412643909454
1.8233083486557,0.49437639117241
1.823270201683,0.49462631344795
1.8232320547104,0.49487626552582
1.8231939077377,0.49512618780136
1.8231558799744,0.49537613987923
1.823117852211,0.49562606215477
1.8230799436569,0.49587601423264
1.8230420351028,0.49612593650818
1.8230042457581,0.49637588858604
1.822966337204,0.49662584066391
1.8229286670685,0.49687576293945
1.8228908777237,0.49712571501732
1.8228533267975,0.49737563729286
1.822815656662,0.49762558937073
1.8227781057358,0.49787551164627
1.8227405548096,0.49812546372414
1.8227031230927,0.49837538599968
1.8226656913757,0.49862533807755
1.8226283788681,0.49887526035309
1.8225910663605,0.49912521243095
1.8225538730621,0.4993751347065
1.8225165605545,0.49962508678436
1.822412610054,0.49987500905991
1.8223648071289,0.50012493133545
1.8223173618317,0.50037491321564
1.822270154953,0.50062483549118
1.8222231864929,0.50087475776672
1.8221765756607,0.50112468004227
1.8221302032471,0.50137466192245
1.822084069252,0.501624584198
1.8220382928848,0.50187450647354
1.8219927549362,0.50212442874908
1.8219474554062,0.50237441062927
1.821902513504,0.50262433290482
1.8218579292297,0.50287425518036
1.8218134641647,0.5031241774559
1.8217693567276,0.50337415933609
1.8217256069183,0.50362408161163
1.8216820955276,0.50387400388718
1.8216388225555,0.50412392616272
1.821595788002,0.50437390804291
1.8215531110764,0.50462383031845
1.8215106725693,0.50487375259399
1.8214685916901,0.50512367486954
1.8214267492294,0.50537365674973
1.8213851451874,0.50562357902527
1.8213438987732,0.50587350130081
1.8213028907776,0.50612342357635
1.8212622404099,0.50637340545654
1.8212218284607,0.50662332773209
1.8211816549301,0.50687325000763
1.8211418390274,0.50712317228317
1.8211022615433,0.50737315416336
1.8210629224777,0.5076230764389
1.82102394104,0.50787299871445
1.8209851980209,0.50812298059464
1.8209466934204,0.50837290287018
1.8209085464478,0.50862282514572
1.8208706378937,0.50887274742126
1.8208330869675,0.50912272930145
1.8207957744598,0.509372651577
1.8207587003708,0.50962257385254
1.8207219839096,0.50987249612808
1.820685505867,0.51012247800827
1.8206493854523,0.51037240028381
1.8206135034561,0.51062232255936
1.8205778598785,0.5108722448349
1.8205424547195,0.51112222671509
1.8205074071884,0.51137214899063
1.8204727172852,0.51162207126617
1.8204381465912,0.51187199354172
1.8204040527344,0.51212197542191
1.8203700780869,0.51237189769745
1.8204765319824,0.51262181997299
1.820473074913,0.51287174224854
1.8204703330994,0.51312172412872
1.8204683065414,0.51337164640427
1.8204669952393,0.51362156867981
1.8204663991928,0.51387149095535
1.8204665184021,0.51412147283554
1.8204672336578,0.51437139511108
1.8204686641693,0.51462131738663
1.8204709291458,0.51487123966217
1.8204737901688,0.51512122154236
1.8204772472382,0.5153711438179
1.8204815387726,0.51562106609344
1.8204864263535,0.51587098836899
1.8204921483994,0.51612097024918
1.8204984664917,0.51637089252472
1.8205054998398,0.51662081480026
1.8205132484436,0.51687073707581
1.8205215930939,0.51712071895599
1.8205307722092,0.51737064123154
1.8205405473709,0.51762056350708
1.8205510377884,0.51787048578262
1.8205622434616,0.51812046766281
1.8205741643906,0.51837038993835
1.820586681366,0.5186203122139
1.8206000328064,0.51887023448944
1.8206139802933,0.51912021636963
1.8206286430359,0.51937013864517
1.8206440210342,0.51962006092072
1.8206601142883,0.5198700428009
1.8206769227982,0.52011996507645
1.8206943273544,0.52036988735199
1.8207125663757,0.52061980962753
1.8207314014435,0.52086979150772
1.820750951767,0.52111971378326
1.8207710981369,0.52136963605881
1.8207920789719,0.52161955833435
1.8208137750626,0.52186954021454
1.8208360671997,0.52211946249008
1.8208590745926,0.52236938476562
1.8208827972412,0.52261930704117
1.8209072351456,0.52286928892136
1.8209322690964,0.5231192111969
1.8209581375122,0.52336913347244
1.8209846019745,0.52361905574799
1.8210117816925,0.52386903762817
1.8210396766663,0.52411895990372
1.8210682868958,0.52436888217926
1.821097612381,0.5246188044548
1.8211275339127,0.52486878633499
1.8209394216537,0.52511870861053
1.8209291696548,0.52536863088608
1.8209178447723,0.52561855316162
1.8209054470062,0.52586853504181
1.8208918571472,0.52611845731735
1.8208771944046,0.5263683795929
1.8208614587784,0.52661830186844
1.8208445310593,0.52686828374863
1.8208265304565,0.52711820602417
1.8208074569702,0.52736812829971
1.820787191391,0.52761805057526
1.8207658529282,0.52786803245544
1.8207434415817,0.52811795473099
1.8207198381424,0.52836787700653
1.8206951618195,0.52861779928207
1.8206694126129,0.52886778116226
1.8206424713135,0.52911770343781
1.8206145763397,0.52936762571335
1.8205853700638,0.52961754798889
1.8205552101135,0.52986752986908
1.8205238580704,0.53011745214462
1.8204913139343,0.53036737442017
1.820457816124,0.53061729669571
1.8204231262207,0.5308672785759
1.8203873634338,0.53111720085144
1.8203504085541,0.53136712312698
1.8203123807907,0.53161710500717
1.8202732801437,0.53186702728271
1.8202329874039,0.53211694955826
1.8201916217804,0.5323668718338
1.8201491832733,0.53261685371399
1.8201055526733,0.53286677598953
1.820060968399,0.53311669826508
1.8200150728226,0.53336662054062
1.8199682235718,0.53361660242081
1.8199201822281,0.53386652469635
1.8198709487915,0.53411644697189
1.8198207616806,0.53436636924744
1.8197693824768,0.53461635112762
1.8197169303894,0.53486627340317
1.8196632862091,0.53511619567871
1.8196085691452,0.53536611795425
1.8195527791977,0.53561609983444
1.8194957971573,0.53586602210999
1.8194378614426,0.53611594438553
1.8193786144257,0.53636586666107
1.8193184137344,0.53661584854126
1.8192570209503,0.5368657708168
1.8191945552826,0.53711569309235
1.819130897522,0.53736561536789
1.8193069696426,0.53761559724808
1.819279551506,0.53786551952362
1.8192534446716,0.53811544179916
1.8192287683487,0.53836536407471
1.8192056417465,0.5386153459549
1.8191838264465,0.53886526823044
1.819163441658,0.53911519050598
1.8191446065903,0.53936511278152
1.8191270828247,0.53961509466171
1.8191111087799,0.53986501693726
1.8190964460373,0.5401149392128
1.8190833330154,0.54036486148834
1.8190715312958,0.54061484336853
1.8190612792969,0.54086476564407
1.8190523386002,0.54111468791962
1.8190449476242,0.54136461019516
1.8190388679504,0.54161459207535
1.8190343379974,0.54186451435089
1.8190312385559,0.54211443662643
1.8190294504166,0.54236441850662
1.819029211998,0.54261434078217
1.8190304040909,0.54286426305771
1.819032907486,0.54311418533325
1.8190369606018,0.54336416721344
1.8190424442291,0.54361408948898
1.8190493583679,0.54386401176453
1.8190577030182,0.54411393404007
1.8190673589706,0.54436391592026
1.8190785646439,0.5446138381958
1.8190912008286,0.54486376047134
1.8191052675247,0.54511368274689
1.8191207647324,0.54536366462708
1.8191376924515,0.54561358690262
1.8191560506821,0.54586350917816
1.8191758394241,0.5461134314537
1.8191970586777,0.54636341333389
1.8192197084427,0.54661333560944
1.8192437887192,0.54686325788498
1.8192692995071,0.54711318016052
1.8192962408066,0.54736316204071
1.8193247318268,0.54761308431625
1.8193545341492,0.5478630065918
1.819385766983,0.54811292886734
1.8194184303284,0.54836291074753
1.8194525241852,0.54861283302307
1.8194881677628,0.54886275529861
1.8195251226425,0.54911267757416
1.8195635080338,0.54936265945435
1.8196034431458,0.54961258172989
1.8196446895599,0.54986250400543
1.8194968700409,0.55011242628098
1.819510102272,0.55036240816116
1.8195222616196,0.55061233043671
1.8195334672928,0.55086225271225
1.8195434808731,0.55111217498779
1.8195524215698,0.55136215686798
1.8195604085922,0.55161207914352
1.819567322731,0.55186200141907
1.8195731639862,0.55211192369461
1.8195779323578,0.5523619055748
1.8195816278458,0.55261182785034
1.8195842504501,0.55286175012589
1.8195859193802,0.55311167240143
1.8195865154266,0.55336165428162
1.8195859193802,0.55361157655716
1.8195843696594,0.5538614988327
1.8195817470551,0.55411148071289
1.8195781707764,0.55436140298843
1.8195734024048,0.55461132526398
1.8195676803589,0.55486124753952
1.8195607662201,0.55511122941971
1.819552898407,0.55536115169525
1.8195439577103,0.55561107397079
1.8195339441299,0.55586099624634
1.8195229768753,0.55611097812653
1.8195108175278,0.55636090040207
1.8194977045059,0.55661082267761
1.8194835186005,0.55686074495316
1.8194682598114,0.55711072683334
1.8194519281387,0.55736064910889
1.8194345235825,0.55761057138443
1.8194160461426,0.55786049365997
1.8193966150284,0.55811047554016
1.8193759918213,0.5583603978157
1.8193544149399,0.55861032009125
1.8193317651749,0.55886024236679
1.8193080425262,0.55911022424698
1.819283246994,0.55936014652252
1.8192574977875,0.55961006879807
1.819230556488,0.55985999107361
1.8192026615143,0.5601099729538
1.8191736936569,0.56035989522934
1.819143652916,0.56060981750488
1.8191125392914,0.56085973978043
1.8190803527832,0.56110972166061
1.8190472126007,0.56135964393616
1.8190128803253,0.5616095662117
1.8189775943756,0.56185948848724
1.8189412355423,0.56210947036743
1.8189038038254,0.56235939264297
1.8190060853958,0.56260931491852
1.8189990520477,0.56285923719406
1.8189926147461,0.56310921907425
1.8189867734909,0.56335914134979
1.8189816474915,0.56360906362534
1.8189772367477,0.56385898590088
1.8189734220505,0.56410896778107
1.8189703226089,0.56435889005661
1.8189678192139,0.56460881233215
1.8189659118652,0.5648587346077
1.8189647197723,0.56510871648788
1.8189642429352,0.56535863876343
1.8189643621445,0.56560856103897
1.8189650774002,0.56585854291916
1.8189665079117,0.5661084651947
1.8189686536789,0.56635838747025
1.8189713954926,0.56660830974579
1.8189747333527,0.56685829162598
1.8189787864685,0.56710821390152
1.8189835548401,0.56735813617706
1.8189889192581,0.56760805845261
1.8189948797226,0.56785804033279
1.8190015554428,0.56810796260834
1.8190089464188,0.56835788488388
1.8190169334412,0.56860780715942
1.81902551651,0.56885778903961
1.8190348148346,0.56910771131516
1.8190447092056,0.5693576335907
1.8190553188324,0.56960755586624
1.8190666437149,0.56985753774643
1.8190785646439,0.57010746002197
1.8190910816193,0.57035738229752
1.8191043138504,0.57060730457306
1.819118142128,0.57085728645325
1.8191326856613,0.57110720872879
1.8191479444504,0.57135713100433
1.8191637992859,0.57160705327988
1.8191802501678,0.57185703516006
1.8191974163055,0.57210695743561
1.8192151784897,0.57235687971115
1.8192336559296,0.57260680198669
1.8192527294159,0.57285678386688
1.819272518158,0.57310670614243
1.8192929029465,0.57335662841797
1.8193140029907,0.57360655069351
1.8193358182907,0.5738565325737
1.8193581104279,0.57410645484924
1.81938123703,0.57435637712479
1.8194048404694,0.57460629940033
1.8194292783737,0.57485628128052
1.8188512325287,0.57510620355606
1.8188166618347,0.5753561258316
1.8187830448151,0.57560604810715
1.818750500679,0.57585602998734
1.818718791008,0.57610595226288
1.8186881542206,0.57635587453842
1.8186585903168,0.57660585641861
1.8186299800873,0.57685577869415
1.8186023235321,0.5771057009697
1.8185756206512,0.57735562324524
1.818549990654,0.57760560512543
1.8185253143311,0.57785552740097
1.8185015916824,0.57810544967651
1.8184789419174,0.57835537195206
1.8184572458267,0.57860535383224
1.8184366226196,0.57885527610779
1.8184168338776,0.57910519838333
1.8183982372284,0.57935512065887
1.8183804750443,0.57960510253906
1.8183637857437,0.57985502481461
1.8183480501175,0.58010494709015
1.8183332681656,0.58035486936569
1.8183195590973,0.58060485124588
1.8183068037033,0.58085477352142
1.8182951211929,0.58110469579697
1.8182842731476,0.58135461807251
1.8182746171951,0.5816045999527
1.8182657957077,0.58185452222824
1.8182580471039,0.58210444450378
1.8182512521744,0.58235436677933
1.8182454109192,0.58260434865952
1.8182406425476,0.58285427093506
1.8182368278503,0.5831041932106
1.8182340860367,0.58335411548615
1.8182322978973,0.58360409736633
1.8182314634323,0.58385401964188
1.8182315826416,0.58410394191742
1.8182327747345,0.58435386419296
1.8182349205017,0.58460384607315
1.8182381391525,0.58485376834869
1.8182423114777,0.58510369062424
1.8182474374771,0.58535361289978
1.8182535171509,0.58560359477997
1.8182606697083,0.58585351705551
1.8182687759399,0.58610343933105
1.8182779550552,0.5863533616066
1.8182880878448,0.58660334348679
1.8182991743088,0.58685326576233
1.818311214447,0.58710318803787
1.8183243274689,0.58735311031342
1.8185610771179,0.5876030921936
1.8185933828354,0.58785301446915
1.8186250925064,0.58810293674469
1.818656206131,0.58835291862488
1.8186866044998,0.58860284090042
1.8187164068222,0.58885276317596
1.8187454938889,0.58910268545151
1.8187739849091,0.5893526673317
1.8188018798828,0.58960258960724
1.8188290596008,0.58985251188278
1.8188556432724,0.59010243415833
1.8188816308975,0.59035241603851
1.8189069032669,0.59060233831406
1.8189314603806,0.5908522605896
1.818955540657,0.59110218286514
1.8189789056778,0.59135216474533
1.8190015554428,0.59160208702087
1.8190237283707,0.59185200929642
1.8190451860428,0.59210193157196
1.8190659284592,0.59235191345215
1.8190860748291,0.59260183572769
1.8191056251526,0.59285175800323
1.8191244602203,0.59310168027878
1.8191426992416,0.59335166215897
1.8191603422165,0.59360158443451
1.8191772699356,0.59385150671005
1.819193482399,0.5941014289856
1.8192092180252,0.59435141086578
1.8192242383957,0.59460133314133
1.8192385435104,0.59485125541687
1.819252371788,0.59510117769241
1.8192654848099,0.5953511595726
1.819277882576,0.59560108184814
1.8192896842957,0.59585100412369
1.8193008899689,0.59610092639923
1.8193113803864,0.59635090827942
1.8193212747574,0.59660083055496
1.819330573082,0.59685075283051
1.8193391561508,0.59710067510605
1.8193471431732,0.59735065698624
1.8193544149399,0.59760057926178
1.8193610906601,0.59785050153732
1.8193671703339,0.59810042381287
1.8193725347519,0.59835040569305
1.8193773031235,0.5986003279686
1.8193813562393,0.59885025024414
1.8193848133087,0.59910017251968
1.8193876743317,0.59935015439987
1.8193898200989,0.59960007667542
1.8193913698196,0.59984999895096
1.8192269802094,0.60009998083115
1.8191920518875,0.60034990310669
1.8191581964493,0.60059982538223
1.8191255331039,0.60084974765778
1.8190938234329,0.60109972953796
1.8190633058548,0.60134965181351
1.8190338611603,0.60159957408905
1.8190054893494,0.60184949636459
1.8189781904221,0.60209947824478
1.8189519643784,0.60234940052032
1.8189269304276,0.60259932279587
1.8189028501511,0.60284924507141
1.8188799619675,0.6030992269516
1.8188581466675,0.60334914922714
1.8188374042511,0.60359907150269
1.8188178539276,0.60384899377823
1.8187992572784,0.60409897565842
1.8187818527222,0.60434889793396
1.8187655210495,0.6045988202095
1.8187502622604,0.60484874248505
1.818736076355,0.60509872436523
1.8187230825424,0.60534864664078
1.8187110424042,0.60559856891632
1.8187001943588,0.60584849119186
1.8186904191971,0.60609847307205
1.8186817169189,0.6063483953476
1.8186742067337,0.60659831762314
1.8186676502228,0.60684823989868
1.8186622858047,0.60709822177887
1.8186579942703,0.60734814405441
1.8186547756195,0.60759806632996
1.8186526298523,0.6078479886055
1.8186515569687,0.60809797048569
1.818651676178,0.60834789276123
1.8186528682709,0.60859781503677
1.8186550140381,0.60884773731232
1.8186584711075,0.6090977191925
1.8186628818512,0.60934764146805
1.8186683654785,0.60959756374359
1.8186750411987,0.60984748601913
1.8186827898026,0.61009746789932
1.81869161129,0.61034739017487
1.818701505661,0.61059731245041
1.8187124729156,0.6108472943306
1.8187245130539,0.61109721660614
1.818737745285,0.61134713888168
1.8187520503998,0.61159706115723
1.8187674283981,0.61184704303741
1.8187838792801,0.61209696531296
1.8188015222549,0.6123468875885
1.8189018964767,0.61259680986404
1.8189803361893,0.61284679174423
1.8190598487854,0.61309671401978
1.8191404342651,0.61334663629532
1.8192222118378,0.61359655857086
1.819305062294,0.61384654045105
1.8193889856339,0.61409646272659
1.8194739818573,0.61434638500214
1.8195600509644,0.61459630727768
1.8196473121643,0.61484628915787
1.8197355270386,0.61509621143341
1.8198249340057,0.61534613370895
1.8199154138565,0.6155960559845
1.8200070858002,0.61584603786469
1.8200998306274,0.61609596014023
1.820193529129,0.61634588241577
1.8202884197235,0.61659580469131
1.8203843832016,0.6168457865715
1.8204815387726,0.61709570884705
1.8205796480179,0.61734563112259
1.8206789493561,0.61759555339813
1.8207793235779,0.61784553527832
1.8208807706833,0.61809545755386
1.8209834098816,0.61834537982941
1.8210870027542,0.61859530210495
1.8211917877197,0.61884528398514
1.8212976455688,0.61909520626068
1.8214045763016,0.61934512853622
1.8215125799179,0.61959505081177
1.8216217756271,0.61984503269196
1.82173204422,0.6200949549675
1.8218433856964,0.62034487724304
1.8219558000565,0.62059479951859
1.8220692873001,0.62084478139877
1.8221839666367,0.62109470367432
1.8222995996475,0.62134462594986
1.8224164247513,0.6215945482254
1.8225344419479,0.62184453010559
1.8226534128189,0.62209445238113
1.8227734565735,0.62234437465668
1.822894692421,0.62259435653687
1.823017001152,0.62284427881241
1.8231403827667,0.62309420108795
1.8232649564743,0.62334412336349
1.8233904838562,0.62359410524368
1.823517203331,0.62384402751923
1.8236449956894,0.62409394979477
1.8237738609314,0.62434387207031
1.8239039182663,0.6245938539505
1.8240349292755,0.62484377622604
1.8240532875061,0.62509369850159
1.8241219520569,0.62534362077713
1.8241902589798,0.62559360265732
1.8242579698563,0.62584352493286
1.8243252038956,0.6260934472084
1.8243919610977,0.62634336948395
1.8244581222534,0.62659335136414
1.8245239257812,0.62684327363968
1.8245891332626,0.62709319591522
1.8246538639069,0.62734311819077
1.8247179985046,0.62759310007095
1.8247817754745,0.6278430223465
1.824844956398,0.62809294462204
1.8249076604843,0.62834286689758
1.8249698877335,0.62859284877777
1.8250316381454,0.62884277105331
1.825092792511,0.62909269332886
1.8251534700394,0.6293426156044
1.8252136707306,0.62959259748459
1.8252733945847,0.62984251976013
1.8253326416016,0.63009244203568
1.825391292572,0.63034236431122
1.8254494667053,0.63059234619141
1.8255071640015,0.63084226846695
1.8255643844604,0.63109219074249
1.825621008873,0.63134211301804
1.8256772756577,0.63159209489822
1.8257329463959,0.63184201717377
1.8257881402969,0.63209193944931
1.8258427381516,0.63234186172485
1.8258969783783,0.63259184360504
1.8259506225586,0.63284176588058
1.8260037899017,0.63309168815613
1.8260564804077,0.63334161043167
1.8261085748672,0.63359159231186
1.8261603116989,0.6338415145874
1.8262114524841,0.63409143686295
1.8262621164322,0.63434141874313
1.8263123035431,0.63459134101868
1.8263618946075,0.63484126329422
1.8264111280441,0.63509118556976
1.8264597654343,0.63534116744995
1.8265079259872,0.63559108972549
1.8265554904938,0.63584101200104
1.8266026973724,0.63609093427658
1.8266493082047,0.63634091615677
1.8266954421997,0.63659083843231
1.8267410993576,0.63684076070786
1.8267862796783,0.6370906829834
1.8268308639526,0.63734066486359
1.8268566131592,0.63759058713913
1.8269779682159,0.63784050941467
1.827100276947,0.63809043169022
1.8272235393524,0.6383404135704
1.8273477554321,0.63859033584595
1.8274729251862,0.63884025812149
1.8275990486145,0.63909018039703
1.8277261257172,0.63934016227722
1.8278541564941,0.63959008455276
1.8279831409454,0.63984000682831
1.828113079071,0.64008992910385
1.828243970871,0.64033991098404
1.8283758163452,0.64058983325958
1.8285086154938,0.64083975553513
1.8286423683167,0.64108967781067
1.8287771940231,0.64133965969086
1.8289128541946,0.6415895819664
1.8290494680405,0.64183950424194
1.8291870355606,0.64208942651749
1.8293256759644,0.64233940839767
1.8294651508331,0.64258933067322
1.8296055793762,0.64283925294876
1.8297469615936,0.6430891752243
1.8298894166946,0.64333915710449
1.8300327062607,0.64358907938004
1.8301770687103,0.64383900165558
1.830322265625,0.64408892393112
1.8304685354233,0.64433890581131
1.8306156396866,0.64458882808685
1.8307638168335,0.6448387503624
1.8309128284454,0.64508867263794
1.831062912941,0.64533865451813
1.8312138319016,0.64558857679367
1.8313658237457,0.64583849906921
1.8315187692642,0.6460884809494
1.8316725492477,0.64633840322495
1.8318274021149,0.64658832550049
1.8319832086563,0.64683824777603
1.8321399688721,0.64708822965622
1.8322975635529,0.64733815193176
1.8324562311172,0.64758807420731
1.832615852356,0.64783799648285
1.832776427269,0.64808797836304
1.8329379558563,0.64833790063858
1.833100438118,0.64858782291412
1.8332637548447,0.64883774518967
1.8334282636642,0.64908772706985
1.8335934877396,0.6493376493454
1.8337597846985,0.64958757162094
1.8339270353317,0.64983749389648
1.8341681957245,0.65008747577667
1.8342354297638,0.65033739805222
1.8342967033386,0.65058732032776
1.8343518972397,0.6508372426033
1.8344012498856,0.65108722448349
1.834444642067,0.65133714675903
1.8344820737839,0.65158706903458
1.8345136642456,0.65183699131012
1.8345391750336,0.65208697319031
1.8345587253571,0.65233689546585
1.8345723152161,0.65258681774139
1.8345800638199,0.65283674001694
1.8345817327499,0.65308672189713
1.8345775604248,0.65333664417267
1.8345673084259,0.65358656644821
1.8345512151718,0.65383648872375
1.8345291614532,0.65408647060394
1.8345011472702,0.65433639287949
1.8344671726227,0.65458631515503
1.8344272375107,0.65483623743057
1.8343813419342,0.65508621931076
1.8343294858932,0.6553361415863
1.8342716693878,0.65558606386185
1.8342078924179,0.65583598613739
1.8341381549835,0.65608596801758
1.8340625762939,0.65633589029312
1.8339809179306,0.65658581256866
1.8338934183121,0.65683579444885
1.8337998390198,0.6570857167244
1.8337004184723,0.65733563899994
1.8335950374603,0.65758556127548
1.8334835767746,0.65783554315567
1.8333662748337,0.65808546543121
1.8332430124283,0.65833538770676
1.8331137895584,0.6585853099823
1.8329786062241,0.65883529186249
