"rho","arc_length"
1.6578432321548,1.0268715620041
1.6599230766296,1.0271215438843
1.661971449852,1.0273715257645
1.6639882326126,1.0276215076447
1.6659725904465,1.0278713703156
1.6679263114929,1.0281213521957
1.6698484420776,1.0283713340759
1.6717391014099,1.0286213159561
1.6735982894897,1.0288712978363
1.6754257678986,1.0291212797165
1.6772218942642,1.0293712615967
1.6789864301682,1.0296212434769
1.6807193756104,1.0298712253571
1.6824200153351,1.030121088028
1.6840898990631,1.0303710699081
1.6857283115387,1.0306210517883
1.6873351335526,1.0308710336685
1.688910484314,1.0311210155487
1.6904542446136,1.0313709974289
1.6919665336609,1.0316209793091
1.6934472322464,1.0318709611893
1.6948964595795,1.0321209430695
1.6963133811951,1.0323708057404
1.697699546814,1.0326207876205
1.6990541219711,1.0328707695007
1.7003771066666,1.0331207513809
1.7016686201096,1.0333707332611
1.7029286623001,1.0336207151413
1.7041569948196,1.0338706970215
1.705353975296,1.0341206789017
1.7065193653107,1.0343706607819
1.7076525688171,1.0346205234528
1.7087548971176,1.0348705053329
1.7098257541656,1.0351204872131
1.7108649015427,1.0353704690933
1.7118726968765,1.0356204509735
1.7128487825394,1.0358704328537
1.7137935161591,1.0361204147339
1.7147065401077,1.0363703966141
1.715588092804,1.0366203784943
1.7164378166199,1.0368702411652
1.7172563076019,1.0371202230453
1.7180432081223,1.0373702049255
1.7190707921982,1.0376201868057
1.7195898294449,1.0378701686859
1.7201120853424,1.0381201505661
1.7206375598907,1.0383701324463
1.7211661338806,1.0386201143265
1.7216979265213,1.0388700962067
1.7222325801849,1.0391199588776
1.7227708101273,1.0393699407578
1.7233121395111,1.0396199226379
1.7238566875458,1.0398699045181
1.7244044542313,1.0401198863983
1.7249553203583,1.0403698682785
1.7255095243454,1.0406198501587
1.726066827774,1.0408698320389
1.7266273498535,1.0411198139191
1.7271907329559,1.04136967659
1.7277575731277,1.0416196584702
1.7283276319504,1.0418696403503
1.7289009094238,1.0421196222305
1.7294774055481,1.0423696041107
1.7300570011139,1.0426195859909
1.7306398153305,1.0428695678711
1.7312258481979,1.0431195497513
1.7318150997162,1.0433695316315
1.732407450676,1.0436195135117
1.733002781868,1.0438693761826
1.7336015701294,1.0441193580627
1.7342034578323,1.0443693399429
1.7348086833954,1.0446193218231
1.7354170084,1.0448693037033
1.7360285520554,1.0451192855835
1.7366433143616,1.0453692674637
1.7372611761093,1.0456192493439
1.7378823757172,1.0458692312241
1.7385063171387,1.046119093895
1.7391338348389,1.0463690757751
1.7397644519806,1.0466190576553
1.7403984069824,1.0468690395355
1.7410354614258,1.0471190214157
1.74167573452,1.0473690032959
1.7423191070557,1.0476189851761
1.7429656982422,1.0478689670563
1.7436156272888,1.0481189489365
1.7442682981491,1.0483688116074
1.7449244260788,1.0486187934875
1.7455838918686,1.0488687753677
1.7462464570999,1.0491187572479
1.7469122409821,1.0493687391281
1.7475811243057,1.0496187210083
1.7482533454895,1.0498687028885
1.7487559318542,1.0501186847687
1.7494851350784,1.0503686666489
1.7502065896988,1.0506185293198
1.7509208917618,1.0508685112
1.7516278028488,1.0511184930801
1.7523272037506,1.0513684749603
1.7530190944672,1.0516184568405
1.7537035942078,1.0518684387207
1.7543807029724,1.0521184206009
1.7550501823425,1.0523684024811
1.7557122707367,1.0526183843613
1.756366610527,1.0528682470322
1.7570139169693,1.0531182289124
1.757653594017,1.0533682107925
1.7582858800888,1.0536181926727
1.7589106559753,1.0538681745529
1.7595280408859,1.0541181564331
1.7601379156113,1.0543681383133
1.7607403993607,1.0546181201935
1.7613353729248,1.0548681020737
1.7619225978851,1.0551179647446
1.7625026702881,1.0553679466248
1.7630753517151,1.0556179285049
1.7636405229568,1.0558679103851
1.7641981840134,1.0561178922653
1.7647484540939,1.0563678741455
1.7652912139893,1.0566178560257
1.7658264636993,1.0568678379059
1.7663543224335,1.0571178197861
1.7668745517731,1.057367682457
1.767387509346,1.0576176643372
1.7678929567337,1.0578676462173
1.7683910131454,1.0581176280975
1.7688815593719,1.0583676099777
1.7693647146225,1.0586175918579
1.7698403596878,1.0588675737381
1.7703084945679,1.0591175556183
1.770769238472,1.0593675374985
1.7712223529816,1.0596174001694
1.7716681957245,1.0598673820496
1.7721065282822,1.0601173639297
1.7725374698639,1.0603673458099
1.7729609012604,1.0606173276901
1.7733768224716,1.0608673095703
1.7737853527069,1.0611172914505
1.7741864919662,1.0613672733307
1.7745801210403,1.0616172552109
1.7749660015106,1.0618671178818
1.7753447294235,1.062117099762
1.7757159471512,1.0623670816422
1.7762553691864,1.0626170635223
1.7765160799026,1.0628670454025
1.7767713069916,1.0631170272827
1.7770208120346,1.0633670091629
1.777264714241,1.0636169910431
1.7775031328201,1.0638669729233
1.777735710144,1.0641168355942
1.7779628038406,1.0643668174744
1.7781842947006,1.0646167993546
1.778400182724,1.0648667812347
1.7786103487015,1.0651167631149
1.7788150310516,1.0653667449951
1.7790139913559,1.0656167268753
1.7792074680328,1.0658667087555
1.7793952226639,1.0661166906357
1.779577255249,1.0663665533066
1.7797538042068,1.0666165351868
1.7799247503281,1.066866517067
1.7800900936127,1.0671164989471
1.7802498340607,1.0673664808273
1.7804038524628,1.0676164627075
1.7805523872375,1.0678664445877
1.7806951999664,1.0681164264679
1.780832529068,1.0683664083481
1.7809640169144,1.068616271019
1.7810900211334,1.0688662528992
1.7812104225159,1.0691162347794
1.7813252210617,1.0693662166595
1.7814344167709,1.0696161985397
1.7815380096436,1.0698661804199
1.7816358804703,1.0701161623001
1.7817282676697,1.0703661441803
1.7818149328232,1.0706161260605
1.7818959951401,1.0708659887314
1.7819714546204,1.0711159706116
1.782041311264,1.0713659524918
1.7821055650711,1.0716159343719
1.7821642160416,1.0718659162521
1.7822172641754,1.0721158981323
1.7822645902634,1.0723658800125
1.782306432724,1.0726158618927
1.7823425531387,1.0728658437729
1.7823730707169,1.0731158256531
1.7823979854584,1.073365688324
1.7824172973633,1.0736156702042
1.7824310064316,1.0738656520844
1.7824391126633,1.0741156339645
1.7824416160583,1.0743656158447
1.7824385166168,1.0746155977249
1.7824296951294,1.0748655796051
1.7825510501862,1.0751155614853
1.7825161218643,1.0753655433655
1.7824798822403,1.0756154060364
1.7824423313141,1.0758653879166
1.782403588295,1.0761153697968
1.7823634147644,1.0763653516769
1.7823219299316,1.0766153335571
1.782279253006,1.0768653154373
1.7822352647781,1.0771152973175
1.7821899652481,1.0773652791977
1.7821433544159,1.0776152610779
1.7820954322815,1.0778651237488
1.7820461988449,1.078115105629
1.7819956541061,1.0783650875092
1.7819439172745,1.0786150693893
1.7818907499313,1.0788650512695
1.7818363904953,1.0791150331497
1.7817807197571,1.0793650150299
1.7817236185074,1.0796149969101
1.7816653251648,1.0798649787903
1.7816058397293,1.0801148414612
1.7815449237823,1.0803648233414
1.7814826965332,1.0806148052216
1.7814192771912,1.0808647871017
1.7813544273376,1.0811147689819
1.7812883853912,1.0813647508621
1.7812210321426,1.0816147327423
1.7811523675919,1.0818647146225
1.7810823917389,1.0821146965027
1.7810111045837,1.0823645591736
1.7809385061264,1.0826145410538
1.7808647155762,1.082864522934
1.7807894945145,1.0831145048141
1.7807130813599,1.0833644866943
1.7806352376938,1.0836144685745
1.7805562019348,1.0838644504547
1.7804758548737,1.0841144323349
1.7803941965103,1.0843644142151
1.7803113460541,1.084614276886
1.7802270650864,1.0848642587662
1.7801414728165,1.0851142406464
1.7800546884537,1.0853642225266
1.7799665927887,1.0856142044067
1.7798770666122,1.0858641862869
1.7797863483429,1.0861141681671
1.7796943187714,1.0863641500473
1.7796009778976,1.0866141319275
1.779506444931,1.0868639945984
1.7794104814529,1.0871139764786
1.779313325882,1.0873639583588
1.7792805433273,1.087613940239
1.779242515564,1.0878639221191
1.7792056798935,1.0881139039993
1.7791700363159,1.0883638858795
1.7791355848312,1.0886138677597
1.7791024446487,1.0888638496399
1.7790703773499,1.0891137123108
1.7790396213531,1.089363694191
1.7790100574493,1.0896136760712
1.7789816856384,1.0898636579514
1.7789545059204,1.0901136398315
1.7789286375046,1.0903636217117
1.7789038419724,1.0906136035919
1.7788803577423,1.0908635854721
1.7788580656052,1.0911135673523
1.7788369655609,1.0913634300232
1.7788170576096,1.0916134119034
1.7787983417511,1.0918633937836
1.7787809371948,1.0921133756638
1.7787646055222,1.0923633575439
1.7787495851517,1.0926133394241
1.7787357568741,1.0928633213043
1.7787231206894,1.0931133031845
1.7787116765976,1.0933632850647
1.778701543808,1.0936131477356
1.778692483902,1.0938631296158
1.7786847352982,1.094113111496
1.7786781787872,1.0943630933762
1.7786728143692,1.0946130752563
1.7786686420441,1.0948630571365
1.7786656618118,1.0951130390167
1.7786639928818,1.0953630208969
1.7786633968353,1.0956130027771
1.7786641120911,1.095862865448
1.7786660194397,1.0961128473282
1.7786691188812,1.0963628292084
1.7786735296249,1.0966128110886
1.7786790132523,1.0968627929688
1.7786858081818,1.0971127748489
1.7786936759949,1.0973627567291
1.7787028551102,1.0976127386093
1.7787132263184,1.0978627204895
1.7787247896194,1.0981125831604
1.7787376642227,1.0983625650406
1.7787516117096,1.0986125469208
1.7787668704987,1.098862528801
1.7787833213806,1.0991125106812
1.7788009643555,1.0993624925613
1.7788197994232,1.0996124744415
1.7788399457932,1.0998624563217
1.7789587974548,1.1001124382019
1.7789435386658,1.1003623008728
1.7789306640625,1.100612282753
1.7789199352264,1.1008622646332
1.7789113521576,1.1011122465134
1.7789050340652,1.1013622283936
1.7789009809494,1.1016122102737
1.7788991928101,1.1018621921539
1.7788995504379,1.1021121740341
1.7789021730423,1.1023621559143
1.7789069414139,1.1026120185852
1.778913974762,1.1028620004654
1.7789231538773,1.1031119823456
1.7789347171783,1.1033619642258
1.7789483070374,1.103611946106
1.7789642810822,1.1038619279861
1.7789824008942,1.1041119098663
1.7790026664734,1.1043618917465
1.7790253162384,1.1046118736267
1.7790501117706,1.1048618555069
1.7790770530701,1.1051117181778
1.779106259346,1.105361700058
1.7791377305984,1.1056116819382
1.7791713476181,1.1058616638184
1.7792072296143,1.1061116456985
1.7792453765869,1.1063616275787
1.7792856693268,1.1066116094589
1.7793282270432,1.1068615913391
1.779373049736,1.1071115732193
1.7794200181961,1.1073614358902
1.7794691324234,1.1076114177704
1.7795206308365,1.1078613996506
1.7795742750168,1.1081113815308
1.7796300649643,1.1083613634109
1.7796881198883,1.1086113452911
1.7797484397888,1.1088613271713
1.7798110246658,1.1091113090515
1.7798757553101,1.1093612909317
1.7799426317215,1.1096111536026
1.7800118923187,1.1098611354828
1.7800832986832,1.110111117363
1.7801568508148,1.1103610992432
1.780232667923,1.1106110811234
1.7803107500076,1.1108610630035
1.7803910970688,1.1111110448837
1.7804735898972,1.1113610267639
1.7805582284927,1.1116110086441
1.7806451320648,1.111860871315
1.7807343006134,1.1121108531952
1.7808257341385,1.1123608350754
1.7808986902237,1.1126108169556
1.7810051441193,1.1128607988358
1.7811139822006,1.1131107807159
1.7812253236771,1.1133607625961
1.7813391685486,1.1136107444763
1.7814553976059,1.1138607263565
1.7815741300583,1.1141105890274
1.7816954851151,1.1143605709076
1.7818192243576,1.1146105527878
1.7819454669952,1.114860534668
1.782074213028,1.1151105165482
1.7822054624557,1.1153604984283
1.7823390960693,1.1156104803085
1.782475233078,1.1158604621887
1.782613992691,1.1161104440689
1.7827550172806,1.1163603067398
1.7828986644745,1.11661028862
1.7830448150635,1.1168602705002
1.7831933498383,1.1171102523804
1.7833445072174,1.1173602342606
1.7834980487823,1.1176102161407
1.7836540937424,1.1178601980209
1.7838126420975,1.1181101799011
1.7839736938477,1.1183601617813
1.7841371297836,1.1186100244522
1.7843030691147,1.1188600063324
1.7844716310501,1.1191099882126
1.7846425771713,1.1193599700928
1.7848160266876,1.119609951973
1.784991979599,1.1198599338531
1.7851703166962,1.1201099157333
1.7853512763977,1.1203598976135
1.785534620285,1.1206098794937
1.7857203483582,1.1208597421646
1.7859086990356,1.1211097240448
1.7860995531082,1.121359705925
1.7862929105759,1.1216096878052
1.7864886522293,1.1218596696854
1.7866870164871,1.1221096515656
1.7868877649307,1.1223596334457
1.7870910167694,1.1226096153259
1.7872967720032,1.1228595972061
1.7875049114227,1.123109459877
1.7877155542374,1.1233594417572
1.7879288196564,1.1236094236374
1.7881444692612,1.1238594055176
1.788362622261,1.1241093873978
1.788583278656,1.124359369278
1.788806438446,1.1246093511581
1.7890319824219,1.1248593330383
1.7889740467072,1.1251093149185
1.7892060279846,1.1253591775894
1.7894362211227,1.1256091594696
1.7896647453308,1.1258591413498
1.7898913621902,1.12610912323
1.7901161909103,1.1263591051102
1.7903392314911,1.1266090869904
1.7905603647232,1.1268590688705
1.7907798290253,1.1271090507507
1.7909973859787,1.1273590326309
1.7912130355835,1.1276088953018
1.7914271354675,1.127858877182
1.7916392087936,1.1281088590622
1.7918496131897,1.1283588409424
1.7920582294464,1.1286088228226
1.7922649383545,1.1288588047028
1.7924699783325,1.1291087865829
1.7926731109619,1.1293587684631
1.792874455452,1.1296087503433
1.7930738925934,1.1298586130142
1.7932715415955,1.1301085948944
1.7934675216675,1.1303585767746
1.7936615943909,1.1306085586548
1.7938539981842,1.130858540535
1.7940444946289,1.1311085224152
1.7942332029343,1.1313585042953
1.794420003891,1.1316084861755
1.7946051359177,1.1318584680557
1.7947883605957,1.1321083307266
1.7949697971344,1.1323583126068
1.7951494455338,1.132608294487
1.7953273057938,1.1328582763672
1.7955033779144,1.1331082582474
1.7956776618958,1.1333582401276
1.7958500385284,1.1336082220078
1.7960207462311,1.1338582038879
1.7961895465851,1.1341081857681
1.7963565587997,1.1343581676483
1.7965216636658,1.1346080303192
1.7966850996017,1.1348580121994
1.7968467473984,1.1351079940796
1.7970064878464,1.1353579759598
1.7971645593643,1.13560795784
1.7973207235336,1.1358579397202
1.7974750995636,1.1361079216003
1.7976276874542,1.1363579034805
1.7977783679962,1.1366078853607
1.7979272603989,1.1368577480316
1.7980744838715,1.1371077299118
1.7982197999954,1.137357711792
1.7982978820801,1.1376076936722
1.7984565496445,1.1378576755524
1.7986106872559,1.1381076574326
1.798760175705,1.1383576393127
1.798905134201,1.1386076211929
1.7990455627441,1.1388576030731
1.7991813421249,1.139107465744
1.7993125915527,1.1393574476242
1.7994393110275,1.1396074295044
1.7995615005493,1.1398574113846
1.7996790409088,1.1401073932648
1.7997920513153,1.140357375145
1.7999005317688,1.1406073570251
1.80000436306,1.1408573389053
1.8001036643982,1.1411073207855
1.8001984357834,1.1413571834564
1.8002885580063,1.1416071653366
1.8003741502762,1.1418571472168
1.8004552125931,1.142107129097
1.800531744957,1.1423571109772
1.8006036281586,1.1426070928574
1.8006711006165,1.1428570747375
1.8007338047028,1.1431070566177
1.8007920980453,1.1433570384979
1.8008457422256,1.1436069011688
1.8008948564529,1.143856883049
1.8009393215179,1.1441068649292
1.8009793758392,1.1443568468094
1.8010147809982,1.1446068286896
1.8010455369949,1.1448568105698
1.8010718822479,1.14510679245
1.8010935783386,1.1453567743301
1.8011107444763,1.1456067562103
1.8011232614517,1.1458566188812
1.8011312484741,1.1461066007614
1.8011347055435,1.1463565826416
1.8011336326599,1.1466065645218
1.801127910614,1.146856546402
1.8011177778244,1.1471065282822
1.8011028766632,1.1473565101624
1.8010835647583,1.1476064920425
1.8010596036911,1.1478564739227
1.8010311126709,1.1481063365936
1.8009980916977,1.1483563184738
1.8009604215622,1.148606300354
1.8009182214737,1.1488562822342
1.8008714914322,1.1491062641144
1.8008201122284,1.1493562459946
1.8007642030716,1.1496062278748
1.8007037639618,1.1498562097549
1.8010247945786,1.1501061916351
1.8009787797928,1.150356054306
1.8009346723557,1.1506060361862
1.8008925914764,1.1508560180664
1.8008522987366,1.1511059999466
1.8008140325546,1.1513559818268
1.8007776737213,1.151605963707
1.8007432222366,1.1518559455872
1.8007106781006,1.1521059274673
1.8006800413132,1.1523559093475
1.8006513118744,1.1526057720184
1.8006244897842,1.1528557538986
1.800599694252,1.1531057357788
1.8005766868591,1.153355717659
1.8005557060242,1.1536056995392
1.8005365133286,1.1538556814194
1.8005193471909,1.1541056632996
1.8005040884018,1.1543556451797
1.8004907369614,1.1546056270599
1.8004792928696,1.1548554897308
1.8004697561264,1.155105471611
1.8004622459412,1.1553554534912
1.8004565238953,1.1556054353714
1.8004528284073,1.1558554172516
1.8004509210587,1.1561053991318
1.8004510402679,1.156355381012
1.8004530668259,1.1566053628922
1.8004570007324,1.1568553447723
1.8004628419876,1.1571052074432
1.8004705905914,1.1573551893234
1.8004802465439,1.1576051712036
1.8004919290543,1.1578551530838
1.800505399704,1.158105134964
1.8005208969116,1.1583551168442
1.8005381822586,1.1586050987244
1.8005574941635,1.1588550806046
1.8005787134171,1.1591050624847
1.8006018400192,1.1593549251556
1.80062687397,1.1596049070358
1.8006538152695,1.159854888916
1.8006826639175,1.1601048707962
1.8007135391235,1.1603548526764
1.8007462024689,1.1606048345566
1.8007808923721,1.1608548164368
1.8008173704147,1.161104798317
1.8008558750153,1.1613547801971
1.8008962869644,1.161604642868
1.8009386062622,1.1618546247482
1.8009828329086,1.1621046066284
1.8010289669037,1.1623545885086
1.8010942935944,1.1626045703888
1.801139831543,1.162854552269
1.8011873960495,1.1631045341492
1.801236987114,1.1633545160294
1.8012886047363,1.1636044979095
1.8013423681259,1.1638543605804
1.8013980388641,1.1641043424606
1.8014558553696,1.1643543243408
1.8015156984329,1.164604306221
1.8015775680542,1.1648542881012
1.8016415834427,1.1651042699814
1.8017075061798,1.1653542518616
1.8017755746841,1.1656042337418
1.8018456697464,1.1658542156219
1.8019177913666,1.1661041975021
1.8019919395447,1.166354060173
1.8020681142807,1.1666040420532
1.8021464347839,1.1668540239334
1.8022267818451,1.1671040058136
1.8023091554642,1.1673539876938
1.8023935556412,1.167603969574
1.8024799823761,1.1678539514542
1.8025684356689,1.1681039333344
1.802659034729,1.1683539152145
1.802751660347,1.1686037778854
1.8028461933136,1.1688537597656
1.8029429912567,1.1691037416458
1.8030416965485,1.169353723526
1.8031424283981,1.1696037054062
1.803245306015,1.1698536872864
1.8033502101898,1.1701036691666
1.8034571409225,1.1703536510468
1.8035660982132,1.1706036329269
1.8036770820618,1.1708534955978
1.8037902116776,1.171103477478
1.803905248642,1.1713534593582
1.8040224313736,1.1716034412384
1.8041416406631,1.1718534231186
1.8042629957199,1.1721034049988
1.8043862581253,1.172353386879
1.8045116662979,1.1726033687592
1.8046389818192,1.1728533506393
1.8047684431076,1.1731032133102
1.804899930954,1.1733531951904
1.8050334453583,1.1736031770706
1.8051691055298,1.1738531589508
1.8053066730499,1.174103140831
1.8054463863373,1.1743531227112
1.8055881261826,1.1746031045914
1.8057318925858,1.1748530864716
1.8056560754776,1.1751030683517
1.8058124780655,1.1753529310226
1.8059692382812,1.1756029129028
1.8061262369156,1.175852894783
1.8062835931778,1.1761028766632
1.8064410686493,1.1763528585434
1.8065990209579,1.1766028404236
1.8067570924759,1.1768528223038
1.8069155216217,1.177102804184
1.8070741891861,1.1773527860641
1.8072329759598,1.177602648735
1.8073922395706,1.1778526306152
1.8075517416,1.1781026124954
1.807711482048,1.1783525943756
1.8078715801239,1.1786025762558
1.8080319166183,1.178852558136
1.8081924915314,1.1791025400162
1.808353304863,1.1793525218964
1.8085144758224,1.1796025037766
1.8086757659912,1.1798523664474
1.8088375329971,1.1801023483276
1.8089995384216,1.1803523302078
1.8091617822647,1.180602312088
1.8093242645264,1.1808522939682
1.8094871044159,1.1811022758484
1.809650182724,1.1813522577286
1.8098134994507,1.1816022396088
1.8099770545959,1.181852221489
1.8101409673691,1.1821020841599
1.8103051185608,1.18235206604
1.8104695081711,1.1826020479202
1.8106342554092,1.1828520298004
1.810799241066,1.1831020116806
1.8109645843506,1.1833519935608
1.8111300468445,1.183601975441
1.8112959861755,1.1838519573212
1.8114620447159,1.1841019392014
1.8116283416748,1.1843518018723
1.8117949962616,1.1846017837524
1.811961889267,1.1848517656326
1.8121291399002,1.1851017475128
1.812296628952,1.185351729393
1.8124643564224,1.1856017112732
1.8126323223114,1.1858516931534
1.8128006458282,1.1861016750336
1.8129692077637,1.1863516569138
1.8131380081177,1.1866015195847
1.8133071660995,1.1868515014648
1.8134765625,1.187101483345
1.813646197319,1.1873514652252
1.8138467073441,1.1876014471054
1.8140239715576,1.1878514289856
1.8141987323761,1.1881014108658
1.8143709897995,1.188351392746
1.8145406246185,1.1886013746262
1.8147077560425,1.1888512372971
1.8148725032806,1.1891012191772
1.8150346279144,1.1893512010574
1.8151943683624,1.1896011829376
1.8153514862061,1.1898511648178
1.8155061006546,1.190101146698
1.8156582117081,1.1903511285782
1.8158078193665,1.1906011104584
1.8159549236298,1.1908510923386
1.8160994052887,1.1911009550095
1.8162413835526,1.1913509368896
1.8163809776306,1.1916009187698
1.8165179491043,1.19185090065
1.8166524171829,1.1921008825302
1.8167843818665,1.1923508644104
1.8169139623642,1.1926008462906
1.8170408010483,1.1928508281708
1.8171652555466,1.193100810051
1.8172872066498,1.1933506727219
1.8174065351486,1.1936006546021
1.8175234794617,1.1938506364822
1.8176378011703,1.1941006183624
1.8177496194839,1.1943506002426
1.8178590536118,1.1946005821228
1.8179658651352,1.194850564003
1.8180701732635,1.1951005458832
1.8181719779968,1.1953505277634
1.8182711601257,1.1956005096436
1.8183679580688,1.1958503723145
1.8184621334076,1.1961003541946
1.8185539245605,1.1963503360748
1.8186430931091,1.196600317955
1.8187297582626,1.1968502998352
1.8188139200211,1.1971002817154
1.8188956975937,1.1973502635956
1.8189747333527,1.1976002454758
1.8190513849258,1.197850227356
1.8191255331039,1.1981000900269
1.8191970586777,1.198350071907
1.8192662000656,1.1986000537872
1.8193327188492,1.1988500356674
1.819396853447,1.1991000175476
1.8194583654404,1.1993499994278
1.8195173740387,1.199599981308
1.8195738792419,1.1998499631882
1.8197408914566,1.2000999450684
1.81975710392,1.2003498077393
1.8197736740112,1.2005997896194
1.8197902441025,1.2008497714996
1.8198071718216,1.2010997533798
1.81982421875,1.20134973526
1.819841504097,1.2015997171402
1.8198589086533,1.2018496990204
1.8198765516281,1.2020996809006
1.8198944330215,1.2023496627808
1.8199125528336,1.2025995254517
1.8199307918549,1.2028495073318
1.8199492692947,1.203099489212
1.8199679851532,1.2033494710922
1.8199868202209,1.2035994529724
1.8200060129166,1.2038494348526
1.8200252056122,1.2040994167328
1.8200447559357,1.204349398613
1.8200644254684,1.2045993804932
1.8200843334198,1.2048492431641
1.8201043605804,1.2050992250443
1.820124745369,1.2053492069244
1.8201452493668,1.2055991888046
1.8201658725739,1.2058491706848
1.8201868534088,1.206099152565
1.8202079534531,1.2063491344452
1.8202292919159,1.2065991163254
1.820250749588,1.2068490982056
1.8202724456787,1.2070989608765
1.820294380188,1.2073489427567
1.8203165531158,1.2075989246368
1.820338845253,1.207848906517
1.8203613758087,1.2080988883972
1.820384144783,1.2083488702774
1.8204070329666,1.2085988521576
1.8204301595688,1.2088488340378
1.8204535245895,1.209098815918
1.8204770088196,1.2093486785889
1.8205008506775,1.2095986604691
1.8205246925354,1.2098486423492
1.8205488920212,1.2100986242294
1.8205732107162,1.2103486061096
1.8205977678299,1.2105985879898
1.8206225633621,1.21084856987
1.8206474781036,1.2110985517502
1.8206726312637,1.2113485336304
1.8206980228424,1.2115983963013
1.8207235336304,1.2118483781815
1.8207492828369,1.2120983600616
1.820775270462,1.2123483419418
1.8207111358643,1.212598323822
1.8207681179047,1.2128483057022
1.8208254575729,1.2130982875824
1.8208833932877,1.2133482694626
1.8209418058395,1.2135982513428
1.8210006952286,1.2138481140137
1.8210600614548,1.2140980958939
1.8211199045181,1.214348077774
1.8211803436279,1.2145980596542
1.8212411403656,1.2148480415344
1.8213025331497,1.2150980234146
1.821364402771,1.2153480052948
1.8214267492294,1.215597987175
1.821489572525,1.2158479690552
1.8215528726578,1.2160978317261
1.821616768837,1.2163478136063
1.821681022644,1.2165977954865
1.8217458724976,1.2168477773666
1.8218111991882,1.2170977592468
1.8218770027161,1.217347741127
1.8219432830811,1.2175977230072
1.8220100402832,1.2178477048874
1.8220773935318,1.2180976867676
1.8221451044083,1.2183475494385
1.8222134113312,1.2185975313187
1.8222821950912,1.2188475131989
1.8223514556885,1.219097495079
1.8224211931229,1.2193474769592
1.8224914073944,1.2195974588394
1.8225620985031,1.2198474407196
1.8226333856583,1.2200974225998
1.8227051496506,1.22034740448
1.8227772712708,1.2205972671509
1.8228499889374,1.2208472490311
1.8229231834412,1.2210972309113
1.8229969739914,1.2213472127914
1.8230711221695,1.2215971946716
1.823145866394,1.2218471765518
1.8232209682465,1.222097158432
1.8232966661453,1.2223471403122
1.8233728408813,1.2225971221924
1.8234494924545,1.2228469848633
1.8235266208649,1.2230969667435
1.8236043453217,1.2233469486237
1.8236824274063,1.2235969305038
1.8237611055374,1.223846912384
1.8238402605057,1.2240968942642
1.8239198923111,1.2243468761444
1.8240000009537,1.2245968580246
1.8240805864334,1.2248468399048
1.8241922855377,1.225096821785
1.8242617845535,1.2253466844559
1.8243300914764,1.2255966663361
1.8243972063065,1.2258466482162
1.8244631290436,1.2260966300964
1.8245278596878,1.2263466119766
1.8245912790298,1.2265965938568
1.824653506279,1.226846575737
1.8247145414352,1.2270965576172
1.8247743844986,1.2273465394974
1.8248330354691,1.2275964021683
1.8248903751373,1.2278463840485
1.824946641922,1.2280963659286
1.8250015974045,1.2283463478088
1.8250553607941,1.228596329689
1.8251078128815,1.2288463115692
1.8251591920853,1.2290962934494
1.8252092599869,1.2293462753296
1.8252581357956,1.2295962572098
1.8253058195114,1.2298461198807
1.8253523111343,1.2300961017609
1.8253974914551,1.2303460836411
1.8254415988922,1.2305960655212
1.8254843950272,1.2308460474014
1.8255259990692,1.2310960292816
1.8255664110184,1.2313460111618
1.8256056308746,1.231595993042
1.8256435394287,1.2318459749222
1.8256802558899,1.2320958375931
1.8257157802582,1.2323458194733
1.8257501125336,1.2325958013535
1.8257832527161,1.2328457832336
1.8258150815964,1.2330957651138
1.8258458375931,1.233345746994
1.8258752822876,1.2335957288742
1.8259035348892,1.2338457107544
1.8259305953979,1.2340956926346
1.8259563446045,1.2343455553055
1.8259810209274,1.2345955371857
1.8260043859482,1.2348455190659
1.826026558876,1.235095500946
1.826047539711,1.2353454828262
1.8260672092438,1.2355954647064
1.8260858058929,1.2358454465866
1.8261030912399,1.2360954284668
1.826119184494,1.236345410347
1.8261340856552,1.2365952730179
1.8261477947235,1.2368452548981
1.8261601924896,1.2370952367783
1.8261715173721,1.2373452186584
1.8262073993683,1.2375952005386
1.8262103796005,1.2378451824188
1.8262139558792,1.238095164299
1.8262181282043,1.2383451461792
1.8262231349945,1.2385951280594
1.8262286186218,1.2388449907303
1.8262349367142,1.2390949726105
1.8262417316437,1.2393449544907
1.8262493610382,1.2395949363708
1.8262575864792,1.239844918251
1.8262664079666,1.2400949001312
1.8262759447098,1.2403448820114
1.8262860774994,1.2405948638916
1.8262969255447,1.2408448457718
1.8263084888458,1.2410947084427
1.8263206481934,1.2413446903229
1.8263334035873,1.2415946722031
1.8263468742371,1.2418446540833
1.8263610601425,1.2420946359634
1.8263758420944,1.2423446178436
1.8263913393021,1.2425945997238
1.8264074325562,1.242844581604
1.826424241066,1.2430945634842
1.8264416456223,1.2433444261551
1.8264597654343,1.2435944080353
1.8264784812927,1.2438443899155
1.8264979124069,1.2440943717957
1.8265180587769,1.2443443536758
1.8265388011932,1.244594335556
1.8265601396561,1.2448443174362
1.8265821933746,1.2450942993164
1.8266049623489,1.2453442811966
1.8266282081604,1.2455941438675
1.8266522884369,1.2458441257477
1.8266769647598,1.2460941076279
1.8267023563385,1.2463440895081
1.8267283439636,1.2465940713882
1.8267550468445,1.2468440532684
1.8267823457718,1.2470940351486
1.8268103599548,1.2473440170288
1.8268389701843,1.247593998909
1.8268682956696,1.2478438615799
1.8268982172012,1.2480938434601
