"rho","arc_length"
1.800595998764,1.1471065282822
1.8005868196487,1.1473565101624
1.8005740642548,1.1476064920425
1.8005576133728,1.1478564739227
1.8005374670029,1.1481063365936
1.8005137443542,1.1483563184738
1.8004864454269,1.148606300354
1.8004554510117,1.1488562822342
1.800420999527,1.1491062641144
1.8003828525543,1.1493562459946
1.8003412485123,1.1496062278748
1.8002960681915,1.1498562097549
1.8002177476883,1.1501061916351
1.8001533746719,1.150356054306
1.8000892400742,1.1506060361862
1.8000255823135,1.1508560180664
1.7999624013901,1.1511059999466
1.7998998165131,1.1513559818268
1.7998378276825,1.151605963707
1.7997765541077,1.1518559455872
1.7997159957886,1.1521059274673
1.7996563911438,1.1523559093475
1.7995976209641,1.1526057720184
1.7995398044586,1.1528557538986
1.7994830608368,1.1531057357788
1.7994275093079,1.153355717659
1.7993730306625,1.1536056995392
1.7993198633194,1.1538556814194
1.7992681264877,1.1541056632996
1.7992177009583,1.1543556451797
1.7991687059402,1.1546056270599
1.7991213798523,1.1548554897308
1.7990754842758,1.155105471611
1.7990313768387,1.1553554534912
1.7989890575409,1.1556054353714
1.7989485263824,1.1558554172516
1.7989099025726,1.1561053991318
1.7988731861115,1.156355381012
1.7988386154175,1.1566053628922
1.7988060712814,1.1568553447723
1.7987756729126,1.1571052074432
1.7987476587296,1.1573551893234
1.7987217903137,1.1576051712036
1.798698425293,1.1578551530838
1.798677444458,1.158105134964
1.7986590862274,1.1583551168442
1.7986432313919,1.1586050987244
1.7986299991608,1.1588550806046
1.7986196279526,1.1591050624847
1.798611998558,1.1593549251556
1.7986073493958,1.1596049070358
1.7986055612564,1.159854888916
1.7986067533493,1.1601048707962
1.7986110448837,1.1603548526764
1.798618555069,1.1606048345566
1.798629283905,1.1608548164368
1.7986433506012,1.161104798317
1.7986607551575,1.1613547801971
1.7986814975739,1.161604642868
1.7987059354782,1.1618546247482
1.798733830452,1.1621046066284
1.7987654209137,1.1623545885086
1.7988007068634,1.1626045703888
1.7988398075104,1.162854552269
1.7988827228546,1.1631045341492
1.7989296913147,1.1633545160294
1.7989805936813,1.1636044979095
1.7990355491638,1.1638543605804
1.7990946769714,1.1641043424606
1.7991579771042,1.1643543243408
1.7992255687714,1.164604306221
1.7992975711823,1.1648542881012
1.7993739843369,1.1651042699814
1.7994548082352,1.1653542518616
1.7995402812958,1.1656042337418
1.7996304035187,1.1658542156219
1.7997252941132,1.1661041975021
1.7998248338699,1.166354060173
1.7999820709229,1.1666040420532
1.8000804185867,1.1668540239334
1.800183057785,1.1671040058136
1.8002898693085,1.1673539876938
1.800400853157,1.167603969574
1.8005158901215,1.1678539514542
1.8006348609924,1.1681039333344
1.8007576465607,1.1683539152145
1.8008841276169,1.1686037778854
1.8010144233704,1.1688537597656
1.8011481761932,1.1691037416458
1.8012856245041,1.169353723526
1.8014262914658,1.1696037054062
1.8015704154968,1.1698536872864
1.8017177581787,1.1701036691666
1.8018682003021,1.1703536510468
1.8020217418671,1.1706036329269
1.802178144455,1.1708534955978
1.8023375272751,1.171103477478
1.8024996519089,1.1713534593582
1.8026645183563,1.1716034412384
1.8028320074081,1.1718534231186
1.8030021190643,1.1721034049988
1.8031746149063,1.172353386879
1.8033494949341,1.1726033687592
1.8035265207291,1.1728533506393
1.8037058115005,1.1731032133102
1.80388712883,1.1733531951904
1.8040705919266,1.1736031770706
1.8042559623718,1.1738531589508
1.8044430017471,1.174103140831
1.8046319484711,1.1743531227112
1.8048224449158,1.1746031045914
1.8050146102905,1.1748530864716
1.8052082061768,1.1751030683517
1.8054031133652,1.1753529310226
1.8055993318558,1.1756029129028
1.8057968616486,1.175852894783
1.805995464325,1.1761028766632
1.8061951398849,1.1763528585434
1.8063957691193,1.1766028404236
1.8065972328186,1.1768528223038
1.8067994117737,1.177102804184
1.8070024251938,1.1773527860641
1.8072057962418,1.177602648735
1.8074098825455,1.1778526306152
1.8076143264771,1.1781026124954
1.8078191280365,1.1783525943756
1.8080241680145,1.1786025762558
1.8082293272018,1.178852558136
1.8084346055984,1.1791025400162
1.8086398839951,1.1793525218964
1.8088450431824,1.1796025037766
1.8090498447418,1.1798523664474
1.809254527092,1.1801023483276
1.8094588518143,1.1803523302078
1.8096625804901,1.180602312088
1.8098659515381,1.1808522939682
1.8100686073303,1.1811022758484
1.8102705478668,1.1813522577286
1.8104716539383,1.1816022396088
1.8106719255447,1.181852221489
1.8108710050583,1.1821020841599
1.8110691308975,1.18235206604
1.8112661838531,1.1826020479202
1.8114619255066,1.1828520298004
1.8116563558578,1.1831020116806
1.8117744922638,1.1833519935608
1.8119605779648,1.183601975441
1.8121423721313,1.1838519573212
1.8123198747635,1.1841019392014
1.8124929666519,1.1843518018723
1.8126621246338,1.1846017837524
1.8128269910812,1.1848517656326
1.8129879236221,1.1851017475128
1.8131449222565,1.185351729393
1.8132979869843,1.1856017112732
1.8134471178055,1.1858516931534
1.8135925531387,1.1861016750336
1.8137341737747,1.1863516569138
1.813872218132,1.1866015195847
1.8140066862106,1.1868515014648
1.8141375780106,1.187101483345
1.8142651319504,1.1873514652252
1.8143892288208,1.1876014471054
1.8145099878311,1.1878514289856
1.8146274089813,1.1881014108658
1.81474173069,1.188351392746
1.8148529529572,1.1886013746262
1.8149610757828,1.1888512372971
1.8150660991669,1.1891012191772
1.8151683807373,1.1893512010574
1.8152676820755,1.1896011829376
1.8153641223907,1.1898511648178
1.8154579401016,1.190101146698
1.8155490159988,1.1903511285782
1.8156374692917,1.1906011104584
1.8157234191895,1.1908510923386
1.8158068656921,1.1911009550095
1.815887928009,1.1913509368896
1.8159666061401,1.1916009187698
1.8160430192947,1.19185090065
1.8161171674728,1.1921008825302
1.8161891698837,1.1923508644104
1.8162591457367,1.1926008462906
1.8163270950317,1.1928508281708
1.8163930177689,1.193100810051
1.8164570331573,1.1933506727219
1.8165192604065,1.1936006546021
1.8165796995163,1.1938506364822
1.816638469696,1.1941006183624
1.8166955709457,1.1943506002426
1.8167511224747,1.1946005821228
1.8168052434921,1.194850564003
1.8168578147888,1.1951005458832
1.8169090747833,1.1953505277634
1.8169590234756,1.1956005096436
1.8170076608658,1.1958503723145
1.817055106163,1.1961003541946
1.8171015977859,1.1963503360748
1.817146897316,1.196600317955
1.8171912431717,1.1968502998352
1.8172346353531,1.1971002817154
1.8172771930695,1.1973502635956
1.8173190355301,1.1976002454758
1.8173600435257,1.197850227356
1.8174004554749,1.1981000900269
1.8174402713776,1.198350071907
1.8174794912338,1.1986000537872
1.8175183534622,1.1988500356674
1.8175567388535,1.1991000175476
1.8175948858261,1.1993499994278
1.8176326751709,1.199599981308
1.8176702260971,1.1998499631882
1.8176803588867,1.2000999450684
1.8177384138107,1.2003498077393
1.8177973031998,1.2005997896194
1.817856669426,1.2008497714996
1.8179168701172,1.2010997533798
1.8179775476456,1.20134973526
1.8180389404297,1.2015997171402
1.818100810051,1.2018496990204
1.8181631565094,1.2020996809006
1.818225979805,1.2023496627808
1.8182891607285,1.2025995254517
1.8183529376984,1.2028495073318
1.8184169530869,1.203099489212
1.8184813261032,1.2033494710922
1.8185460567474,1.2035994529724
1.8186110258102,1.2038494348526
1.8186762332916,1.2040994167328
1.8187416791916,1.204349398613
1.8188072443008,1.2045993804932
1.8188729286194,1.2048492431641
1.8189387321472,1.2050992250443
1.8190046548843,1.2053492069244
1.8190705776215,1.2055991888046
1.8191365003586,1.2058491706848
1.8192023038864,1.206099152565
1.8192681074142,1.2063491344452
1.8193337917328,1.2065991163254
1.819399356842,1.2068490982056
1.8194646835327,1.2070989608765
1.8195298910141,1.2073489427567
1.8195948600769,1.2075989246368
1.8196594715118,1.207848906517
1.8197238445282,1.2080988883972
1.8197877407074,1.2083488702774
1.819851398468,1.2085988521576
1.8199145793915,1.2088488340378
1.8199772834778,1.209098815918
1.8200395107269,1.2093486785889
1.8201012611389,1.2095986604691
1.8201625347137,1.2098486423492
1.8202230930328,1.2100986242294
1.8202830553055,1.2103486061096
1.8203424215317,1.2105985879898
1.8204010725021,1.21084856987
1.8204590082169,1.2110985517502
1.8205161094666,1.2113485336304
1.8205724954605,1.2115983963013
1.8206280469894,1.2118483781815
1.8206827640533,1.2120983600616
1.8207365274429,1.2123483419418
1.8207894563675,1.212598323822
1.8208413124084,1.2128483057022
1.8208922147751,1.2130982875824
1.8209420442581,1.2133482694626
1.8209909200668,1.2135982513428
1.8210386037827,1.2138481140137
1.8210852146149,1.2140980958939
1.8211306333542,1.214348077774
1.8211748600006,1.2145980596542
1.8212177753448,1.2148480415344
1.8212594985962,1.2150980234146
1.8212999105453,1.2153480052948
1.8213390111923,1.215597987175
1.8213766813278,1.2158479690552
1.8214129209518,1.2160978317261
1.8214477300644,1.2163478136063
1.8215717077255,1.2165977954865
1.8215849399567,1.2168477773666
1.8215997219086,1.2170977592468
1.8216161727905,1.217347741127
1.8216342926025,1.2175977230072
1.8216539621353,1.2178477048874
1.8216753005981,1.2180976867676
1.8216981887817,1.2183475494385
1.8217227458954,1.2185975313187
1.8217487335205,1.2188475131989
1.8217762708664,1.219097495079
1.821805357933,1.2193474769592
1.8218358755112,1.2195974588394
1.8218679428101,1.2198474407196
1.8219014406204,1.2200974225998
1.821936249733,1.22034740448
1.8219726085663,1.2205972671509
1.8220103979111,1.2208472490311
1.822049498558,1.2210972309113
1.8220900297165,1.2213472127914
1.8221318721771,1.2215971946716
1.8221750259399,1.2218471765518
1.8222196102142,1.222097158432
1.8222653865814,1.2223471403122
1.8223124742508,1.2225971221924
1.8223607540131,1.2228469848633
1.8224103450775,1.2230969667435
1.8224612474442,1.2233469486237
1.8225132226944,1.2235969305038
1.8225663900375,1.223846912384
1.8226208686829,1.2240968942642
1.8226763010025,1.2243468761444
1.8227330446243,1.2245968580246
1.8227908611298,1.2248468399048
1.8228497505188,1.225096821785
1.8229097127914,1.2253466844559
1.8229707479477,1.2255966663361
1.8230328559875,1.2258466482162
1.8230959177017,1.2260966300964
1.8231600522995,1.2263466119766
1.8232252597809,1.2265965938568
1.8232913017273,1.226846575737
1.8233584165573,1.2270965576172
1.8234263658524,1.2273465394974
1.8234952688217,1.2275964021683
1.8235651254654,1.2278463840485
1.8236358165741,1.2280963659286
1.8237074613571,1.2283463478088
1.8237798213959,1.228596329689
1.8238531351089,1.2288463115692
1.823927283287,1.2290962934494
1.8240021467209,1.2293462753296
1.8240778446198,1.2295962572098
1.8241542577744,1.2298461198807
1.8242313861847,1.2300961017609
1.8243092298508,1.2303460836411
1.8243879079819,1.2305960655212
1.8244671821594,1.2308460474014
1.8245471715927,1.2310960292816
1.8246277570724,1.2313460111618
1.8247090578079,1.231595993042
1.8247909545898,1.2318459749222
1.8248734474182,1.2320958375931
1.824956536293,1.2323458194733
1.825040102005,1.2325958013535
1.8251243829727,1.2328457832336
1.8252090215683,1.2330957651138
1.8252521753311,1.233345746994
1.8253437280655,1.2335957288742
1.8254324197769,1.2338457107544
1.825518488884,1.2340956926346
1.8256016969681,1.2343455553055
1.8256824016571,1.2345955371857
1.8257604837418,1.2348455190659
1.8258360624313,1.235095500946
1.8259090185165,1.2353454828262
1.825979590416,1.2355954647064
1.8260477781296,1.2358454465866
1.8261135816574,1.2360954284668
1.8261771202087,1.236345410347
1.8262382745743,1.2365952730179
1.8262972831726,1.2368452548981
1.8263541460037,1.2370952367783
1.8264088630676,1.2373452186584
1.8264614343643,1.2375952005386
1.8265120983124,1.2378451824188
1.8265606164932,1.238095164299
1.8266073465347,1.2383451461792
1.8266520500183,1.2385951280594
1.8266948461533,1.2388449907303
1.8267359733582,1.2390949726105
1.8267753124237,1.2393449544907
1.8268128633499,1.2395949363708
1.8268488645554,1.239844918251
1.8268831968307,1.2400949001312
1.8269158601761,1.2403448820114
1.8269470930099,1.2405948638916
1.826976776123,1.2408448457718
1.827005147934,1.2410947084427
1.8270319700241,1.2413446903229
1.8270576000214,1.2415946722031
1.8270817995071,1.2418446540833
1.8271048069,1.2420946359634
1.8271266222,1.2423446178436
1.8271472454071,1.2425945997238
1.8271666765213,1.242844581604
1.8271851539612,1.2430945634842
1.8272025585175,1.2433444261551
1.8272190093994,1.2435944080353
1.8272345066071,1.2438443899155
1.8272491693497,1.2440943717957
1.8272629976273,1.2443443536758
1.8272759914398,1.244594335556
1.8272882699966,1.2448443174362
1.8272998332977,1.2450942993164
1.8273106813431,1.2453442811966
1.8273210525513,1.2455941438675
1.8273307085037,1.2458441257477
1.8273400068283,1.2460941076279
1.8273487091064,1.2463440895081
1.8273570537567,1.2465940713882
1.8273650407791,1.2468440532684
1.8273726701736,1.2470940351486
1.8273800611496,1.2473440170288
1.8273870944977,1.247593998909
1.8273940086365,1.2478438615799
1.827400803566,1.2480938434601
1.8274074792862,1.2483438253403
1.8274141550064,1.2485938072205
1.8274207115173,1.2488437891006
1.8274273872375,1.2490937709808
1.8274341821671,1.249343752861
1.8274409770966,1.2495937347412
1.8274481296539,1.2498437166214
1.8274558782578,1.2500935792923
1.8274657726288,1.2503435611725
1.8274765014648,1.2505935430527
1.8274880647659,1.2508435249329
1.8275005817413,1.251093506813
1.8275138139725,1.2513434886932
1.8275279998779,1.2515934705734
1.8275427818298,1.2518434524536
1.8275583982468,1.2520934343338
1.8275747299194,1.2523432970047
1.8275916576385,1.2525932788849
1.8276093006134,1.2528432607651
1.827627658844,1.2530932426453
1.8276464939117,1.2533432245255
1.8276659250259,1.2535932064056
1.8276859521866,1.2538431882858
1.8277065753937,1.254093170166
1.8277275562286,1.2543431520462
1.82774913311,1.2545930147171
1.8277710676193,1.2548429965973
1.8277934789658,1.2550929784775
1.8278162479401,1.2553429603577
1.8278393745422,1.2555929422379
1.8278628587723,1.255842924118
1.8278865814209,1.2560929059982
1.8279106616974,1.2563428878784
1.8279349803925,1.2565928697586
1.8279595375061,1.2568428516388
1.8279843330383,1.2570927143097
1.8280092477798,1.2573426961899
1.8280342817307,1.2575926780701
1.8280595541,1.2578426599503
1.8280848264694,1.2580926418304
1.8281102180481,1.2583426237106
1.8281356096268,1.2585926055908
1.8281610012054,1.258842587471
1.8281863927841,1.2590925693512
1.8282117843628,1.2593424320221
1.8282370567322,1.2595924139023
1.8282623291016,1.2598423957825
1.8282873630524,1.2600923776627
1.8283123970032,1.2603423595428
1.8283370733261,1.260592341423
1.8283616304398,1.2608423233032
1.8283860683441,1.2610923051834
1.8284101486206,1.2613422870636
1.8284338712692,1.2615921497345
1.8284573554993,1.2618421316147
1.8284804821014,1.2620921134949
1.828503370285,1.2623420953751
1.8285257816315,1.2625920772552
1.8285477161407,1.2628420591354
1.8285692930222,1.2630920410156
1.8285902738571,1.2633420228958
1.8286108970642,1.263592004776
1.8286309242249,1.2638418674469
1.8286504745483,1.2640918493271
1.8286693096161,1.2643418312073
1.8286876678467,1.2645918130875
1.8287053108215,1.2648417949677
1.8287223577499,1.2650917768478
1.8287386894226,1.265341758728
1.8287543058395,1.2655917406082
1.8287692070007,1.2658417224884
1.8287833929062,1.2660915851593
1.8287966251373,1.2663415670395
1.8288031816483,1.2665915489197
1.8288167715073,1.2668415307999
1.8288296461105,1.2670915126801
1.8288419246674,1.2673414945602
1.8288534879684,1.2675914764404
1.8288644552231,1.2678414583206
1.828874707222,1.2680914402008
1.8288844823837,1.2683413028717
1.8288935422897,1.2685912847519
1.8289021253586,1.2688412666321
1.828910112381,1.2690912485123
1.8289176225662,1.2693412303925
1.8289246559143,1.2695912122726
1.8289310932159,1.2698411941528
1.8289370536804,1.270091176033
1.828942656517,1.2703411579132
1.8289476633072,1.2705910205841
1.8289523124695,1.2708410024643
1.8289566040039,1.2710909843445
1.8289604187012,1.2713409662247
1.8289639949799,1.2715909481049
1.8289670944214,1.271840929985
1.828969836235,1.2720909118652
1.8289722204208,1.2723408937454
1.828974366188,1.2725908756256
1.8289762735367,1.2728407382965
1.8289778232574,1.2730907201767
1.8289791345596,1.2733407020569
1.8289802074432,1.2735906839371
1.8289810419083,1.2738406658173
1.8289816379547,1.2740906476974
1.8289821147919,1.2743406295776
1.8289824724197,1.2745906114578
1.828982591629,1.274840593338
1.828982591629,1.2750904560089
1.8289824724197,1.2753404378891
1.8289822340012,1.2755904197693
1.8289818763733,1.2758404016495
1.8289815187454,1.2760903835297
1.8289810419083,1.2763403654099
1.8289805650711,1.27659034729
1.8289800882339,1.2768403291702
1.8289796113968,1.2770903110504
1.8289791345596,1.2773401737213
1.8289787769318,1.2775901556015
1.8289784193039,1.2778401374817
1.828978061676,1.2780901193619
1.8289778232574,1.2783401012421
1.8289777040482,1.2785900831223
1.8289777040482,1.2788400650024
1.8289778232574,1.2790900468826
1.8289781808853,1.2793400287628
1.8289786577225,1.2795898914337
1.8289792537689,1.2798398733139
1.8289802074432,1.2800898551941
1.8289812803268,1.2803398370743
1.828982591629,1.2805898189545
1.8289841413498,1.2808398008347
1.8289860486984,1.2810897827148
1.8289881944656,1.281339764595
1.8289906978607,1.2815897464752
1.8289934396744,1.2818396091461
1.8289966583252,1.2820895910263
1.8290001153946,1.2823395729065
1.8290040493011,1.2825895547867
1.8290082216263,1.2828395366669
1.8290129899979,1.2830895185471
1.8290498256683,1.2833395004272
1.829047203064,1.2835894823074
1.8290458917618,1.2838394641876
1.8290458917618,1.2840893268585
1.829047203064,1.2843393087387
1.829049706459,1.2845892906189
1.829053401947,1.2848392724991
1.8290582895279,1.2850892543793
1.8290644884109,1.2853392362595
1.8290717601776,1.2855892181396
1.8290802240372,1.2858392000198
1.8290898799896,1.2860891819
1.829100728035,1.2863391637802
1.8291125297546,1.2865890264511
1.8291255235672,1.2868390083313
1.8291395902634,1.2870889902115
1.8291548490524,1.2873389720917
1.8291709423065,1.2875889539719
1.8291882276535,1.2878389358521
1.8292064666748,1.2880889177322
1.8292257785797,1.2883388996124
1.8292460441589,1.2885888814926
1.8292672634125,1.2888387441635
1.8292894363403,1.2890887260437
1.8293125629425,1.2893387079239
1.829336643219,1.2895886898041
1.8293616771698,1.2898386716843
1.8293875455856,1.2900886535645
1.8294142484665,1.2903386354446
1.8294417858124,1.2905886173248
1.8294702768326,1.290838599205
1.8294994831085,1.2910884618759
1.8295296430588,1.2913384437561
1.8295605182648,1.2915884256363
1.8295922279358,1.2918384075165
1.8296246528625,1.2920883893967
1.829657793045,1.2923383712769
1.8296916484833,1.292588353157
1.8297263383865,1.2928383350372
1.8297616243362,1.2930883169174
1.8297976255417,1.2933381795883
1.8298343420029,1.2935881614685
1.8298716545105,1.2938381433487
1.8299095630646,1.2940881252289
1.8299481868744,1.2943381071091
1.8299872875214,1.2945880889893
1.8300271034241,1.2948380708694
1.8300673961639,1.2950880527496
1.8301082849503,1.2953380346298
1.830149769783,1.2955878973007
1.8301917314529,1.2958378791809
1.83023416996,1.2960878610611
1.8302770853043,1.2963378429413
1.8303205966949,1.2965878248215
1.8303644657135,1.2968378067017
1.8304088115692,1.2970877885818
1.8304535150528,1.297337770462
1.8304986953735,1.2975877523422
1.8305442333221,1.2978376150131
1.8305901288986,1.2980875968933
1.830636382103,1.2983375787735
1.8306829929352,1.2985875606537
1.8307299613953,1.2988375425339
1.8307772874832,1.2990875244141
1.8308248519897,1.2993375062943
1.8308727741241,1.2995874881744
1.8309208154678,1.2998374700546
1.8309220075607,1.3000873327255
1.8309812545776,1.3003373146057
1.8310385942459,1.3005872964859
1.8310940265656,1.3008372783661
1.8311477899551,1.3010872602463
1.8311996459961,1.3013372421265
1.8312497138977,1.3015872240067
1.8312981128693,1.3018372058868
1.8313448429108,1.302087187767
1.8313897848129,1.3023370504379
1.831433057785,1.3025870323181
1.8314747810364,1.3028370141983
1.8315148353577,1.3030869960785
1.8315533399582,1.3033369779587
1.8315901756287,1.3035869598389
1.8316255807877,1.3038369417191
1.8316594362259,1.3040869235992
1.8316917419434,1.3043369054794
1.8317226171494,1.3045867681503
1.8317520618439,1.3048367500305
1.8317800760269,1.3050867319107
1.8318067789078,1.3053367137909
1.8318320512772,1.3055866956711
1.8318558931351,1.3058366775513
1.8318785429001,1.3060866594315
1.8318998813629,1.3063366413116
1.8319199085236,1.3065866231918
1.8319387435913,1.3068364858627
1.8319563865662,1.3070864677429
1.8319727182388,1.3073364496231
1.8319879770279,1.3075864315033
1.8320021629333,1.3078364133835
1.8320151567459,1.3080863952637
1.8320269584656,1.3083363771439
1.8320378065109,1.308586359024
1.8320475816727,1.3088363409042
1.8320564031601,1.3090862035751
1.8320641517639,1.3093361854553
1.8320709466934,1.3095861673355
1.8320769071579,1.3098361492157
1.8320817947388,1.3100861310959
1.8320858478546,1.3103361129761
1.8320890665054,1.3105860948563
1.8320914506912,1.3108360767365
1.832093000412,1.3110860586166
1.8320937156677,1.3113359212875
1.8320937156677,1.3115859031677
1.832093000412,1.3118358850479
1.8320915699005,1.3120858669281
1.832089304924,1.3123358488083
1.8320865631104,1.3125858306885
1.832083106041,1.3128358125687
1.8320789337158,1.3130857944489
1.8320742845535,1.313335776329
1.8320690393448,1.3135856389999
1.8320633172989,1.3138356208801
1.8320569992065,1.3140856027603
1.832050204277,1.3143355846405
1.8320429325104,1.3145855665207
1.8320353031158,1.3148355484009
1.8320271968842,1.3150855302811
1.8320186138153,1.3153355121613
1.8320097923279,1.3155854940414
1.8320006132126,1.3158353567123
1.8319910764694,1.3160853385925
1.8319813013077,1.3163353204727
1.8320149183273,1.3165853023529
1.8319952487946,1.3168352842331
1.8319778442383,1.3170852661133
1.8319625854492,1.3173352479935
1.8319495916367,1.3175852298737
1.831938624382,1.3178352117538
1.8319296836853,1.318085193634
1.8319228887558,1.3183350563049
1.8319180011749,1.3185850381851
1.8319150209427,1.3188350200653
1.8319139480591,1.3190850019455
1.8319146633148,1.3193349838257
1.8319171667099,1.3195849657059
1.8319214582443,1.3198349475861
1.8319274187088,1.3200849294662
1.831934928894,1.3203349113464
1.8319441080093,1.3205847740173
1.8319549560547,1.3208347558975
1.8319671154022,1.3210847377777
1.8319808244705,1.3213347196579
1.8319959640503,1.3215847015381
1.8320125341415,1.3218346834183
1.8320302963257,1.3220846652985
1.832049369812,1.3223346471786
1.8320696353912,1.3225846290588
1.8320910930634,1.3228344917297
1.8321137428284,1.3230844736099
1.832137465477,1.3233344554901
1.8321621417999,1.3235844373703
1.8321878910065,1.3238344192505
1.8322145938873,1.3240844011307
1.8322421312332,1.3243343830109
1.8322705030441,1.3245843648911
1.8322998285294,1.3248343467712
1.832329750061,1.3250842094421
1.8323603868484,1.3253341913223
1.8323917388916,1.3255841732025
1.8324238061905,1.3258341550827
1.8324563503265,1.3260841369629
1.8324893712997,1.3263341188431
1.8325228691101,1.3265841007233
1.8325568437576,1.3268340826035
1.8325912952423,1.3270840644836
1.8326259851456,1.3273339271545
1.8326609134674,1.3275839090347
1.8326961994171,1.3278338909149
1.8327316045761,1.3280838727951
1.8327671289444,1.3283338546753
1.832802772522,1.3285838365555
1.8328385353088,1.3288338184357
1.8328742980957,1.3290838003159
1.8329100608826,1.329333782196
1.8329455852509,1.3295836448669
1.8329811096191,1.3298336267471
1.8330163955688,1.3300836086273
1.8330515623093,1.3303335905075
1.8330863714218,1.3305835723877
1.8331208229065,1.3308335542679
1.8331550359726,1.3310835361481
1.8331887722015,1.3313335180283
1.8332220315933,1.3315834999084
1.8332548141479,1.3318333625793
1.8332870006561,1.3320833444595
1.8333185911179,1.3323333263397
1.8333495855331,1.3325833082199
1.8333798646927,1.3328332901001
1.8334094285965,1.3330832719803
1.8334299325943,1.3333332538605
1.8334597349167,1.3335832357407
1.8334873914719,1.3338332176208
1.8335130214691,1.3340830802917
1.8335367441177,1.3343330621719
1.8335583209991,1.3345830440521
1.8335779905319,1.3348330259323
1.8335956335068,1.3350830078125
1.8336114883423,1.3353329896927
1.8336254358292,1.3355829715729
1.8336375951767,1.3358329534531
1.8336479663849,1.3360829353333
1.8336565494537,1.3363327980042
1.8336633443832,1.3365827798843
1.833668589592,1.3368327617645
1.8336720466614,1.3370827436447
1.83367395401,1.3373327255249
1.8336743116379,1.3375827074051
1.833673119545,1.3378326892853
1.8336703777313,1.3380826711655
1.8336660861969,1.3383326530457
1.833660364151,1.3385825157166
1.8336533308029,1.3388324975967
1.8336448669434,1.3390824794769
1.8336349725723,1.3393324613571
1.8336238861084,1.3395824432373
1.8336114883423,1.3398324251175
1.833597779274,1.3400824069977
1.8335829973221,1.3403323888779
1.833566904068,1.3405823707581
1.8335497379303,1.340832233429
1.833531498909,1.3410822153091
1.8335121870041,1.3413321971893
1.8334918022156,1.3415821790695
1.8334703445435,1.3418321609497
1.8334480524063,1.3420821428299
1.8334248065948,1.3423321247101
1.8334006071091,1.3425821065903
1.8333755731583,1.3428320884705
1.8333497047424,1.3430819511414
1.8333230018616,1.3433319330215
1.833295583725,1.3435819149017
1.8332674503326,1.3438318967819
1.8332386016846,1.3440818786621
1.8332090377808,1.3443318605423
1.8331789970398,1.3445818424225
1.8331482410431,1.3448318243027
1.8331170082092,1.3450818061829
1.8330851793289,1.3453316688538
1.8330528736115,1.3455816507339
1.8330202102661,1.3458316326141
1.8329870700836,1.3460816144943
1.8329535722733,1.3463315963745
1.8329195976257,1.3465815782547
1.8328855037689,1.3468315601349
1.8328510522842,1.3470815420151
1.8328162431717,1.3473315238953
1.8327813148499,1.3475815057755
1.8327462673187,1.3478313684464
1.832710981369,1.3480813503265
1.8326756954193,1.3483313322067
1.8326402902603,1.3485813140869
1.832604765892,1.3488312959671
1.832569360733,1.3490812778473
1.8325338363647,1.3493312597275
1.832498550415,1.3495812416077
1.8324632644653,1.3498312234879
1.8324298858643,1.3500810861588
1.8323948383331,1.3503310680389
1.8323600292206,1.3505810499191
1.8323253393173,1.3508310317993
1.8322907686234,1.3510810136795
1.832256436348,1.3513309955597
1.8322223424911,1.3515809774399
1.8321883678436,1.3518309593201
1.8321546316147,1.3520809412003
1.8321211338043,1.3523308038712
1.8320878744125,1.3525807857513
1.83205473423,1.3528307676315
1.8320219516754,1.3530807495117
1.8319894075394,1.3533307313919
1.8319571018219,1.3535807132721
1.8319251537323,1.3538306951523
1.8318934440613,1.3540806770325
1.8318620920181,1.3543306589127
1.8318309783936,1.3545805215836
1.8318002223969,1.3548305034637
1.8317697048187,1.3550804853439
1.8317396640778,1.3553304672241
1.8317098617554,1.3555804491043
1.8316805362701,1.3558304309845
1.8316514492035,1.3560804128647
1.831622838974,1.3563303947449
1.8315944671631,1.3565803766251
1.8315666913986,1.356830239296
1.8315391540527,1.3570802211761
1.831512093544,1.3573302030563
1.8314855098724,1.3575801849365
1.831459403038,1.3578301668167
1.8314336538315,1.3580801486969
1.8314083814621,1.3583301305771
1.8313834667206,1.3585801124573
1.8313591480255,1.3588300943375
1.8313353061676,1.3590799570084
1.8313119411469,1.3593299388885
1.8312891721725,1.3595799207687
1.8312667608261,1.3598299026489
1.8312449455261,1.3600798845291
1.8312237262726,1.3603298664093
1.8312029838562,1.3605798482895
1.8311828374863,1.3608298301697
1.8311631679535,1.3610798120499
1.8311440944672,1.3613296747208
1.8311257362366,1.361579656601
1.8311078548431,1.3618296384811
1.8310905694962,1.3620796203613
1.8310738801956,1.3623296022415
1.8310579061508,1.3625795841217
1.8310425281525,1.3628295660019
1.8310277462006,1.3630795478821
1.8310136795044,1.3633295297623
1.831000328064,1.3635793924332
1.83098757267,1.3638293743134
1.8309754133224,1.3640793561935
1.8309640884399,1.3643293380737
1.8309534788132,1.3645793199539
1.8309434652328,1.3648293018341
1.8309341669083,1.3650792837143
1.8309257030487,1.3653292655945
1.8309179544449,1.3655792474747
1.8309109210968,1.3658291101456
1.8309047222137,1.3660790920258
1.8308992385864,1.3663290739059
1.8308482170105,1.3665790557861
1.8308527469635,1.3668290376663
1.8308575153351,1.3670790195465
1.8308622837067,1.3673290014267
1.8308670520782,1.3675789833069
1.8308719396591,1.3678289651871
1.83087682724,1.368078827858
