"rho","arc_length"
1.6906303167343,0.43889024853706
1.6908022165298,0.43914020061493
1.6909799575806,0.43939015269279
1.6911635398865,0.43964007496834
1.6913530826569,0.4398900270462
1.6915483474731,0.44013994932175
1.6917496919632,0.44038990139961
1.6919567584991,0.44063982367516
1.6921697854996,0.44088977575302
1.6923886537552,0.44113969802856
1.692613363266,0.44138965010643
1.6928441524506,0.44163957238197
1.693080663681,0.44188952445984
1.6933232545853,0.44213944673538
1.6935716867447,0.44238939881325
1.6938260793686,0.44263932108879
1.6940863132477,0.44288927316666
1.6943525075912,0.4431391954422
1.6946247816086,0.44338914752007
1.6949028968811,0.44363906979561
1.6951869726181,0.44388902187347
1.6954770088196,0.44413894414902
1.6957730054855,0.44438889622688
1.696074962616,0.44463881850243
1.6963829994202,0.44488877058029
1.6966968774796,0.44513869285583
1.6970168352127,0.4453886449337
1.6973427534103,0.44563856720924
1.6976746320724,0.44588851928711
1.6980125904083,0.44613844156265
1.6983565092087,0.44638839364052
1.6987065076828,0.44663831591606
1.6990624666214,0.44688826799393
1.6994243860245,0.44713819026947
1.6997925043106,0.44738814234734
1.7001664638519,0.44763806462288
1.7005466222763,0.44788801670074
1.7009327411652,0.44813793897629
1.7013250589371,0.44838789105415
1.7017232179642,0.4486378133297
1.7021275758743,0.44888776540756
1.7025380134583,0.44913768768311
1.7029545307159,0.44938763976097
1.7033770084381,0.44963756203651
1.7039765119553,0.44988751411438
1.7042326927185,0.45013743638992
1.7045013904572,0.45038738846779
1.7047824859619,0.45063734054565
1.7050757408142,0.4508872628212
1.7053809165955,0.45113721489906
1.7056975364685,0.45138713717461
1.7060257196426,0.45163708925247
1.7063647508621,0.45188701152802
1.7067148685455,0.45213696360588
1.7070753574371,0.45238688588142
1.7074462175369,0.45263683795929
1.7078272104263,0.45288676023483
1.7082179784775,0.4531367123127
1.7086181640625,0.45338663458824
1.7090277671814,0.45363658666611
1.709446310997,0.45388650894165
1.7098736763,0.45413646101952
1.7103093862534,0.45438638329506
1.7107535600662,0.45463633537292
1.7112056016922,0.45488625764847
1.711665391922,0.45513620972633
1.7121325731277,0.45538613200188
1.7126070261002,0.45563608407974
1.7130883932114,0.45588600635529
1.7135765552521,0.45613595843315
1.7140710353851,0.45638588070869
1.7145717144012,0.45663583278656
1.7150783538818,0.4568857550621
1.715590596199,0.45713570713997
1.7161082029343,0.45738562941551
1.7166310548782,0.45763558149338
1.7171586751938,0.45788550376892
1.7176909446716,0.45813545584679
1.7182275056839,0.45838537812233
1.7187682390213,0.4586353302002
1.719312787056,0.45888525247574
1.7198610305786,0.4591352045536
1.7204124927521,0.45938512682915
1.7209670543671,0.45963507890701
1.7215243577957,0.45988500118256
1.7220842838287,0.46013495326042
1.722646355629,0.46038487553596
1.7232106924057,0.46063482761383
1.7237765789032,0.46088474988937
1.7243441343307,0.46113470196724
1.7249127626419,0.46138462424278
1.725482583046,0.46163457632065
1.7260529994965,0.46188449859619
1.7266238927841,0.46213445067406
1.7271951436996,0.46238440275192
1.7277661561966,0.46263432502747
1.728336930275,0.46288427710533
1.7289072275162,0.46313419938087
1.7294765710831,0.46338415145874
1.7300449609756,0.46363407373428
1.7306119203568,0.46388402581215
1.7311773300171,0.46413394808769
1.7317408323288,0.46438390016556
1.7323023080826,0.4646338224411
1.7328613996506,0.46488377451897
1.7334177494049,0.46513369679451
1.7339712381363,0.46538364887238
1.7345216274261,0.46563357114792
1.7350685596466,0.46588352322578
1.7356119155884,0.46613344550133
1.7361512184143,0.46638339757919
1.7348674535751,0.46663331985474
1.7355425357819,0.4668832719326
1.7361581325531,0.46713319420815
1.7367157936096,0.46738314628601
1.7372164726257,0.46763306856155
1.7376614809036,0.46788302063942
1.7380521297455,0.46813294291496
1.7383894920349,0.46838289499283
1.7386746406555,0.46863281726837
1.7389091253281,0.46888276934624
1.7390938997269,0.46913269162178
1.7392301559448,0.46938264369965
1.7393193244934,0.46963256597519
1.7393623590469,0.46988251805305
1.7393605709076,0.4701324403286
1.7393151521683,0.47038239240646
1.7392272949219,0.47063231468201
1.7390981912613,0.47088226675987
1.7389291524887,0.47113218903542
1.7387212514877,0.47138214111328
1.7384757995605,0.47163206338882
1.7381938695908,0.47188201546669
1.7378767728806,0.47213193774223
1.7375257015228,0.4723818898201
1.7371418476105,0.47263181209564
1.7367264032364,0.47288176417351
1.7362805604935,0.47313168644905
1.7358055114746,0.47338163852692
1.735302567482,0.47363159060478
1.7347728013992,0.47388151288033
1.7342174053192,0.47413146495819
1.7336378097534,0.47438138723373
1.7330349683762,0.4746313393116
1.7324101924896,0.47488126158714
1.7317646741867,0.47513121366501
1.7310996055603,0.47538113594055
1.7304161787033,0.47563108801842
1.7297157049179,0.47588101029396
1.7289992570877,0.47613096237183
1.7282681465149,0.47638088464737
1.7275233268738,0.47663083672523
1.7267663478851,0.47688075900078
1.7259981632233,0.47713071107864
1.7252202033997,0.47738063335419
1.7244334220886,0.47763058543205
1.7236392498016,0.4778805077076
1.722838640213,0.47813045978546
1.7220330238342,0.478380382061
1.7212234735489,0.47863033413887
1.7204114198685,0.47888025641441
1.719597697258,0.47913020849228
1.7187837362289,0.47938013076782
1.7179707288742,0.47963008284569
1.7171598672867,0.47988000512123
1.7163523435593,0.4801299571991
1.7155493497849,0.48037987947464
1.7147520780563,0.48062983155251
1.7139618396759,0.48087975382805
1.7131797075272,0.48112970590591
1.7124069929123,0.48137962818146
1.7116447687149,0.48162958025932
1.7108943462372,0.48187950253487
1.710156917572,0.48212945461273
1.7094336748123,0.48237937688828
1.7087256908417,0.48262932896614
1.7080343961716,0.48287925124168
1.7073608636856,0.48312920331955
1.7040172815323,0.48337912559509
1.7041959762573,0.48362907767296
1.7044056653976,0.4838789999485
1.7046449184418,0.48412895202637
1.7049121856689,0.48437887430191
1.7052062749863,0.48462882637978
1.7055255174637,0.48487874865532
1.7058688402176,0.48512870073318
1.7062345743179,0.48537865281105
1.7066214084625,0.48562857508659
1.7070280313492,0.48587852716446
1.7074528932571,0.48612844944
1.7078948020935,0.48637840151787
1.7083520889282,0.48662832379341
1.7088235616684,0.48687827587128
1.7093076705933,0.48712819814682
1.7098032236099,0.48737815022469
1.7103086709976,0.48762807250023
1.7108227014542,0.48787802457809
1.7113437652588,0.48812794685364
1.7118705511093,0.4883778989315
1.7124017477036,0.48862782120705
1.7129358053207,0.48887777328491
1.7134714126587,0.48912769556046
1.7140072584152,0.48937764763832
1.7145416736603,0.48962756991386
1.7150735855103,0.48987752199173
1.7156013250351,0.49012744426727
1.7161235809326,0.49037739634514
1.7166390419006,0.49062731862068
1.7171462774277,0.49087727069855
1.717643737793,0.49112719297409
1.7181302309036,0.49137714505196
1.7186042070389,0.4916270673275
1.7190644741058,0.49187701940536
1.7195093631744,0.49212694168091
1.7199375629425,0.49237689375877
1.7203477621078,0.49262681603432
1.7207386493683,0.49287676811218
1.7211084365845,0.49312669038773
1.7214561700821,0.49337664246559
1.7217801809311,0.49362656474113
1.7220791578293,0.493876516819
1.7223516702652,0.49412643909454
1.7225964069366,0.49437639117241
1.7228118181229,0.49462631344795
1.722996711731,0.49487626552582
1.7231494188309,0.49512618780136
1.723268866539,0.49537613987923
1.7233533859253,0.49562606215477
1.7234016656876,0.49587601423264
1.7234122753143,0.49612593650818
1.7233839035034,0.49637588858604
1.7233150005341,0.49662584066391
1.7232043743134,0.49687576293945
1.7230504751205,0.49712571501732
1.7228519916534,0.49737563729286
1.7226074934006,0.49762558937073
1.7223155498505,0.49787551164627
1.7219747304916,0.49812546372414
1.7215837240219,0.49837538599968
1.7211410999298,0.49862533807755
1.7206455469131,0.49887526035309
1.7200953960419,0.49912521243095
1.7194895744324,0.4993751347065
1.7188265323639,0.49962508678436
1.7130986452103,0.49987500905991
1.713994383812,0.50012493133545
1.7147881984711,0.50037491321564
1.7154800891876,0.50062483549118
1.7160707712173,0.50087475776672
1.7165607213974,0.50112468004227
1.7169505357742,0.50137466192245
1.7172404527664,0.501624584198
1.7174309492111,0.50187450647354
1.7175227403641,0.50212442874908
1.7175160646439,0.50237441062927
1.7174116373062,0.50262433290482
1.7172096967697,0.50287425518036
1.7169108390808,0.5031241774559
1.7165155410767,0.50337415933609
1.7160241603851,0.50362408161163
1.715437412262,0.50387400388718
1.714755654335,0.50412392616272
1.7139790058136,0.50437390804291
1.7131086587906,0.50462383031845
1.7121444940567,0.50487375259399
1.711087346077,0.50512367486954
1.7099373340607,0.50537365674973
1.7086952924728,0.50562357902527
1.7073615789413,0.50587350130081
1.7059366703033,0.50612342357635
1.7044205665588,0.50637340545654
1.7028146982193,0.50662332773209
1.7011189460754,0.50687325000763
1.6993337869644,0.50712317228317
1.6974594593048,0.50737315416336
1.6954971551895,0.5076230764389
1.6934469938278,0.50787299871445
1.6913088560104,0.50812298059464
1.6890844106674,0.50837290287018
1.6867733001709,0.50862282514572
1.6843763589859,0.50887274742126
1.6818932294846,0.50912272930145
1.6793256998062,0.509372651577
1.6766735315323,0.50962257385254
1.6739373207092,0.50987249612808
1.6711168289185,0.51012247800827
1.6682138442993,0.51037240028381
1.6652282476425,0.51062232255936
1.6621605157852,0.5108722448349
1.6590101718903,0.51112222671509
1.6557793617249,0.51137214899063
1.6524678468704,0.51162207126617
1.6490759849548,0.51187199354172
1.6456035375595,0.51212197542191
1.6420525312424,0.51237189769745
1.6384227275848,0.51262181997299
1.6347144842148,0.51287174224854
1.6309275627136,0.51312172412872
1.6270639896393,0.51337164640427
1.6231235265732,0.51362156867981
1.6191065311432,0.51387149095535
1.6150125265121,0.51412147283554
1.6108440160751,0.51437139511108
1.606600522995,0.51462131738663
1.6022822856903,0.51487123966217
1.5978890657425,0.51512122154236
1.5934232473373,0.5153711438179
1.5888842344284,0.51562106609344
1.5842725038528,0.51587098836899
1.5795875787735,0.51612097024918
1.5748319625854,0.51637089252472
1.5713064670563,0.51662081480026
1.5668653249741,0.51687073707581
1.5625441074371,0.51712071895599
1.5583431720734,0.51737064123154
1.5542595386505,0.51762056350708
1.5502915382385,0.51787048578262
1.5464366674423,0.51812046766281
1.5426946878433,0.51837038993835
1.5390632152557,0.5186203122139
1.5355402231216,0.51887023448944
1.5321233272552,0.51912021636963
1.528812289238,0.51937013864517
1.5256046056747,0.51962006092072
1.5224977731705,0.5198700428009
1.5194914340973,0.52011996507645
1.5165830850601,0.52036988735199
1.5137709379196,0.52061980962753
1.5110527276993,0.52086979150772
1.508427977562,0.52111971378326
1.5058940649033,0.52136963605881
1.5034494400024,0.52161955833435
1.5010915994644,0.52186954021454
1.4988201856613,0.52211946249008
1.4966325759888,0.52236938476562
1.4945271015167,0.52261930704117
1.492501616478,0.52286928892136
1.4905551671982,0.5231192111969
1.4886856079102,0.52336913347244
1.4868911504745,0.52361905574799
1.4851696491241,0.52386903762817
1.4835201501846,0.52411895990372
1.4819405078888,0.52436888217926
1.4804289340973,0.5246188044548
1.4789831638336,0.52486878633499
1.4776023626328,0.52511870861053
1.4762843847275,0.52536863088608
1.4750273227692,0.52561855316162
1.4738292694092,0.52586853504181
1.4726889133453,0.52611845731735
1.471604347229,0.5263683795929
1.4705736637115,0.52661830186844
1.4695949554443,0.52686828374863
1.4686669111252,0.52711820602417
1.4677875041962,0.52736812829971
1.4669550657272,0.52761805057526
1.4661675691605,0.52786803245544
1.4654235839844,0.52811795473099
1.4647212028503,0.52836787700653
1.464058637619,0.52861779928207
1.4634341001511,0.52886778116226
1.4628460407257,0.52911770343781
1.462292432785,0.52936762571335
1.4617717266083,0.52961754798889
1.4612818956375,0.52986752986908
1.4608215093613,0.53011745214462
1.4603885412216,0.53036737442017
1.4599813222885,0.53061729669571
1.4595980644226,0.5308672785759
1.4592369794846,0.53111720085144
1.4588965177536,0.53136712312698
1.4585745334625,0.53161710500717
1.4582695960999,0.53186702728271
1.4579799175262,0.53211694955826
1.4577035903931,0.5323668718338
1.457438826561,0.53261685371399
1.4571839570999,0.53286677598953
1.4569371938705,0.53311669826508
1.4568375349045,0.53336662054062
1.4565742015839,0.53361660242081
1.4562966823578,0.53386652469635
1.4560050964355,0.53411644697189
1.4556995630264,0.53436636924744
1.4553800821304,0.53461635112762
1.4550471305847,0.53486627340317
1.4547007083893,0.53511619567871
1.4543410539627,0.53536611795425
1.453968167305,0.53561609983444
1.4535825252533,0.53586602210999
1.4531841278076,0.53611594438553
1.4527730941772,0.53636586666107
1.4523496627808,0.53661584854126
1.4519140720367,0.5368657708168
1.4514664411545,0.53711569309235
1.4510068893433,0.53736561536789
1.4505355358124,0.53761559724808
1.450052857399,0.53786551952362
1.4495587348938,0.53811544179916
1.4490534067154,0.53836536407471
1.4485369920731,0.5386153459549
1.4480098485947,0.53886526823044
1.4474719762802,0.53911519050598
1.4469237327576,0.53936511278152
1.4463649988174,0.53961509466171
1.445796251297,0.53986501693726
1.4452174901962,0.5401149392128
1.4446289539337,0.54036486148834
1.4440306425095,0.54061484336853
1.4434230327606,0.54086476564407
1.4428061246872,0.54111468791962
1.4421801567078,0.54136461019516
1.441545009613,0.54161459207535
1.4409013986588,0.54186451435089
1.4402490854263,0.54211443662643
1.4395881891251,0.54236441850662
1.4389193058014,0.54261434078217
1.4382421970367,0.54286426305771
1.4375573396683,0.54311418533325
1.4368644952774,0.54336416721344
1.4361642599106,0.54361408948898
1.4354567527771,0.54386401176453
1.434741973877,0.54411393404007
1.4340199232101,0.54436391592026
1.4332911968231,0.5446138381958
1.4325559139252,0.54486376047134
1.431813955307,0.54511368274689
1.4310655593872,0.54536366462708
1.4303112030029,0.54561358690262
1.4295508861542,0.54586350917816
1.4287846088409,0.5461134314537
1.4280126094818,0.54636341333389
1.4272352457047,0.54661333560944
1.4264526367188,0.54686325788498
1.4256647825241,0.54711318016052
1.4248719215393,0.54736316204071
1.4240744113922,0.54761308431625
1.4232722520828,0.5478630065918
1.4224656820297,0.54811292886734
1.4216547012329,0.54836291074753
1.4208397865295,0.54861283302307
1.4200209379196,0.54886275529861
1.4191982746124,0.54911267757416
1.4183719158173,0.54936265945435
1.4175423383713,0.54961258172989
1.4167095422745,0.54986250400543
1.4161560535431,0.55011242628098
1.4153039455414,0.55036240816116
1.4144595861435,0.55061233043671
1.4136229753494,0.55086225271225
1.4127939939499,0.55111217498779
1.4119726419449,0.55136215686798
1.4111592769623,0.55161207914352
1.4103537797928,0.55186200141907
1.4095562696457,0.55211192369461
1.4087665081024,0.5523619055748
1.4079850912094,0.55261182785034
1.4072117805481,0.55286175012589
1.4064465761185,0.55311167240143
1.4056894779205,0.55336165428162
1.4049408435822,0.55361157655716
1.4042006731033,0.5538614988327
1.4034687280655,0.55411148071289
1.4027453660965,0.55436140298843
1.4020305871964,0.55461132526398
1.4013243913651,0.55486124753952
1.4006267786026,0.55511122941971
1.3999379873276,0.55536115169525
1.39925801754,0.55561107397079
1.3985868692398,0.55586099624634
1.3979245424271,0.55611097812653
1.3972712755203,0.55636090040207
1.3966270685196,0.55661082267761
1.3959919214249,0.55686074495316
1.3953658342361,0.55711072683334
1.394749045372,0.55736064910889
1.3941415548325,0.55761057138443
1.3935433626175,0.55786049365997
1.3929544687271,0.55811047554016
1.3923751115799,0.5583603978157
1.3918052911758,0.55861032009125
1.3912451267242,0.55886024236679
1.3906943798065,0.55911022424698
1.3901534080505,0.55936014652252
1.3896223306656,0.55961006879807
1.3891010284424,0.55985999107361
1.3885893821716,0.5601099729538
1.3880878686905,0.56035989522934
1.3875963687897,0.56060981750488
1.3871148824692,0.56085973978043
1.386643409729,0.56110972166061
1.386182308197,0.56135964393616
1.3857313394547,0.5616095662117
1.3852907419205,0.56185948848724
1.3848602771759,0.56210947036743
1.3844404220581,0.56235939264297
1.3840310573578,0.56260931491852
1.383632183075,0.56285923719406
1.3832439184189,0.56310921907425
1.3828662633896,0.56335914134979
1.3824994564056,0.56360906362534
1.3821433782578,0.56385898590088
1.3817980289459,0.56410896778107
1.3814636468887,0.56435889005661
1.3811402320862,0.56460881233215
1.3808279037476,0.5648587346077
1.3805265426636,0.56510871648788
1.3802363872528,0.56535863876343
1.3799574375153,0.56560856103897
1.3796896934509,0.56585854291916
1.3794333934784,0.5661084651947
1.3791884183884,0.56635838747025
1.3787747621536,0.56660830974579
1.378577709198,0.56685829162598
1.3783819675446,0.56710821390152
1.3781883716583,0.56735813617706
1.3779973983765,0.56760805845261
1.3778096437454,0.56785804033279
1.3776258230209,0.56810796260834
1.3774464130402,0.56835788488388
1.3772720098495,0.56860780715942
1.3771033287048,0.56885778903961
1.3769408464432,0.56910771131516
1.3767852783203,0.5693576335907
1.3766371011734,0.56960755586624
1.3764970302582,0.56985753774643
1.3763656616211,0.57010746002197
1.3762434720993,0.57035738229752
1.3761311769485,0.57060730457306
1.376029253006,0.57085728645325
1.3759385347366,0.57110720872879
1.3758594989777,0.57135713100433
1.3757926225662,0.57160705327988
1.3757386207581,0.57185703516006
1.3756980895996,0.57210695743561
1.3756717443466,0.57235687971115
1.375659942627,0.57260680198669
1.3756635189056,0.57285678386688
1.3756828308105,0.57310670614243
1.3757187128067,0.57335662841797
1.3757716417313,0.57360655069351
1.37584233284,0.5738565325737
1.37593126297,0.57410645484924
1.3760390281677,0.57435637712479
1.3761662244797,0.57460629940033
1.3763135671616,0.57485628128052
1.3764816522598,0.57510620355606
1.3766709566116,0.5753561258316
1.3768821954727,0.57560604810715
1.3771158456802,0.57585602998734
1.3773726224899,0.57610595226288
1.3776531219482,0.57635587453842
1.3779579401016,0.57660585641861
1.3782875537872,0.57685577869415
1.3786426782608,0.5771057009697
1.3790239095688,0.57735562324524
1.3794319629669,0.57760560512543
1.3798671960831,0.57785552740097
1.3803302049637,0.57810544967651
1.3808218240738,0.57835537195206
1.3813427686691,0.57860535383224
1.381893157959,0.57885527610779
1.3824738264084,0.57910519838333
1.3830854892731,0.57935512065887
1.3837287425995,0.57960510253906
1.3844039440155,0.57985502481461
1.3851119279861,0.58010494709015
1.3858531713486,0.58035486936569
1.3866285085678,0.58060485124588
1.3874381780624,0.58085477352142
1.3882830142975,0.58110469579697
1.3891634941101,0.58135461807251
1.3900804519653,0.5816045999527
1.391034245491,0.58185452222824
1.3920254707336,0.58210444450378
1.3930548429489,0.58235436677933
1.3941231966019,0.58260434865952
1.3952305316925,0.58285427093506
1.3963779211044,0.5831041932106
1.3980720043182,0.58335411548615
1.3991585969925,0.58360409736633
1.4003067016602,0.58385401964188
1.4015163183212,0.58410394191742
1.4027872085571,0.58435386419296
1.4041196107864,0.58460384607315
1.4055124521255,0.58485376834869
1.406965970993,0.58510369062424
1.4084799289703,0.58535361289978
1.4100543260574,0.58560359477997
1.4116883277893,0.58585351705551
1.4133820533752,0.58610343933105
1.4151352643967,0.5863533616066
1.4169481992722,0.58660334348679
1.4188196659088,0.58685326576233
1.4207500219345,0.58710318803787
1.4227389097214,0.58735311031342
1.4247866868973,0.5876030921936
1.4268919229507,0.58785301446915
1.4290552139282,0.58810293674469
1.431276679039,0.58835291862488
1.4335550069809,0.58860284090042
1.4358905553818,0.58885276317596
1.4382830858231,0.58910268545151
1.4407328367233,0.5893526673317
1.4432386159897,0.58960258960724
1.44580078125,0.58985251188278
1.4484188556671,0.59010243415833
1.4510935544968,0.59035241603851
1.4538230895996,0.59060233831406
1.4566080570221,0.5908522605896
1.4594482183456,0.59110218286514
1.4623439311981,0.59135216474533
1.4652936458588,0.59160208702087
1.468297958374,0.59185200929642
1.4713563919067,0.59210193157196
1.4744695425034,0.59235191345215
1.4776358604431,0.59260183572769
1.4808555841446,0.59285175800323
1.4841287136078,0.59310168027878
1.4874557256699,0.59335166215897
1.4908348321915,0.59360158443451
1.4942666292191,0.59385150671005
1.4977507591248,0.5941014289856
1.5012879371643,0.59435141086578
1.5048762559891,0.59460133314133
1.5085163116455,0.59485125541687
1.512207865715,0.59510117769241
1.5159516334534,0.5953511595726
1.5197454690933,0.59560108184814
1.5235902070999,0.59585100412369
1.527485370636,0.59610092639923
1.5314320325851,0.59635090827942
1.5354278087616,0.59660083055496
1.5394734144211,0.59685075283051
1.5435688495636,0.59710067510605
1.5477145910263,0.59735065698624
1.5519086122513,0.59760057926178
1.5561516284943,0.59785050153732
1.560443520546,0.59810042381287
1.5647848844528,0.59835040569305
1.5691734552383,0.5986003279686
1.5736101865768,0.59885025024414
1.5780947208405,0.59910017251968
1.5826280117035,0.59935015439987
1.5872076749802,0.59960007667542
1.5918344259262,0.59984999895096
1.5954827070236,0.60009998083115
1.6000312566757,0.60034990310669
1.6046075820923,0.60059982538223
1.6092092990875,0.60084974765778
1.6138350963593,0.60109972953796
1.6184802055359,0.60134965181351
1.6231433153152,0.60159957408905
1.6278219223022,0.60184949636459
1.6325147151947,0.60209947824478
1.637216925621,0.60234940052032
1.6419273614883,0.60259932279587
1.6466434001923,0.60284924507141
1.6513638496399,0.6030992269516
1.6560838222504,0.60334914922714
1.6608020067215,0.60359907150269
1.6655160188675,0.60384899377823
1.6702245473862,0.60409897565842
1.6749228239059,0.60434889793396
1.6796094179153,0.6045988202095
1.6842819452286,0.60484874248505
1.6889390945435,0.60509872436523
1.6935760974884,0.60534864664078
1.6981915235519,0.60559856891632
1.7027831077576,0.60584849119186
1.7073494195938,0.60609847307205
1.7118856906891,0.6063483953476
1.7163906097412,0.60659831762314
1.7208617925644,0.60684823989868
1.7252976894379,0.60709822177887
1.7296937704086,0.60734814405441
1.7340487241745,0.60759806632996
1.7383600473404,0.6078479886055
1.7426261901855,0.60809797048569
1.7468427419662,0.60834789276123
1.7510081529617,0.60859781503677
1.7551201581955,0.60884773731232
1.7591770887375,0.6090977191925
1.763174533844,0.60934764146805
1.7671110630035,0.60959756374359
1.7709842920303,0.60984748601913
1.774792432785,0.61009746789932
1.7785314321518,0.61034739017487
1.7821995019913,0.61059731245041
1.7857953310013,0.6108472943306
1.7893145084381,0.61109721660614
1.792755484581,0.61134713888168
1.7961157560349,0.61159706115723
1.7993937730789,0.61184704303741
1.8025853633881,0.61209696531296
1.8056888580322,0.6123468875885
1.8087018728256,0.61259680986404
1.8116226196289,0.61284679174423
1.8144471645355,0.61309671401978
1.8171737194061,0.61334663629532
1.8198000192642,0.61359655857086
1.8223240375519,0.61384654045105
1.8247420787811,0.61409646272659
1.8270523548126,0.61434638500214
1.8292523622513,0.61459630727768
1.8313400745392,0.61484628915787
1.8333121538162,0.61509621143341
1.8351666927338,0.61534613370895
1.8369009494781,0.6155960559845
1.83851313591,0.61584603786469
1.83999979496,0.61609596014023
1.8413589000702,0.61634588241577
1.83358502388,0.61659580469131
1.8370078802109,0.6168457865715
1.8404147624969,0.61709570884705
1.8438048362732,0.61734563112259
1.8471764326096,0.61759555339813
1.850528717041,0.61784553527832
1.8538584709167,0.61809545755386
1.8571648597717,0.61834537982941
1.8604463338852,0.61859530210495
1.8637017011642,0.61884528398514
1.8669281005859,0.61909520626068
1.8701243400574,0.61934512853622
1.8732891082764,0.61959505081177
1.87642121315,0.61984503269196
1.8795177936554,0.6200949549675
1.8825776576996,0.62034487724304
1.8855993747711,0.62059479951859
1.8885818719864,0.62084478139877
1.8915220499039,0.62109470367432
1.8944191932678,0.62134462594986
1.8972713947296,0.6215945482254
1.9000779390335,0.62184453010559
1.9028354883194,0.62209445238113
1.9055434465408,0.62234437465668
1.9082006216049,0.62259435653687
1.9108040332794,0.62284427881241
1.91335272789,0.62309420108795
1.9158450365067,0.62334412336349
1.9182798862457,0.62359410524368
1.9206545352936,0.62384402751923
1.9229679107666,0.62409394979477
1.9252182245255,0.62434387207031
1.9274045228958,0.6245938539505
1.9295239448547,0.62484377622604
1.9315755367279,0.62509369850159
1.933557510376,0.62534362077713
1.9354687929153,0.62559360265732
1.9373066425323,0.62584352493286
1.9390701055527,0.6260934472084
1.940757393837,0.62634336948395
1.9423671960831,0.62659335136414
1.9438972473145,0.62684327363968
1.9453461170197,0.62709319591522
1.9467122554779,0.62734311819077
1.947994351387,0.62759310007095
1.9491900205612,0.6278430223465
1.9502979516983,0.62809294462204
1.9513165950775,0.62834286689758
1.9522444009781,0.62859284877777
1.9530794620514,0.62884277105331
1.9538201093674,0.62909269332886
1.9544649124146,0.6293426156044
1.9550122022629,0.62959259748459
1.9554600715637,0.62984251976013
1.9558072090149,0.63009244203568
1.9560517072678,0.63034236431122
1.9561920166016,0.63059234619141
1.9562264680862,0.63084226846695
1.956153512001,0.63109219074249
1.9559713602066,0.63134211301804
1.9556783437729,0.63159209489822
1.9552729129791,0.63184201717377
1.9547535181046,0.63209193944931
1.9541183710098,0.63234186172485
1.9533656835556,0.63259184360504
1.9524940252304,0.63284176588058
1.9515018463135,0.63309168815613
1.9592450857162,0.63334161043167
1.9599609375,0.63359159231186
1.9606378078461,0.6338415145874
1.9612768888474,0.63409143686295
1.9618793725967,0.63434141874313
1.9624457359314,0.63459134101868
1.9629772901535,0.63484126329422
1.9634747505188,0.63509118556976
1.9639394283295,0.63534116744995
1.9643718004227,0.63559108972549
1.9647731781006,0.63584101200104
1.965144276619,0.63609093427658
1.9654861688614,0.63634091615677
1.9657998085022,0.63659083843231
1.9660861492157,0.63684076070786
1.9663460254669,0.6370906829834
1.9665805101395,0.63734066486359
1.9667904376984,0.63759058713913
1.9669768810272,0.63784050941467
1.9671406745911,0.63809043169022
1.9672828912735,0.6383404135704
1.9674043655396,0.63859033584595
1.9675061702728,0.63884025812149
1.9675891399384,0.63909018039703
1.9676542282104,0.63934016227722
1.9677023887634,0.63959008455276
1.9677346944809,0.63984000682831
1.9677519798279,0.64008992910385
1.9677550792694,0.64033991098404
1.9677451848984,0.64058983325958
1.9677231311798,0.64083975553513
1.967689871788,0.64108967781067
1.9676463603973,0.64133965969086
1.9675935506821,0.6415895819664
1.9675322771072,0.64183950424194
1.9674637317657,0.64208942651749
1.9673886299133,0.64233940839767
1.9673080444336,0.64258933067322
1.9672228097916,0.64283925294876
1.9671341180801,0.6430891752243
1.9670425653458,0.64333915710449
1.9669494628906,0.64358907938004
1.9668555259705,0.64383900165558
1.9667617082596,0.64408892393112
1.9666690826416,0.64433890581131
1.9665784835815,0.64458882808685
1.966490983963,0.6448387503624
1.966407418251,0.64508867263794
1.9663287401199,0.64533865451813
1.966255903244,0.64558857679367
1.9661899805069,0.64583849906921
1.9661316871643,0.6460884809494
1.9660822153091,0.64633840322495
1.9660423994064,0.64658832550049
1.9660131931305,0.64683824777603
1.9659955501556,0.64708822965622
1.9659903049469,0.64733815193176
1.9659986495972,0.64758807420731
1.9660214185715,0.64783799648285
1.9660594463348,0.64808797836304
1.9661138057709,0.64833790063858
1.9661854505539,0.64858782291412
1.9662752151489,0.64883774518967
1.9663842916489,0.64908772706985
1.9665132761002,0.6493376493454
1.966663479805,0.64958757162094
1.9668354988098,0.64983749389648
1.9651337862015,0.65008747577667
1.9649361371994,0.65033739805222
1.9647431373596,0.65058732032776
1.9645547866821,0.6508372426033
1.9643707275391,0.65108722448349
1.964191198349,0.65133714675903
1.9640159606934,0.65158706903458
1.9638448953629,0.65183699131012
1.9636780023575,0.65208697319031
1.963515162468,0.65233689546585
1.963356256485,0.65258681774139
1.9632012844086,0.65283674001694
1.9630500078201,0.65308672189713
1.962902545929,0.65333664417267
1.9627586603165,0.65358656644821
1.9626182317734,0.65383648872375
1.962481379509,0.65408647060394
1.9623478651047,0.65433639287949
1.9622175693512,0.65458631515503
1.9620904922485,0.65483623743057
1.9619666337967,0.65508621931076
1.9618456363678,0.6553361415863
1.9617277383804,0.65558606386185
1.9616125822067,0.65583598613739
1.961500287056,0.65608596801758
1.9613906145096,0.65633589029312
1.9612835645676,0.65658581256866
1.9611790180206,0.65683579444885
1.9610769748688,0.6570857167244
1.9609771966934,0.65733563899994
1.9608796834946,0.65758556127548
1.9607843160629,0.65783554315567
1.9606912136078,0.65808546543121
1.960599899292,0.65833538770676
