"rho","arc_length"
1.8319164514542,0.43914020061493
1.8318685293198,0.43939015269279
1.8318200111389,0.43964007496834
1.8317708969116,0.4398900270462
1.8317213058472,0.44013994932175
1.8316712379456,0.44038990139961
1.8316206932068,0.44063982367516
1.8315696716309,0.44088977575302
1.8315181732178,0.44113969802856
1.8314661979675,0.44138965010643
1.8314139842987,0.44163957238197
1.8313612937927,0.44188952445984
1.8313082456589,0.44213944673538
1.8312548398972,0.44238939881325
1.8312011957169,0.44263932108879
1.8311471939087,0.44288927316666
1.8310929536819,0.4431391954422
1.8310384750366,0.44338914752007
1.8309837579727,0.44363906979561
1.8309288024902,0.44388902187347
1.8308736085892,0.44413894414902
1.8308182954788,0.44438889622688
1.8307627439499,0.44463881850243
1.830707192421,0.44488877058029
1.8306514024734,0.44513869285583
1.8305956125259,0.4453886449337
1.8305397033691,0.44563856720924
1.8304836750031,0.44588851928711
1.8304277658463,0.44613844156265
1.8303717374802,0.44638839364052
1.8303157091141,0.44663831591606
1.8302597999573,0.44688826799393
1.8302038908005,0.44713819026947
1.8301479816437,0.44738814234734
1.8300921916962,0.44763806462288
1.8300365209579,0.44788801670074
1.8299810886383,0.44813793897629
1.8299256563187,0.44838789105415
1.8298704624176,0.4486378133297
1.8298153877258,0.44888776540756
1.8297606706619,0.44913768768311
1.8297060728073,0.44938763976097
1.8296517133713,0.44963756203651
1.8296806812286,0.44988751411438
1.8296329975128,0.45013743638992
1.8295865058899,0.45038738846779
1.8295412063599,0.45063734054565
1.8294970989227,0.4508872628212
1.8294541835785,0.45113721489906
1.8294122219086,0.45138713717461
1.8293714523315,0.45163708925247
1.8293316364288,0.45188701152802
1.8292927742004,0.45213696360588
1.8292549848557,0.45238688588142
1.8292179107666,0.45263683795929
1.8291819095612,0.45288676023483
1.8291466236115,0.4531367123127
1.8291120529175,0.45338663458824
1.8290783166885,0.45363658666611
1.8290452957153,0.45388650894165
1.8290129899979,0.45413646101952
1.8289812803268,0.45438638329506
1.8289502859116,0.45463633537292
1.8289196491241,0.45488625764847
1.8288897275925,0.45513620972633
1.8288601636887,0.45538613200188
1.8288311958313,0.45563608407974
1.8288025856018,0.45588600635529
1.8287743330002,0.45613595843315
1.8287463188171,0.45638588070869
1.8287187814713,0.45663583278656
1.8286913633347,0.4568857550621
1.8286643028259,0.45713570713997
1.8286373615265,0.45738562941551
1.8286105394363,0.45763558149338
1.8285839557648,0.45788550376892
1.8285573720932,0.45813545584679
1.8285307884216,0.45838537812233
1.8285042047501,0.4586353302002
1.8284777402878,0.45888525247574
1.8284510374069,0.4591352045536
1.8284243345261,0.45938512682915
1.8283973932266,0.45963507890701
1.8283702135086,0.45988500118256
1.8283429145813,0.46013495326042
1.8283153772354,0.46038487553596
1.8282874822617,0.46063482761383
1.82825922966,0.46088474988937
1.8282306194305,0.46113470196724
1.8282016515732,0.46138462424278
1.8281722068787,0.46163457632065
1.828142285347,0.46188449859619
1.8281117677689,0.46213445067406
1.8280807733536,0.46238440275192
1.8280491828918,0.46263432502747
1.8280168771744,0.46288427710533
1.8279839754105,0.46313419938087
1.8279502391815,0.46338415145874
1.8279159069061,0.46363407373428
1.8278807401657,0.46388402581215
1.827844619751,0.46413394808769
1.8278077840805,0.46438390016556
1.8277699947357,0.4646338224411
1.8277312517166,0.46488377451897
1.8276915550232,0.46513369679451
1.8276507854462,0.46538364887238
1.8276090621948,0.46563357114792
1.8275662660599,0.46588352322578
1.827522277832,0.46613344550133
1.8274770975113,0.46638339757919
1.827507019043,0.46663331985474
1.8274598121643,0.4668832719326
1.8274123668671,0.46713319420815
1.8273648023605,0.46738314628601
1.8273171186447,0.46763306856155
1.8272693157196,0.46788302063942
1.8272213935852,0.46813294291496
1.8271733522415,0.46838289499283
1.8271251916885,0.46863281726837
1.8270769119263,0.46888276934624
1.827028632164,0.46913269162178
1.8269802331924,0.46938264369965
1.8269318342209,0.46963256597519
1.82688331604,0.46988251805305
1.8268349170685,0.4701324403286
1.8267863988876,0.47038239240646
1.8267378807068,0.47063231468201
1.8266893625259,0.47088226675987
1.8266408443451,0.47113218903542
1.8265924453735,0.47138214111328
1.826544046402,0.47163206338882
1.8264956474304,0.47188201546669
1.8264473676682,0.47213193774223
1.8263992071152,0.4723818898201
1.8263510465622,0.47263181209564
1.8263031244278,0.47288176417351
1.8262552022934,0.47313168644905
1.8262073993683,0.47338163852692
1.8261598348618,0.47363159060478
1.8261123895645,0.47388151288033
1.8260650634766,0.47413146495819
1.8260179758072,0.47438138723373
1.8259710073471,0.4746313393116
1.8259242773056,0.47488126158714
1.8258776664734,0.47513121366501
1.825831413269,0.47538113594055
1.825785279274,0.47563108801842
1.8257395029068,0.47588101029396
1.8256939649582,0.47613096237183
1.8256486654282,0.47638088464737
1.8256036043167,0.47663083672523
1.8255589008331,0.47688075900078
1.8255145549774,0.47713071107864
1.8254704475403,0.47738063335419
1.825426697731,0.47763058543205
1.8253831863403,0.4778805077076
1.8253401517868,0.47813045978546
1.8252974748611,0.478380382061
1.8252551555634,0.47863033413887
1.8252131938934,0.47888025641441
1.8251717090607,0.47913020849228
1.8251305818558,0.47938013076782
1.8250898122787,0.47963008284569
1.8250496387482,0.47988000512123
1.8250098228455,0.4801299571991
1.8249704837799,0.48037987947464
1.8249316215515,0.48062983155251
1.8248932361603,0.48087975382805
1.8248553276062,0.48112970590591
1.8248178958893,0.48137962818146
1.8247810602188,0.48162958025932
1.8247447013855,0.48187950253487
1.8247089385986,0.48212945461273
1.8246737718582,0.48237937688828
1.824639081955,0.48262932896614
1.8246049880981,0.48287925124168
1.8245714902878,0.48312920331955
1.8245809078217,0.48337912559509
1.8245497941971,0.48362907767296
1.8245187997818,0.4838789999485
1.8244878053665,0.48412895202637
1.8244569301605,0.48437887430191
1.8244259357452,0.48462882637978
1.8243950605392,0.48487874865532
1.8243641853333,0.48512870073318
1.8243333101273,0.48537865281105
1.8243024349213,0.48562857508659
1.8242715597153,0.48587852716446
1.8242406845093,0.48612844944
1.8242099285126,0.48637840151787
1.8241790533066,0.48662832379341
1.8241481781006,0.48687827587128
1.8241173028946,0.48712819814682
1.8240864276886,0.48737815022469
1.8240555524826,0.48762807250023
1.8240245580673,0.48787802457809
1.823993563652,0.48812794685364
1.8239625692368,0.4883778989315
1.8239315748215,0.48862782120705
1.8239004611969,0.48887777328491
1.8238693475723,0.48912769556046
1.8238381147385,0.48937764763832
1.8238068819046,0.48962756991386
1.8237755298615,0.48987752199173
1.8237441778183,0.49012744426727
1.8237127065659,0.49037739634514
1.8236812353134,0.49062731862068
1.8236496448517,0.49087727069855
1.8236179351807,0.49112719297409
1.8235862255096,0.49137714505196
1.8235543966293,0.4916270673275
1.8235224485397,0.49187701940536
1.8234903812408,0.49212694168091
1.8234581947327,0.49237689375877
1.8234260082245,0.49262681603432
1.8233935832977,0.49287676811218
1.823361158371,0.49312669038773
1.8233284950256,0.49337664246559
1.8232958316803,0.49362656474113
1.8232629299164,0.493876516819
1.8232300281525,0.49412643909454
1.82319688797,0.49437639117241
1.8231636285782,0.49462631344795
1.8231302499771,0.49487626552582
1.8230966329575,0.49512618780136
1.8230628967285,0.49537613987923
1.8230290412903,0.49562606215477
1.8229950666428,0.49587601423264
1.8229608535767,0.49612593650818
1.8229265213013,0.49637588858604
1.8228919506073,0.49662584066391
1.822857260704,0.49687576293945
1.8228223323822,0.49712571501732
1.8227872848511,0.49737563729286
1.8227519989014,0.49762558937073
1.8227164745331,0.49787551164627
1.8226808309555,0.49812546372414
1.8226449489594,0.49837538599968
1.8226089477539,0.49862533807755
1.8225725889206,0.49887526035309
1.822536110878,0.49912521243095
1.8224993944168,0.4993751347065
1.822462439537,0.49962508678436
1.8224513530731,0.49987500905991
1.8224195241928,0.50012493133545
1.8223878145218,0.50037491321564
1.8223562240601,0.50062483549118
1.8223248720169,0.50087475776672
1.8222935199738,0.50112468004227
1.8222622871399,0.50137466192245
1.822231054306,0.501624584198
1.8221998214722,0.50187450647354
1.8221685886383,0.50212442874908
1.8221373558044,0.50237441062927
1.8221060037613,0.50262433290482
1.8220745325089,0.50287425518036
1.8220430612564,0.5031241774559
1.8220113515854,0.50337415933609
1.8219795227051,0.50362408161163
1.8219474554062,0.50387400388718
1.821915268898,0.50412392616272
1.821882724762,0.50437390804291
1.8218500614166,0.50462383031845
1.8218170404434,0.50487375259399
1.8217836618423,0.50512367486954
1.8217499256134,0.50537365674973
1.8217159509659,0.50562357902527
1.8216814994812,0.50587350130081
1.8216465711594,0.50612342357635
1.8216112852097,0.50637340545654
1.8215755224228,0.50662332773209
1.8215392827988,0.50687325000763
1.8215025663376,0.50712317228317
1.82146525383,0.50737315416336
1.8214273452759,0.5076230764389
1.8213889598846,0.50787299871445
1.8213498592377,0.50812298059464
1.8213101625443,0.50837290287018
1.8212697505951,0.50862282514572
1.8212286233902,0.50887274742126
1.8211869001389,0.50912272930145
1.8211443424225,0.509372651577
1.8211010694504,0.50962257385254
1.8210569620132,0.50987249612808
1.8210120201111,0.51012247800827
1.8209662437439,0.51037240028381
1.8209196329117,0.51062232255936
1.8208721876144,0.5108722448349
1.8208236694336,0.51112222671509
1.8207743167877,0.51137214899063
1.8207240104675,0.51162207126617
1.8206726312637,0.51187199354172
1.8206202983856,0.51212197542191
1.8205668926239,0.51237189769745
1.8205124139786,0.51262181997299
1.8204568624496,0.51287174224854
1.8204002380371,0.51312172412872
1.8203424215317,0.51337164640427
1.8202834129333,0.51362156867981
1.8202232122421,0.51387149095535
1.820161819458,0.51412147283554
1.820099234581,0.51437139511108
1.8200353384018,0.51462131738663
1.8199701309204,0.51487123966217
1.8199034929276,0.51512122154236
1.8198356628418,0.5153711438179
1.8197664022446,0.51562106609344
1.8196958303452,0.51587098836899
1.819623708725,0.51612097024918
1.8195502758026,0.51637089252472
1.8195067644119,0.51662081480026
1.8194394111633,0.51687073707581
1.8193745613098,0.51712071895599
1.81931245327,0.51737064123154
1.8192528486252,0.51762056350708
1.8191958665848,0.51787048578262
1.8191412687302,0.51812046766281
1.8190892934799,0.51837038993835
1.8190397024155,0.5186203122139
1.8189926147461,0.51887023448944
1.8189477920532,0.51912021636963
1.8189054727554,0.51937013864517
1.8188655376434,0.51962006092072
1.8188278675079,0.5198700428009
1.8187925815582,0.52011996507645
1.818759560585,0.52036988735199
1.818728685379,0.52061980962753
1.8187000751495,0.52086979150772
1.8186737298965,0.52111971378326
1.8186495304108,0.52136963605881
1.8186274766922,0.52161955833435
1.8186074495316,0.52186954021454
1.8185895681381,0.52211946249008
1.8185737133026,0.52236938476562
1.8185600042343,0.52261930704117
1.8185482025146,0.52286928892136
1.8185384273529,0.5231192111969
1.8185305595398,0.52336913347244
1.8185245990753,0.52361905574799
1.8185205459595,0.52386903762817
1.8185184001923,0.52411895990372
1.8185180425644,0.52436888217926
1.8185194730759,0.5246188044548
1.818522810936,0.52486878633499
1.8185278177261,0.52511870861053
1.8185346126556,0.52536863088608
1.8185430765152,0.52561855316162
1.8185532093048,0.52586853504181
1.8185650110245,0.52611845731735
1.8185783624649,0.5263683795929
1.8185933828354,0.52661830186844
1.8186099529266,0.52686828374863
1.8186280727386,0.52711820602417
1.8186477422714,0.52736812829971
1.8186688423157,0.52761805057526
1.8186914920807,0.52786803245544
1.8187155723572,0.52811795473099
1.8187409639359,0.52836787700653
1.818767786026,0.52861779928207
1.8187959194183,0.52886778116226
1.8188253641129,0.52911770343781
1.8188562393188,0.52936762571335
1.8188881874084,0.52961754798889
1.8189215660095,0.52986752986908
1.8189560174942,0.53011745214462
1.8189917802811,0.53036737442017
1.8190286159515,0.53061729669571
1.8190666437149,0.5308672785759
1.8191057443619,0.53111720085144
1.8191459178925,0.53136712312698
1.8191871643066,0.53161710500717
1.8192293643951,0.53186702728271
1.8192726373672,0.53211694955826
1.8193168640137,0.5323668718338
1.8193620443344,0.53261685371399
1.8194081783295,0.53286677598953
1.8194551467896,0.53311669826508
1.8193129301071,0.53336662054062
1.819344162941,0.53361660242081
1.8193738460541,0.53386652469635
1.8194018602371,0.53411644697189
1.8194283246994,0.53436636924744
1.8194531202316,0.53461635112762
1.8194764852524,0.53486627340317
1.8194983005524,0.53511619567871
1.8195184469223,0.53536611795425
1.8195372819901,0.53561609983444
1.819554567337,0.53586602210999
1.8195704221725,0.53611594438553
1.8195848464966,0.53636586666107
1.8195978403091,0.53661584854126
1.8196095228195,0.5368657708168
1.8196197748184,0.53711569309235
1.8196287155151,0.53736561536789
1.8196363449097,0.53761559724808
1.819642663002,0.53786551952362
1.8196477890015,0.53811544179916
1.8196516036987,0.53836536407471
1.8196541070938,0.5386153459549
1.8196555376053,0.53886526823044
1.8196557760239,0.53911519050598
1.8196548223495,0.53936511278152
1.8196526765823,0.53961509466171
1.8196494579315,0.53986501693726
1.8196451663971,0.5401149392128
1.8196396827698,0.54036486148834
1.8196332454681,0.54061484336853
1.8196257352829,0.54086476564407
1.8196172714233,0.54111468791962
1.8196078538895,0.54136461019516
1.819597363472,0.54161459207535
1.8195859193802,0.54186451435089
1.8195736408234,0.54211443662643
1.8195604085922,0.54236441850662
1.8195463418961,0.54261434078217
1.8195314407349,0.54286426305771
1.8195155858994,0.54311418533325
1.8194990158081,0.54336416721344
1.8194816112518,0.54361408948898
1.8194634914398,0.54386401176453
1.8194445371628,0.54411393404007
1.8194249868393,0.54436391592026
1.8194046020508,0.5446138381958
1.8193836212158,0.54486376047134
1.8193619251251,0.54511368274689
1.819339632988,0.54536366462708
1.8193166255951,0.54561358690262
1.8192931413651,0.54586350917816
1.8192690610886,0.5461134314537
1.8192443847656,0.54636341333389
1.8192192316055,0.54661333560944
1.819193482399,0.54686325788498
1.8191673755646,0.54711318016052
1.8191406726837,0.54736316204071
1.819113612175,0.54761308431625
1.8190860748291,0.5478630065918
1.8190581798553,0.54811292886734
1.8190299272537,0.54836291074753
1.8190013170242,0.54861283302307
1.8189723491669,0.54886275529861
1.8189430236816,0.54911267757416
1.8189134597778,0.54936265945435
1.8188836574554,0.54961258172989
1.8188536167145,0.54986250400543
1.8189265727997,0.55011242628098
1.8188990354538,0.55036240816116
1.818873167038,0.55061233043671
1.8188492059708,0.55086225271225
1.8188269138336,0.55111217498779
1.8188062906265,0.55136215686798
1.8187873363495,0.55161207914352
1.8187699317932,0.55186200141907
1.818754196167,0.55211192369461
1.8187398910522,0.5523619055748
1.818727016449,0.55261182785034
1.8187155723572,0.55286175012589
1.8187054395676,0.55311167240143
1.8186967372894,0.55336165428162
1.8186892271042,0.55361157655716
1.8186830282211,0.5538614988327
1.818678021431,0.55411148071289
1.8186740875244,0.55436140298843
1.8186713457108,0.55461132526398
1.8186695575714,0.55486124753952
1.8186688423157,0.55511122941971
1.8186690807343,0.55536115169525
1.8186702728271,0.55561107397079
1.8186722993851,0.55586099624634
1.818675160408,0.55611097812653
1.818678855896,0.55636090040207
1.8186831474304,0.55661082267761
1.8186882734299,0.55686074495316
1.8186939954758,0.55711072683334
1.8187003135681,0.55736064910889
1.8187072277069,0.55761057138443
1.8187146186829,0.55786049365997
1.818722486496,0.55811047554016
1.8187308311462,0.5583603978157
1.8187395334244,0.55861032009125
1.8187484741211,0.55886024236679
1.8187577724457,0.55911022424698
1.8187673091888,0.55936014652252
1.8187770843506,0.55961006879807
1.8187869787216,0.55985999107361
1.8187969923019,0.5601099729538
1.8188070058823,0.56035989522934
1.8188171386719,0.56060981750488
1.8188271522522,0.56085973978043
1.8188371658325,0.56110972166061
1.8188470602036,0.56135964393616
1.818856716156,0.5616095662117
1.8188662528992,0.56185948848724
1.8188755512238,0.56210947036743
1.8188844919205,0.56235939264297
1.8188930749893,0.56260931491852
1.8189013004303,0.56285923719406
1.8189090490341,0.56310921907425
1.8189163208008,0.56335914134979
1.8189231157303,0.56360906362534
1.8189294338226,0.56385898590088
1.8189350366592,0.56410896778107
1.8189399242401,0.56435889005661
1.8189442157745,0.56460881233215
1.8189476728439,0.5648587346077
1.8189504146576,0.56510871648788
1.8189523220062,0.56535863876343
1.8189532756805,0.56560856103897
1.8189532756805,0.56585854291916
1.8189524412155,0.5661084651947
1.8189505338669,0.56635838747025
1.8188805580139,0.56660830974579
1.8188877105713,0.56685829162598
1.8188954591751,0.56710821390152
1.818904042244,0.56735813617706
1.81891310215,0.56760805845261
1.8189228773117,0.56785804033279
1.8189331293106,0.56810796260834
1.8189438581467,0.56835788488388
1.8189550638199,0.56860780715942
1.8189667463303,0.56885778903961
1.8189787864685,0.56910771131516
1.8189910650253,0.5693576335907
1.81900370121,0.56960755586624
1.8190166950226,0.56985753774643
1.8190298080444,0.57010746002197
1.8190430402756,0.57035738229752
1.819056391716,0.57060730457306
1.8190698623657,0.57085728645325
1.8190833330154,0.57110720872879
1.8190968036652,0.57135713100433
1.8191102743149,0.57160705327988
1.8191236257553,0.57185703516006
1.8191367387772,0.57210695743561
1.819149851799,0.57235687971115
1.819162607193,0.57260680198669
1.8191751241684,0.57285678386688
1.8191874027252,0.57310670614243
1.8191992044449,0.57335662841797
1.819210767746,0.57360655069351
1.8192218542099,0.5738565325737
1.8192323446274,0.57410645484924
1.819242477417,0.57435637712479
1.8192518949509,0.57460629940033
1.8192608356476,0.57485628128052
1.8192690610886,0.57510620355606
1.8192765712738,0.5753561258316
1.8192834854126,0.57560604810715
1.8192894458771,0.57585602998734
1.8192946910858,0.57610595226288
1.8192991018295,0.57635587453842
1.8193025588989,0.57660585641861
1.819305062294,0.57685577869415
1.8193066120148,0.5771057009697
1.8193070888519,0.57735562324524
1.8193064928055,0.57760560512543
1.8193048238754,0.57785552740097
1.8193019628525,0.57810544967651
1.8192979097366,0.57835537195206
1.8192926645279,0.57860535383224
1.819286108017,0.57885527610779
1.8192781209946,0.57910519838333
1.81926882267,0.57935512065887
1.8192580938339,0.57960510253906
1.8192460536957,0.57985502481461
1.8192323446274,0.58010494709015
1.8192170858383,0.58035486936569
1.8192003965378,0.58060485124588
1.8191819190979,0.58085477352142
1.8191618919373,0.58110469579697
1.8191400766373,0.58135461807251
1.8191164731979,0.5816045999527
1.8190912008286,0.58185452222824
1.8190640211105,0.58210444450378
1.8190349340439,0.58235436677933
1.8190039396286,0.58260434865952
1.8189709186554,0.58285427093506
1.8189359903336,0.5831041932106
1.8183172941208,0.58335411548615
1.8182299137115,0.58360409736633
1.8181467056274,0.58385401964188
1.8180674314499,0.58410394191742
1.8179922103882,0.58435386419296
1.8179208040237,0.58460384607315
1.8178533315659,0.58485376834869
1.8177896738052,0.58510369062424
1.8177298307419,0.58535361289978
1.8176738023758,0.58560359477997
1.8176213502884,0.58585351705551
1.8175727128983,0.58610343933105
1.8175276517868,0.5863533616066
1.817486166954,0.58660334348679
1.8174482584,0.58685326576233
1.8174138069153,0.58710318803787
1.8173828125,0.58735311031342
1.8173552751541,0.5876030921936
1.8173311948776,0.58785301446915
1.8173104524612,0.58810293674469
1.8172929286957,0.58835291862488
1.8172787427902,0.58860284090042
1.8172677755356,0.58885276317596
1.8172600269318,0.58910268545151
1.8172553777695,0.5893526673317
1.8172538280487,0.58960258960724
1.8172553777695,0.58985251188278
1.8172599077225,0.59010243415833
1.8172674179077,0.59035241603851
1.8172779083252,0.59060233831406
1.8172912597656,0.5908522605896
1.817307472229,0.59110218286514
1.8173265457153,0.59135216474533
1.8173483610153,0.59160208702087
1.817372918129,0.59185200929642
1.817400097847,0.59210193157196
1.8174300193787,0.59235191345215
1.8174625635147,0.59260183572769
1.8174977302551,0.59285175800323
1.8175352811813,0.59310168027878
1.8175754547119,0.59335166215897
1.8176180124283,0.59360158443451
1.8176630735397,0.59385150671005
1.8177103996277,0.5941014289856
1.8177601099014,0.59435141086578
1.8178120851517,0.59460133314133
1.8178662061691,0.59485125541687
1.8179227113724,0.59510117769241
1.8179812431335,0.5953511595726
1.8180420398712,0.59560108184814
1.8181048631668,0.59585100412369
1.8181697130203,0.59610092639923
1.8182364702225,0.59635090827942
1.8183053731918,0.59660083055496
1.8183760643005,0.59685075283051
1.8184486627579,0.59710067510605
1.8185231685638,0.59735065698624
1.8185993432999,0.59760057926178
1.8186774253845,0.59785050153732
1.8187571763992,0.59810042381287
1.818838596344,0.59835040569305
1.8189215660095,0.5986003279686
1.8190062046051,0.59885025024414
1.8190923929214,0.59910017251968
1.8191801309586,0.59935015439987
1.8192692995071,0.59960007667542
1.8193598985672,0.59984999895096
1.8194091320038,0.60009998083115
1.8194867372513,0.60034990310669
1.8195614814758,0.60059982538223
1.819633603096,0.60084974765778
1.8197029829025,0.60109972953796
1.8197697401047,0.60134965181351
1.8198338747025,0.60159957408905
1.8198955059052,0.60184949636459
1.8199547529221,0.60209947824478
1.8200113773346,0.60234940052032
1.8200656175613,0.60259932279587
1.8201174736023,0.60284924507141
1.8201670646667,0.6030992269516
1.8202143907547,0.60334914922714
1.8202594518661,0.60359907150269
1.8203022480011,0.60384899377823
1.8203428983688,0.60409897565842
1.8203814029694,0.60434889793396
1.820417881012,0.6045988202095
1.8204523324966,0.60484874248505
1.8204847574234,0.60509872436523
1.8205152750015,0.60534864664078
1.820543885231,0.60559856891632
1.8205705881119,0.60584849119186
1.8205955028534,0.60609847307205
1.8206186294556,0.6063483953476
1.8206399679184,0.60659831762314
1.8206597566605,0.60684823989868
1.8206777572632,0.60709822177887
1.8206942081451,0.60734814405441
1.8207091093063,0.60759806632996
1.8207224607468,0.6078479886055
1.8207342624664,0.60809797048569
1.8207447528839,0.60834789276123
1.8207536935806,0.60859781503677
1.8207614421844,0.60884773731232
1.8207677602768,0.6090977191925
1.8207728862762,0.60934764146805
1.8207767009735,0.60959756374359
1.8207794427872,0.60984748601913
1.8207809925079,0.61009746789932
1.8207813501358,0.61034739017487
1.8207807540894,0.61059731245041
1.8207790851593,0.6108472943306
1.8207765817642,0.61109721660614
1.8207730054855,0.61134713888168
1.8207685947418,0.61159706115723
1.8207633495331,0.61184704303741
1.8207572698593,0.61209696531296
1.8207503557205,0.6123468875885
1.8207428455353,0.61259680986404
1.8207346200943,0.61284679174423
1.8207257986069,0.61309671401978
1.820716381073,0.61334663629532
1.8207063674927,0.61359655857086
1.8206958770752,0.61384654045105
1.8206849098206,0.61409646272659
1.8206734657288,0.61434638500214
1.8206617832184,0.61459630727768
1.8206496238708,0.61484628915787
1.8206372261047,0.61509621143341
1.82062458992,0.61534613370895
1.8206118345261,0.6155960559845
1.8205987215042,0.61584603786469
1.8205856084824,0.61609596014023
1.8205723762512,0.61634588241577
1.820509314537,0.61659580469131
1.8205261230469,0.6168457865715
1.820543885231,0.61709570884705
1.8205626010895,0.61734563112259
1.820582151413,0.61759555339813
1.8206026554108,0.61784553527832
1.8206239938736,0.61809545755386
1.8206461668015,0.61834537982941
1.8206692934036,0.61859530210495
1.8206932544708,0.61884528398514
1.8207180500031,0.61909520626068
1.8207436800003,0.61934512853622
1.8207701444626,0.61959505081177
1.8207974433899,0.61984503269196
1.8208254575729,0.6200949549675
1.8208544254303,0.62034487724304
1.8208841085434,0.62059479951859
1.8209146261215,0.62084478139877
1.8209458589554,0.62109470367432
1.8209779262543,0.62134462594986
1.8210107088089,0.6215945482254
1.8210443258286,0.62184453010559
1.8210786581039,0.62209445238113
1.8211137056351,0.62234437465668
1.8211495876312,0.62259435653687
1.8211860656738,0.62284427881241
1.8212232589722,0.62309420108795
1.8212612867355,0.62334412336349
1.8212999105453,0.62359410524368
1.8213392496109,0.62384402751923
1.8213793039322,0.62409394979477
1.8214199542999,0.62434387207031
1.8214614391327,0.6245938539505
1.8215034008026,0.62484377622604
1.8215460777283,0.62509369850159
1.8215894699097,0.62534362077713
1.8216334581375,0.62559360265732
1.8216780424118,0.62584352493286
1.8217232227325,0.6260934472084
1.8217689990997,0.62634336948395
1.8218154907227,0.62659335136414
1.8218624591827,0.62684327363968
1.8219100236893,0.62709319591522
1.8219583034515,0.62734311819077
1.822007060051,0.62759310007095
1.8220562934875,0.6278430223465
1.8221062421799,0.62809294462204
1.8221566677094,0.62834286689758
1.822207570076,0.62859284877777
1.8222590684891,0.62884277105331
1.8223110437393,0.62909269332886
1.822363615036,0.6293426156044
1.8224165439606,0.62959259748459
1.8224700689316,0.62984251976013
1.8225240707397,0.63009244203568
1.8225785493851,0.63034236431122
1.8226336240768,0.63059234619141
1.8226889371872,0.63084226846695
1.822744846344,0.63109219074249
1.822801232338,0.63134211301804
1.8228579759598,0.63159209489822
1.8229151964188,0.63184201717377
1.8229727745056,0.63209193944931
1.8230308294296,0.63234186172485
1.8230892419815,0.63259184360504
1.8231481313705,0.63284176588058
1.8232072591782,0.63309168815613
1.8230652809143,0.63334161043167
1.8231188058853,0.63359159231186
1.8231743574142,0.6338415145874
1.8232319355011,0.63409143686295
1.8232915401459,0.63434141874313
1.8233528137207,0.63459134101868
1.8234158754349,0.63484126329422
1.8234803676605,0.63509118556976
1.8235464096069,0.63534116744995
1.8236137628555,0.63559108972549
1.823682308197,0.63584101200104
1.8237519264221,0.63609093427658
1.8238226175308,0.63634091615677
1.8238940238953,0.63659083843231
1.8239662647247,0.63684076070786
1.8240391016006,0.6370906829834
1.824112534523,0.63734066486359
1.8241863250732,0.63759058713913
1.8242603540421,0.63784050941467
1.8243345022202,0.63809043169022
1.8244087696075,0.6383404135704
1.8244829177856,0.63859033584595
1.8245569467545,0.63884025812149
1.8246306180954,0.63909018039703
1.8247038125992,0.63934016227722
1.8247765302658,0.63959008455276
1.824848651886,0.63984000682831
1.8249199390411,0.64008992910385
1.824990272522,0.64033991098404
1.8250596523285,0.64058983325958
1.8251279592514,0.64083975553513
1.8251949548721,0.64108967781067
1.8252606391907,0.64133965969086
1.8253248929977,0.6415895819664
1.8253874778748,0.64183950424194
1.8254482746124,0.64208942651749
1.82550740242,0.64233940839767
1.8255645036697,0.64258933067322
1.8256195783615,0.64283925294876
1.8256725072861,0.6430891752243
1.8257230520248,0.64333915710449
1.8257712125778,0.64358907938004
1.8258168697357,0.64383900165558
1.8258599042892,0.64408892393112
1.8259001970291,0.64433890581131
1.825937628746,0.64458882808685
1.8259719610214,0.6448387503624
1.8260033130646,0.64508867263794
1.8260313272476,0.64533865451813
1.8260560035706,0.64558857679367
1.8260773420334,0.64583849906921
1.8260949850082,0.6460884809494
1.8261089324951,0.64633840322495
1.826119184494,0.64658832550049
1.8261253833771,0.64683824777603
1.8261276483536,0.64708822965622
1.8261256217957,0.64733815193176
1.8261194229126,0.64758807420731
1.8261088132858,0.64783799648285
1.8260936737061,0.64808797836304
1.826073884964,0.64833790063858
1.8260493278503,0.64858782291412
1.8260200023651,0.64883774518967
1.8259855508804,0.64908772706985
1.8259462118149,0.6493376493454
1.8259015083313,0.64958757162094
1.825851559639,0.64983749389648
1.8260731697083,0.65008747577667
1.8261570930481,0.65033739805222
1.8262387514114,0.65058732032776
1.8263183832169,0.6508372426033
1.8263959884644,0.65108722448349
1.8264716863632,0.65133714675903
1.8265455961227,0.65158706903458
1.8266177177429,0.65183699131012
1.826688170433,0.65208697319031
1.8267571926117,0.65233689546585
1.8268246650696,0.65258681774139
1.826890707016,0.65283674001694
1.8269556760788,0.65308672189713
1.8270193338394,0.65333664417267
1.8270817995071,0.65358656644821
1.8271434307098,0.65383648872375
1.8272041082382,0.65408647060394
1.8272639513016,0.65433639287949
1.8273230791092,0.65458631515503
1.8273814916611,0.65483623743057
1.8274394273758,0.65508621931076
1.8274970054626,0.6553361415863
1.8275541067123,0.65558606386185
1.8276109695435,0.65583598613739
1.8276677131653,0.65608596801758
1.8277242183685,0.65633589029312
1.8277808427811,0.65658581256866
1.8278375864029,0.65683579444885
1.827894449234,0.6570857167244
1.827951669693,0.65733563899994
1.8280091285706,0.65758556127548
1.8280671834946,0.65783554315567
1.8281257152557,0.65808546543121
1.8281849622726,0.65833538770676
1.8282449245453,0.6585853099823
1.828305721283,0.65883529186249
