 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.87549305E+00  9.40825164E-01 -5.17364182E-02  0.00000000E+00  9.42246616E-01  2.49040151E+00  1.32786489E+00  9.87509668E-01  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.87549698E+00  9.40823257E-01 -5.17131090E-02  0.00000000E+00  9.42243397E-01  2.49042416E+00  1.32787430E+00  1.00195301E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.87550092E+00  9.40821290E-01 -5.16898036E-02  0.00000000E+00  9.42240179E-01  2.49044704E+00  1.32788360E+00  1.01639628E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.87550485E+00  9.40819383E-01 -5.16664945E-02  0.00000000E+00  9.42236960E-01  2.49046969E+00  1.32789302E+00  1.03083956E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.87550879E+00  9.40817475E-01 -5.16431853E-02  0.00000000E+00  9.42233801E-01  2.49049258E+00  1.32790232E+00  1.04528284E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.87551272E+00  9.40815508E-01 -5.16198762E-02  0.00000000E+00  9.42230582E-01  2.49051523E+00  1.32791173E+00  1.05972612E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.87551665E+00  9.40813601E-01 -5.15965670E-02  0.00000000E+00  9.42227364E-01  2.49053788E+00  1.32792103E+00  1.07416940E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.87552047E+00  9.40811634E-01 -5.15732616E-02  0.00000000E+00  9.42224145E-01  2.49056077E+00  1.32793045E+00  1.08861279E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.87552440E+00  9.40809727E-01 -5.15499525E-02  0.00000000E+00  9.42220926E-01  2.49058342E+00  1.32793975E+00  1.10305607E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.87552834E+00  9.40807760E-01 -5.15266433E-02  0.00000000E+00  9.42217708E-01  2.49060631E+00  1.32794917E+00  1.11749935E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.87553227E+00  9.40805852E-01 -5.15033342E-02  0.00000000E+00  9.42214549E-01  2.49062896E+00  1.32795846E+00  1.13194263E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.87553620E+00  9.40803885E-01 -5.14800251E-02  0.00000000E+00  9.42211330E-01  2.49065185E+00  1.32796788E+00  1.14638591E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.87554014E+00  9.40801978E-01 -5.14567196E-02  0.00000000E+00  9.42208111E-01  2.49067450E+00  1.32797718E+00  1.16082919E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.87554407E+00  9.40800011E-01 -5.14334105E-02  0.00000000E+00  9.42204893E-01  2.49069738E+00  1.32798660E+00  1.17527246E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.87554801E+00  9.40798104E-01 -5.14101014E-02  0.00000000E+00  9.42201734E-01  2.49072003E+00  1.32799590E+00  1.18971574E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.87555194E+00  9.40796137E-01 -5.13867922E-02  0.00000000E+00  9.42198515E-01  2.49074292E+00  1.32800531E+00  1.20415914E+00  1.57101881E-02  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.87555718E+00  9.40793157E-01 -5.13638109E-02  0.00000000E+00  9.42194223E-01  2.49076796E+00  1.32801497E+00  1.21851742E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.87556887E+00  9.40784633E-01 -5.13424464E-02  0.00000000E+00  9.42184567E-01  2.49080443E+00  1.32802606E+00  1.23245108E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.87558055E+00  9.40776110E-01 -5.13210818E-02  0.00000000E+00  9.42174911E-01  2.49084091E+00  1.32803726E+00  1.24638462E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.87559235E+00  9.40767586E-01 -5.12997210E-02  0.00000000E+00  9.42165196E-01  2.49087739E+00  1.32804835E+00  1.26031828E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.87560403E+00  9.40759063E-01 -5.12783565E-02  0.00000000E+00  9.42155540E-01  2.49091387E+00  1.32805955E+00  1.27425182E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.87561572E+00  9.40750539E-01 -5.12569956E-02  0.00000000E+00  9.42145884E-01  2.49095035E+00  1.32807064E+00  1.28818548E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.87562752E+00  9.40742016E-01 -5.12356311E-02  0.00000000E+00  9.42136228E-01  2.49098659E+00  1.32808185E+00  1.30211914E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.87563920E+00  9.40733492E-01 -5.12142666E-02  0.00000000E+00  9.42126513E-01  2.49102306E+00  1.32809293E+00  1.31605268E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.87565088E+00  9.40724969E-01 -5.11929058E-02  0.00000000E+00  9.42116857E-01  2.49105954E+00  1.32810402E+00  1.32998633E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.87566268E+00  9.40716445E-01 -5.11715412E-02  0.00000000E+00  9.42107201E-01  2.49109602E+00  1.32811522E+00  1.34391987E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.87567437E+00  9.40707922E-01 -5.11501804E-02  0.00000000E+00  9.42097545E-01  2.49113250E+00  1.32812631E+00  1.35785353E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.87568605E+00  9.40699399E-01 -5.11288159E-02  0.00000000E+00  9.42087889E-01  2.49116898E+00  1.32813752E+00  1.37178719E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.87569773E+00  9.40690875E-01 -5.11074550E-02  0.00000000E+00  9.42078173E-01  2.49120545E+00  1.32814860E+00  1.38572073E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.87570953E+00  9.40682352E-01 -5.10860905E-02  0.00000000E+00  9.42068517E-01  2.49124193E+00  1.32815981E+00  1.39965439E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.87572122E+00  9.40673888E-01 -5.10647260E-02  0.00000000E+00  9.42058861E-01  2.49127841E+00  1.32817090E+00  1.41358793E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.87573290E+00  9.40665364E-01 -5.10433652E-02  0.00000000E+00  9.42049205E-01  2.49131489E+00  1.32818210E+00  1.42752159E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.87574470E+00  9.40656841E-01 -5.10220006E-02  0.00000000E+00  9.42039549E-01  2.49135137E+00  1.32819319E+00  1.44145525E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.87575638E+00  9.40648317E-01 -5.10006398E-02  0.00000000E+00  9.42029893E-01  2.49138784E+00  1.32820439E+00  1.45538878E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.87576807E+00  9.40639794E-01 -5.09792753E-02  0.00000000E+00  9.42020237E-01  2.49142432E+00  1.32821548E+00  1.46932244E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.87577987E+00  9.40631270E-01 -5.09579144E-02  0.00000000E+00  9.42010581E-01  2.49146080E+00  1.32822669E+00  1.48325598E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.87579155E+00  9.40622747E-01 -5.09365499E-02  0.00000000E+00  9.42000866E-01  2.49149728E+00  1.32823777E+00  1.49718964E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.87580323E+00  9.40614223E-01 -5.09151854E-02  0.00000000E+00  9.41991210E-01  2.49153376E+00  1.32824898E+00  1.51112318E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.87581491E+00  9.40605700E-01 -5.08938245E-02  0.00000000E+00  9.41981554E-01  2.49157023E+00  1.32826006E+00  1.52505684E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.87582672E+00  9.40597177E-01 -5.08724600E-02  0.00000000E+00  9.41971898E-01  2.49160671E+00  1.32827127E+00  1.53899050E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.87583840E+00  9.40588653E-01 -5.08510992E-02  0.00000000E+00  9.41962242E-01  2.49164319E+00  1.32828236E+00  1.55292404E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.87585008E+00  9.40580130E-01 -5.08297347E-02  0.00000000E+00  9.41952586E-01  2.49167967E+00  1.32829356E+00  1.56685770E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.87586188E+00  9.40571606E-01 -5.08083738E-02  0.00000000E+00  9.41942930E-01  2.49171615E+00  1.32830465E+00  1.58079123E+00  4.68725376E-02  0.00000000E+00
 1  5.20099998E-01  1.20125003E-01  0.00000000E+00  1.87587655E+00  9.40559924E-01 -5.07888384E-02  0.00000000E+00  9.41930175E-01  2.49175787E+00  1.32831657E+00  1.59303105E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.20375000E-01  0.00000000E+00  1.87589419E+00  9.40545022E-01 -5.07711321E-02  0.00000000E+00  9.41914320E-01  2.49180484E+00  1.32832909E+00  1.60357702E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.20624997E-01  0.00000000E+00  1.87591183E+00  9.40530062E-01 -5.07534221E-02  0.00000000E+00  9.41898465E-01  2.49185181E+00  1.32834172E+00  1.61412287E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.20875001E-01  0.00000000E+00  1.87592947E+00  9.40515161E-01 -5.07357158E-02  0.00000000E+00  9.41882610E-01  2.49189901E+00  1.32835424E+00  1.62466884E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.21124998E-01  0.00000000E+00  1.87594712E+00  9.40500259E-01 -5.07180095E-02  0.00000000E+00  9.41866815E-01  2.49194598E+00  1.32836688E+00  1.63521481E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.21375002E-01  0.00000000E+00  1.87596476E+00  9.40485358E-01 -5.07003032E-02  0.00000000E+00  9.41850960E-01  2.49199295E+00  1.32837939E+00  1.64576066E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.21624999E-01  0.00000000E+00  1.87598240E+00  9.40470457E-01 -5.06825969E-02  0.00000000E+00  9.41835105E-01  2.49203992E+00  1.32839203E+00  1.65630662E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.21875003E-01  0.00000000E+00  1.87600005E+00  9.40455556E-01 -5.06648906E-02  0.00000000E+00  9.41819251E-01  2.49208713E+00  1.32840455E+00  1.66685247E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.22125000E-01  0.00000000E+00  1.87601769E+00  9.40440595E-01 -5.06471843E-02  0.00000000E+00  9.41803396E-01  2.49213409E+00  1.32841718E+00  1.67739844E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.22374997E-01  0.00000000E+00  1.87603533E+00  9.40425694E-01 -5.06294779E-02  0.00000000E+00  9.41787601E-01  2.49218106E+00  1.32842970E+00  1.68794441E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.22625001E-01  0.00000000E+00  1.87605298E+00  9.40410793E-01 -5.06117716E-02  0.00000000E+00  9.41771746E-01  2.49222827E+00  1.32844234E+00  1.69849026E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.22874998E-01  0.00000000E+00  1.87607062E+00  9.40395892E-01 -5.05940616E-02  0.00000000E+00  9.41755891E-01  2.49227524E+00  1.32845485E+00  1.70903623E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.23125002E-01  0.00000000E+00  1.87608826E+00  9.40380991E-01 -5.05763553E-02  0.00000000E+00  9.41740036E-01  2.49232221E+00  1.32846749E+00  1.71958208E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.23374999E-01  0.00000000E+00  1.87610590E+00  9.40366030E-01 -5.05586490E-02  0.00000000E+00  9.41724241E-01  2.49236917E+00  1.32848001E+00  1.73012805E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.23625003E-01  0.00000000E+00  1.87612355E+00  9.40351129E-01 -5.05409427E-02  0.00000000E+00  9.41708386E-01  2.49241638E+00  1.32849264E+00  1.74067402E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.23875000E-01  0.00000000E+00  1.87614119E+00  9.40336227E-01 -5.05232364E-02  0.00000000E+00  9.41692531E-01  2.49246335E+00  1.32850516E+00  1.75121987E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.24124996E-01  0.00000000E+00  1.87615883E+00  9.40321326E-01 -5.05055301E-02  0.00000000E+00  9.41676676E-01  2.49251032E+00  1.32851779E+00  1.76176584E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.24375001E-01  0.00000000E+00  1.87617648E+00  9.40306425E-01 -5.04878238E-02  0.00000000E+00  9.41660821E-01  2.49255753E+00  1.32853043E+00  1.77231181E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.24624997E-01  0.00000000E+00  1.87619412E+00  9.40291524E-01 -5.04701175E-02  0.00000000E+00  9.41645026E-01  2.49260449E+00  1.32854295E+00  1.78285766E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.24875002E-01  0.00000000E+00  1.87621176E+00  9.40276563E-01 -5.04524112E-02  0.00000000E+00  9.41629171E-01  2.49265146E+00  1.32855558E+00  1.79340363E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.25125006E-01  0.00000000E+00  1.87622941E+00  9.40261662E-01 -5.04347011E-02  0.00000000E+00  9.41613317E-01  2.49269867E+00  1.32856810E+00  1.80394948E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.25375003E-01  0.00000000E+00  1.87624705E+00  9.40246761E-01 -5.04169948E-02  0.00000000E+00  9.41597521E-01  2.49274564E+00  1.32858074E+00  1.81449544E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.25624999E-01  0.00000000E+00  1.87626469E+00  9.40231860E-01 -5.03992885E-02  0.00000000E+00  9.41581666E-01  2.49279261E+00  1.32859325E+00  1.82504141E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.25874996E-01  0.00000000E+00  1.87628233E+00  9.40216959E-01 -5.03815822E-02  0.00000000E+00  9.41565812E-01  2.49283957E+00  1.32860589E+00  1.83558726E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.26124993E-01  0.00000000E+00  1.87629998E+00  9.40201998E-01 -5.03638759E-02  0.00000000E+00  9.41549957E-01  2.49288678E+00  1.32861841E+00  1.84613323E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.26375005E-01  0.00000000E+00  1.87631762E+00  9.40187097E-01 -5.03461696E-02  0.00000000E+00  9.41534162E-01  2.49293375E+00  1.32863104E+00  1.85667920E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.26625001E-01  0.00000000E+00  1.87633526E+00  9.40172195E-01 -5.03284633E-02  0.00000000E+00  9.41518307E-01  2.49298072E+00  1.32864356E+00  1.86722505E+00  7.05774054E-02  0.00000000E+00
 1  5.20099998E-01  1.26874998E-01  0.00000000E+00  1.87636065E+00  9.40150440E-01 -5.03118671E-02  0.00000000E+00  9.41495717E-01  2.49304175E+00  1.32865798E+00  1.87368941E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.27124995E-01  0.00000000E+00  1.87638772E+00  9.40127313E-01 -5.02954945E-02  0.00000000E+00  9.41471696E-01  2.49310517E+00  1.32867277E+00  1.87933731E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.27375007E-01  0.00000000E+00  1.87641466E+00  9.40104187E-01 -5.02791218E-02  0.00000000E+00  9.41447735E-01  2.49316883E+00  1.32868755E+00  1.88498533E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.27625003E-01  0.00000000E+00  1.87644172E+00  9.40081060E-01 -5.02627492E-02  0.00000000E+00  9.41423774E-01  2.49323225E+00  1.32870233E+00  1.89063323E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.27875000E-01  0.00000000E+00  1.87646866E+00  9.40057933E-01 -5.02463765E-02  0.00000000E+00  9.41399813E-01  2.49329591E+00  1.32871699E+00  1.89628124E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.28124997E-01  0.00000000E+00  1.87649572E+00  9.40034807E-01 -5.02300039E-02  0.00000000E+00  9.41375852E-01  2.49335957E+00  1.32873178E+00  1.90192914E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.28374994E-01  0.00000000E+00  1.87652266E+00  9.40011680E-01 -5.02136312E-02  0.00000000E+00  9.41351891E-01  2.49342299E+00  1.32874656E+00  1.90757716E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.28625005E-01  0.00000000E+00  1.87654972E+00  9.39988554E-01 -5.01972586E-02  0.00000000E+00  9.41327870E-01  2.49348664E+00  1.32876134E+00  1.91322505E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.28875002E-01  0.00000000E+00  1.87657666E+00  9.39965427E-01 -5.01808859E-02  0.00000000E+00  9.41303909E-01  2.49355030E+00  1.32877612E+00  1.91887307E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.29124999E-01  0.00000000E+00  1.87660372E+00  9.39942300E-01 -5.01645133E-02  0.00000000E+00  9.41279948E-01  2.49361372E+00  1.32879090E+00  1.92452097E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.29374996E-01  0.00000000E+00  1.87663066E+00  9.39919114E-01 -5.01481406E-02  0.00000000E+00  9.41255987E-01  2.49367738E+00  1.32880557E+00  1.93016899E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.29624993E-01  0.00000000E+00  1.87665761E+00  9.39895988E-01 -5.01317680E-02  0.00000000E+00  9.41232026E-01  2.49374104E+00  1.32882035E+00  1.93581688E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.29875004E-01  0.00000000E+00  1.87668467E+00  9.39872861E-01 -5.01153953E-02  0.00000000E+00  9.41208065E-01  2.49380445E+00  1.32883513E+00  1.94146490E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.30125001E-01  0.00000000E+00  1.87671161E+00  9.39849734E-01 -5.00990227E-02  0.00000000E+00  9.41184103E-01  2.49386811E+00  1.32884991E+00  1.94711280E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.30374998E-01  0.00000000E+00  1.87673867E+00  9.39826608E-01 -5.00826500E-02  0.00000000E+00  9.41160083E-01  2.49393177E+00  1.32886469E+00  1.95276082E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.30624995E-01  0.00000000E+00  1.87676561E+00  9.39803481E-01 -5.00662774E-02  0.00000000E+00  9.41136122E-01  2.49399519E+00  1.32887948E+00  1.95840871E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.30875006E-01  0.00000000E+00  1.87679267E+00  9.39780354E-01 -5.00499047E-02  0.00000000E+00  9.41112161E-01  2.49405885E+00  1.32889426E+00  1.96405673E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.31125003E-01  0.00000000E+00  1.87681961E+00  9.39757228E-01 -5.00335321E-02  0.00000000E+00  9.41088200E-01  2.49412251E+00  1.32890892E+00  1.96970463E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.31375000E-01  0.00000000E+00  1.87684667E+00  9.39734101E-01 -5.00171594E-02  0.00000000E+00  9.41064239E-01  2.49418592E+00  1.32892370E+00  1.97535264E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.31624997E-01  0.00000000E+00  1.87687361E+00  9.39710975E-01 -5.00007868E-02  0.00000000E+00  9.41040277E-01  2.49424958E+00  1.32893848E+00  1.98100066E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.31874993E-01  0.00000000E+00  1.87690055E+00  9.39687848E-01 -4.99844141E-02  0.00000000E+00  9.41016316E-01  2.49431324E+00  1.32895327E+00  1.98664856E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.32125005E-01  0.00000000E+00  1.87692761E+00  9.39664721E-01 -4.99680415E-02  0.00000000E+00  9.40992355E-01  2.49437666E+00  1.32896805E+00  1.99229658E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.32375002E-01  0.00000000E+00  1.87695456E+00  9.39641595E-01 -4.99516688E-02  0.00000000E+00  9.40968394E-01  2.49444032E+00  1.32898283E+00  1.99794447E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.32624999E-01  0.00000000E+00  1.87698162E+00  9.39618468E-01 -4.99352962E-02  0.00000000E+00  9.40944433E-01  2.49450397E+00  1.32899749E+00  2.00359249E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.32874995E-01  0.00000000E+00  1.87700856E+00  9.39595342E-01 -4.99189235E-02  0.00000000E+00  9.40920472E-01  2.49456763E+00  1.32901227E+00  2.00924039E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.33125007E-01  0.00000000E+00  1.87703562E+00  9.39572215E-01 -4.99025509E-02  0.00000000E+00  9.40896451E-01  2.49463105E+00  1.32902706E+00  2.01488829E+00  1.07978962E-01  0.00000000E+00
 1  5.20099998E-01  1.33375004E-01  0.00000000E+00  1.87706399E+00  9.39547718E-01 -4.98858467E-02  0.00000000E+00  9.40871119E-01  2.49469709E+00  1.32904220E+00  2.01973701E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.33625001E-01  0.00000000E+00  1.87709963E+00  9.39516425E-01 -4.98674735E-02  0.00000000E+00  9.40838933E-01  2.49477577E+00  1.32905877E+00  2.02058911E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.33874997E-01  0.00000000E+00  1.87713528E+00  9.39485133E-01 -4.98491004E-02  0.00000000E+00  9.40806687E-01  2.49485421E+00  1.32907534E+00  2.02144122E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.34124994E-01  0.00000000E+00  1.87717092E+00  9.39453840E-01 -4.98307273E-02  0.00000000E+00  9.40774441E-01  2.49493265E+00  1.32909191E+00  2.02229309E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.34375006E-01  0.00000000E+00  1.87720656E+00  9.39422548E-01 -4.98123579E-02  0.00000000E+00  9.40742254E-01  2.49501109E+00  1.32910848E+00  2.02314520E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.34625003E-01  0.00000000E+00  1.87724221E+00  9.39391255E-01 -4.97939847E-02  0.00000000E+00  9.40710008E-01  2.49508977E+00  1.32912505E+00  2.02399731E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.34875000E-01  0.00000000E+00  1.87727785E+00  9.39359963E-01 -4.97756116E-02  0.00000000E+00  9.40677762E-01  2.49516821E+00  1.32914162E+00  2.02484918E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.35124996E-01  0.00000000E+00  1.87731349E+00  9.39328611E-01 -4.97572385E-02  0.00000000E+00  9.40645576E-01  2.49524665E+00  1.32915819E+00  2.02570128E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.35374993E-01  0.00000000E+00  1.87734914E+00  9.39297318E-01 -4.97388691E-02  0.00000000E+00  9.40613329E-01  2.49532509E+00  1.32917476E+00  2.02655339E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.35625005E-01  0.00000000E+00  1.87738478E+00  9.39266026E-01 -4.97204959E-02  0.00000000E+00  9.40581143E-01  2.49540377E+00  1.32919133E+00  2.02740550E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.35875002E-01  0.00000000E+00  1.87742043E+00  9.39234734E-01 -4.97021228E-02  0.00000000E+00  9.40548897E-01  2.49548221E+00  1.32920790E+00  2.02825737E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.36124998E-01  0.00000000E+00  1.87745607E+00  9.39203441E-01 -4.96837497E-02  0.00000000E+00  9.40516651E-01  2.49556065E+00  1.32922447E+00  2.02910948E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.36374995E-01  0.00000000E+00  1.87749183E+00  9.39172149E-01 -4.96653803E-02  0.00000000E+00  9.40484464E-01  2.49563909E+00  1.32924104E+00  2.02996159E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.36625007E-01  0.00000000E+00  1.87752748E+00  9.39140856E-01 -4.96470071E-02  0.00000000E+00  9.40452218E-01  2.49571776E+00  1.32925761E+00  2.03081369E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.36875004E-01  0.00000000E+00  1.87756312E+00  9.39109564E-01 -4.96286340E-02  0.00000000E+00  9.40420032E-01  2.49579620E+00  1.32927418E+00  2.03166556E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.37125000E-01  0.00000000E+00  1.87759876E+00  9.39078271E-01 -4.96102646E-02  0.00000000E+00  9.40387785E-01  2.49587464E+00  1.32929075E+00  2.03251767E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.37374997E-01  0.00000000E+00  1.87763441E+00  9.39046979E-01 -4.95918915E-02  0.00000000E+00  9.40355539E-01  2.49595332E+00  1.32930744E+00  2.03336978E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.37624994E-01  0.00000000E+00  1.87767005E+00  9.39015687E-01 -4.95735183E-02  0.00000000E+00  9.40323353E-01  2.49603176E+00  1.32932401E+00  2.03422189E+00  1.42585292E-01  0.00000000E+00
 1  5.20099998E-01  1.37875006E-01  0.00000000E+00  1.87770569E+00  9.38984394E-01 -4.95551452E-02  0.00000000E+00  9.40291107E-01  2.49611020E+00  1.32934058E+00  2.03507376E+00  1.42585292E-01  0.00000000E+00
