 1  1.05009997E+00  2.36125007E-01  0.00000000E+00  1.88879108E+00  9.98652518E-01  1.75615202E-03  0.00000000E+00  9.98654068E-01  2.50790286E+00  1.32778215E+00 -2.20232069E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.36375004E-01  0.00000000E+00  1.88896525E+00  9.98747587E-01  1.93300960E-03  0.00000000E+00  9.98749435E-01  2.50822663E+00  1.32783103E+00 -2.20657796E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.36625001E-01  0.00000000E+00  1.88913941E+00  9.98842657E-01  2.10986729E-03  0.00000000E+00  9.98844862E-01  2.50855017E+00  1.32787991E+00 -2.21083507E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.36874998E-01  0.00000000E+00  1.88931358E+00  9.98937666E-01  2.28672498E-03  0.00000000E+00  9.98940289E-01  2.50887370E+00  1.32792878E+00 -2.21509218E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.37124994E-01  0.00000000E+00  1.88948774E+00  9.99032736E-01  2.46358267E-03  0.00000000E+00  9.99035776E-01  2.50919724E+00  1.32797766E+00 -2.21934944E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.37375006E-01  0.00000000E+00  1.88966191E+00  9.99127805E-01  2.64044036E-03  0.00000000E+00  9.99131322E-01  2.50952101E+00  1.32802653E+00 -2.22360656E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.37625003E-01  0.00000000E+00  1.88983607E+00  9.99222875E-01  2.81729805E-03  0.00000000E+00  9.99226868E-01  2.50984454E+00  1.32807529E+00 -2.22786382E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.89001024E+00  9.99317944E-01  2.99415551E-03  0.00000000E+00  9.99322414E-01  2.51016831E+00  1.32812417E+00 -2.23212093E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.89018440E+00  9.99413013E-01  3.17101320E-03  0.00000000E+00  9.99418020E-01  2.51049209E+00  1.32817304E+00 -2.23637819E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.89035857E+00  9.99508083E-01  3.34787089E-03  0.00000000E+00  9.99513686E-01  2.51081562E+00  1.32822192E+00 -2.24063531E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.89053273E+00  9.99603093E-01  3.52472859E-03  0.00000000E+00  9.99609351E-01  2.51113939E+00  1.32827079E+00 -2.24489242E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.89070678E+00  9.99698162E-01  3.70158628E-03  0.00000000E+00  9.99705017E-01  2.51146317E+00  1.32831967E+00 -2.24914968E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.89088094E+00  9.99793231E-01  3.87844397E-03  0.00000000E+00  9.99800742E-01  2.51178694E+00  1.32836854E+00 -2.25340679E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.89105511E+00  9.99888301E-01  4.05530166E-03  0.00000000E+00  9.99896526E-01  2.51211071E+00  1.32841742E+00 -2.25766405E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.39625007E-01  0.00000000E+00  1.89122927E+00  9.99983370E-01  4.23215935E-03  0.00000000E+00  9.99992311E-01  2.51243448E+00  1.32846630E+00 -2.26192117E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.39875004E-01  0.00000000E+00  1.89140344E+00  1.00007844E+00  4.40901704E-03  0.00000000E+00  1.00008810E+00  2.51275826E+00  1.32851517E+00 -2.26617843E-01  6.96644843E-01  0.00000000E+00
 1  1.05009997E+00  2.40125000E-01  0.00000000E+00  1.89157712E+00  1.00017750E+00  4.59996192E-03  0.00000000E+00  1.00018799E+00  2.51308131E+00  1.32856393E+00 -2.27047026E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.40374997E-01  0.00000000E+00  1.89175034E+00  1.00028050E+00  4.80499398E-03  0.00000000E+00  1.00029194E+00  2.51340318E+00  1.32861257E+00 -2.27479711E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.40624994E-01  0.00000000E+00  1.89192355E+00  1.00038350E+00  5.01002651E-03  0.00000000E+00  1.00039601E+00  2.51372528E+00  1.32866120E+00 -2.27912381E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.40875006E-01  0.00000000E+00  1.89209664E+00  1.00048649E+00  5.21505857E-03  0.00000000E+00  1.00050008E+00  2.51404738E+00  1.32870984E+00 -2.28345051E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.41125003E-01  0.00000000E+00  1.89226985E+00  1.00058949E+00  5.42009063E-03  0.00000000E+00  1.00060415E+00  2.51436949E+00  1.32875848E+00 -2.28777736E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.41374999E-01  0.00000000E+00  1.89244306E+00  1.00069249E+00  5.62512316E-03  0.00000000E+00  1.00070822E+00  2.51469183E+00  1.32880712E+00 -2.29210407E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.41624996E-01  0.00000000E+00  1.89261615E+00  1.00079548E+00  5.83015522E-03  0.00000000E+00  1.00081241E+00  2.51501393E+00  1.32885575E+00 -2.29643077E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.41874993E-01  0.00000000E+00  1.89278936E+00  1.00089848E+00  6.03518728E-03  0.00000000E+00  1.00091672E+00  2.51533604E+00  1.32890439E+00 -2.30075747E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.42125005E-01  0.00000000E+00  1.89296257E+00  1.00100148E+00  6.24021981E-03  0.00000000E+00  1.00102091E+00  2.51565814E+00  1.32895303E+00 -2.30508432E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.42375001E-01  0.00000000E+00  1.89313567E+00  1.00110447E+00  6.44525187E-03  0.00000000E+00  1.00112522E+00  2.51598048E+00  1.32900167E+00 -2.30941102E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.42624998E-01  0.00000000E+00  1.89330888E+00  1.00120747E+00  6.65028393E-03  0.00000000E+00  1.00122952E+00  2.51630259E+00  1.32905030E+00 -2.31373772E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.42874995E-01  0.00000000E+00  1.89348209E+00  1.00131047E+00  6.85531646E-03  0.00000000E+00  1.00133395E+00  2.51662493E+00  1.32909894E+00 -2.31806457E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.43125007E-01  0.00000000E+00  1.89365518E+00  1.00141346E+00  7.06034852E-03  0.00000000E+00  1.00143838E+00  2.51694727E+00  1.32914758E+00 -2.32239127E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.43375003E-01  0.00000000E+00  1.89382839E+00  1.00151646E+00  7.26538058E-03  0.00000000E+00  1.00154281E+00  2.51726937E+00  1.32919621E+00 -2.32671797E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.43625000E-01  0.00000000E+00  1.89400160E+00  1.00161946E+00  7.47041311E-03  0.00000000E+00  1.00164735E+00  2.51759171E+00  1.32924473E+00 -2.33104467E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.43874997E-01  0.00000000E+00  1.89417470E+00  1.00172246E+00  7.67544517E-03  0.00000000E+00  1.00175190E+00  2.51791406E+00  1.32929337E+00 -2.33537152E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.44124994E-01  0.00000000E+00  1.89434791E+00  1.00182545E+00  7.88047723E-03  0.00000000E+00  1.00185645E+00  2.51823640E+00  1.32934201E+00 -2.33969823E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.44375005E-01  0.00000000E+00  1.89452112E+00  1.00192845E+00  8.08550976E-03  0.00000000E+00  1.00196111E+00  2.51855874E+00  1.32939065E+00 -2.34402493E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.44625002E-01  0.00000000E+00  1.89469421E+00  1.00203145E+00  8.29054136E-03  0.00000000E+00  1.00206578E+00  2.51888108E+00  1.32943928E+00 -2.34835178E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.44874999E-01  0.00000000E+00  1.89486742E+00  1.00213444E+00  8.49557389E-03  0.00000000E+00  1.00217056E+00  2.51920342E+00  1.32948792E+00 -2.35267848E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.45124996E-01  0.00000000E+00  1.89504063E+00  1.00223756E+00  8.70060641E-03  0.00000000E+00  1.00227523E+00  2.51952577E+00  1.32953656E+00 -2.35700518E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.45375007E-01  0.00000000E+00  1.89521372E+00  1.00234056E+00  8.90563801E-03  0.00000000E+00  1.00238001E+00  2.51984811E+00  1.32958519E+00 -2.36133188E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.45625004E-01  0.00000000E+00  1.89538693E+00  1.00244355E+00  9.11067054E-03  0.00000000E+00  1.00248492E+00  2.52017069E+00  1.32963383E+00 -2.36565873E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.45875001E-01  0.00000000E+00  1.89556015E+00  1.00254655E+00  9.31570306E-03  0.00000000E+00  1.00258982E+00  2.52049303E+00  1.32968247E+00 -2.36998543E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.46124998E-01  0.00000000E+00  1.89573336E+00  1.00264955E+00  9.52073466E-03  0.00000000E+00  1.00269473E+00  2.52081561E+00  1.32973111E+00 -2.37431213E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.46374995E-01  0.00000000E+00  1.89590645E+00  1.00275254E+00  9.72576719E-03  0.00000000E+00  1.00279963E+00  2.52113795E+00  1.32977974E+00 -2.37863898E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.46625006E-01  0.00000000E+00  1.89607966E+00  1.00285554E+00  9.93079972E-03  0.00000000E+00  1.00290465E+00  2.52146053E+00  1.32982838E+00 -2.38296568E-01  6.92692339E-01  0.00000000E+00
 1  1.05009997E+00  2.46875003E-01  0.00000000E+00  1.89625728E+00  1.00296605E+00  1.01610543E-02  0.00000000E+00  1.00301754E+00  2.52179098E+00  1.32987809E+00 -2.38730669E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.47125000E-01  0.00000000E+00  1.89643586E+00  1.00307810E+00  1.03963548E-02  0.00000000E+00  1.00313199E+00  2.52212334E+00  1.32992804E+00 -2.39165053E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.47374997E-01  0.00000000E+00  1.89661443E+00  1.00319016E+00  1.06316544E-02  0.00000000E+00  1.00324655E+00  2.52245545E+00  1.32997799E+00 -2.39599437E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.47624993E-01  0.00000000E+00  1.89679301E+00  1.00330222E+00  1.08669540E-02  0.00000000E+00  1.00336111E+00  2.52278781E+00  1.33002794E+00 -2.40033835E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.47875005E-01  0.00000000E+00  1.89697158E+00  1.00341427E+00  1.11022536E-02  0.00000000E+00  1.00347579E+00  2.52312016E+00  1.33007789E+00 -2.40468219E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.48125002E-01  0.00000000E+00  1.89715016E+00  1.00352645E+00  1.13375532E-02  0.00000000E+00  1.00359046E+00  2.52345228E+00  1.33012795E+00 -2.40902603E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.48374999E-01  0.00000000E+00  1.89732873E+00  1.00363851E+00  1.15728527E-02  0.00000000E+00  1.00370514E+00  2.52378464E+00  1.33017790E+00 -2.41336986E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.48624995E-01  0.00000000E+00  1.89750731E+00  1.00375056E+00  1.18081523E-02  0.00000000E+00  1.00381994E+00  2.52411699E+00  1.33022785E+00 -2.41771385E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.48875007E-01  0.00000000E+00  1.89768589E+00  1.00386262E+00  1.20434519E-02  0.00000000E+00  1.00393486E+00  2.52444935E+00  1.33027780E+00 -2.42205769E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.49125004E-01  0.00000000E+00  1.89786446E+00  1.00397468E+00  1.22787524E-02  0.00000000E+00  1.00404978E+00  2.52478170E+00  1.33032775E+00 -2.42640153E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.49375001E-01  0.00000000E+00  1.89804304E+00  1.00408673E+00  1.25140520E-02  0.00000000E+00  1.00416470E+00  2.52511406E+00  1.33037770E+00 -2.43074536E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.49624997E-01  0.00000000E+00  1.89822161E+00  1.00419879E+00  1.27493516E-02  0.00000000E+00  1.00427973E+00  2.52544641E+00  1.33042765E+00 -2.43508935E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.49874994E-01  0.00000000E+00  1.89840019E+00  1.00431085E+00  1.29846511E-02  0.00000000E+00  1.00439477E+00  2.52577901E+00  1.33047760E+00 -2.43943319E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.50124991E-01  0.00000000E+00  1.89857876E+00  1.00442290E+00  1.32199507E-02  0.00000000E+00  1.00450993E+00  2.52611136E+00  1.33052754E+00 -2.44377702E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.50375003E-01  0.00000000E+00  1.89875734E+00  1.00453496E+00  1.34552503E-02  0.00000000E+00  1.00462508E+00  2.52644372E+00  1.33057749E+00 -2.44812086E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.50625014E-01  0.00000000E+00  1.89893591E+00  1.00464702E+00  1.36905499E-02  0.00000000E+00  1.00474036E+00  2.52677631E+00  1.33062744E+00 -2.45246485E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.50874996E-01  0.00000000E+00  1.89911449E+00  1.00475907E+00  1.39258504E-02  0.00000000E+00  1.00485563E+00  2.52710867E+00  1.33067751E+00 -2.45680869E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.51125008E-01  0.00000000E+00  1.89929295E+00  1.00487113E+00  1.41611500E-02  0.00000000E+00  1.00497091E+00  2.52744126E+00  1.33072746E+00 -2.46115252E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.51374990E-01  0.00000000E+00  1.89947152E+00  1.00498319E+00  1.43964496E-02  0.00000000E+00  1.00508630E+00  2.52777386E+00  1.33077741E+00 -2.46549636E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.51625001E-01  0.00000000E+00  1.89965010E+00  1.00509524E+00  1.46317491E-02  0.00000000E+00  1.00520182E+00  2.52810645E+00  1.33082736E+00 -2.46984020E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.51875013E-01  0.00000000E+00  1.89982867E+00  1.00520742E+00  1.48670487E-02  0.00000000E+00  1.00531733E+00  2.52843881E+00  1.33087730E+00 -2.47418419E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.52124995E-01  0.00000000E+00  1.90000725E+00  1.00531948E+00  1.51023483E-02  0.00000000E+00  1.00543284E+00  2.52877140E+00  1.33092725E+00 -2.47852802E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.52375007E-01  0.00000000E+00  1.90018582E+00  1.00543153E+00  1.53376479E-02  0.00000000E+00  1.00554848E+00  2.52910399E+00  1.33097720E+00 -2.48287186E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.52624989E-01  0.00000000E+00  1.90036440E+00  1.00554359E+00  1.55729484E-02  0.00000000E+00  1.00566411E+00  2.52943659E+00  1.33102715E+00 -2.48721570E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.52875000E-01  0.00000000E+00  1.90054297E+00  1.00565565E+00  1.58082470E-02  0.00000000E+00  1.00577986E+00  2.52976942E+00  1.33107710E+00 -2.49155968E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.53125012E-01  0.00000000E+00  1.90072155E+00  1.00576770E+00  1.60435475E-02  0.00000000E+00  1.00589561E+00  2.53010201E+00  1.33112705E+00 -2.49590352E-01  7.14278638E-01  0.00000000E+00
 1  1.05009997E+00  2.53374994E-01  0.00000000E+00  1.90090227E+00  1.00588107E+00  1.62847359E-02  0.00000000E+00  1.00601292E+00  2.53043890E+00  1.33117771E+00 -2.50026494E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.53625005E-01  0.00000000E+00  1.90109396E+00  1.00600123E+00  1.65553633E-02  0.00000000E+00  1.00613749E+00  2.53079653E+00  1.33123159E+00 -2.50471503E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.53874987E-01  0.00000000E+00  1.90128565E+00  1.00612140E+00  1.68259908E-02  0.00000000E+00  1.00626206E+00  2.53115416E+00  1.33128548E+00 -2.50916481E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.54124999E-01  0.00000000E+00  1.90147746E+00  1.00624156E+00  1.70966182E-02  0.00000000E+00  1.00638688E+00  2.53151178E+00  1.33133936E+00 -2.51361459E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.54375011E-01  0.00000000E+00  1.90166914E+00  1.00636172E+00  1.73672456E-02  0.00000000E+00  1.00651157E+00  2.53186941E+00  1.33139324E+00 -2.51806468E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.54624993E-01  0.00000000E+00  1.90186083E+00  1.00648189E+00  1.76378731E-02  0.00000000E+00  1.00663650E+00  2.53222704E+00  1.33144712E+00 -2.52251446E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.54875004E-01  0.00000000E+00  1.90205252E+00  1.00660205E+00  1.79085005E-02  0.00000000E+00  1.00676143E+00  2.53258491E+00  1.33150101E+00 -2.52696425E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.55124986E-01  0.00000000E+00  1.90224421E+00  1.00672221E+00  1.81791279E-02  0.00000000E+00  1.00688636E+00  2.53294253E+00  1.33155489E+00 -2.53141433E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.55374998E-01  0.00000000E+00  1.90243590E+00  1.00684237E+00  1.84497554E-02  0.00000000E+00  1.00701141E+00  2.53330040E+00  1.33160877E+00 -2.53586411E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.55625010E-01  0.00000000E+00  1.90262759E+00  1.00696254E+00  1.87203828E-02  0.00000000E+00  1.00713658E+00  2.53365803E+00  1.33166265E+00 -2.54031390E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.55874991E-01  0.00000000E+00  1.90281928E+00  1.00708270E+00  1.89910103E-02  0.00000000E+00  1.00726175E+00  2.53401589E+00  1.33171654E+00 -2.54476368E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.56125003E-01  0.00000000E+00  1.90301096E+00  1.00720286E+00  1.92616377E-02  0.00000000E+00  1.00738704E+00  2.53437376E+00  1.33177042E+00 -2.54921377E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.56375015E-01  0.00000000E+00  1.90320265E+00  1.00732303E+00  1.95322651E-02  0.00000000E+00  1.00751245E+00  2.53473163E+00  1.33182430E+00 -2.55366355E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.56624997E-01  0.00000000E+00  1.90339434E+00  1.00744331E+00  1.98028926E-02  0.00000000E+00  1.00763786E+00  2.53508949E+00  1.33187819E+00 -2.55811334E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.56875008E-01  0.00000000E+00  1.90358603E+00  1.00756347E+00  2.00735200E-02  0.00000000E+00  1.00776339E+00  2.53544736E+00  1.33193207E+00 -2.56256342E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.57124990E-01  0.00000000E+00  1.90377772E+00  1.00768363E+00  2.03441475E-02  0.00000000E+00  1.00788891E+00  2.53580523E+00  1.33198595E+00 -2.56701320E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.57375002E-01  0.00000000E+00  1.90396941E+00  1.00780380E+00  2.06147749E-02  0.00000000E+00  1.00801456E+00  2.53616333E+00  1.33203995E+00 -2.57146299E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.57625014E-01  0.00000000E+00  1.90416110E+00  1.00792396E+00  2.08854023E-02  0.00000000E+00  1.00814033E+00  2.53652120E+00  1.33209383E+00 -2.57591307E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.57874995E-01  0.00000000E+00  1.90435278E+00  1.00804412E+00  2.11560298E-02  0.00000000E+00  1.00826609E+00  2.53687906E+00  1.33214772E+00 -2.58036286E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.58125007E-01  0.00000000E+00  1.90454447E+00  1.00816429E+00  2.14266572E-02  0.00000000E+00  1.00839186E+00  2.53723717E+00  1.33220160E+00 -2.58481264E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.58374989E-01  0.00000000E+00  1.90473616E+00  1.00828445E+00  2.16972847E-02  0.00000000E+00  1.00851786E+00  2.53759527E+00  1.33225548E+00 -2.58926272E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.58625001E-01  0.00000000E+00  1.90492785E+00  1.00840461E+00  2.19679121E-02  0.00000000E+00  1.00864387E+00  2.53795314E+00  1.33230937E+00 -2.59371251E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.58875012E-01  0.00000000E+00  1.90511966E+00  1.00852478E+00  2.22385395E-02  0.00000000E+00  1.00876987E+00  2.53831124E+00  1.33236325E+00 -2.59816229E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.59124994E-01  0.00000000E+00  1.90531135E+00  1.00864494E+00  2.25091670E-02  0.00000000E+00  1.00889599E+00  2.53866935E+00  1.33241713E+00 -2.60261208E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.59375006E-01  0.00000000E+00  1.90550303E+00  1.00876510E+00  2.27797963E-02  0.00000000E+00  1.00902224E+00  2.53902745E+00  1.33247101E+00 -2.60706216E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.59624988E-01  0.00000000E+00  1.90569472E+00  1.00888526E+00  2.30504237E-02  0.00000000E+00  1.00914848E+00  2.53938556E+00  1.33252490E+00 -2.61151195E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.59875000E-01  0.00000000E+00  1.90588641E+00  1.00900543E+00  2.33210512E-02  0.00000000E+00  1.00927484E+00  2.53974366E+00  1.33257878E+00 -2.61596173E-01  7.66779006E-01  0.00000000E+00
 1  1.05009997E+00  2.60125011E-01  0.00000000E+00  1.90608907E+00  1.00913072E+00  2.36122496E-02  0.00000000E+00  1.00940692E+00  2.54012203E+00  1.33263552E+00 -2.62084872E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.60374993E-01  0.00000000E+00  1.90630281E+00  1.00926137E+00  2.39240229E-02  0.00000000E+00  1.00954485E+00  2.54052091E+00  1.33269536E+00 -2.62617290E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.60625005E-01  0.00000000E+00  1.90651655E+00  1.00939190E+00  2.42357943E-02  0.00000000E+00  1.00968277E+00  2.54091954E+00  1.33275509E+00 -2.63149709E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.60874987E-01  0.00000000E+00  1.90673029E+00  1.00952244E+00  2.45475676E-02  0.00000000E+00  1.00982082E+00  2.54131842E+00  1.33281481E+00 -2.63682127E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.61124998E-01  0.00000000E+00  1.90694404E+00  1.00965297E+00  2.48593390E-02  0.00000000E+00  1.00995898E+00  2.54171729E+00  1.33287454E+00 -2.64214516E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.61375010E-01  0.00000000E+00  1.90715778E+00  1.00978351E+00  2.51711123E-02  0.00000000E+00  1.01009727E+00  2.54211593E+00  1.33293438E+00 -2.64746934E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.61624992E-01  0.00000000E+00  1.90737140E+00  1.00991416E+00  2.54828837E-02  0.00000000E+00  1.01023555E+00  2.54251480E+00  1.33299410E+00 -2.65279353E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.61875004E-01  0.00000000E+00  1.90758514E+00  1.01004469E+00  2.57946569E-02  0.00000000E+00  1.01037395E+00  2.54291368E+00  1.33305383E+00 -2.65811741E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.62124985E-01  0.00000000E+00  1.90779889E+00  1.01017523E+00  2.61064284E-02  0.00000000E+00  1.01051247E+00  2.54331279E+00  1.33311355E+00 -2.66344160E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.62374997E-01  0.00000000E+00  1.90801263E+00  1.01030576E+00  2.64181998E-02  0.00000000E+00  1.01065111E+00  2.54371166E+00  1.33317339E+00 -2.66876578E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.62625009E-01  0.00000000E+00  1.90822637E+00  1.01043630E+00  2.67299730E-02  0.00000000E+00  1.01078987E+00  2.54411054E+00  1.33323312E+00 -2.67408967E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.62874991E-01  0.00000000E+00  1.90844011E+00  1.01056695E+00  2.70417444E-02  0.00000000E+00  1.01092863E+00  2.54450965E+00  1.33329284E+00 -2.67941386E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.63125002E-01  0.00000000E+00  1.90865386E+00  1.01069748E+00  2.73535177E-02  0.00000000E+00  1.01106751E+00  2.54490852E+00  1.33335257E+00 -2.68473804E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.63375014E-01  0.00000000E+00  1.90886760E+00  1.01082802E+00  2.76652891E-02  0.00000000E+00  1.01120651E+00  2.54530764E+00  1.33341241E+00 -2.69006222E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.63624996E-01  0.00000000E+00  1.90908122E+00  1.01095855E+00  2.79770624E-02  0.00000000E+00  1.01134562E+00  2.54570675E+00  1.33347213E+00 -2.69538611E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.63875008E-01  0.00000000E+00  1.90929496E+00  1.01108921E+00  2.82888338E-02  0.00000000E+00  1.01148486E+00  2.54610586E+00  1.33353186E+00 -2.70071030E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.64124990E-01  0.00000000E+00  1.90950871E+00  1.01121974E+00  2.86006071E-02  0.00000000E+00  1.01162410E+00  2.54650497E+00  1.33359158E+00 -2.70603448E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.64375001E-01  0.00000000E+00  1.90972245E+00  1.01135027E+00  2.89123785E-02  0.00000000E+00  1.01176345E+00  2.54690409E+00  1.33365142E+00 -2.71135837E-01  8.54911208E-01  0.00000000E+00
 1  1.05009997E+00  2.64625013E-01  0.00000000E+00  1.90993619E+00  1.01148081E+00  2.92241499E-02  0.00000000E+00  1.01190293E+00  2.54730320E+00  1.33371115E+00 -2.71668255E-01  8.54911208E-01  0.00000000E+00
