 1  5.20099998E-01  1.61125004E-01  0.00000000E+00  1.89689553E+00  9.22286689E-01 -4.98188213E-02  0.00000000E+00  9.23631251E-01  2.53390360E+00  1.33581614E+00 -1.28467846E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.61375001E-01  0.00000000E+00  1.89687204E+00  9.22289968E-01 -4.97855991E-02  0.00000000E+00  9.23632741E-01  2.53386521E+00  1.33581233E+00 -1.26976180E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.61624998E-01  0.00000000E+00  1.89684856E+00  9.22293305E-01 -4.97523807E-02  0.00000000E+00  9.23634231E-01  2.53382659E+00  1.33580852E+00 -1.25484514E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.61874995E-01  0.00000000E+00  1.89682508E+00  9.22296584E-01 -4.97191586E-02  0.00000000E+00  9.23635781E-01  2.53378797E+00  1.33580470E+00 -1.23992836E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.62125006E-01  0.00000000E+00  1.89680159E+00  9.22299922E-01 -4.96859364E-02  0.00000000E+00  9.23637271E-01  2.53374958E+00  1.33580101E+00 -1.22501171E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.62375003E-01  0.00000000E+00  1.89677823E+00  9.22303200E-01 -4.96527143E-02  0.00000000E+00  9.23638761E-01  2.53371096E+00  1.33579719E+00 -1.21009505E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.62625000E-01  0.00000000E+00  1.89675474E+00  9.22306538E-01 -4.96194921E-02  0.00000000E+00  9.23640311E-01  2.53367233E+00  1.33579338E+00 -1.19517827E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.62874997E-01  0.00000000E+00  1.89673126E+00  9.22309816E-01 -4.95862700E-02  0.00000000E+00  9.23641801E-01  2.53363371E+00  1.33578956E+00 -1.18026161E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.63124993E-01  0.00000000E+00  1.89670777E+00  9.22313094E-01 -4.95530516E-02  0.00000000E+00  9.23643351E-01  2.53359532E+00  1.33578587E+00 -1.16534495E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.63375005E-01  0.00000000E+00  1.89668429E+00  9.22316432E-01 -4.95198295E-02  0.00000000E+00  9.23644841E-01  2.53355670E+00  1.33578205E+00 -1.15042818E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.63625002E-01  0.00000000E+00  1.89666080E+00  9.22319710E-01 -4.94866073E-02  0.00000000E+00  9.23646390E-01  2.53351808E+00  1.33577824E+00 -1.13551152E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.63874999E-01  0.00000000E+00  1.89663732E+00  9.22323048E-01 -4.94533852E-02  0.00000000E+00  9.23647881E-01  2.53347969E+00  1.33577442E+00 -1.12059486E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.64124995E-01  0.00000000E+00  1.89661384E+00  9.22326326E-01 -4.94201630E-02  0.00000000E+00  9.23649430E-01  2.53344107E+00  1.33577061E+00 -1.10567808E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.64375007E-01  0.00000000E+00  1.89659035E+00  9.22329664E-01 -4.93869409E-02  0.00000000E+00  9.23650920E-01  2.53340244E+00  1.33576691E+00 -1.09076142E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.64625004E-01  0.00000000E+00  1.89656687E+00  9.22332942E-01 -4.93537225E-02  0.00000000E+00  9.23652470E-01  2.53336382E+00  1.33576310E+00 -1.07584476E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.64875001E-01  0.00000000E+00  1.89654338E+00  9.22336280E-01 -4.93205003E-02  0.00000000E+00  9.23653960E-01  2.53332543E+00  1.33575928E+00 -1.06092799E+00 -9.39225480E-02  0.00000000E+00
 1  5.20099998E-01  1.65124997E-01  0.00000000E+00  1.89652741E+00  9.22336996E-01 -4.92898338E-02  0.00000000E+00  9.23653066E-01  2.53330088E+00  1.33575749E+00 -1.04195726E+00 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.65374994E-01  0.00000000E+00  1.89651883E+00  9.22335088E-01 -4.92617264E-02  0.00000000E+00  9.23649728E-01  2.53329015E+00  1.33575785E+00 -1.01893258E+00 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.65625006E-01  0.00000000E+00  1.89651036E+00  9.22333241E-01 -4.92336228E-02  0.00000000E+00  9.23646331E-01  2.53327942E+00  1.33575821E+00 -9.95907903E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.65875003E-01  0.00000000E+00  1.89650190E+00  9.22331393E-01 -4.92055155E-02  0.00000000E+00  9.23642993E-01  2.53326869E+00  1.33575857E+00 -9.72883165E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.66125000E-01  0.00000000E+00  1.89649343E+00  9.22329545E-01 -4.91774082E-02  0.00000000E+00  9.23639655E-01  2.53325796E+00  1.33575892E+00 -9.49858487E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.66374996E-01  0.00000000E+00  1.89648497E+00  9.22327697E-01 -4.91493009E-02  0.00000000E+00  9.23636317E-01  2.53324723E+00  1.33575928E+00 -9.26833749E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.66624993E-01  0.00000000E+00  1.89647639E+00  9.22325790E-01 -4.91211936E-02  0.00000000E+00  9.23632920E-01  2.53323650E+00  1.33575964E+00 -9.03809011E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.66875005E-01  0.00000000E+00  1.89646792E+00  9.22323942E-01 -4.90930863E-02  0.00000000E+00  9.23629582E-01  2.53322601E+00  1.33576000E+00 -8.80784333E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.67125002E-01  0.00000000E+00  1.89645946E+00  9.22322094E-01 -4.90649790E-02  0.00000000E+00  9.23626244E-01  2.53321528E+00  1.33576035E+00 -8.57759595E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.67374998E-01  0.00000000E+00  1.89645100E+00  9.22320247E-01 -4.90368716E-02  0.00000000E+00  9.23622906E-01  2.53320456E+00  1.33576059E+00 -8.34734917E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.67624995E-01  0.00000000E+00  1.89644241E+00  9.22318399E-01 -4.90087643E-02  0.00000000E+00  9.23619509E-01  2.53319383E+00  1.33576095E+00 -8.11710179E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.67875007E-01  0.00000000E+00  1.89643395E+00  9.22316492E-01 -4.89806570E-02  0.00000000E+00  9.23616171E-01  2.53318310E+00  1.33576131E+00 -7.88685501E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.68125004E-01  0.00000000E+00  1.89642549E+00  9.22314644E-01 -4.89525534E-02  0.00000000E+00  9.23612833E-01  2.53317237E+00  1.33576167E+00 -7.65660763E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.68375000E-01  0.00000000E+00  1.89641702E+00  9.22312796E-01 -4.89244461E-02  0.00000000E+00  9.23609495E-01  2.53316188E+00  1.33576202E+00 -7.42636085E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.68624997E-01  0.00000000E+00  1.89640844E+00  9.22310948E-01 -4.88963388E-02  0.00000000E+00  9.23606157E-01  2.53315115E+00  1.33576238E+00 -7.19611347E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.68874994E-01  0.00000000E+00  1.89639997E+00  9.22309101E-01 -4.88682315E-02  0.00000000E+00  9.23602819E-01  2.53314042E+00  1.33576274E+00 -6.96586609E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.69125006E-01  0.00000000E+00  1.89639151E+00  9.22307193E-01 -4.88401242E-02  0.00000000E+00  9.23599482E-01  2.53312969E+00  1.33576310E+00 -6.73561931E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.69375002E-01  0.00000000E+00  1.89638305E+00  9.22305346E-01 -4.88120168E-02  0.00000000E+00  9.23596144E-01  2.53311896E+00  1.33576345E+00 -6.50537193E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.69624999E-01  0.00000000E+00  1.89637446E+00  9.22303498E-01 -4.87839095E-02  0.00000000E+00  9.23592746E-01  2.53310823E+00  1.33576369E+00 -6.27512515E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.69874996E-01  0.00000000E+00  1.89636600E+00  9.22301650E-01 -4.87558022E-02  0.00000000E+00  9.23589408E-01  2.53309774E+00  1.33576405E+00 -6.04487777E-01 -3.39693204E-02  0.00000000E+00
 1  5.20099998E-01  1.70124993E-01  0.00000000E+00  1.89637971E+00  9.22288656E-01 -4.87360284E-02  0.00000000E+00  9.23575461E-01  2.53312802E+00  1.33577037E+00 -5.78225493E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.70375004E-01  0.00000000E+00  1.89641559E+00  9.22264576E-01 -4.87245843E-02  0.00000000E+00  9.23550785E-01  2.53319931E+00  1.33578277E+00 -5.48725605E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.70625001E-01  0.00000000E+00  1.89645147E+00  9.22240496E-01 -4.87131402E-02  0.00000000E+00  9.23526168E-01  2.53327060E+00  1.33579504E+00 -5.19225717E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.70874998E-01  0.00000000E+00  1.89648736E+00  9.22216475E-01 -4.87016961E-02  0.00000000E+00  9.23501492E-01  2.53334188E+00  1.33580732E+00 -4.89725858E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.71124995E-01  0.00000000E+00  1.89652324E+00  9.22192395E-01 -4.86902557E-02  0.00000000E+00  9.23476875E-01  2.53341317E+00  1.33581972E+00 -4.60225999E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.71375006E-01  0.00000000E+00  1.89655912E+00  9.22168314E-01 -4.86788116E-02  0.00000000E+00  9.23452199E-01  2.53348446E+00  1.33583200E+00 -4.30726111E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.71625003E-01  0.00000000E+00  1.89659500E+00  9.22144234E-01 -4.86673675E-02  0.00000000E+00  9.23427582E-01  2.53355551E+00  1.33584428E+00 -4.01226252E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.71875000E-01  0.00000000E+00  1.89663088E+00  9.22120154E-01 -4.86559235E-02  0.00000000E+00  9.23402905E-01  2.53362679E+00  1.33585668E+00 -3.71726364E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.72124997E-01  0.00000000E+00  1.89666677E+00  9.22096074E-01 -4.86444831E-02  0.00000000E+00  9.23378289E-01  2.53369808E+00  1.33586895E+00 -3.42226475E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.72374994E-01  0.00000000E+00  1.89670265E+00  9.22071993E-01 -4.86330390E-02  0.00000000E+00  9.23353612E-01  2.53376937E+00  1.33588123E+00 -3.12726617E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.72625005E-01  0.00000000E+00  1.89673853E+00  9.22047913E-01 -4.86215949E-02  0.00000000E+00  9.23328996E-01  2.53384066E+00  1.33589363E+00 -2.83226728E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.72875002E-01  0.00000000E+00  1.89677429E+00  9.22023833E-01 -4.86101508E-02  0.00000000E+00  9.23304319E-01  2.53391194E+00  1.33590591E+00 -2.53726870E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.73124999E-01  0.00000000E+00  1.89681017E+00  9.21999753E-01 -4.85987067E-02  0.00000000E+00  9.23279703E-01  2.53398323E+00  1.33591819E+00 -2.24226981E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.73374996E-01  0.00000000E+00  1.89684606E+00  9.21975672E-01 -4.85872664E-02  0.00000000E+00  9.23255086E-01  2.53405476E+00  1.33593059E+00 -1.94727108E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.73625007E-01  0.00000000E+00  1.89688194E+00  9.21951592E-01 -4.85758223E-02  0.00000000E+00  9.23230410E-01  2.53412604E+00  1.33594286E+00 -1.65227234E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.73875004E-01  0.00000000E+00  1.89691782E+00  9.21927571E-01 -4.85643782E-02  0.00000000E+00  9.23205793E-01  2.53419733E+00  1.33595514E+00 -1.35727361E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.74125001E-01  0.00000000E+00  1.89695370E+00  9.21903491E-01 -4.85529341E-02  0.00000000E+00  9.23181117E-01  2.53426862E+00  1.33596754E+00 -1.06227480E-01  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.74374998E-01  0.00000000E+00  1.89698958E+00  9.21879411E-01 -4.85414900E-02  0.00000000E+00  9.23156500E-01  2.53433990E+00  1.33597982E+00 -7.67276064E-02  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.74624994E-01  0.00000000E+00  1.89702547E+00  9.21855330E-01 -4.85300496E-02  0.00000000E+00  9.23131824E-01  2.53441119E+00  1.33599210E+00 -4.72277328E-02  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.74875006E-01  0.00000000E+00  1.89706135E+00  9.21831250E-01 -4.85186055E-02  0.00000000E+00  9.23107207E-01  2.53448248E+00  1.33600450E+00 -1.77278556E-02  1.43503726E-01  0.00000000E+00
 1  5.20099998E-01  1.75125003E-01  0.00000000E+00  1.89713252E+00  9.21787560E-01 -4.85210642E-02  0.00000000E+00  9.23063695E-01  2.53461909E+00  1.33602643E+00  1.13505637E-02  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.75375000E-01  0.00000000E+00  1.89723897E+00  9.21724200E-01 -4.85374294E-02  0.00000000E+00  9.23001289E-01  2.53482127E+00  1.33605802E+00  4.00075279E-02  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.89734542E+00  9.21660841E-01 -4.85537946E-02  0.00000000E+00  9.22938883E-01  2.53502345E+00  1.33608961E+00  6.86644912E-02  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.89745188E+00  9.21597540E-01 -4.85701561E-02  0.00000000E+00  9.22876537E-01  2.53522563E+00  1.33612132E+00  9.73214507E-02  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.89755833E+00  9.21534181E-01 -4.85865213E-02  0.00000000E+00  9.22814131E-01  2.53542805E+00  1.33615291E+00  1.25978410E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.89766467E+00  9.21470821E-01 -4.86028865E-02  0.00000000E+00  9.22751725E-01  2.53563023E+00  1.33618450E+00  1.54635385E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.89777112E+00  9.21407521E-01 -4.86192480E-02  0.00000000E+00  9.22689319E-01  2.53583241E+00  1.33621609E+00  1.83292344E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.76874995E-01  0.00000000E+00  1.89787757E+00  9.21344161E-01 -4.86356132E-02  0.00000000E+00  9.22626972E-01  2.53603458E+00  1.33624768E+00  2.11949304E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.77125007E-01  0.00000000E+00  1.89798403E+00  9.21280801E-01 -4.86519746E-02  0.00000000E+00  9.22564566E-01  2.53623700E+00  1.33627939E+00  2.40606263E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.77375004E-01  0.00000000E+00  1.89809048E+00  9.21217501E-01 -4.86683398E-02  0.00000000E+00  9.22502160E-01  2.53643918E+00  1.33631098E+00  2.69263238E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.77625000E-01  0.00000000E+00  1.89819694E+00  9.21154141E-01 -4.86847050E-02  0.00000000E+00  9.22439814E-01  2.53664136E+00  1.33634257E+00  2.97920197E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.77874997E-01  0.00000000E+00  1.89830339E+00  9.21090782E-01 -4.87010665E-02  0.00000000E+00  9.22377408E-01  2.53684354E+00  1.33637416E+00  3.26577157E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.78124994E-01  0.00000000E+00  1.89840984E+00  9.21027482E-01 -4.87174317E-02  0.00000000E+00  9.22315001E-01  2.53704596E+00  1.33640587E+00  3.55234116E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.78375006E-01  0.00000000E+00  1.89851630E+00  9.20964122E-01 -4.87337969E-02  0.00000000E+00  9.22252655E-01  2.53724813E+00  1.33643746E+00  3.83891076E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.78625003E-01  0.00000000E+00  1.89862275E+00  9.20900762E-01 -4.87501584E-02  0.00000000E+00  9.22190249E-01  2.53745055E+00  1.33646905E+00  4.12548035E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.78874999E-01  0.00000000E+00  1.89872909E+00  9.20837462E-01 -4.87665236E-02  0.00000000E+00  9.22127843E-01  2.53765273E+00  1.33650064E+00  4.41205025E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.79124996E-01  0.00000000E+00  1.89883554E+00  9.20774102E-01 -4.87828888E-02  0.00000000E+00  9.22065496E-01  2.53785515E+00  1.33653224E+00  4.69861984E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.79374993E-01  0.00000000E+00  1.89894199E+00  9.20710742E-01 -4.87992503E-02  0.00000000E+00  9.22003090E-01  2.53805733E+00  1.33656394E+00  4.98518944E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.79625005E-01  0.00000000E+00  1.89904845E+00  9.20647442E-01 -4.88156155E-02  0.00000000E+00  9.21940684E-01  2.53825974E+00  1.33659554E+00  5.27175903E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.79875001E-01  0.00000000E+00  1.89915490E+00  9.20584083E-01 -4.88319807E-02  0.00000000E+00  9.21878338E-01  2.53846192E+00  1.33662713E+00  5.55832863E-01  4.25766528E-01  0.00000000E+00
 1  5.20099998E-01  1.80124998E-01  0.00000000E+00  1.89929819E+00  9.20498967E-01 -4.88627441E-02  0.00000000E+00  9.21794951E-01  2.53873301E+00  1.33666885E+00  5.78761399E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.80374995E-01  0.00000000E+00  1.89947844E+00  9.20392096E-01 -4.89079170E-02  0.00000000E+00  9.21690583E-01  2.53907228E+00  1.33672082E+00  5.95961511E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.80625007E-01  0.00000000E+00  1.89965868E+00  9.20285165E-01 -4.89530861E-02  0.00000000E+00  9.21586275E-01  2.53941178E+00  1.33677268E+00  6.13161623E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.80875003E-01  0.00000000E+00  1.89983892E+00  9.20178294E-01 -4.89982553E-02  0.00000000E+00  9.21481907E-01  2.53975129E+00  1.33682466E+00  6.30361795E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.81125000E-01  0.00000000E+00  1.90001917E+00  9.20071423E-01 -4.90434244E-02  0.00000000E+00  9.21377599E-01  2.54009104E+00  1.33687651E+00  6.47561908E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.81374997E-01  0.00000000E+00  1.90019941E+00  9.19964492E-01 -4.90885936E-02  0.00000000E+00  9.21273232E-01  2.54043055E+00  1.33692837E+00  6.64762020E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.81624994E-01  0.00000000E+00  1.90037954E+00  9.19857621E-01 -4.91337627E-02  0.00000000E+00  9.21168923E-01  2.54077005E+00  1.33698034E+00  6.81962132E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.81875005E-01  0.00000000E+00  1.90055978E+00  9.19750690E-01 -4.91789319E-02  0.00000000E+00  9.21064556E-01  2.54110956E+00  1.33703220E+00  6.99162245E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.82125002E-01  0.00000000E+00  1.90074003E+00  9.19643819E-01 -4.92241047E-02  0.00000000E+00  9.20960248E-01  2.54144931E+00  1.33708405E+00  7.16362357E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.82374999E-01  0.00000000E+00  1.90092027E+00  9.19536948E-01 -4.92692739E-02  0.00000000E+00  9.20855939E-01  2.54178882E+00  1.33713603E+00  7.33562529E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.82624996E-01  0.00000000E+00  1.90110052E+00  9.19430017E-01 -4.93144430E-02  0.00000000E+00  9.20751572E-01  2.54212856E+00  1.33718789E+00  7.50762641E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.90128076E+00  9.19323146E-01 -4.93596122E-02  0.00000000E+00  9.20647264E-01  2.54246831E+00  1.33723986E+00  7.67962754E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.90146089E+00  9.19216275E-01 -4.94047813E-02  0.00000000E+00  9.20542955E-01  2.54280806E+00  1.33729172E+00  7.85162866E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.90164113E+00  9.19109344E-01 -4.94499505E-02  0.00000000E+00  9.20438647E-01  2.54314756E+00  1.33734357E+00  8.02362978E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.90182137E+00  9.19002473E-01 -4.94951196E-02  0.00000000E+00  9.20334339E-01  2.54348731E+00  1.33739555E+00  8.19563091E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.90200162E+00  9.18895543E-01 -4.95402925E-02  0.00000000E+00  9.20230031E-01  2.54382706E+00  1.33744740E+00  8.36763263E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.90218186E+00  9.18788671E-01 -4.95854616E-02  0.00000000E+00  9.20125723E-01  2.54416680E+00  1.33749926E+00  8.53963375E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.90236211E+00  9.18681800E-01 -4.96306308E-02  0.00000000E+00  9.20021415E-01  2.54450679E+00  1.33755124E+00  8.71163487E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.90254223E+00  9.18574870E-01 -4.96757999E-02  0.00000000E+00  9.19917107E-01  2.54484653E+00  1.33760309E+00  8.88363600E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.90272248E+00  9.18467999E-01 -4.97209691E-02  0.00000000E+00  9.19812799E-01  2.54518628E+00  1.33765507E+00  9.05563712E-01  7.20901132E-01  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.90292370E+00  9.18347776E-01 -4.97734509E-02  0.00000000E+00  9.19695616E-01  2.54556489E+00  1.33771253E+00  9.13366020E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.90314603E+00  9.18214202E-01 -4.98332493E-02  0.00000000E+00  9.19565439E-01  2.54598212E+00  1.33777547E+00  9.11770523E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.90336823E+00  9.18080628E-01 -4.98930439E-02  0.00000000E+00  9.19435322E-01  2.54639935E+00  1.33783853E+00  9.10174966E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.90359044E+00  9.17946994E-01 -4.99528386E-02  0.00000000E+00  9.19305205E-01  2.54681659E+00  1.33790147E+00  9.08579409E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.90381265E+00  9.17813420E-01 -5.00126332E-02  0.00000000E+00  9.19175029E-01  2.54723382E+00  1.33796453E+00  9.06983912E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.90403485E+00  9.17679846E-01 -5.00724278E-02  0.00000000E+00  9.19044912E-01  2.54765105E+00  1.33802748E+00  9.05388355E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.90425718E+00  9.17546272E-01 -5.01322225E-02  0.00000000E+00  9.18914795E-01  2.54806852E+00  1.33809054E+00  9.03792858E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.90447938E+00  9.17412698E-01 -5.01920171E-02  0.00000000E+00  9.18784678E-01  2.54848576E+00  1.33815360E+00  9.02197301E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.90470159E+00  9.17279124E-01 -5.02518155E-02  0.00000000E+00  9.18654621E-01  2.54890323E+00  1.33821654E+00  9.00601804E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.90492380E+00  9.17145550E-01 -5.03116101E-02  0.00000000E+00  9.18524504E-01  2.54932070E+00  1.33827960E+00  8.99006248E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.90514600E+00  9.17011976E-01 -5.03714047E-02  0.00000000E+00  9.18394387E-01  2.54973817E+00  1.33834255E+00  8.97410750E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.90536833E+00  9.16878402E-01 -5.04311994E-02  0.00000000E+00  9.18264270E-01  2.55015564E+00  1.33840561E+00  8.95815194E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.90559053E+00  9.16744828E-01 -5.04909940E-02  0.00000000E+00  9.18134212E-01  2.55057311E+00  1.33846867E+00  8.94219697E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.90581274E+00  9.16611254E-01 -5.05507886E-02  0.00000000E+00  9.18004096E-01  2.55099058E+00  1.33853161E+00  8.92624140E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.90603495E+00  9.16477680E-01 -5.06105833E-02  0.00000000E+00  9.17874038E-01  2.55140829E+00  1.33859468E+00  8.91028643E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.90625715E+00  9.16344106E-01 -5.06703816E-02  0.00000000E+00  9.17743981E-01  2.55182576E+00  1.33865762E+00  8.89433086E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.90647948E+00  9.16210532E-01 -5.07301763E-02  0.00000000E+00  9.17613924E-01  2.55224347E+00  1.33872068E+00  8.87837589E-01  8.88919413E-01  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.90670168E+00  9.16076958E-01 -5.07899709E-02  0.00000000E+00  9.17483807E-01  2.55266118E+00  1.33878374E+00  8.86242032E-01  8.88919413E-01  0.00000000E+00
