 1  1.05009997E+00  8.13750029E-02  0.00000000E+00  1.88041186E+00  9.74459052E-01 -2.04633679E-02  0.00000000E+00  9.74673867E-01  2.49232721E+00  1.32541561E+00 -1.80349469E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.16249996E-02  0.00000000E+00  1.88024175E+00  9.74462211E-01 -2.04189718E-02  0.00000000E+00  9.74676132E-01  2.49201155E+00  1.32536769E+00 -1.83883458E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.18749964E-02  0.00000000E+00  1.88007164E+00  9.74465430E-01 -2.03745756E-02  0.00000000E+00  9.74678397E-01  2.49169588E+00  1.32531965E+00 -1.87417448E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.21250007E-02  0.00000000E+00  1.87990153E+00  9.74468648E-01 -2.03301795E-02  0.00000000E+00  9.74680722E-01  2.49138021E+00  1.32527173E+00 -1.90951422E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.23749974E-02  0.00000000E+00  1.87973142E+00  9.74471867E-01 -2.02857852E-02  0.00000000E+00  9.74682987E-01  2.49106479E+00  1.32522368E+00 -1.94485411E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.26250017E-02  0.00000000E+00  1.87956131E+00  9.74475086E-01 -2.02413891E-02  0.00000000E+00  9.74685252E-01  2.49074912E+00  1.32517576E+00 -1.98019385E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.28749985E-02  0.00000000E+00  1.87939119E+00  9.74478304E-01 -2.01969929E-02  0.00000000E+00  9.74687576E-01  2.49043345E+00  1.32512772E+00 -2.01553375E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.31250027E-02  0.00000000E+00  1.87922108E+00  9.74481463E-01 -2.01525968E-02  0.00000000E+00  9.74689841E-01  2.49011803E+00  1.32507980E+00 -2.05087349E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.33749995E-02  0.00000000E+00  1.87905097E+00  9.74484682E-01 -2.01082025E-02  0.00000000E+00  9.74692166E-01  2.48980236E+00  1.32503176E+00 -2.08621338E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.36250037E-02  0.00000000E+00  1.87888086E+00  9.74487901E-01 -2.00638063E-02  0.00000000E+00  9.74694431E-01  2.48948669E+00  1.32498384E+00 -2.12155312E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.38750005E-02  0.00000000E+00  1.87871075E+00  9.74491119E-01 -2.00194102E-02  0.00000000E+00  9.74696755E-01  2.48917127E+00  1.32493579E+00 -2.15689301E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.41249973E-02  0.00000000E+00  1.87854064E+00  9.74494338E-01 -1.99750140E-02  0.00000000E+00  9.74699020E-01  2.48885584E+00  1.32488787E+00 -2.19223276E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.43750015E-02  0.00000000E+00  1.87837052E+00  9.74497557E-01 -1.99306179E-02  0.00000000E+00  9.74701345E-01  2.48854017E+00  1.32483995E+00 -2.22757265E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.46249983E-02  0.00000000E+00  1.87820041E+00  9.74500716E-01 -1.98862236E-02  0.00000000E+00  9.74703610E-01  2.48822474E+00  1.32479191E+00 -2.26291239E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.48750025E-02  0.00000000E+00  1.87803042E+00  9.74503934E-01 -1.98418275E-02  0.00000000E+00  9.74705935E-01  2.48790932E+00  1.32474399E+00 -2.29825228E-01 -6.80435598E-01  0.00000000E+00
 1  1.05009997E+00  8.51249993E-02  0.00000000E+00  1.87788677E+00  9.74512756E-01 -1.98202338E-02  0.00000000E+00  9.74714339E-01  2.48764300E+00  1.32470345E+00 -2.32734606E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.53750035E-02  0.00000000E+00  1.87776959E+00  9.74527240E-01 -1.98214427E-02  0.00000000E+00  9.74728763E-01  2.48742557E+00  1.32467031E+00 -2.35019401E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.56250003E-02  0.00000000E+00  1.87765241E+00  9.74541664E-01 -1.98226515E-02  0.00000000E+00  9.74743247E-01  2.48720837E+00  1.32463729E+00 -2.37304196E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.58749971E-02  0.00000000E+00  1.87753522E+00  9.74556088E-01 -1.98238585E-02  0.00000000E+00  9.74757731E-01  2.48699117E+00  1.32460415E+00 -2.39588991E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.61250013E-02  0.00000000E+00  1.87741804E+00  9.74570572E-01 -1.98250674E-02  0.00000000E+00  9.74772155E-01  2.48677373E+00  1.32457113E+00 -2.41873771E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.63749981E-02  0.00000000E+00  1.87730086E+00  9.74584997E-01 -1.98262762E-02  0.00000000E+00  9.74786639E-01  2.48655653E+00  1.32453811E+00 -2.44158566E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.66250023E-02  0.00000000E+00  1.87718368E+00  9.74599421E-01 -1.98274851E-02  0.00000000E+00  9.74801123E-01  2.48633933E+00  1.32450497E+00 -2.46443361E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.68749991E-02  0.00000000E+00  1.87706661E+00  9.74613905E-01 -1.98286939E-02  0.00000000E+00  9.74815607E-01  2.48612189E+00  1.32447195E+00 -2.48728156E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.71250033E-02  0.00000000E+00  1.87694943E+00  9.74628329E-01 -1.98299028E-02  0.00000000E+00  9.74830031E-01  2.48590469E+00  1.32443881E+00 -2.51012951E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.73750001E-02  0.00000000E+00  1.87683225E+00  9.74642813E-01 -1.98311098E-02  0.00000000E+00  9.74844515E-01  2.48568749E+00  1.32440579E+00 -2.53297746E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.76249969E-02  0.00000000E+00  1.87671506E+00  9.74657238E-01 -1.98323186E-02  0.00000000E+00  9.74858999E-01  2.48547029E+00  1.32437277E+00 -2.55582541E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.78750011E-02  0.00000000E+00  1.87659788E+00  9.74671662E-01 -1.98335275E-02  0.00000000E+00  9.74873424E-01  2.48525310E+00  1.32433963E+00 -2.57867306E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.81249979E-02  0.00000000E+00  1.87648070E+00  9.74686146E-01 -1.98347364E-02  0.00000000E+00  9.74887908E-01  2.48503566E+00  1.32430661E+00 -2.60152102E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.83750021E-02  0.00000000E+00  1.87636352E+00  9.74700570E-01 -1.98359452E-02  0.00000000E+00  9.74902391E-01  2.48481846E+00  1.32427347E+00 -2.62436897E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.86249989E-02  0.00000000E+00  1.87624633E+00  9.74714994E-01 -1.98371541E-02  0.00000000E+00  9.74916875E-01  2.48460126E+00  1.32424045E+00 -2.64721692E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.88750032E-02  0.00000000E+00  1.87612927E+00  9.74729478E-01 -1.98383611E-02  0.00000000E+00  9.74931300E-01  2.48438406E+00  1.32420743E+00 -2.67006487E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.91249999E-02  0.00000000E+00  1.87601209E+00  9.74743903E-01 -1.98395699E-02  0.00000000E+00  9.74945784E-01  2.48416686E+00  1.32417428E+00 -2.69291282E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.93749967E-02  0.00000000E+00  1.87589490E+00  9.74758327E-01 -1.98407788E-02  0.00000000E+00  9.74960268E-01  2.48394966E+00  1.32414126E+00 -2.71576077E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.96250010E-02  0.00000000E+00  1.87577772E+00  9.74772811E-01 -1.98419876E-02  0.00000000E+00  9.74974692E-01  2.48373270E+00  1.32410812E+00 -2.73860872E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  8.98749977E-02  0.00000000E+00  1.87566054E+00  9.74787235E-01 -1.98431965E-02  0.00000000E+00  9.74989176E-01  2.48351550E+00  1.32407510E+00 -2.76145637E-01 -4.68666077E-01  0.00000000E+00
 1  1.05009997E+00  9.01250020E-02  0.00000000E+00  1.87555277E+00  9.74804401E-01 -1.98547225E-02  0.00000000E+00  9.75006580E-01  2.48331547E+00  1.32404459E+00 -2.77380198E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.03749987E-02  0.00000000E+00  1.87545419E+00  9.74824309E-01 -1.98765676E-02  0.00000000E+00  9.75026906E-01  2.48313284E+00  1.32401681E+00 -2.77564466E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.06250030E-02  0.00000000E+00  1.87535572E+00  9.74844158E-01 -1.98984146E-02  0.00000000E+00  9.75047231E-01  2.48295021E+00  1.32398903E+00 -2.77748764E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.08749998E-02  0.00000000E+00  1.87525713E+00  9.74864066E-01 -1.99202597E-02  0.00000000E+00  9.75067556E-01  2.48276758E+00  1.32396114E+00 -2.77933031E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.11249965E-02  0.00000000E+00  1.87515867E+00  9.74883914E-01 -1.99421048E-02  0.00000000E+00  9.75087881E-01  2.48258519E+00  1.32393336E+00 -2.78117329E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.13750008E-02  0.00000000E+00  1.87506020E+00  9.74903822E-01 -1.99639499E-02  0.00000000E+00  9.75108206E-01  2.48240256E+00  1.32390547E+00 -2.78301597E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.16249976E-02  0.00000000E+00  1.87496161E+00  9.74923670E-01 -1.99857950E-02  0.00000000E+00  9.75128531E-01  2.48221993E+00  1.32387769E+00 -2.78485864E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.18750018E-02  0.00000000E+00  1.87486315E+00  9.74943578E-01 -2.00076420E-02  0.00000000E+00  9.75148857E-01  2.48203731E+00  1.32384992E+00 -2.78670162E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.21249986E-02  0.00000000E+00  1.87476456E+00  9.74963427E-01 -2.00294871E-02  0.00000000E+00  9.75169182E-01  2.48185468E+00  1.32382202E+00 -2.78854430E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.23750028E-02  0.00000000E+00  1.87466609E+00  9.74983335E-01 -2.00513322E-02  0.00000000E+00  9.75189507E-01  2.48167205E+00  1.32379425E+00 -2.79038727E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.26249996E-02  0.00000000E+00  1.87456763E+00  9.75003242E-01 -2.00731773E-02  0.00000000E+00  9.75209832E-01  2.48148966E+00  1.32376635E+00 -2.79222995E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.28749964E-02  0.00000000E+00  1.87446904E+00  9.75023091E-01 -2.00950224E-02  0.00000000E+00  9.75230157E-01  2.48130703E+00  1.32373857E+00 -2.79407293E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.31250006E-02  0.00000000E+00  1.87437057E+00  9.75042999E-01 -2.01168675E-02  0.00000000E+00  9.75250483E-01  2.48112440E+00  1.32371080E+00 -2.79591560E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.33749974E-02  0.00000000E+00  1.87427211E+00  9.75062847E-01 -2.01387145E-02  0.00000000E+00  9.75270808E-01  2.48094201E+00  1.32368290E+00 -2.79775858E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.36250016E-02  0.00000000E+00  1.87417352E+00  9.75082755E-01 -2.01605596E-02  0.00000000E+00  9.75291133E-01  2.48075938E+00  1.32365513E+00 -2.79960126E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.38749984E-02  0.00000000E+00  1.87407506E+00  9.75102603E-01 -2.01824047E-02  0.00000000E+00  9.75311458E-01  2.48057675E+00  1.32362723E+00 -2.80144423E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.41250026E-02  0.00000000E+00  1.87397647E+00  9.75122511E-01 -2.02042498E-02  0.00000000E+00  9.75331783E-01  2.48039436E+00  1.32359946E+00 -2.80328691E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.43749994E-02  0.00000000E+00  1.87387800E+00  9.75142419E-01 -2.02260949E-02  0.00000000E+00  9.75352108E-01  2.48021173E+00  1.32357168E+00 -2.80512989E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.46250036E-02  0.00000000E+00  1.87377954E+00  9.75162268E-01 -2.02479418E-02  0.00000000E+00  9.75372434E-01  2.48002934E+00  1.32354379E+00 -2.80697256E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.48750004E-02  0.00000000E+00  1.87368095E+00  9.75182176E-01 -2.02697869E-02  0.00000000E+00  9.75392818E-01  2.47984672E+00  1.32351601E+00 -2.80881554E-01 -3.94051850E-01  0.00000000E+00
 1  1.05009997E+00  9.51249972E-02  0.00000000E+00  1.87357605E+00  9.75201845E-01 -2.02902015E-02  0.00000000E+00  9.75412905E-01  2.47965240E+00  1.32348633E+00 -2.80254811E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.53750014E-02  0.00000000E+00  1.87346470E+00  9.75221336E-01 -2.03091875E-02  0.00000000E+00  9.75432813E-01  2.47944617E+00  1.32345486E+00 -2.78817087E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.56249982E-02  0.00000000E+00  1.87335348E+00  9.75240886E-01 -2.03281734E-02  0.00000000E+00  9.75452721E-01  2.47923994E+00  1.32342339E+00 -2.77379364E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.58750024E-02  0.00000000E+00  1.87324214E+00  9.75260377E-01 -2.03471594E-02  0.00000000E+00  9.75472629E-01  2.47903371E+00  1.32339203E+00 -2.75941640E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.61249992E-02  0.00000000E+00  1.87313080E+00  9.75279927E-01 -2.03661453E-02  0.00000000E+00  9.75492537E-01  2.47882748E+00  1.32336056E+00 -2.74503917E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.63750035E-02  0.00000000E+00  1.87301958E+00  9.75299418E-01 -2.03851312E-02  0.00000000E+00  9.75512445E-01  2.47862124E+00  1.32332909E+00 -2.73066193E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.66250002E-02  0.00000000E+00  1.87290823E+00  9.75318909E-01 -2.04041172E-02  0.00000000E+00  9.75532353E-01  2.47841501E+00  1.32329762E+00 -2.71628469E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.68749970E-02  0.00000000E+00  1.87279689E+00  9.75338459E-01 -2.04231031E-02  0.00000000E+00  9.75552261E-01  2.47820878E+00  1.32326615E+00 -2.70190746E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.71250013E-02  0.00000000E+00  1.87268567E+00  9.75357950E-01 -2.04420891E-02  0.00000000E+00  9.75572169E-01  2.47800255E+00  1.32323468E+00 -2.68753022E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.73749980E-02  0.00000000E+00  1.87257433E+00  9.75377440E-01 -2.04610750E-02  0.00000000E+00  9.75592017E-01  2.47779632E+00  1.32320321E+00 -2.67315298E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.76250023E-02  0.00000000E+00  1.87246299E+00  9.75396991E-01 -2.04800609E-02  0.00000000E+00  9.75611925E-01  2.47759032E+00  1.32317173E+00 -2.65877575E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.78749990E-02  0.00000000E+00  1.87235177E+00  9.75416481E-01 -2.04990469E-02  0.00000000E+00  9.75631833E-01  2.47738409E+00  1.32314038E+00 -2.64439851E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.81250033E-02  0.00000000E+00  1.87224042E+00  9.75435972E-01 -2.05180328E-02  0.00000000E+00  9.75651741E-01  2.47717786E+00  1.32310891E+00 -2.63002127E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.83750001E-02  0.00000000E+00  1.87212908E+00  9.75455523E-01 -2.05370188E-02  0.00000000E+00  9.75671649E-01  2.47697186E+00  1.32307744E+00 -2.61564404E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.86249968E-02  0.00000000E+00  1.87201786E+00  9.75475013E-01 -2.05560047E-02  0.00000000E+00  9.75691557E-01  2.47676563E+00  1.32304597E+00 -2.60126680E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.88750011E-02  0.00000000E+00  1.87190652E+00  9.75494504E-01 -2.05749907E-02  0.00000000E+00  9.75711465E-01  2.47655940E+00  1.32301450E+00 -2.58688956E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.91249979E-02  0.00000000E+00  1.87179518E+00  9.75514054E-01 -2.05939766E-02  0.00000000E+00  9.75731373E-01  2.47635341E+00  1.32298303E+00 -2.57251233E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.93750021E-02  0.00000000E+00  1.87168396E+00  9.75533545E-01 -2.06129625E-02  0.00000000E+00  9.75751281E-01  2.47614717E+00  1.32295156E+00 -2.55813509E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.96249989E-02  0.00000000E+00  1.87157261E+00  9.75553036E-01 -2.06319485E-02  0.00000000E+00  9.75771189E-01  2.47594118E+00  1.32292008E+00 -2.54375786E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  9.98750031E-02  0.00000000E+00  1.87146127E+00  9.75572586E-01 -2.06509344E-02  0.00000000E+00  9.75791097E-01  2.47573495E+00  1.32288861E+00 -2.52938062E-01 -4.45213914E-01  0.00000000E+00
 1  1.05009997E+00  1.00125000E-01  0.00000000E+00  1.87133682E+00  9.75590646E-01 -2.06627715E-02  0.00000000E+00  9.75809455E-01  2.47550440E+00  1.32285345E+00 -2.51285940E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.00374997E-01  0.00000000E+00  1.87119925E+00  9.75607276E-01 -2.06674598E-02  0.00000000E+00  9.75826144E-01  2.47524953E+00  1.32281458E+00 -2.49419451E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.00625001E-01  0.00000000E+00  1.87106168E+00  9.75623846E-01 -2.06721481E-02  0.00000000E+00  9.75842834E-01  2.47499490E+00  1.32277560E+00 -2.47552961E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.00874998E-01  0.00000000E+00  1.87092412E+00  9.75640476E-01 -2.06768345E-02  0.00000000E+00  9.75859582E-01  2.47474003E+00  1.32273674E+00 -2.45686471E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.01125002E-01  0.00000000E+00  1.87078643E+00  9.75657105E-01 -2.06815228E-02  0.00000000E+00  9.75876272E-01  2.47448516E+00  1.32269776E+00 -2.43819982E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.01374999E-01  0.00000000E+00  1.87064886E+00  9.75673735E-01 -2.06862111E-02  0.00000000E+00  9.75893021E-01  2.47423029E+00  1.32265890E+00 -2.41953492E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.01625003E-01  0.00000000E+00  1.87051129E+00  9.75690365E-01 -2.06908975E-02  0.00000000E+00  9.75909710E-01  2.47397566E+00  1.32261992E+00 -2.40087003E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.01875000E-01  0.00000000E+00  1.87037373E+00  9.75706935E-01 -2.06955858E-02  0.00000000E+00  9.75926399E-01  2.47372079E+00  1.32258105E+00 -2.38220513E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.02124996E-01  0.00000000E+00  1.87023604E+00  9.75723565E-01 -2.07002740E-02  0.00000000E+00  9.75943148E-01  2.47346592E+00  1.32254219E+00 -2.36354023E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.02375001E-01  0.00000000E+00  1.87009847E+00  9.75740194E-01 -2.07049623E-02  0.00000000E+00  9.75959837E-01  2.47321129E+00  1.32250321E+00 -2.34487534E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.02624997E-01  0.00000000E+00  1.86996090E+00  9.75756824E-01 -2.07096487E-02  0.00000000E+00  9.75976527E-01  2.47295642E+00  1.32246435E+00 -2.32621044E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.02875002E-01  0.00000000E+00  1.86982334E+00  9.75773394E-01 -2.07143370E-02  0.00000000E+00  9.75993276E-01  2.47270179E+00  1.32242537E+00 -2.30754554E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.03124999E-01  0.00000000E+00  1.86968565E+00  9.75790024E-01 -2.07190253E-02  0.00000000E+00  9.76009965E-01  2.47244692E+00  1.32238650E+00 -2.28888065E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.03375003E-01  0.00000000E+00  1.86954808E+00  9.75806653E-01 -2.07237117E-02  0.00000000E+00  9.76026714E-01  2.47219229E+00  1.32234752E+00 -2.27021575E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.03625000E-01  0.00000000E+00  1.86941051E+00  9.75823283E-01 -2.07284000E-02  0.00000000E+00  9.76043403E-01  2.47193766E+00  1.32230866E+00 -2.25155085E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.03874996E-01  0.00000000E+00  1.86927295E+00  9.75839913E-01 -2.07330883E-02  0.00000000E+00  9.76060092E-01  2.47168303E+00  1.32226968E+00 -2.23288596E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.04125001E-01  0.00000000E+00  1.86913526E+00  9.75856483E-01 -2.07377765E-02  0.00000000E+00  9.76076841E-01  2.47142816E+00  1.32223082E+00 -2.21422106E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.04374997E-01  0.00000000E+00  1.86899769E+00  9.75873113E-01 -2.07424629E-02  0.00000000E+00  9.76093531E-01  2.47117352E+00  1.32219183E+00 -2.19555616E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.04625002E-01  0.00000000E+00  1.86886013E+00  9.75889742E-01 -2.07471512E-02  0.00000000E+00  9.76110280E-01  2.47091889E+00  1.32215297E+00 -2.17689127E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.04874998E-01  0.00000000E+00  1.86872256E+00  9.75906372E-01 -2.07518395E-02  0.00000000E+00  9.76126969E-01  2.47066426E+00  1.32211399E+00 -2.15822637E-01 -5.50387740E-01  0.00000000E+00
 1  1.05009997E+00  1.05125003E-01  0.00000000E+00  1.86857450E+00  9.75922167E-01 -2.07500216E-02  0.00000000E+00  9.76142704E-01  2.47039032E+00  1.32207215E+00 -2.14261279E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.05374999E-01  0.00000000E+00  1.86841595E+00  9.75937128E-01 -2.07416993E-02  0.00000000E+00  9.76157546E-01  2.47009683E+00  1.32202733E+00 -2.13005081E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.05625004E-01  0.00000000E+00  1.86825752E+00  9.75952148E-01 -2.07333770E-02  0.00000000E+00  9.76172328E-01  2.46980357E+00  1.32198238E+00 -2.11748883E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.05875000E-01  0.00000000E+00  1.86809909E+00  9.75967109E-01 -2.07250547E-02  0.00000000E+00  9.76187170E-01  2.46951032E+00  1.32193756E+00 -2.10492685E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.06124997E-01  0.00000000E+00  1.86794066E+00  9.75982130E-01 -2.07167324E-02  0.00000000E+00  9.76201952E-01  2.46921706E+00  1.32189262E+00 -2.09236473E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.06375001E-01  0.00000000E+00  1.86778212E+00  9.75997090E-01 -2.07084101E-02  0.00000000E+00  9.76216733E-01  2.46892381E+00  1.32184780E+00 -2.07980275E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.06624998E-01  0.00000000E+00  1.86762369E+00  9.76012051E-01 -2.07000878E-02  0.00000000E+00  9.76231575E-01  2.46863055E+00  1.32180297E+00 -2.06724077E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.06875002E-01  0.00000000E+00  1.86746526E+00  9.76027071E-01 -2.06917655E-02  0.00000000E+00  9.76246357E-01  2.46833730E+00  1.32175803E+00 -2.05467880E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.07124999E-01  0.00000000E+00  1.86730671E+00  9.76042032E-01 -2.06834432E-02  0.00000000E+00  9.76261199E-01  2.46804404E+00  1.32171321E+00 -2.04211667E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.07375003E-01  0.00000000E+00  1.86714828E+00  9.76057053E-01 -2.06751209E-02  0.00000000E+00  9.76275980E-01  2.46775079E+00  1.32166839E+00 -2.02955469E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.07625000E-01  0.00000000E+00  1.86698985E+00  9.76072013E-01 -2.06667986E-02  0.00000000E+00  9.76290762E-01  2.46745753E+00  1.32162344E+00 -2.01699272E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.07874997E-01  0.00000000E+00  1.86683142E+00  9.76086974E-01 -2.06584763E-02  0.00000000E+00  9.76305604E-01  2.46716452E+00  1.32157862E+00 -2.00443074E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.08125001E-01  0.00000000E+00  1.86667287E+00  9.76101995E-01 -2.06501540E-02  0.00000000E+00  9.76320386E-01  2.46687126E+00  1.32153380E+00 -1.99186862E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.08374998E-01  0.00000000E+00  1.86651444E+00  9.76116955E-01 -2.06418317E-02  0.00000000E+00  9.76335227E-01  2.46657801E+00  1.32148886E+00 -1.97930664E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.08625002E-01  0.00000000E+00  1.86635602E+00  9.76131976E-01 -2.06335094E-02  0.00000000E+00  9.76350009E-01  2.46628499E+00  1.32144403E+00 -1.96674466E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.08874999E-01  0.00000000E+00  1.86619747E+00  9.76146936E-01 -2.06251871E-02  0.00000000E+00  9.76364791E-01  2.46599174E+00  1.32139909E+00 -1.95418268E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.09125003E-01  0.00000000E+00  1.86603904E+00  9.76161897E-01 -2.06168648E-02  0.00000000E+00  9.76379633E-01  2.46569872E+00  1.32135427E+00 -1.94162056E-01 -6.33857429E-01  0.00000000E+00
 1  1.05009997E+00  1.09375000E-01  0.00000000E+00  1.86588061E+00  9.76176918E-01 -2.06085425E-02  0.00000000E+00  9.76394415E-01  2.46540546E+00  1.32130945E+00 -1.92905858E-01 -6.33857429E-01  0.00000000E+00
