"rho","arc_length"
1.7982552051544,1.1433570384979
1.7983846664429,1.1436069011688
1.7985152006149,1.143856883049
1.798646569252,1.1441068649292
1.7987785339355,1.1443568468094
1.7989112138748,1.1446068286896
1.7990444898605,1.1448568105698
1.7991780042648,1.14510679245
1.799311876297,1.1453567743301
1.7994459867477,1.1456067562103
1.7995800971985,1.1458566188812
1.7997140884399,1.1461066007614
1.7998479604721,1.1463565826416
1.7999815940857,1.1466065645218
1.8001147508621,1.146856546402
1.8002473115921,1.1471065282822
1.8003790378571,1.1473565101624
1.8005100488663,1.1476064920425
1.8006399869919,1.1478564739227
1.8007687330246,1.1481063365936
1.8008961677551,1.1483563184738
1.8010221719742,1.148606300354
1.8011465072632,1.1488562822342
1.8012691736221,1.1491062641144
1.8013896942139,1.1493562459946
1.8015081882477,1.1496062278748
1.801624417305,1.1498562097549
1.8017380237579,1.1501061916351
1.8018490076065,1.150356054306
1.8019571304321,1.1506060361862
1.8020622730255,1.1508560180664
1.8021640777588,1.1511059999466
1.802262544632,1.1513559818268
1.8023573160172,1.151605963707
1.8024483919144,1.1518559455872
1.8025352954865,1.1521059274673
1.8026180267334,1.1523559093475
1.8026962280273,1.1526057720184
1.802769780159,1.1528557538986
1.8028384447098,1.1531057357788
1.8029019832611,1.153355717659
1.8029601573944,1.1536056995392
1.8030127286911,1.1538556814194
1.8030595779419,1.1541056632996
1.8031003475189,1.1543556451797
1.8031347990036,1.1546056270599
1.8031626939774,1.1548554897308
1.8031839132309,1.155105471611
1.8031979799271,1.1553554534912
1.8032047748566,1.1556054353714
1.8032040596008,1.1558554172516
1.8031955957413,1.1561053991318
1.8031789064407,1.156355381012
1.8031539916992,1.1566053628922
1.8031203746796,1.1568553447723
1.8030183315277,1.1571052074432
1.8030055761337,1.1573551893234
1.8029800653458,1.1576051712036
1.8029423952103,1.1578551530838
1.8028934001923,1.158105134964
1.8028337955475,1.1583551168442
1.8027639389038,1.1586050987244
1.8026847839355,1.1588550806046
1.8025968074799,1.1591050624847
1.8025007247925,1.1593549251556
1.8023970127106,1.1596049070358
1.8022865056992,1.159854888916
1.8021696805954,1.1601048707962
1.8020471334457,1.1603548526764
1.8019195795059,1.1606048345566
1.8017876148224,1.1608548164368
1.8016517162323,1.161104798317
1.8015125989914,1.1613547801971
1.8013708591461,1.161604642868
1.8012268543243,1.1618546247482
1.8010815382004,1.1621046066284
1.8009351491928,1.1623545885086
1.8007884025574,1.1626045703888
1.8006417751312,1.162854552269
1.8004959821701,1.1631045341492
1.8003513813019,1.1633545160294
1.8002086877823,1.1636044979095
1.8000683784485,1.1638543605804
1.7999308109283,1.1641043424606
1.7997968196869,1.1643543243408
1.799666762352,1.164604306221
1.7995411157608,1.1648542881012
1.7994204759598,1.1651042699814
1.7993053197861,1.1653542518616
1.7991962432861,1.1656042337418
1.7990936040878,1.1658542156219
1.7989978790283,1.1661041975021
1.7989096641541,1.166354060173
1.7988294363022,1.1666040420532
1.7987575531006,1.1668540239334
1.7986946105957,1.1671040058136
1.7986409664154,1.1673539876938
1.7985972166061,1.167603969574
1.7985635995865,1.1678539514542
1.7985408306122,1.1681039333344
1.7985291481018,1.1683539152145
1.7985290288925,1.1686037778854
1.7985410690308,1.1688537597656
1.7985655069351,1.1691037416458
1.7986027002335,1.169353723526
1.7986533641815,1.1696037054062
1.7987176179886,1.1698536872864
1.7987960577011,1.1701036691666
1.7988889217377,1.1703536510468
1.7989968061447,1.1706036329269
1.7991198301315,1.1708534955978
1.7992585897446,1.171103477478
1.7995275259018,1.1713534593582
1.7996526956558,1.1716034412384
1.7998012304306,1.1718534231186
1.799971818924,1.1721034049988
1.800163269043,1.172353386879
1.8003742694855,1.1726033687592
1.8006035089493,1.1728533506393
1.8008495569229,1.1731032133102
1.8011115789413,1.1733531951904
1.8013882637024,1.1736031770706
1.8016784191132,1.1738531589508
1.80198097229,1.174103140831
1.8022947311401,1.1743531227112
1.8026186227798,1.1746031045914
1.8029515743256,1.1748530864716
1.803292632103,1.1751030683517
1.8036404848099,1.1753529310226
1.8039946556091,1.1756029129028
1.8043538331985,1.175852894783
1.8047173023224,1.1761028766632
1.805083990097,1.1763528585434
1.8054530620575,1.1766028404236
1.8058236837387,1.1768528223038
1.8061949014664,1.177102804184
1.806566119194,1.1773527860641
1.8069361448288,1.177602648735
1.8073048591614,1.1778526306152
1.8076710700989,1.1781026124954
1.8080341815948,1.1783525943756
1.8083934783936,1.1786025762558
1.8087483644485,1.178852558136
1.8090982437134,1.1791025400162
1.8094424009323,1.1793525218964
1.8097802400589,1.1796025037766
1.8101111650467,1.1798523664474
1.8104348182678,1.1801023483276
1.8107507228851,1.1803523302078
1.8110581636429,1.180602312088
1.8113567829132,1.1808522939682
1.8116462230682,1.1811022758484
1.8119260072708,1.1813522577286
1.8121956586838,1.1816022396088
1.8124550580978,1.181852221489
1.8127034902573,1.1821020841599
1.8129410743713,1.18235206604
1.8131672143936,1.1826020479202
1.8133819103241,1.1828520298004
1.8135848045349,1.1831020116806
1.8137755393982,1.1833519935608
1.8139541149139,1.183601975441
1.8141204118729,1.1838519573212
1.8142741918564,1.1841019392014
1.8144152164459,1.1843518018723
1.8145436048508,1.1846017837524
1.8146593570709,1.1848517656326
1.8147622346878,1.1851017475128
1.8148522377014,1.185351729393
1.8149571418762,1.1856017112732
1.8150248527527,1.1858516931534
1.8150826692581,1.1861016750336
1.8151313066483,1.1863516569138
1.8151717185974,1.1866015195847
1.8152047395706,1.1868515014648
1.8152312040329,1.187101483345
1.81525182724,1.1873514652252
1.8152672052383,1.1876014471054
1.8152782917023,1.1878514289856
1.8152855634689,1.1881014108658
1.8152898550034,1.188351392746
1.8152916431427,1.1886013746262
1.8152915239334,1.1888512372971
1.8152902126312,1.1891012191772
1.815288066864,1.1893512010574
1.8152858018875,1.1896011829376
1.8152836561203,1.1898511648178
1.8152823448181,1.190101146698
1.8152822256088,1.1903511285782
1.8152836561203,1.1906011104584
1.8152869939804,1.1908510923386
1.8152927160263,1.1911009550095
1.8153010606766,1.1913509368896
1.8153123855591,1.1916009187698
1.8153268098831,1.19185090065
1.8153448104858,1.1921008825302
1.8153663873672,1.1923508644104
1.8153918981552,1.1926008462906
1.815421462059,1.1928508281708
1.815455198288,1.193100810051
1.815493106842,1.1933506727219
1.8155355453491,1.1936006546021
1.8155822753906,1.1938506364822
1.8156335353851,1.1941006183624
1.8156892061234,1.1943506002426
1.8157492876053,1.1946005821228
1.8158136606216,1.194850564003
1.8158824443817,1.1951005458832
1.8159554004669,1.1953505277634
1.816032409668,1.1956005096436
1.8161132335663,1.1958503723145
1.8161977529526,1.1961003541946
1.8162857294083,1.1963503360748
1.8163770437241,1.196600317955
1.8164713382721,1.1968502998352
1.8165681362152,1.1971002817154
1.8166674375534,1.1973502635956
1.8167686462402,1.1976002454758
1.8168715238571,1.197850227356
1.8169755935669,1.1981000900269
1.8170803785324,1.198350071907
1.8171855211258,1.1986000537872
1.8172904253006,1.1988500356674
1.817394733429,1.1991000175476
1.8174977302551,1.1993499994278
1.8175990581512,1.199599981308
1.8176978826523,1.1998499631882
1.8177659511566,1.2000999450684
1.8178759813309,1.2003498077393
1.8179798126221,1.2005997896194
1.8180776834488,1.2008497714996
1.8181699514389,1.2010997533798
1.8182569742203,1.20134973526
1.8183387517929,1.2015997171402
1.8184158802032,1.2018496990204
1.818488240242,1.2020996809006
1.8185564279556,1.2023496627808
1.8186204433441,1.2025995254517
1.8186807632446,1.2028495073318
1.8187373876572,1.203099489212
1.8187907934189,1.2033494710922
1.8188409805298,1.2035994529724
1.8188883066177,1.2038494348526
1.8189330101013,1.2040994167328
1.8189752101898,1.204349398613
1.8190151453018,1.2045993804932
1.8190531730652,1.2048492431641
1.8190892934799,1.2050992250443
1.8191238641739,1.2053492069244
1.8191570043564,1.2055991888046
1.819188952446,1.2058491706848
1.819219827652,1.206099152565
1.8192498683929,1.2063491344452
1.8192791938782,1.2065991163254
1.8193080425262,1.2068490982056
1.8193366527557,1.2070989608765
1.8193650245667,1.2073489427567
1.8193933963776,1.2075989246368
1.8194218873978,1.207848906517
1.8194508552551,1.2080988883972
1.8194800615311,1.2083488702774
1.8195099830627,1.2085988521576
1.8195407390594,1.2088488340378
1.8195723295212,1.209098815918
1.8196048736572,1.2093486785889
1.8196384906769,1.2095986604691
1.819673538208,1.2098486423492
1.8197098970413,1.2100986242294
1.8197476863861,1.2103486061096
1.8197871446609,1.2105985879898
1.8198282718658,1.21084856987
1.8198713064194,1.2110985517502
1.8199161291122,1.2113485336304
1.819962978363,1.2115983963013
1.820011973381,1.2118483781815
1.8200631141663,1.2120983600616
1.820116519928,1.2123483419418
1.8201721906662,1.212598323822
1.8202303647995,1.2128483057022
1.8202909231186,1.2130982875824
1.8203539848328,1.2133482694626
1.820419549942,1.2135982513428
1.8204878568649,1.2138481140137
1.8205587863922,1.2140980958939
1.8206124305725,1.214348077774
1.8206880092621,1.2145980596542
1.8207634687424,1.2148480415344
1.8208385705948,1.2150980234146
1.82091319561,1.2153480052948
1.8209874629974,1.215597987175
1.8210610151291,1.2158479690552
1.8211337327957,1.2160978317261
1.8212058544159,1.2163478136063
1.8212769031525,1.2165977954865
1.821347117424,1.2168477773666
1.821416258812,1.2170977592468
1.8214843273163,1.217347741127
1.8215510845184,1.2175977230072
1.821616768837,1.2178477048874
1.8216811418533,1.2180976867676
1.8217440843582,1.2183475494385
1.8218057155609,1.2185975313187
1.8218660354614,1.2188475131989
1.8219248056412,1.219097495079
1.8219822645187,1.2193474769592
1.8220381736755,1.2195974588394
1.8220926523209,1.2198474407196
1.8221457004547,1.2200974225998
1.8221971988678,1.22034740448
1.8222472667694,1.2205972671509
1.8222959041595,1.2208472490311
1.8223431110382,1.2210972309113
1.8223888874054,1.2213472127914
1.8224332332611,1.2215971946716
1.8224762678146,1.2218471765518
1.8225181102753,1.222097158432
1.8225586414337,1.2223471403122
1.8225979804993,1.2225971221924
1.8226361274719,1.2228469848633
1.8226733207703,1.2230969667435
1.822709441185,1.2233469486237
1.8227446079254,1.2235969305038
1.8227789402008,1.223846912384
1.8228125572205,1.2240968942642
1.8228455781937,1.2243468761444
1.8228778839111,1.2245968580246
1.8229098320007,1.2248468399048
1.8229414224625,1.225096821785
1.8229727745056,1.2253466844559
1.8230041265488,1.2255966663361
1.8230353593826,1.2258466482162
1.8230668306351,1.2260966300964
1.8230986595154,1.2263466119766
1.8231308460236,1.2265965938568
1.8231636285782,1.226846575737
1.8231972455978,1.2270965576172
1.8232316970825,1.2273465394974
1.8232672214508,1.2275964021683
1.8233040571213,1.2278463840485
1.8233423233032,1.2280963659286
1.8233822584152,1.2283463478088
1.8234235048294,1.228596329689
1.8234621286392,1.2288463115692
1.8235023021698,1.2290962934494
1.8235439062119,1.2293462753296
1.8235868215561,1.2295962572098
1.8236309289932,1.2298461198807
1.823676109314,1.2300961017609
1.8237223625183,1.2303460836411
1.823769569397,1.2305960655212
1.8238176107407,1.2308460474014
1.8238663673401,1.2310960292816
1.823915719986,1.2313460111618
1.8239657878876,1.231595993042
1.8240162134171,1.2318459749222
1.8240671157837,1.2320958375931
1.8241183757782,1.2323458194733
1.8241699934006,1.2325958013535
1.8242217302322,1.2328457832336
1.8242737054825,1.2330957651138
1.8243256807327,1.233345746994
1.8243777751923,1.2335957288742
1.8244297504425,1.2338457107544
1.8244817256927,1.2340956926346
1.8245335817337,1.2343455553055
1.8245851993561,1.2345955371857
1.8246366977692,1.2348455190659
1.8246878385544,1.235095500946
1.8247388601303,1.2353454828262
1.8247894048691,1.2355954647064
1.8248397111893,1.2358454465866
1.8248895406723,1.2360954284668
1.8249390125275,1.236345410347
1.8249880075455,1.2365952730179
1.8250365257263,1.2368452548981
1.8250846862793,1.2370952367783
1.8251323699951,1.2373452186584
1.8251794576645,1.2375952005386
1.8252260684967,1.2378451824188
1.825272321701,1.238095164299
1.8253179788589,1.2383451461792
1.8253630399704,1.2385951280594
1.825407743454,1.2388449907303
1.8254518508911,1.2390949726105
1.8254954814911,1.2393449544907
1.8255387544632,1.2395949363708
1.8255815505981,1.239844918251
1.8256238698959,1.2400949001312
1.8256657123566,1.2403448820114
1.8257073163986,1.2405948638916
1.8257484436035,1.2408448457718
1.8257893323898,1.2410947084427
1.8258298635483,1.2413446903229
1.8258701562881,1.2415946722031
1.8259103298187,1.2418446540833
1.8259502649307,1.2420946359634
1.8259900808334,1.2423446178436
1.8260297775269,1.2425945997238
1.826073050499,1.242844581604
1.8261111974716,1.2430945634842
1.8261497020721,1.2433444261551
1.8261885643005,1.2435944080353
1.8262277841568,1.2438443899155
1.8262674808502,1.2440943717957
1.8263074159622,1.2443443536758
1.8263477087021,1.244594335556
1.8263882398605,1.2448443174362
1.8264290094376,1.2450942993164
1.8264701366425,1.2453442811966
1.8265113830566,1.2455941438675
1.8265528678894,1.2458441257477
1.8265945911407,1.2460941076279
1.8266364336014,1.2463440895081
1.8266783952713,1.2465940713882
1.8267204761505,1.2468440532684
1.826762676239,1.2470940351486
1.8268049955368,1.2473440170288
1.8268474340439,1.247593998909
1.826889872551,1.2478438615799
1.826932311058,1.2480938434601
1.8269748687744,1.2483438253403
1.8270173072815,1.2485938072205
1.8270597457886,1.2488437891006
1.8271021842957,1.2490937709808
1.8271446228027,1.249343752861
1.8271868228912,1.2495937347412
1.8272290229797,1.2498437166214
1.8272711038589,1.2500935792923
1.8273130655289,1.2503435611725
1.8273549079895,1.2505935430527
1.8273965120316,1.2508435249329
1.8274379968643,1.251093506813
1.8274792432785,1.2513434886932
1.8275203704834,1.2515934705734
1.8275611400604,1.2518434524536
1.8276017904282,1.2520934343338
1.827642083168,1.2523432970047
1.8276821374893,1.2525932788849
1.8277218341827,1.2528432607651
1.8277612924576,1.2530932426453
1.8278003931046,1.2533432245255
1.8278391361237,1.2535932064056
1.8278775215149,1.2538431882858
1.8279155492783,1.254093170166
1.8279532194138,1.2543431520462
1.8279904127121,1.2545930147171
1.8280272483826,1.2548429965973
1.8280637264252,1.2550929784775
1.8280996084213,1.2553429603577
1.8281351327896,1.2555929422379
1.8281700611115,1.255842924118
1.8282046318054,1.2560929059982
1.8282386064529,1.2563428878784
1.8282721042633,1.2565928697586
1.8283050060272,1.2568428516388
1.8283331394196,1.2570927143097
1.8283674716949,1.2573426961899
1.8284010887146,1.2575926780701
1.8284339904785,1.2578426599503
1.8284661769867,1.2580926418304
1.8284977674484,1.2583426237106
1.8285287618637,1.2585926055908
1.8285591602325,1.258842587471
1.8285892009735,1.2590925693512
1.8286187648773,1.2593424320221
1.8286479711533,1.2595924139023
1.8286769390106,1.2598423957825
1.8287055492401,1.2600923776627
1.828733921051,1.2603423595428
1.8287621736526,1.260592341423
1.828790307045,1.2608423233032
1.828818321228,1.2610923051834
1.8288462162018,1.2613422870636
1.8288741111755,1.2615921497345
1.8289020061493,1.2618421316147
1.8289300203323,1.2620921134949
1.8289580345154,1.2623420953751
1.8289861679077,1.2625920772552
1.8290145397186,1.2628420591354
1.8290430307388,1.2630920410156
1.8290716409683,1.2633420228958
1.8291006088257,1.263592004776
1.8291298151016,1.2638418674469
1.8291592597961,1.2640918493271
1.8291889429092,1.2643418312073
1.8292189836502,1.2645918130875
1.829249382019,1.2648417949677
1.8292801380157,1.2650917768478
1.8293113708496,1.265341758728
1.8293428421021,1.2655917406082
1.8293747901917,1.2658417224884
1.8294070959091,1.2660915851593
1.8294398784637,1.2663415670395
1.8294730186462,1.2665915489197
1.8295067548752,1.2668415307999
1.829540848732,1.2670915126801
1.8295753002167,1.2673414945602
1.8296103477478,1.2675914764404
1.8296457529068,1.2678414583206
1.8296817541122,1.2680914402008
1.8297181129456,1.2683413028717
1.829754948616,1.2685912847519
1.8297921419144,1.2688412666321
1.8298299312592,1.2690912485123
1.8298680782318,1.2693412303925
1.8299067020416,1.2695912122726
1.8299456834793,1.2698411941528
1.8299851417542,1.270091176033
1.8300249576569,1.2703411579132
1.8300652503967,1.2705910205841
1.8301057815552,1.2708410024643
1.8301467895508,1.2710909843445
1.830184340477,1.2713409662247
1.8302266597748,1.2715909481049
1.8302689790726,1.271840929985
1.8303112983704,1.2720909118652
1.8303534984589,1.2723408937454
1.8303955793381,1.2725908756256
1.8304373025894,1.2728407382965
1.8304787874222,1.2730907201767
1.8305200338364,1.2733407020569
1.8305608034134,1.2735906839371
1.830600976944,1.2738406658173
1.8306407928467,1.2740906476974
1.8306800127029,1.2743406295776
1.8307185173035,1.2745906114578
1.8307565450668,1.274840593338
1.8307937383652,1.2750904560089
1.8308302164078,1.2753404378891
1.8308658599854,1.2755904197693
1.8309007883072,1.2758404016495
1.830934882164,1.2760903835297
1.8309681415558,1.2763403654099
1.8310004472733,1.27659034729
1.8310319185257,1.2768403291702
1.8310624361038,1.2770903110504
1.8310920000076,1.2773401737213
1.8311206102371,1.2775901556015
1.8311483860016,1.2778401374817
1.8311750888824,1.2780901193619
1.831200838089,1.2783401012421
1.8312256336212,1.2785900831223
1.8312494754791,1.2788400650024
1.8312723636627,1.2790900468826
1.831294298172,1.2793400287628
1.831315279007,1.2795898914337
1.8313353061676,1.2798398733139
1.8313544988632,1.2800898551941
1.8313727378845,1.2803398370743
1.8313901424408,1.2805898189545
1.8314065933228,1.2808398008347
1.831422328949,1.2810897827148
1.8314373493195,1.281339764595
1.8314515352249,1.2815897464752
1.8314648866653,1.2818396091461
1.8314776420593,1.2820895910263
1.8314898014069,1.2823395729065
1.8315013647079,1.2825895547867
1.8315123319626,1.2828395366669
1.8315228223801,1.2830895185471
1.8315329551697,1.2833395004272
1.8315426111221,1.2835894823074
1.8315519094467,1.2838394641876
1.8315609693527,1.2840893268585
1.8315697908401,1.2843393087387
1.8315786123276,1.2845892906189
1.8315871953964,1.2848392724991
1.8315958976746,1.2850892543793
1.8316045999527,1.2853392362595
1.8316135406494,1.2855892181396
1.831622838974,1.2858392000198
1.83163022995,1.2860891819
1.8316380977631,1.2863391637802
1.831646323204,1.2865890264511
1.8316547870636,1.2868390083313
1.831663608551,1.2870889902115
1.8316725492477,1.2873389720917
1.831681728363,1.2875889539719
1.8316909074783,1.2878389358521
1.8317002058029,1.2880889177322
1.8317093849182,1.2883388996124
1.8317185640335,1.2885888814926
1.8317276239395,1.2888387441635
1.8317365646362,1.2890887260437
1.8317452669144,1.2893387079239
1.8317537307739,1.2895886898041
1.8317619562149,1.2898386716843
1.8317699432373,1.2900886535645
1.8317775726318,1.2903386354446
1.8317848443985,1.2905886173248
1.8317917585373,1.290838599205
1.8317983150482,1.2910884618759
1.831804394722,1.2913384437561
1.8318099975586,1.2915884256363
1.8318152427673,1.2918384075165
1.8318200111389,1.2920883893967
1.8318241834641,1.2923383712769
1.8318279981613,1.292588353157
1.8318312168121,1.2928383350372
1.8318339586258,1.2930883169174
1.8318362236023,1.2933381795883
1.8318380117416,1.2935881614685
1.8318392038345,1.2938381433487
1.8318400382996,1.2940881252289
1.8318402767181,1.2943381071091
1.8318400382996,1.2945880889893
1.8318393230438,1.2948380708694
1.8318381309509,1.2950880527496
1.8318365812302,1.2953380346298
1.8318345546722,1.2955878973007
1.8318321704865,1.2958378791809
1.8318293094635,1.2960878610611
1.831826210022,1.2963378429413
1.8318226337433,1.2965878248215
1.8318189382553,1.2968378067017
1.8318148851395,1.2970877885818
1.831810593605,1.297337770462
1.831806063652,1.2975877523422
1.831801533699,1.2978376150131
1.8317967653275,1.2980875968933
1.8317918777466,1.2983375787735
1.831787109375,1.2985875606537
1.8317823410034,1.2988375425339
1.8317775726318,1.2990875244141
1.8317729234695,1.2993375062943
1.8317685127258,1.2995874881744
1.8317643404007,1.2998374700546
1.8317641019821,1.3000873327255
1.8317577838898,1.3003373146057
1.8317524194717,1.3005872964859
1.8317481279373,1.3008372783661
1.8317446708679,1.3010872602463
1.8317420482635,1.3013372421265
1.8317402601242,1.3015872240067
1.8317390680313,1.3018372058868
1.8317385911942,1.302087187767
1.8317385911942,1.3023370504379
1.8317391872406,1.3025870323181
1.8317401409149,1.3028370141983
1.8317415714264,1.3030869960785
1.8317432403564,1.3033369779587
1.8317452669144,1.3035869598389
1.8317474126816,1.3038369417191
1.8317499160767,1.3040869235992
1.8317524194717,1.3043369054794
1.8317550420761,1.3045867681503
1.8317577838898,1.3048367500305
1.8317604064941,1.3050867319107
1.8317630290985,1.3053367137909
1.8317656517029,1.3055866956711
1.8317680358887,1.3058366775513
1.8317703008652,1.3060866594315
1.8317724466324,1.3063366413116
1.8317742347717,1.3065866231918
1.8317759037018,1.3068364858627
1.831777215004,1.3070864677429
1.8317782878876,1.3073364496231
1.831778883934,1.3075864315033
1.8317792415619,1.3078364133835
1.8317792415619,1.3080863952637
1.8317787647247,1.3083363771439
1.8317778110504,1.308586359024
1.8317764997482,1.3088363409042
1.8317748308182,1.3090862035751
1.8317725658417,1.3093361854553
1.831769824028,1.3095861673355
1.8317666053772,1.3098361492157
1.8317629098892,1.3100861310959
1.8317587375641,1.3103361129761
1.8317539691925,1.3105860948563
1.8317487239838,1.3108360767365
1.8317430019379,1.3110860586166
1.8317366838455,1.3113359212875
1.831729888916,1.3115859031677
1.8317226171494,1.3118358850479
1.8317147493362,1.3120858669281
1.8317065238953,1.3123358488083
1.8316977024078,1.3125858306885
1.8316884040833,1.3128358125687
1.8316786289215,1.3130857944489
1.8316684961319,1.313335776329
1.8316577672958,1.3135856389999
1.8316468000412,1.3138356208801
1.8316352367401,1.3140856027603
1.8316249847412,1.3143355846405
1.8316125869751,1.3145855665207
1.8316004276276,1.3148355484009
1.8315883874893,1.3150855302811
1.8315765857697,1.3153355121613
1.8315649032593,1.3155854940414
1.8315534591675,1.3158353567123
1.831542134285,1.3160853385925
1.8315311670303,1.3163353204727
1.8315201997757,1.3165853023529
1.8315095901489,1.3168352842331
1.8314990997314,1.3170852661133
1.8314888477325,1.3173352479935
1.8314788341522,1.3175852298737
1.8314690589905,1.3178352117538
1.831459403038,1.318085193634
1.8314501047134,1.3183350563049
1.8314410448074,1.3185850381851
1.8314321041107,1.3188350200653
1.8314235210419,1.3190850019455
1.8314151763916,1.3193349838257
1.8314071893692,1.3195849657059
1.8313993215561,1.3198349475861
1.8313918113708,1.3200849294662
1.8313846588135,1.3203349113464
1.8313777446747,1.3205847740173
1.8313711881638,1.3208347558975
1.8313649892807,1.3210847377777
1.8313590288162,1.3213347196579
1.8313534259796,1.3215847015381
1.8313481807709,1.3218346834183
1.8313434123993,1.3220846652985
1.8313388824463,1.3223346471786
1.8313348293304,1.3225846290588
1.8313311338425,1.3228344917297
1.8313279151917,1.3230844736099
1.8313250541687,1.3233344554901
1.8313226699829,1.3235844373703
1.8313207626343,1.3238344192505
1.8313192129135,1.3240844011307
1.8313182592392,1.3243343830109
1.831317782402,1.3245843648911
1.831317782402,1.3248343467712
1.8313182592392,1.3250842094421
1.8313193321228,1.3253341913223
1.8313210010529,1.3255841732025
1.8313231468201,1.3258341550827
1.831326007843,1.3260841369629
1.8313293457031,1.3263341188431
1.831333398819,1.3265841007233
1.8313380479813,1.3268340826035
1.83134329319,1.3270840644836
1.8313492536545,1.3273339271545
1.8313559293747,1.3275839090347
1.8313633203506,1.3278338909149
1.8313714265823,1.3280838727951
1.8313802480698,1.3283338546753
1.831399679184,1.3285838365555
1.8314055204391,1.3288338184357
1.831413269043,1.3290838003159
1.8314228057861,1.329333782196
1.8314338922501,1.3295836448669
1.8314465284348,1.3298336267471
1.8314605951309,1.3300836086273
1.8314760923386,1.3303335905075
1.8314926624298,1.3305835723877
1.831510424614,1.3308335542679
1.8315292596817,1.3310835361481
1.8315490484238,1.3313335180283
1.8315696716309,1.3315834999084
1.8315910100937,1.3318333625793
1.831612944603,1.3320833444595
1.831635594368,1.3323333263397
1.8316586017609,1.3325833082199
1.8316822052002,1.3328332901001
1.8317059278488,1.3330832719803
1.8317300081253,1.3333332538605
1.8317542076111,1.3335832357407
1.8317785263062,1.3338332176208
1.8318028450012,1.3340830802917
1.8318271636963,1.3343330621719
1.8318513631821,1.3345830440521
1.8318753242493,1.3348330259323
1.8318990468979,1.3350830078125
1.8319224119186,1.3353329896927
1.8319454193115,1.3355829715729
1.8319679498672,1.3358329534531
1.8319901227951,1.3360829353333
1.8320115804672,1.3363327980042
1.8320324420929,1.3365827798843
1.8320527076721,1.3368327617645
1.8320722579956,1.3370827436447
1.8320909738541,1.3373327255249
1.8321088552475,1.3375827074051
1.8321260213852,1.3378326892853
1.8321421146393,1.3380826711655
1.8321573734283,1.3383326530457
1.8321716785431,1.3385825157166
1.8321849107742,1.3388324975967
1.8321970701218,1.3390824794769
1.832208275795,1.3393324613571
1.8322182893753,1.3395824432373
1.8322271108627,1.3398324251175
1.8322347402573,1.3400824069977
1.8322412967682,1.3403323888779
1.8322465419769,1.3405823707581
1.8322505950928,1.340832233429
1.8322533369064,1.3410822153091
1.8322548866272,1.3413321971893
1.8322550058365,1.3415821790695
1.8322539329529,1.3418321609497
1.8322515487671,1.3420821428299
1.8322477340698,1.3423321247101
1.8322427272797,1.3425821065903
1.8322412967682,1.3428320884705
1.8322335481644,1.3430819511414
1.8322252035141,1.3433319330215
1.8322160243988,1.3435819149017
1.8322063684464,1.3438318967819
1.8321961164474,1.3440818786621
1.8321855068207,1.3443318605423
1.8321746587753,1.3445818424225
1.8321635723114,1.3448318243027
1.8321523666382,1.3450818061829
1.8321410417557,1.3453316688538
1.8321297168732,1.3455816507339
1.8321185112,1.3458316326141
1.832107424736,1.3460816144943
1.8320964574814,1.3463315963745
1.8320858478546,1.3465815782547
1.8320754766464,1.3468315601349
1.8320654630661,1.3470815420151
1.8320558071136,1.3473315238953
1.8320466279984,1.3475815057755
1.8320379257202,1.3478313684464
1.8320297002792,1.3480813503265
1.8320219516754,1.3483313322067
1.832014799118,1.3485813140869
1.8320081233978,1.3488312959671
1.8320021629333,1.3490812778473
1.831996679306,1.3493312597275
1.8319919109344,1.3495812416077
1.8319876194,1.3498312234879
1.8319840431213,1.3500810861588
1.8319810628891,1.3503310680389
1.8319786787033,1.3505810499191
1.8319767713547,1.3508310317993
1.8319755792618,1.3510810136795
1.831974864006,1.3513309955597
1.8319747447968,1.3515809774399
1.8319749832153,1.3518309593201
1.8319758176804,1.3520809412003
1.8319771289825,1.3523308038712
1.8319786787033,1.3525807857513
1.8319807052612,1.3528307676315
1.8319829702377,1.3530807495117
1.8319855928421,1.3533307313919
1.8319883346558,1.3535807132721
1.831991314888,1.3538306951523
1.8319942951202,1.3540806770325
1.8319972753525,1.3543306589127
1.8320002555847,1.3545805215836
1.8320031166077,1.3548305034637
1.8320058584213,1.3550804853439
1.8320082426071,1.3553304672241
1.8320101499557,1.3555804491043
1.8320116996765,1.3558304309845
1.8320127725601,1.3560804128647
1.832013130188,1.3563303947449
1.8320126533508,1.3565803766251
1.8320114612579,1.356830239296
1.8320019245148,1.3570802211761
1.832003235817,1.3573302030563
1.8320029973984,1.3575801849365
1.8320010900497,1.3578301668167
1.8319976329803,1.3580801486969
1.8319928646088,1.3583301305771
1.831986784935,1.3585801124573
1.831979393959,1.3588300943375
1.8319708108902,1.3590799570084
1.8319611549377,1.3593299388885
1.831950545311,1.3595799207687
1.8319389820099,1.3598299026489
1.8319264650345,1.3600798845291
1.8319132328033,1.3603298664093
1.8318992853165,1.3605798482895
1.8318847417831,1.3608298301697
1.8318696022034,1.3610798120499
1.8318538665771,1.3613296747208
1.8318376541138,1.361579656601
1.8318210840225,1.3618296384811
1.8318041563034,1.3620796203613
1.8317868709564,1.3623296022415
1.8317694664001,1.3625795841217
1.831751704216,1.3628295660019
1.8317338228226,1.3630795478821
1.8317159414291,1.3633295297623
1.8316979408264,1.3635793924332
1.8316798210144,1.3638293743134
1.8316618204117,1.3640793561935
1.831643819809,1.3643293380737
1.8316259384155,1.3645793199539
