"rho","arc_length"
1.8343662023544,0.43889024853706
1.8343254327774,0.43914020061493
1.8342835903168,0.43939015269279
1.8342405557632,0.43964007496834
1.8341964483261,0.4398900270462
1.8341511487961,0.44013994932175
1.8341045379639,0.44038990139961
1.8340564966202,0.44063982367516
1.8340071439743,0.44088977575302
1.8339562416077,0.44113969802856
1.8339037895203,0.44138965010643
1.8338495492935,0.44163957238197
1.833793759346,0.44188952445984
1.8337360620499,0.44213944673538
1.8336765766144,0.44238939881325
1.833615064621,0.44263932108879
1.8336180448532,0.44288927316666
1.8335866928101,0.4431391954422
1.8335534334183,0.44338914752007
1.8335185050964,0.44363906979561
1.8334820270538,0.44388902187347
1.8334441184998,0.44413894414902
1.8334047794342,0.44438889622688
1.8333641290665,0.44463881850243
1.8333224058151,0.44488877058029
1.8332797288895,0.44513869285583
1.8332359790802,0.4453886449337
1.8331915140152,0.44563856720924
1.8331462144852,0.44588851928711
1.8331001996994,0.44613844156265
1.8330535888672,0.44638839364052
1.8330065011978,0.44663831591606
1.8329589366913,0.44688826799393
1.8329110145569,0.44713819026947
1.8328627347946,0.44738814234734
1.8328140974045,0.44763806462288
1.8327652215958,0.44788801670074
1.8327162265778,0.44813793897629
1.8326669931412,0.44838789105415
1.832617521286,0.4486378133297
1.8325680494308,0.44888776540756
1.8325185775757,0.44913768768311
1.8324688673019,0.44938763976097
1.8324191570282,0.44963756203651
1.8323694467545,0.44988751411438
1.8323196172714,0.45013743638992
1.8322697877884,0.45038738846779
1.8322198390961,0.45063734054565
1.8321697711945,0.4508872628212
1.8321197032928,0.45113721489906
1.8320693969727,0.45138713717461
1.8320189714432,0.45163708925247
1.8319684267044,0.45188701152802
1.8319176435471,0.45213696360588
1.8318666219711,0.45238688588142
1.831815123558,0.45263683795929
1.8317633867264,0.45288676023483
1.8317111730576,0.4531367123127
1.8316586017609,0.45338663458824
1.8316053152084,0.45363658666611
1.8315514326096,0.45388650894165
1.8314968347549,0.45413646101952
1.8314414024353,0.45438638329506
1.8313851356506,0.45463633537292
1.8313279151917,0.45488625764847
1.8312695026398,0.45513620972633
1.8312100172043,0.45538613200188
1.8311492204666,0.45563608407974
1.8310868740082,0.45588600635529
1.8310232162476,0.45613595843315
1.8309577703476,0.45638588070869
1.8308905363083,0.45663583278656
1.8308213949203,0.4568857550621
1.8308035135269,0.45713570713997
1.8307617902756,0.45738562941551
1.8307180404663,0.45763558149338
1.830672621727,0.45788550376892
1.8306257724762,0.45813545584679
1.8305776119232,0.45838537812233
1.8305283784866,0.4586353302002
1.830478310585,0.45888525247574
1.8304274082184,0.4591352045536
1.8303760290146,0.45938512682915
1.8303242921829,0.45963507890701
1.830272436142,0.45988500118256
1.8302204608917,0.46013495326042
1.8301684856415,0.46038487553596
1.8301167488098,0.46063482761383
1.8300652503967,0.46088474988937
1.8300142288208,0.46113470196724
1.8299638032913,0.46138462424278
1.829913854599,0.46163457632065
1.8298646211624,0.46188449859619
1.8298162221909,0.46213445067406
1.8297686576843,0.46238440275192
1.8297218084335,0.46263432502747
1.8296760320663,0.46288427710533
1.8296312093735,0.46313419938087
1.8295872211456,0.46338415145874
1.8295444250107,0.46363407373428
1.8295024633408,0.46388402581215
1.8294616937637,0.46413394808769
1.8294217586517,0.46438390016556
1.8293828964233,0.4646338224411
1.82934486866,0.46488377451897
1.8293079137802,0.46513369679451
1.8292716741562,0.46538364887238
1.8292363882065,0.46563357114792
1.8292016983032,0.46588352322578
1.8291677236557,0.46613344550133
1.8291343450546,0.46638339757919
1.8291015625,0.46663331985474
1.829069018364,0.4668832719326
1.8290368318558,0.46713319420815
1.8290047645569,0.46738314628601
1.8289728164673,0.46763306856155
1.8289407491684,0.46788302063942
1.8289083242416,0.46813294291496
1.828875541687,0.46838289499283
1.8288422822952,0.46863281726837
1.8288081884384,0.46888276934624
1.8287731409073,0.46913269162178
1.8287370204926,0.46938264369965
1.8286995887756,0.46963256597519
1.828660607338,0.46988251805305
1.8286198377609,0.4701324403286
1.828577041626,0.47038239240646
1.8285320997238,0.47063231468201
1.8284846544266,0.47088226675987
1.828434586525,0.47113218903542
1.8284041881561,0.47138214111328
1.8283766508102,0.47163206338882
1.8283455371857,0.47188201546669
1.8283108472824,0.47213193774223
1.8282730579376,0.4723818898201
1.8282324075699,0.47263181209564
1.8281891345978,0.47288176417351
1.8281434774399,0.47313168644905
1.8280956745148,0.47338163852692
1.828045964241,0.47363159060478
1.8279947042465,0.47388151288033
1.8279418945312,0.47413146495819
1.8278878927231,0.47438138723373
1.8278328180313,0.4746313393116
1.8277767896652,0.47488126158714
1.8277201652527,0.47513121366501
1.8276629447937,0.47538113594055
1.8276054859161,0.47563108801842
1.8275476694107,0.47588101029396
1.827489733696,0.47613096237183
1.8274319171906,0.47638088464737
1.8273743391037,0.47663083672523
1.8273168802261,0.47688075900078
1.8272598981857,0.47713071107864
1.8272032737732,0.47738063335419
1.8271472454071,0.47763058543205
1.8270919322968,0.4778805077076
1.8270370960236,0.47813045978546
1.8269830942154,0.478380382061
1.8269299268723,0.47863033413887
1.8268774747849,0.47888025641441
1.8268258571625,0.47913020849228
1.8267750740051,0.47938013076782
1.8267251253128,0.47963008284569
1.8266760110855,0.47988000512123
1.8266277313232,0.4801299571991
1.826580286026,0.48037987947464
1.8265335559845,0.48062983155251
1.8264875411987,0.48087975382805
1.8264422416687,0.48112970590591
1.8263976573944,0.48137962818146
1.826353430748,0.48162958025932
1.826309800148,0.48187950253487
1.8262665271759,0.48212945461273
1.8262234926224,0.48237937688828
1.8261805772781,0.48262932896614
1.8261377811432,0.48287925124168
1.826094865799,0.48312920331955
1.8260518312454,0.48337912559509
1.8260083198547,0.48362907767296
1.8259643316269,0.4838789999485
1.8259196281433,0.48412895202637
1.8258740901947,0.48437887430191
1.8258275985718,0.48462882637978
1.8257796764374,0.48487874865532
1.8257304430008,0.48512870073318
1.8256795406342,0.48537865281105
1.825622677803,0.48562857508659
1.8255887031555,0.48587852716446
1.8255521059036,0.48612844944
1.8255132436752,0.48637840151787
1.8254724740982,0.48662832379341
1.8254297971725,0.48687827587128
1.8253855705261,0.48712819814682
1.8253400325775,0.48737815022469
1.8252935409546,0.48762807250023
1.8252460956573,0.48787802457809
1.8251980543137,0.48812794685364
1.8251495361328,0.4883778989315
1.8251007795334,0.48862782120705
1.8250517845154,0.48887777328491
1.825003027916,0.48912769556046
1.8249543905258,0.48937764763832
1.8249061107635,0.48962756991386
1.8248583078384,0.48987752199173
1.8248111009598,0.49012744426727
1.8247647285461,0.49037739634514
1.8247190713882,0.49062731862068
1.8246743679047,0.49087727069855
1.8246307373047,0.49112719297409
1.8245881795883,0.49137714505196
1.8245466947556,0.4916270673275
1.8245064020157,0.49187701940536
1.824467420578,0.49212694168091
1.8244296312332,0.49237689375877
1.8243932723999,0.49262681603432
1.8243581056595,0.49287676811218
1.8243242502213,0.49312669038773
1.8242917060852,0.49337664246559
1.8242603540421,0.49362656474113
1.8242303133011,0.493876516819
1.8242015838623,0.49412643909454
1.8241739273071,0.49437639117241
1.8241473436356,0.49462631344795
1.8241218328476,0.49487626552582
1.8240972757339,0.49512618780136
1.8240735530853,0.49537613987923
1.8240506649017,0.49562606215477
1.8240283727646,0.49587601423264
1.8240066766739,0.49612593650818
1.8239853382111,0.49637588858604
1.8239642381668,0.49662584066391
1.8239433765411,0.49687576293945
1.8239223957062,0.49712571501732
1.8239011764526,0.49737563729286
1.8238795995712,0.49762558937073
1.8238574266434,0.49787551164627
1.8238345384598,0.49812546372414
1.8238105773926,0.49837538599968
1.8237854242325,0.49862533807755
1.8237588405609,0.49887526035309
1.8237305879593,0.49912521243095
1.823700428009,0.4993751347065
1.8236680030823,0.49962508678436
1.8236331939697,0.49987500905991
1.8235964775085,0.50012493133545
1.8235703706741,0.50037491321564
1.8235431909561,0.50062483549118
1.8235146999359,0.50087475776672
1.8234852552414,0.50112468004227
1.8234547376633,0.50137466192245
1.8234232664108,0.501624584198
1.8233909606934,0.50187450647354
1.8233579397202,0.50212442874908
1.8233243227005,0.50237441062927
1.8232899904251,0.50262433290482
1.8232550621033,0.50287425518036
1.8232196569443,0.5031241774559
1.8231838941574,0.50337415933609
1.8231477737427,0.50362408161163
1.8231112957001,0.50387400388718
1.8230745792389,0.50412392616272
1.8230376243591,0.50437390804291
1.8230005502701,0.50462383031845
1.8229633569717,0.50487375259399
1.8229261636734,0.50512367486954
1.8228888511658,0.50537365674973
1.8228515386581,0.50562357902527
1.8228143453598,0.50587350130081
1.8227772712708,0.50612342357635
1.8227401971817,0.50637340545654
1.8227033615112,0.50662332773209
1.82266664505,0.50687325000763
1.8226300477982,0.50712317228317
1.8225936889648,0.50737315416336
1.8225575685501,0.5076230764389
1.822521686554,0.50787299871445
1.8224859237671,0.50812298059464
1.8224505186081,0.50837290287018
1.8224153518677,0.50862282514572
1.8223804235458,0.50887274742126
1.8223457336426,0.50912272930145
1.8223114013672,0.509372651577
1.8222771883011,0.50962257385254
1.8222432136536,0.50987249612808
1.8222094774246,0.51012247800827
1.822175860405,0.51037240028381
1.8221426010132,0.51062232255936
1.8221093416214,0.5108722448349
1.8220763206482,0.51112222671509
1.8220434188843,0.51137214899063
1.8220106363297,0.51162207126617
1.821977853775,0.51187199354172
1.8219450712204,0.51212197542191
1.8219122886658,0.51237189769745
1.8218795061111,0.51262181997299
1.8218466043472,0.51287174224854
1.821813583374,0.51312172412872
1.8217803239822,0.51337164640427
1.8217468261719,0.51362156867981
1.8217130899429,0.51387149095535
1.8216789960861,0.51412147283554
1.8214989900589,0.51437139511108
1.8214672803879,0.51462131738663
1.821432352066,0.51487123966217
1.8213945627213,0.51512122154236
1.8213542699814,0.5153711438179
1.8213114738464,0.51562106609344
1.8212667703629,0.51587098836899
1.8212200403214,0.51612097024918
1.8211717605591,0.51637089252472
1.8211221694946,0.51662081480026
1.8210713863373,0.51687073707581
1.8210196495056,0.51712071895599
1.8209670782089,0.51737064123154
1.8209141492844,0.51762056350708
1.8208607435226,0.51787048578262
1.8208070993423,0.51812046766281
1.8207535743713,0.51837038993835
1.8207000494003,0.5186203122139
1.8206468820572,0.51887023448944
1.8205941915512,0.51912021636963
1.8205419778824,0.51937013864517
1.8204905986786,0.51962006092072
1.8204398155212,0.5198700428009
1.8203901052475,0.52011996507645
1.8203413486481,0.52036988735199
1.8202937841415,0.52061980962753
1.8202472925186,0.52086979150772
1.8202019929886,0.52111971378326
1.82015812397,0.52136963605881
1.8201155662537,0.52161955833435
1.8200744390488,0.52186954021454
1.8200347423553,0.52211946249008
1.8199964761734,0.52236938476562
1.8199597597122,0.52261930704117
1.8199244737625,0.52286928892136
1.8198907375336,0.5231192111969
1.8198585510254,0.52336913347244
1.8198276758194,0.52361905574799
1.8197983503342,0.52386903762817
1.8197704553604,0.52411895990372
1.8197438716888,0.52436888217926
1.8197187185287,0.5246188044548
1.8196947574615,0.52486878633499
1.819671869278,0.52511870861053
1.8196502923965,0.52536863088608
1.8196295499802,0.52561855316162
1.8196098804474,0.52586853504181
1.8195909261703,0.52611845731735
1.819572687149,0.5263683795929
1.8195550441742,0.52661830186844
1.8195378780365,0.52686828374863
1.8195210695267,0.52711820602417
1.8195042610168,0.52736812829971
1.8194875717163,0.52761805057526
1.8194707632065,0.52786803245544
1.8194534778595,0.52811795473099
1.8194358348846,0.52836787700653
1.8193355798721,0.52861779928207
1.8193191289902,0.52886778116226
1.8193023204803,0.52911770343781
1.8192852735519,0.52936762571335
1.8192681074142,0.52961754798889
1.8192509412766,0.52986752986908
1.8192338943481,0.53011745214462
1.8192168474197,0.53036737442017
1.8192001581192,0.53061729669571
1.8191837072372,0.5308672785759
1.8191676139832,0.53111720085144
1.8191518783569,0.53136712312698
1.8191367387772,0.53161710500717
1.8191221952438,0.53186702728271
1.8191081285477,0.53211694955826
1.8190946578979,0.5323668718338
1.8190820217133,0.53261685371399
1.819069981575,0.53286677598953
1.8190586566925,0.53311669826508
1.8190480470657,0.53336662054062
1.8190381526947,0.53361660242081
1.8190290927887,0.53386652469635
1.8190208673477,0.53411644697189
1.8190133571625,0.53436636924744
1.819006562233,0.53461635112762
1.8190004825592,0.53486627340317
1.8189952373505,0.53511619567871
1.8189907073975,0.53536611795425
1.8189867734909,0.53561609983444
1.8189834356308,0.53586602210999
1.8189808130264,0.53611594438553
1.8189786672592,0.53636586666107
1.8189771175385,0.53661584854126
1.8189759254456,0.5368657708168
1.8189752101898,0.53711569309235
1.8189747333527,0.53736561536789
1.8189744949341,0.53761559724808
1.8189744949341,0.53786551952362
1.8189744949341,0.53811544179916
1.8189746141434,0.53836536407471
1.8189746141434,0.5386153459549
1.8189743757248,0.53886526823044
1.8189737796783,0.53911519050598
1.818972826004,0.53936511278152
1.8189713954926,0.53961509466171
1.8189692497253,0.53986501693726
1.8189663887024,0.5401149392128
1.8189625740051,0.54036486148834
1.8189578056335,0.54061484336853
1.8189517259598,0.54086476564407
1.8189443349838,0.54111468791962
1.8189355134964,0.54136461019516
1.8189250230789,0.54161459207535
1.8189127445221,0.54186451435089
1.8188984394073,0.54211443662643
1.8188819885254,0.54236441850662
1.8188631534576,0.54261434078217
1.8188502788544,0.54286426305771
1.8188353776932,0.54311418533325
1.8188207149506,0.54336416721344
1.8188065290451,0.54361408948898
1.8187927007675,0.54386401176453
1.8187794685364,0.54411393404007
1.8187668323517,0.54436391592026
1.8187549114227,0.5446138381958
1.8187437057495,0.54486376047134
1.8187334537506,0.54511368274689
1.818724155426,0.54536366462708
1.8187156915665,0.54561358690262
1.8187084197998,0.54586350917816
1.8187021017075,0.5461134314537
1.8186968564987,0.54636341333389
1.8186928033829,0.54661333560944
1.8186899423599,0.54686325788498
1.8186882734299,0.54711318016052
1.8186877965927,0.54736316204071
1.8186886310577,0.54761308431625
1.8186906576157,0.5478630065918
1.8186938762665,0.54811292886734
1.8186984062195,0.54836291074753
1.8187041282654,0.54861283302307
1.8187110424042,0.54886275529861
1.8187191486359,0.54911267757416
1.8187284469604,0.54936265945435
1.8187389373779,0.54961258172989
1.8187503814697,0.54986250400543
1.8187630176544,0.55011242628098
1.8187766075134,0.55036240816116
1.818791270256,0.55061233043671
1.8188067674637,0.55086225271225
1.8188230991364,0.55111217498779
1.818840265274,0.55136215686798
1.8188580274582,0.55161207914352
1.8188765048981,0.55186200141907
1.8188955783844,0.55211192369461
1.8189150094986,0.5523619055748
1.8189347982407,0.55261182785034
1.8189548254013,0.55286175012589
1.8189750909805,0.55311167240143
1.8189953565598,0.55336165428162
1.8190155029297,0.55361157655716
1.8190355300903,0.5538614988327
1.8190551996231,0.55411148071289
1.8190743923187,0.55436140298843
1.8190928697586,0.55461132526398
1.819110751152,0.55486124753952
1.8191276788712,0.55511122941971
1.819143652916,0.55536115169525
1.8191583156586,0.55561107397079
1.819171667099,0.55586099624634
1.8191834688187,0.55611097812653
1.819193482399,0.55636090040207
1.81920170784,0.55661082267761
1.8192077875137,0.55686074495316
1.8191784620285,0.55711072683334
1.8191797733307,0.55736064910889
1.81917989254,0.55761057138443
1.8191791772842,0.55786049365997
1.8191776275635,0.55811047554016
1.8191754817963,0.5583603978157
1.8191727399826,0.55861032009125
1.8191696405411,0.55886024236679
1.8191661834717,0.55911022424698
1.8191624879837,0.55936014652252
1.8191587924957,0.55961006879807
1.8191549777985,0.55985999107361
1.8191514015198,0.5601099729538
1.8191479444504,0.56035989522934
1.8191447257996,0.56060981750488
1.8191417455673,0.56085973978043
1.8191392421722,0.56110972166061
1.8191372156143,0.56135964393616
1.8191356658936,0.5616095662117
1.8191345930099,0.56185948848724
1.8191341161728,0.56210947036743
1.8191343545914,0.56235939264297
1.8191351890564,0.56260931491852
1.8191366195679,0.56285923719406
1.8191387653351,0.56310921907425
1.819141626358,0.56335914134979
1.8191452026367,0.56360906362534
1.8191493749619,0.56385898590088
1.819154381752,0.56410896778107
1.8191599845886,0.56435889005661
1.8191661834717,0.56460881233215
1.8191729784012,0.5648587346077
1.8191804885864,0.56510871648788
1.8191884756088,0.56535863876343
1.8191969394684,0.56560856103897
1.8192058801651,0.56585854291916
1.819215297699,0.5661084651947
1.8192249536514,0.56635838747025
1.8192348480225,0.56660830974579
1.8192449808121,0.56685829162598
1.8192551136017,0.56710821390152
1.8192653656006,0.56735813617706
1.8192754983902,0.56760805845261
1.8192855119705,0.56785804033279
1.819295167923,0.56810796260834
1.8193044662476,0.56835788488388
1.8193131685257,0.56860780715942
1.8193212747574,0.56885778903961
1.819328546524,0.56910771131516
1.8193349838257,0.5693576335907
1.8193403482437,0.56960755586624
1.8193445205688,0.56985753774643
1.8193472623825,0.57010746002197
1.8193485736847,0.57035738229752
1.8193480968475,0.57060730457306
1.819345831871,0.57085728645325
1.8193415403366,0.57110720872879
1.8193000555038,0.57135713100433
1.8192819356918,0.57160705327988
1.8192646503448,0.57185703516006
1.8192481994629,0.57210695743561
1.8192324638367,0.57235687971115
1.8192175626755,0.57260680198669
1.8192034959793,0.57285678386688
1.8191903829575,0.57310670614243
1.8191781044006,0.57335662841797
1.8191668987274,0.57360655069351
1.8191566467285,0.5738565325737
1.8191473484039,0.57410645484924
1.8191390037537,0.57435637712479
1.8191318511963,0.57460629940033
1.8191256523132,0.57485628128052
1.8191204071045,0.57510620355606
1.8191163539886,0.5753561258316
1.8191132545471,0.57560604810715
1.8191112279892,0.57585602998734
1.8191102743149,0.57610595226288
1.8191103935242,0.57635587453842
1.8191115856171,0.57660585641861
1.8191137313843,0.57685577869415
1.8191168308258,0.5771057009697
1.8191210031509,0.57735562324524
1.8191261291504,0.57760560512543
1.8191322088242,0.57785552740097
1.819139122963,0.57810544967651
1.8191471099854,0.57835537195206
1.8191558122635,0.57860535383224
1.8191653490067,0.57885527610779
1.8191757202148,0.57910519838333
1.8191869258881,0.57935512065887
1.8191987276077,0.57960510253906
1.8192111253738,0.57985502481461
1.8192242383957,0.58010494709015
1.819237947464,0.58035486936569
1.8192521333694,0.58060485124588
1.8192666769028,0.58085477352142
1.8192816972733,0.58110469579697
1.8192970752716,0.58135461807251
1.8193126916885,0.5816045999527
1.819328546524,0.58185452222824
1.8193444013596,0.58210444450378
1.8193603754044,0.58235436677933
1.8193763494492,0.58260434865952
1.8193922042847,0.58285427093506
1.8194078207016,0.5831041932106
1.8194231987,0.58335411548615
1.8194382190704,0.58360409736633
1.8194527626038,0.58385401964188
1.8194667100906,0.58410394191742
1.8194801807404,0.58435386419296
1.8194926977158,0.58460384607315
1.8195044994354,0.58485376834869
1.8195153474808,0.58510369062424
1.8195251226425,0.58535361289978
1.8195170164108,0.58560359477997
1.8195086717606,0.58585351705551
1.819501042366,0.58610343933105
1.8194943666458,0.5863533616066
1.8194884061813,0.58660334348679
1.8194833993912,0.58685326576233
1.8194793462753,0.58710318803787
1.8194762468338,0.58735311031342
1.8194741010666,0.5876030921936
1.819473028183,0.58785301446915
1.819473028183,0.58810293674469
1.8194741010666,0.58835291862488
1.8194762468338,0.58860284090042
1.8194795846939,0.58885276317596
1.8194839954376,0.58910268545151
1.8194895982742,0.5893526673317
1.8194963932037,0.58960258960724
1.8195043802261,0.58985251188278
1.8195134401321,0.59010243415833
1.8195238113403,0.59035241603851
1.8195352554321,0.59060233831406
1.8195478916168,0.5908522605896
1.8195616006851,0.59110218286514
1.8195765018463,0.59135216474533
1.8195925951004,0.59160208702087
1.8196097612381,0.59185200929642
1.8196280002594,0.59210193157196
1.8196473121643,0.59235191345215
1.8196676969528,0.59260183572769
1.8196890354156,0.59285175800323
1.8197113275528,0.59310168027878
1.8197346925735,0.59335166215897
1.81975877285,0.59360158443451
1.8197838068008,0.59385150671005
1.8198096752167,0.5941014289856
1.8198362588882,0.59435141086578
1.8198635578156,0.59460133314133
1.8198914527893,0.59485125541687
1.8199200630188,0.59510117769241
1.8199491500854,0.5953511595726
1.8199787139893,0.59560108184814
1.8200086355209,0.59585100412369
1.8200389146805,0.59610092639923
1.8200694322586,0.59635090827942
1.8201001882553,0.59660083055496
1.8201310634613,0.59685075283051
1.820161819458,0.59710067510605
1.820192694664,0.59735065698624
1.8202233314514,0.59760057926178
1.8202537298203,0.59785050153732
1.8202837705612,0.59810042381287
1.820313334465,0.59835040569305
1.8203424215317,0.5986003279686
1.8203709125519,0.59885025024414
1.8203985691071,0.59910017251968
1.8204255104065,0.59935015439987
1.8204513788223,0.59960007667542
1.8204761743546,0.59984999895096
1.8204199075699,0.60009998083115
1.8204134702682,0.60034990310669
1.8204071521759,0.60059982538223
1.8204009532928,0.60084974765778
1.8203949928284,0.60109972953796
1.8203892707825,0.60134965181351
1.8203839063644,0.60159957408905
1.8203788995743,0.60184949636459
1.8203743696213,0.60209947824478
1.8203703165054,0.60234940052032
1.8203669786453,0.60259932279587
1.8203642368317,0.60284924507141
1.8203620910645,0.6030992269516
1.8203607797623,0.60334914922714
1.8203601837158,0.60359907150269
1.8203605413437,0.60384899377823
1.8203617334366,0.60409897565842
1.8203638792038,0.60434889793396
1.8203669786453,0.6045988202095
1.8203710317612,0.60484874248505
1.8203762769699,0.60509872436523
1.820382475853,0.60534864664078
1.8203898668289,0.60559856891632
1.8203983306885,0.60584849119186
1.8204079866409,0.60609847307205
1.8204188346863,0.6063483953476
1.8204309940338,0.60659831762314
1.820444226265,0.60684823989868
1.8204588890076,0.60709822177887
1.8204747438431,0.60734814405441
1.8204919099808,0.60759806632996
1.8205102682114,0.6078479886055
1.8205300569534,0.60809797048569
1.8205511569977,0.60834789276123
1.8205736875534,0.60859781503677
1.820597410202,0.60884773731232
1.8206224441528,0.6090977191925
1.8206489086151,0.60934764146805
1.8206766843796,0.60959756374359
1.8207057714462,0.60984748601913
1.8207361698151,0.61009746789932
1.8207678794861,0.61034739017487
1.8208009004593,0.61059731245041
1.8208352327347,0.6108472943306
1.8208708763123,0.61109721660614
1.8209077119827,0.61134713888168
1.8209457397461,0.61159706115723
1.8209849596024,0.61184704303741
1.8210254907608,0.61209696531296
1.8210670948029,0.6123468875885
1.8211097717285,0.61259680986404
1.8211536407471,0.61284679174423
1.8211985826492,0.61309671401978
1.8212444782257,0.61334663629532
1.8212914466858,0.61359655857086
1.8213393688202,0.61384654045105
1.8213881254196,0.61409646272659
1.8213974237442,0.61434638500214
1.8214248418808,0.61459630727768
1.8214540481567,0.61484628915787
1.821485042572,0.61509621143341
1.8215177059174,0.61534613370895
1.8215520381927,0.6155960559845
1.8215879201889,0.61584603786469
1.8216254711151,0.61609596014023
1.8216643333435,0.61634588241577
1.8217047452927,0.61659580469131
1.8217465877533,0.6168457865715
1.8217896223068,0.61709570884705
1.8218340873718,0.61734563112259
1.8218797445297,0.61759555339813
1.8219265937805,0.61784553527832
1.8219746351242,0.61809545755386
1.8220238685608,0.61834537982941
1.8220740556717,0.61859530210495
1.8221254348755,0.61884528398514
1.8221776485443,0.61909520626068
1.822231054306,0.61934512853622
1.8222852945328,0.61959505081177
1.8223404884338,0.61984503269196
1.8223965167999,0.6200949549675
1.8224534988403,0.62034487724304
1.8225113153458,0.62059479951859
1.8225698471069,0.62084478139877
1.8226292133331,0.62109470367432
1.8226894140244,0.62134462594986
1.8227503299713,0.6215945482254
1.822811961174,0.62184453010559
1.8228743076324,0.62209445238113
1.8229373693466,0.62234437465668
1.8230011463165,0.62259435653687
1.8230656385422,0.62284427881241
1.8231307268143,0.62309420108795
1.8231965303421,0.62334412336349
1.8232629299164,0.62359410524368
1.8233300447464,0.62384402751923
1.8233976364136,0.62409394979477
1.8234660625458,0.62434387207031
1.8235349655151,0.6245938539505
1.8236045837402,0.62484377622604
1.8236749172211,0.62509369850159
1.8237457275391,0.62534362077713
1.8238173723221,0.62559360265732
1.8238894939423,0.62584352493286
1.8239624500275,0.6260934472084
1.8240358829498,0.62634336948395
1.8241101503372,0.62659335136414
1.8241851329803,0.62684327363968
1.8242607116699,0.62709319591522
1.8243370056152,0.62734311819077
1.8244141340256,0.62759310007095
1.8244919776917,0.6278430223465
1.8245706558228,0.62809294462204
1.8246500492096,0.62834286689758
1.8246426582336,0.62859284877777
1.824697971344,0.62884277105331
1.8247494697571,0.62909269332886
1.8247975111008,0.6293426156044
1.8248424530029,0.62959259748459
1.8248844146729,0.62984251976013
1.8249237537384,0.63009244203568
1.8249605894089,0.63034236431122
1.8249953985214,0.63059234619141
1.8250280618668,0.63084226846695
1.8250591754913,0.63109219074249
1.8250886201859,0.63134211301804
1.8251168727875,0.63159209489822
1.8251440525055,0.63184201717377
1.8251701593399,0.63209193944931
1.8251956701279,0.63234186172485
1.8252205848694,0.63259184360504
1.825245141983,0.63284176588058
1.8252694606781,0.63309168815613
1.8252936601639,0.63334161043167
1.8253179788589,0.63359159231186
1.8253425359726,0.6338415145874
1.8253673315048,0.63409143686295
1.8253926038742,0.63434141874313
1.82541847229,0.63459134101868
1.8254450559616,0.63484126329422
1.8254723548889,0.63509118556976
1.8255004882812,0.63534116744995
1.8255294561386,0.63559108972549
1.8255596160889,0.63584101200104
1.8255907297134,0.63609093427658
1.8256230354309,0.63634091615677
1.825656414032,0.63659083843231
1.8256911039352,0.63684076070786
1.8257269859314,0.6370906829834
1.8257640600204,0.63734066486359
1.825802564621,0.63759058713913
1.8258422613144,0.63784050941467
1.82588326931,0.63809043169022
1.8259255886078,0.6383404135704
1.8259690999985,0.63859033584595
1.8260139226913,0.63884025812149
1.8260599374771,0.63909018039703
1.8261071443558,0.63934016227722
1.826155424118,0.63959008455276
1.8262048959732,0.63984000682831
1.8262552022934,0.64008992910385
1.8263065814972,0.64033991098404
1.826358795166,0.64058983325958
1.8264117240906,0.64083975553513
1.8264652490616,0.64108967781067
1.8265194892883,0.64133965969086
1.8265740871429,0.6415895819664
1.8266290426254,0.64183950424194
1.8266842365265,0.64208942651749
1.8267395496368,0.64233940839767
1.8267947435379,0.64258933067322
1.8268494606018,0.64283925294876
1.8268942832947,0.6430891752243
1.8269406557083,0.64333915710449
1.8269884586334,0.64358907938004
1.8270373344421,0.64383900165558
1.8270871639252,0.64408892393112
1.8271375894547,0.64433890581131
1.8271886110306,0.64458882808685
1.8272399902344,0.6448387503624
1.8272914886475,0.64508867263794
1.8273429870605,0.64533865451813
1.8273942470551,0.64558857679367
1.827445268631,0.64583849906921
1.827495932579,0.6460884809494
1.8275460004807,0.64633840322495
1.8275955915451,0.64658832550049
1.8276444673538,0.64683824777603
1.8276926279068,0.64708822965622
1.8277399539948,0.64733815193176
1.827786564827,0.64758807420731
1.8278322219849,0.64783799648285
1.827877163887,0.64808797836304
1.8279211521149,0.64833790063858
1.827964425087,0.64858782291412
1.8280069828033,0.64883774518967
1.8280487060547,0.64908772706985
1.8280898332596,0.6493376493454
1.828130364418,0.64958757162094
1.82817029953,0.64983749389648
1.8282098770142,0.65008747577667
1.8282492160797,0.65033739805222
1.828288435936,0.65058732032776
1.8283276557922,0.6508372426033
1.8283669948578,0.65108722448349
1.8284065723419,0.65133714675903
1.8284467458725,0.65158706903458
1.8284876346588,0.65183699131012
1.8285293579102,0.65208697319031
1.8285722732544,0.65233689546585
1.8286166191101,0.65258681774139
1.8286626338959,0.65283674001694
1.828710436821,0.65308672189713
1.8287605047226,0.65333664417267
1.82881295681,0.65358656644821
1.8288682699203,0.65383648872375
1.8289266824722,0.65408647060394
1.8289885520935,0.65433639287949
1.829054236412,0.65458631515503
1.8291240930557,0.65483623743057
1.8291983604431,0.65508621931076
1.8292776346207,0.6553361415863
1.8293622732162,0.65558606386185
1.8294526338577,0.65583598613739
1.829549074173,0.65608596801758
1.8296523094177,0.65633589029312
1.8297624588013,0.65658581256866
1.8298802375793,0.65683579444885
1.8299169540405,0.6570857167244
1.8300204277039,0.65733563899994
1.8301228284836,0.65758556127548
1.8302240371704,0.65783554315567
1.8303238153458,0.65808546543121
1.8304220438004,0.65833538770676
1.8305184841156,0.6585853099823
